x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.938926261462365,4.045084971874737,5.587785252292473,-4.905111019734525,3.143152562912443,5.709618011537842,-0.7116240113118874,0.004229538347350562,0.005692175580384539,-0.7025247160541107,0.11963256997928925,0.2771967181042061,0.11668342033740084,0.008186880677385489,0.002516642166483507,0.026860971593123395,38158,18000000,22.98,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.988284029800026,3.1796288921865643,5.738973694257376,-0.708864088652514,0.003499270791353709,0.004545598092214979,-0.7053217680326854,0.11867292583543779,0.2768327877625302,0.08645763703936363,0.009122002393269213,0.0018124675420949643,0.025385571643710136,38158,301000000,23.46,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.065895410780436,3.2126703496293256,5.758426671230616,-0.7064327447701181,0.002649392857912822,0.003459462886097906,-0.7077667623946332,0.11625146549806897,0.27672579551172477,0.057938385657775496,0.010461299552844139,0.0010872272127926408,0.023323631103266962,38158,641000000,23.97,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.16046101377264,3.2507146391858006,5.771010859789567,-0.7038817818866795,0.0013505618351244582,0.0019862783280995486,-0.7103130773181398,0.110227043567688,0.2779100814054809,0.01967438101364303,0.012753269220411312,0.0005972186272629187,0.018280961012351327,38158,937000000,24.44,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.255595244553696,3.285810130360565,5.770880162196738,-0.7019406478703482,-0.000269820694345153,0.00031645083977277613,-0.712235322013037,0.10296570070042337,0.278874311262898,-0.018312719520167484,0.014754197945876513,-0.00021118483317650316,0.013648705316882115,38159,264000000,24.95,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.340001918438284,3.3138224454708882,5.760676242041987,-0.700864198458189,-0.0019556618347644442,-0.0013373611588146158,-0.7132907977616695,0.08714977284968446,0.28274347468847605,-0.05087568083566059,0.01814362476579845,0.0005942720576967986,0.00017220715839982859,38159,549000000,25.33,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.439362896933541,3.333702321764829,5.737404212138379,-0.7031717088452392,-0.004114339710285593,-0.003830468362111949,-0.7109978534429913,0.027952699100496508,0.303050225763507,-0.09070142485021863,0.021458667652041186,0.001737938032420061,-0.051270765834487975,38159,859000000,25.47,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.541038925052985,3.3300457457481802,5.703702094738157,-0.7115396020778484,-0.006335123379137824,-0.006503261251039759,-0.7025873386845003,-0.049238577268686926,0.3275330007856968,-0.12875910494289217,0.021876621758565307,0.0030489247365039773,-0.09776415026863106,38160,145000000,24.91,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.678178455418228,3.2986243421278014,5.646230781073471,-0.726840677123407,-0.008662390077731754,-0.009693844579102707,-0.6866830582257031,-0.11687826208988153,0.3385142695175442,-0.1704785022554572,0.01601735330041265,0.0057353798183612525,-0.10917008476099,38160,412000000,23.27,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.783155875339379,3.267643300557574,5.594239481404472,-0.7376666596467477,-0.00968648897709567,-0.011619890452024126,-0.6749955920765623,-0.12814873194372353,0.33039500553097184,-0.1944738920009293,0.008715913372725481,0.005964309639239218,-0.09811938143684529,38160,723000000,20.29,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.878132365390266,3.2431119376648083,5.540027490306329,-0.7463395137789789,-0.010109034163431086,-0.012664549959778367,-0.6653681287638867,-0.11338824896361069,0.3147490868721884,-0.21304646465214838,0.0031481934229304898,0.0035720027199204196,-0.092612839944195,38160,996000000,18.1,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.975543335965806,3.223288264275236,5.476609703744115,-0.7557525935487786,-0.010347682436979836,-0.013002094962830684,-0.6546463841945935,-0.10084011149704948,0.29954132988549226,-0.2303570936399412,0.0007673850916489755,0.0008947941523729241,-0.09747025251272134,38161,287000000,16.29,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.063247515238755,3.2089327768737377,5.412840195368064,-0.7647262495300587,-0.010578997373637208,-0.012927689106872163,-0.644138745107461,-0.09734479031465415,0.28896637906223666,-0.2451978318225117,-0.000417418900156008,-0.0005991866544263758,-0.09900708828354254,38161,591000000,14.41,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.155116085276264,3.1955339231085946,5.3400369458849966,-0.7741768939227864,-0.010809115700803475,-0.012603496489425499,-0.632751492933896,-0.10219178968616294,0.28091054339158195,-0.2595086285402198,-0.0013943494423074299,-0.0015964498402354366,-0.09796363738132641,38161,855000000,12.67,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.239885735055295,3.182929853240764,5.268441060981086,-0.7827364125600241,-0.01099971203190369,-0.012183885403518238,-0.6221368561051118,-0.11183120322069132,0.27489638637061936,-0.2703059368240058,-0.001484718427491316,-0.0015952436001498427,-0.0967396204941906,38162,195000000,10.87,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.33620641212316,3.1671822550663085,5.183530076184216,-0.7922564431181814,-0.01111778499496074,-0.011687634712863675,-0.6099750178403637,-0.12657920083187618,0.26853430336155987,-0.27853920540623334,-0.002260403539366962,-0.0013956150723970495,-0.09747739823069423,38162,543000000,9.27,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.414445652257215,3.1525039900354317,5.112823335376699,-0.8000067100650009,-0.011125208824444361,-0.011264471463261611,-0.5997821314962953,-0.14087831217321845,0.2635785616705955,-0.28320973798054727,-0.0028018821012665285,-0.0008872461592090986,-0.0998356961645186,38162,835000000,7.5,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.505003507930451,3.1327081157253387,5.030038803021259,-0.8090591325871237,-0.010991946492208126,-0.010773700717706608,-0.587525679832404,-0.16019413719949038,0.2568061056021026,-0.2853538020058033,-0.0033918205872396356,-0.00017577273609958866,-0.10313160164514557,38163,181000000,6.06,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.5897484656783725,3.111163918975874,4.9526612701110855,-0.8175656394077883,-0.0107211268148588,-0.01035722939052185,-0.5756424328512503,-0.1784907242641246,0.2493976719717909,-0.28392346687327485,-0.0038051972069297335,0.0004674719633612767,-0.10590119418338872,38163,508000000,4.35,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.680899529668703,3.084540186496618,4.870402091691691,-0.8267337390108058,-0.010317215649431527,-0.009950754826081123,-0.5624107594284153,-0.1982432361870418,0.24053416860550364,-0.27989113761396156,-0.004303065452404553,0.0012543850402835233,-0.1085083385987673,38163,895000000,2.72,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.772274859944144,3.0544466415053573,4.789759829694215,-0.8358637220942365,-0.009766441704746298,-0.009593932564877032,-0.5487662627759992,-0.21718038556614488,0.23045646494751804,-0.2726740156336267,-0.004949962567479815,0.0016300248148581886,-0.11043181075365283,38164,210000000,1.03,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.86394834790244,3.020748388989425,4.711483316219151,-0.8449123495519264,-0.009120263160700767,-0.009217402640901822,-0.5347475870568079,-0.2364972803941927,0.21945983650459205,-0.2632337028461825,-0.005501176838151878,0.0016377347037632717,-0.1119092215958517,38164,489000000,1.46,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.937535228180902,2.9910848809019193,4.651053189219643,-0.8520443127670836,-0.008549964045564221,-0.008896407506382915,-0.5233242218066807,-0.2514615917291394,0.20994119292934724,-0.2539731184585753,-0.005464856849357602,0.001674561065101443,-0.11202233945368789,38164,792000000,3.37,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.029648732545518,2.9508055275678107,4.579005834314155,-0.8606499188288704,-0.007826022398091145,-0.008529471571481342,-0.5090655347870198,-0.26921752788917325,0.19632556822018823,-0.23896283312575775,-0.005658196050717379,0.0016019039321690798,-0.1097078995371703,38165,64000000,5.0,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.109484685504548,2.9129066579060106,4.520365269611188,-0.8677598601940515,-0.007172668262775612,-0.008186040224243532,-0.4968645354736434,-0.28365356996224744,0.18411344650986608,-0.2244602714949367,-0.005594608455794514,0.00132058410144964,-0.10721951184677891,38165,364000000,7.04,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.1892804624394655,2.872466982316205,4.46557838113525,-0.874496781386642,-0.006542500256037775,-0.007848934343163907,-0.4849236736482143,-0.29684502245969807,0.17138797879453965,-0.2083568296079848,-0.005466485390570597,0.0010446079045323131,-0.1033420514431782,38165,660000000,8.78,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.287272500886038,2.819147695103387,4.404205337736307,-0.8821735074574054,-0.005797040003172898,-0.007410858616841972,-0.47083051753477256,-0.31175499069108753,0.15494697483211345,-0.18617774255697456,-0.005623206016025506,0.0005514119550298346,-0.09658753479016013,38165,980000000,10.47,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.36662190375323,2.77326808259163,4.3594708208048,-0.8878690692536072,-0.005212471871751334,-0.00701402281146055,-0.4600132057710079,-0.3219912816962924,0.1422811441645235,-0.16784681750448938,-0.0050796450068446575,-2.1886486223365864e-05,-0.09095952627831139,38166,241000000,12.46,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.482096545481592,2.7020995357618047,4.30314460040655,-0.8952563037433061,-0.004482672236036443,-0.006438833508110429,-0.4454824325162017,-0.3360710990698377,0.12280925588710907,-0.13746955532470256,-0.004978730339644244,-0.0004049544372719538,-0.07990585654624738,38166,521000000,13.96,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.5606352162795805,2.6506961811499563,4.271191635236575,-0.8996813085790024,-0.004011493601131579,-0.006000279138662262,-0.43648762589897083,-0.3435593626269932,0.11085547660206245,-0.11715354741291231,-0.00414184382862004,-0.0010545400300543406,-0.07333379107876681,38166,806000000,15.96,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.638680779658844,2.5975726983497887,4.244453944804007,-0.9035535996214334,-0.0036382449794763686,-0.005597499811117134,-0.42842306634970545,-0.34893349935576967,0.09903412988498062,-0.09626266655083682,-0.003569796899682842,-0.0007862127290536591,-0.06342039123410359,38167,108000000,17.2,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.721641966231924,2.5384742742372923,4.222049846151903,-0.9069271086575887,-0.003254450853073183,-0.005302990167389846,-0.42124162475581084,-0.3529737035309169,0.08534210075591653,-0.07099060663355898,-0.0030765773544771946,0.00014700365227326984,-0.04955613439960871,38167,416000000,18.31,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.803104585136644,2.4774051070280563,4.206782588628972,-0.9094906590465813,-0.002870565390541371,-0.005096598569423352,-0.41568320346674537,-0.3553342048241103,0.07282139548011288,-0.04551025781929753,-0.0031569932616548613,0.00014847741880430476,-0.037932638224447146,38167,708000000,19.32,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.888453765521677,2.4102574676430146,4.198152852770114,-0.9114831188522983,-0.0024769610805847955,-0.00490815726039031,-0.41130073997429123,-0.35547989390318196,0.06052004580392563,-0.018482250064331428,-0.002587059793768276,0.000559185099291426,-0.025568800265318714,38167,957000000,20.15,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.960557612845374,2.35078215706881,4.197231443237526,-0.9126132767379376,-0.002162724736071823,-0.004792547009002146,-0.40879011880979554,-0.35445083350353124,0.051000241254834565,0.004466016617771708,-0.002762733743111312,0.00014931560201603133,-0.01656219992582919,38168,243000000,20.96,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.046626090609035,2.2764218287490645,4.204115410012972,-0.9132809349876079,-0.0017565951614272439,-0.004606442806977235,-0.4073004159662319,-0.3508087579963835,0.04008443975839129,0.03277081011704619,-0.003024830152753566,6.989597096662692e-05,-0.003658406649265089,38168,507000000,21.3,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.12432400092361,2.2056792691161275,4.218823064420868,-0.9132324841724208,-0.0013996065901836871,-0.004350750996156955,-0.40741323238136407,-0.3466857083319438,0.031163450081384814,0.05894456638854982,-0.002853375326594687,-0.0011406124713175814,0.005543339921132429,38168,770000000,21.68,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.208824292384556,2.1246326791238777,4.244562307797679,-0.9125313041426475,-0.001096603483885498,-0.003897050556607909,-0.4089868328167509,-0.3409772606627836,0.022097336598740448,0.08708402350559985,-0.002630638914524752,-0.001742366987400601,0.015109679952729493,38169,72000000,21.86,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.307636949480287,2.0232290683168994,4.289126373412714,-0.9108367385374686,-0.0008148605800152918,-0.003295826786777277,-0.4127528428229824,-0.33380035426788657,0.011500715850755018,0.12032805725361644,-0.0020541317098832224,-0.0022970534928390407,0.024150032731995452,38169,358000000,21.89,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.374498244659788,1.9498788849164965,4.329047998383115,-0.9092192331338229,-0.0007199197455329629,-0.0028110403936060335,-0.4163075376053241,-0.32898683373782905,0.004768616657917479,0.14181718111113564,-0.001988093958971149,-0.0026989860543835675,0.02848416188498959,38169,732000000,21.68,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.454532364274645,1.855862008866985,4.388439089684689,-0.9067061198918472,-0.000591339491213852,-0.002205063204138115,-0.4217568021556296,-0.32199586566823224,-0.004264971512156305,0.1669605641455581,-0.0018631048305906006,-0.0025264339228669996,0.03475306948530488,38169,987000000,21.43,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.506178550166759,1.7909231582358949,4.434110368808045,-0.9047164375371227,-0.0005465390795337133,-0.0018045506777257104,-0.4260101084974669,-0.31724816426679503,-0.00949957896707308,0.18139862250967953,-0.001747608223467978,-0.002793881981233426,0.03775915174628608,38170,247000000,20.99,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.562742308663626,1.7155941550911096,4.4909669726674935,-0.9021585591521247,-0.0004966995059939368,-0.001325861725140988,-0.43140228271168046,-0.3113003767577184,-0.015120346530995973,0.19549146318368296,-0.0019418367173784645,-0.00257050373875245,0.041696107291500084,38170,529000000,20.61,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.615994652432228,1.6398336605325203,4.551730648113311,-0.899336110317843,-0.00039086499382037614,-0.0008824275838399524,-0.43725693730858994,-0.3060806171604401,-0.02098329641088701,0.20830823824596223,-0.0023239098027261207,-0.0022254214172789943,0.04525519470917061,38170,806000000,20.09,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.659547030349552,1.5735829068059648,4.607359389181737,-0.8966765356487952,-0.0002979498185392633,-0.000519933466497951,-0.4426859285226613,-0.3024658877634062,-0.02576592289494844,0.21823622442579138,-0.0016675531696819235,-0.002252628723908856,0.04737968738481868,38171,112000000,19.49,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.706995342571629,1.4965414485811213,4.674259812397673,-0.8934567949142795,-0.00023241190803727942,-0.00011390448006470802,-0.44914907172561014,-0.29853108173746945,-0.030742810249836966,0.2270899975577083,-0.0021547392634602147,-0.0021564700773524237,0.04903864100924693,38171,375000000,18.92,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.754416209953515,1.4135239368710613,4.7482024780701115,-0.8898437095878993,-0.00011920871733591777,0.0003126532585643878,-0.45626534006438363,-0.2953009795728142,-0.03572984712769983,0.23445703287019418,-0.0019317170199428801,-0.002012662639572227,0.05063946373411454,38171,695000000,18.21,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.793451427140397,1.3401916200469715,4.814457024400361,-0.8865503166854493,-3.310871381515093e-05,0.0006602034825906665,-0.4626317099163265,-0.293130782816994,-0.03956236763498926,0.23890659402840378,-0.0019483233245409792,-0.0017747470678841637,0.05195184567128308,38171,982000000,17.43,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.8327898454336,1.2607116353968528,4.886552616837667,-0.882859156413645,7.697927978138e-05,0.000992368916912263,-0.46963679499663386,-0.29170911634148633,-0.044152019413191586,0.2419367119339885,-0.001877828822216543,-0.0014065271670915536,0.053738012502435595,38172,333000000,16.7,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.862403853953046,1.196312589616463,4.9446511561427045,-0.8797768068983266,0.00016268306820072464,0.0012147831886850813,-0.47538538879503667,-0.2910307021906207,-0.047680084606380055,0.24271607863364314,-0.0016328468973370036,-0.0012004666359644034,0.05478643797687255,38172,750000000,15.89,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.897246052914145,1.1148307643704645,5.017054757690758,-0.8758096632760604,0.0002650282604663416,0.0014691312550862388,-0.4826543329606088,-0.29067225492609955,-0.051706568149079465,0.24066168703792495,-0.0016375816699110146,-0.001017144097659184,0.0558128442207817,38173,48000000,15.21,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.927625434108915,1.0376628931588783,5.083788022703239,-0.8719713266841469,0.0003695887498773411,0.001673626727974676,-0.4895539478121078,-0.29092446807352407,-0.055377300241617924,0.23690423443116235,-0.0015208403965516482,-0.0007472771017091873,0.056986086201504804,38173,435000000,14.34,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.956039741230676,0.9594703482560494,5.149219893423707,-0.8680017441223108,0.00047696108962670116,0.0018378562691203346,-0.496557516299048,-0.29147910244583064,-0.058635305680669284,0.23136254316946583,-0.0013502616184268845,-0.000468125264774244,0.058122873451793566,38173,694000000,13.49,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.986101421866048,0.8686395987124126,5.221620931118171,-0.8632853841675759,0.0006091976973501434,0.001984813162824193,-0.504711833502559,-0.2932105947251079,-0.06302896055688503,0.22202824912550606,-0.0013636215044243727,-0.00019848851877668494,0.0597007165197283,38173,972000000,12.61,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.010214834075445,0.7876702896439487,5.282265906058353,-0.8589954481220878,0.0007199507291457267,0.002064703587248966,-0.5119785530425838,-0.2951300960009921,-0.06669351892656103,0.21224453365691395,-0.0006247232420264481,9.594985499461473e-05,0.0607697253144579,38174,295000000,11.56,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.033916740939139,0.6994664860642474,5.343842955629065,-0.8542508503811432,0.0007923733022330351,0.002084585446399054,-0.5198562409658654,-0.297531363152075,-0.07006022389052483,0.19903274918785163,-0.000547973417042158,0.000265629537921086,0.06208969425642863,38174,557000000,10.63,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.0567850424746,0.6036344906079284,5.404720107634702,-0.8489837975860383,0.0008895401838380263,0.002076058615382823,-0.5284140517958199,-0.3004905312872501,-0.07321670554026674,0.18255133197996176,-0.0006344445750983141,0.0005796402092528297,0.06337513623293489,38174,847000000,9.59,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.073654747835045,0.5245725429946855,5.450214592678846,-0.8445754475430911,0.000999311916539302,0.00203564142853613,-0.5354317612423221,-0.30291016531427506,-0.07527046318088079,0.16821479611844098,-0.00043198095056595776,0.0008936211884247314,0.0643414467049297,38175,157000000,8.46,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.09333555630977,0.4194868501724851,5.503535772417719,-0.8385979614824646,0.0011341486588041067,0.0019335797339640937,-0.5447462106097543,-0.30643038884882406,-0.07786042725880955,0.14636682272367002,-0.0002825406880901937,0.001111558822231018,0.06557113665621728,38175,450000000,7.49,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.107610904101415,0.3316486349000507,5.54182664594258,-0.8335346002880442,0.00128925055498745,0.0018241282492950748,-0.5524627412883032,-0.30945610918845234,-0.07962483574050863,0.12752392032152254,-0.0008890057756616443,0.001476212764828233,0.0666420855850447,38175,745000000,6.25,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.120868049493303,0.2359895805681183,5.57667324268725,-0.8279023887816563,0.0015373221623164264,0.001707814714871909,-0.560867501874637,-0.3137536878104325,-0.08214212813974509,0.10482219143038432,-0.0009318118088685878,0.0016439034197901492,0.0682627665810287,38175,992000000,5.19,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.131246335747104,0.14509276921434297,5.602793886993083,-0.8224576120473005,0.0017873239251207354,0.0015915217982413637,-0.568821368196558,-0.3179995061049449,-0.08433352229189711,0.08211634516382885,-0.0008553698592095316,0.0019131980479869526,0.06924275003257208,38176,272000000,4.04,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.139738429151818,0.05276115087914467,5.622574550778359,-0.8168731382698211,0.0020694941197199612,0.0014497803516034153,-0.5768118335334618,-0.32220682638688986,-0.08611388969952577,0.058639918268994215,-0.0012118007589378976,0.002127773564097879,0.07044027515803464,38176,571000000,2.96,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.14670036594949,-0.047840900401652696,5.636191481486399,-0.8106542266582384,0.00241428119724,0.0013058272279012685,-0.5855187365598857,-0.32700611962722376,-0.08778293523622435,0.031815344286970255,-0.0011057401366088015,0.002301279687344504,0.07187440933194011,38176,844000000,1.92,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.151738083383467,-0.15683911143522547,5.642068827679356,-0.8038225052174276,0.002841091059505211,0.0011437860551370695,-0.5948613284296015,-0.3318616946452882,-0.0892370201841041,0.0031819968073401755,-0.00196117921404948,0.0025680941234895727,0.0730696861864999,38177,168000000,1.07,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.153977049657088,-0.2537106930521354,5.639631768263081,-0.7976543240388257,0.0033158888760922113,0.0010288988992520787,-0.603104904299559,-0.33614863123313643,-0.09040440117689637,-0.022079130853515486,-0.002228632320111501,0.002967709087897674,0.0736516187316738,38177,437000000,1.41,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.154155448522266,-0.3658748922132095,5.6285242332455745,-0.7904896100643187,0.003902067873385804,0.0009004181564530222,-0.612462357613769,-0.3407045860121782,-0.09124931909357802,-0.050062330732714766,-0.002286309586452262,0.002746890527305368,0.07369478917098604,38177,745000000,2.43,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.152520297585623,-0.45104460203035146,5.614423999088369,-0.7850315801414809,0.0043274943910782,0.0008409058822902154,-0.6194400567045708,-0.344369705929115,-0.09232607844975768,-0.07063307722164393,-0.001945558437910222,0.002569679622865806,0.07410941034322605,38178,65000000,3.76,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.148116789367371,-0.5589465765029877,5.589906202358412,-0.7780548216702837,0.004728953463928164,0.0008293309167161417,-0.6281780350227072,-0.34955025852867544,-0.0940459242984105,-0.09567087819586025,-0.0013396646181718097,0.001288842679514346,0.07424903305945918,38178,342000000,4.83,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.141160206509511,-0.6682718090524877,5.5586186055643285,-0.7710436339010955,0.004960079262833185,0.0008915247460339793,-0.6367623712327282,-0.3543587569708552,-0.0955729381401714,-0.11744632884123492,-0.0008497407122831646,0.0002980220074277895,0.0738625371013768,38178,662000000,6.07,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.132129558909963,-0.7716112002743036,5.523678312974074,-0.7644110810798757,0.00507697098881846,0.0009997619106593683,-0.64470840227501,-0.3588041348323692,-0.09736035484906655,-0.1360208816037564,-0.0004434543740217123,-0.00019924609944155236,0.07358925504377112,38178,956000000,7.36,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.117954041094007,-0.8984323398211206,5.47505532744038,-0.7563312849747651,0.005053583688852847,0.0011896819867224177,-0.6541681995611607,-0.36349779670980675,-0.09922392165969622,-0.15475471868740848,-0.00014800909582390886,-0.001393596528487251,0.07306724291993305,38179,242000000,8.57,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.103460914396726,-1.0038368335405135,5.430396616988518,-0.7495942033407341,0.004944652357101691,0.0014022862579171416,-0.6618777185585629,-0.3671573936543668,-0.10135076172439912,-0.16902564987138669,0.00035292850384394114,-0.0016347090308954648,0.07316553455893882,38179,535000000,10.04,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.086210027484713,-1.109992219819381,5.3817992323871735,-0.7427829335374528,0.004763996829191579,0.0016143747042544638,-0.6695134141852733,-0.3703753858372398,-0.10363733362831677,-0.18200887234373658,0.00041189254886830895,-0.0017171498029711074,0.07243266300065443,38179,804000000,11.26,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.063284842152303,-1.2317695241293667,5.3223312638254505,-0.7350732085153182,0.004533263257741906,0.001811686683356578,-0.6779701655962396,-0.37272631707094345,-0.10589027876847892,-0.19409501165959403,0.0006507642922315426,-0.0015144254916776845,0.07081496441969648,38180,112000000,12.5,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.036780176454679,-1.3536394675921748,5.259089398323898,-0.7273952304217816,0.0043562360503405125,0.0019360803550962128,-0.6862021958285879,-0.3739200441444986,-0.10834603716656463,-0.20462592329577886,0.0004950090556121722,-0.0004540693765875403,0.06955400531296618,38180,412000000,13.9,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.006872006800409,-1.475043054237759,5.19292763927523,-0.7197829310599502,0.0042950958832350394,0.0019340655770212088,-0.6941832205523586,-0.37370827385777333,-0.11061183972111174,-0.21285031647509928,0.0005037979974531481,0.000366493037518012,0.06834438245277852,38180,713000000,15.31,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.977827097475151,-1.5805959529991624,5.1330127875068925,-0.7131388159887846,0.004304526255974384,0.0018727279504326313,-0.701007127691188,-0.37298507627440597,-0.11317788196947894,-0.21918919033060144,0.0005819434591103345,0.0009875139880932693,0.06753452253178693,38181,18000000,16.72,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.948354144771706,-1.677888190964316,5.075934300309497,-0.7069989359576714,0.004374989387370345,0.001762237886757627,-0.7071988818855777,-0.37177906365390445,-0.11565419065363151,-0.22385808323326478,0.0003640448994701728,0.0016241333582911466,0.06608079274883494,38181,271000000,17.95,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.906495411263293,-1.8036602230136203,5.000057795445367,-0.6991898954802257,0.004537450701468543,0.0015391931114403503,-0.7149199483047374,-0.36906176498570575,-0.11852460181044652,-0.22716272904457452,0.0005910696359023859,0.001970400057871302,0.06343607892631553,38181,567000000,19.09,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.86642159252838,-1.9131100137293267,4.932412817939199,-0.6924196612729318,0.004694854865270675,0.0013490365985314077,-0.721478448133226,-0.3665781323877185,-0.12134030660351783,-0.22876234342782772,0.00012673507256977246,0.001953212040461949,0.06185855017974973,38181,863000000,20.55,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.823566010633877,-2.0209834402600664,4.864667308655162,-0.6857711862244623,0.004901581248592737,0.0012099777707401302,-0.7277996912608246,-0.36369801099691906,-0.12396533719176454,-0.22830095241949663,-0.0004509212431003107,0.0019016000919691578,0.06080844541429542,38182,160000000,21.81,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.78423252438205,-2.1131025778876182,4.806340028664476,-0.6800055195620192,0.005099375210774723,0.0011382662945929765,-0.7331883755812625,-0.3612196852480992,-0.12645618678331422,-0.22636284815290003,-0.00046855618620611494,0.0016714383264115895,0.06042088789399713,38182,487000000,23.06,0,2,1
