x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.235532253548213,4.99444937480985,5.187381314585724,-1.4807070070003092,2.1963164374401702,4.095595365563104,-0.3843777417700437,-0.001507499646029865,0.004350858173058408,-0.9231644214925837,0.2919301311286112,0.10361365469737957,0.11472302620773636,-0.0010928534379672783,0.0018276650166626496,0.04788176738657057,18138,754000000,13.37,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.5426336447972124,2.225228533813512,4.12349983736627,-0.3795154958357136,-0.001246183025064901,0.004399105731022643,-0.925174082709415,0.2936069438591056,0.1057282220986657,0.1356514387083682,-0.0012080747865184094,0.0025176037752316915,0.04761171658174135,18139,49000000,14.22,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.6111018236528252,2.2558487469651647,4.158874654428881,-0.37429254991699973,-0.0009103818702781543,0.004410348417039089,-0.9272997396248532,0.29504382209972185,0.10739864763383808,0.15621087115023014,-0.0005314602788075717,0.0028331364774203394,0.04625874644261785,18139,370000000,14.88,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.686437657213211,2.288585408048072,4.202308689620604,-0.3688271470963387,-0.0005757297041587477,0.0043199476402653245,-0.9294877848323069,0.2994773761982286,0.10783644160692593,0.17615678901255996,0.0002960292164289058,0.0027656938527798047,0.044829102625953965,18139,659000000,15.59,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.763144514043581,2.320948695778782,4.250847240396128,-0.36342160100833715,-0.00024952744580275694,0.004164701801788099,-0.9316154426132559,0.30305692214095076,0.10903947961203282,0.19529851018597041,0.0007386981678791926,0.003134414964733878,0.044061012158636004,18139,938000000,16.34,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.8229333405059476,2.3454505792736207,4.291298707197958,-0.359368688998189,3.1311184899967745e-05,0.004005873626136134,-0.9331870645073386,0.30487859259898387,0.10975610507496907,0.20803199160189054,0.0004907631762307574,0.0035874963714377373,0.04299924876249861,18140,252000000,17.09,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.9013736997965203,2.376608150428617,4.347338443905773,-0.3543080767975659,0.00040125442524261714,0.0036789479049455006,-0.935121431180576,0.3053001368759338,0.11093122760290555,0.22257400451501383,0.0025365236069774255,0.0037737680031568743,0.04055139324918855,18140,518000000,17.66,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.9864888412608668,2.408683478168739,4.4117086657106315,-0.34911651804378085,0.000782715055979746,0.003218281079942758,-0.9370734692931061,0.3028491845480181,0.11406732584198134,0.2370846026262007,0.002037400872723083,0.004017156106783659,0.038754780689487234,18140,802000000,18.37,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.0595738439143547,2.4342055511048737,4.469816638889797,-0.34481751581087006,0.001161134036817203,0.002869452384296081,-0.9386646359593948,0.2983150701644729,0.11749493862743854,0.24761270731779597,0.002296880325047823,0.0040961921513371635,0.03740720894711558,18141,67000000,19.12,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.1447766969635174,2.461592679073634,4.540346154514077,-0.3400331498770883,0.0015538910851110362,0.0023894124371900485,-0.9404091307060805,0.29353311387273967,0.12143321678730243,0.257502878562622,0.0031281480687539442,0.0035815610317513347,0.03554093127604574,18141,286000000,19.74,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.217944535153939,2.483152375021833,4.602814449327133,-0.3360632870510648,0.001814074716048131,0.001979914266418615,-0.9418355780967588,0.2904870584821118,0.12490962504706071,0.2647076974702312,0.0025618831386964303,0.0030823933684587246,0.034830632648663595,18141,500000000,20.44,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.285136595282656,2.501536008593997,4.661345252042168,-0.332481439362948,0.0020282830996071178,0.0016490100226376617,-0.9431061760548254,0.28803552101245095,0.12747232847134768,0.26948450481290875,0.0028227396114743897,0.0028065894184692297,0.034150756982853636,18141,777000000,21.02,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.3769073663690947,2.5247109191215475,4.742383500762737,-0.32776244787838615,0.002248094675860866,0.0011230879391765916,-0.9447568271807182,0.2854501536373016,0.1309456301668795,0.27327212497573805,0.003004381733262562,0.002227423283329699,0.03332970409246627,18142,6000000,21.55,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.463009169077382,2.544483881128492,4.818858469032382,-0.323310924457428,0.0023800209889864887,0.0007183429110498118,-0.9462895252564287,0.2842557554338976,0.1344224482231366,0.2755230497680279,0.002489895382495888,0.001684313588157238,0.033681405693641864,18142,246000000,22.24,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.5372449988395256,2.5601250607184824,4.884685928457337,-0.31949199958648034,0.002469835123735287,0.00042057542865115436,-0.9475856611573451,0.2836096130509855,0.1370121691149767,0.2758153728147713,0.002738318789852201,0.001499449422226462,0.033389545933459885,18142,505000000,22.88,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.6242516492037384,2.5770171796645163,4.961167093821938,-0.31511194634994305,0.0025397301309484956,5.0802059168590565e-06,-0.9490511108536801,0.28305407216011325,0.13968124722749095,0.2733691030689574,0.00301758616387815,0.0013076892514618521,0.033179327147081494,18142,758000000,23.44,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.699325224002242,2.590344430668129,5.026009074898384,-0.3112842504650753,0.002565436278348212,-0.0003260202474951483,-0.9503133313070464,0.2832259270352532,0.14238142707950235,0.2700251874721298,0.0023085163775249384,0.0009068588553873269,0.03393893057364039,18142,979000000,24.07,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.774926837002785,2.602619971256149,5.089813532755618,-0.3073677851806017,0.002569370585087793,-0.0005804173538813554,-0.9515871510711266,0.2840565882218007,0.1449736027261063,0.26473053589385603,0.002169227127524209,0.00047422650766293373,0.03495049531920813,18143,234000000,24.63,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.857800524403927,2.6150876836795045,5.157193007207243,-0.3029082672974816,0.0025188462785263976,-0.0008165246351331731,-0.9530160388491804,0.28799851569329193,0.1469828832708032,0.2565875565164612,0.0013147783874956076,-0.00011276068079268953,0.03702417052409146,18143,503000000,25.2,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.9419977797951167,2.627256131661346,5.22221890935567,-0.2982083535815767,0.0024236020822328845,-0.0009528887135909609,-0.9544972477750848,0.2934454375103736,0.14766446108228537,0.24663161002419334,0.001173491489225853,-0.0005008426796848653,0.03864089521812275,18143,734000000,25.84,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.0208757182187655,2.6383266130816354,5.27978186145771,-0.29371037752177365,0.0023117549822785416,-0.001082275906480545,-0.9558910495468514,0.2982081912220026,0.1483474795741277,0.2360025976566058,0.00184541531780269,-0.0005847693216765038,0.04011613673355896,18144,23000000,26.5,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.121083264545548,2.6515131836882917,5.34780595465813,-0.2877698137617641,0.00215569262447257,-0.0013208611163649782,-0.9576962684498356,0.30206943008222875,0.15134238246769224,0.22053861242107703,0.0017562983771313156,-0.00023381189606652697,0.04219166439725086,18144,260000000,27.13,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.2020631539064293,2.6605527090743015,5.3988932599980695,-0.28285976723746914,0.0020749455265578927,-0.001501915798175237,-0.9591578550626387,0.30212322091390187,0.1553314274913023,0.20775442497504248,0.0015229144537443062,-0.0003358729145475081,0.04374597447167616,18144,495000000,27.95,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.2837354770108274,2.66789550208749,5.4466692611407606,-0.2776552164153789,0.0019593324575475847,-0.0016538111982793,-0.9606773686946988,0.3023108653419354,0.15990372380607454,0.19316101688932333,0.001452345247798803,-0.0007716535833424132,0.046119473336148076,18144,791000000,28.62,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.386502471473344,2.6742527539131062,5.50127142062269,-0.270884215893162,0.0017900840544883992,-0.0017842568522820812,-0.9626086191212448,0.30019812889615943,0.16619364001253237,0.17326495104174597,0.0004831791414972031,-0.0009594872153684264,0.04808839184988756,18145,78000000,29.34,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.4827534384098255,2.6770452071594235,5.546823454203772,-0.2642293512671004,0.0016012539868118778,-0.001824293641677674,-0.9644568201155228,0.29829364577330353,0.1720841675120468,0.15372956370950502,0.0007778243229950021,-0.0015144068811423494,0.051258577514090575,18145,305000000,30.28,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.5654414080403836,2.6827779814155854,5.577258588454628,-0.2581891472442428,0.0012462775143381275,-0.002102348339174501,-0.9660912954628609,0.32070425877249037,0.13338943758256172,0.10104180676746093,0.004964631989423651,-0.0034560083122414653,0.051400531810941175,18145,586000000,31.2,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.6832527829033856,2.7077072660127866,5.5984076662210525,-0.2506417855391977,5.854586498094507e-05,-0.002890705044128324,-0.9680755836908873,0.35222161513050243,0.08465498084740856,0.027089810533953013,0.006354455445034546,-0.00767365008869092,0.036725910467794165,18145,834000000,32.03,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.7815817172345856,2.739354982319814,5.598101921440645,-0.24692136891694028,-0.0014177221560980474,-0.0034328634080811214,-0.969028401588361,0.36819524665612546,0.05993800905887421,-0.026917333688851318,0.005857363066752441,-0.010009035577240866,0.0093175888650876,18146,63000000,33.11,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.8730901009826018,2.772809189360682,5.585402982358266,-0.24808888895315212,-0.002922954398788967,-0.003822531937349889,-0.9687253211128328,0.3705495822133003,0.05378008513934966,-0.07144231237721141,0.005907841386942891,-0.009893201695376774,-0.03738878222065978,18146,318000000,33.7,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.978121690724725,2.811264416193728,5.5573164357198035,-0.2579030278214745,-0.004517304437378882,-0.004281890285204552,-0.9661507582239539,0.36396862508160693,0.0644795368071505,-0.11794583914235605,0.005249765126791317,-0.008005146628420334,-0.09006733962451108,18146,586000000,33.69,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.068690583870722,2.84265557929126,5.522819239191891,-0.27043316793880906,-0.005694604150832387,-0.00465077298326083,-0.9627106748513821,0.35714446360747093,0.07944992546957311,-0.1528226201672952,0.004860187755184597,-0.006498973561974708,-0.10226946833427064,18146,830000000,32.66,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.173573075702792,2.8766322856365036,5.4725014015352675,-0.28352948761908986,-0.006781595438853569,-0.004952077788542681,-0.9589267524369816,0.3531657522464163,0.09539924113452128,-0.18926867127192398,0.0019979092257926823,-0.00577081841584004,-0.057452968758298084,18147,122000000,31.27,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.279581460492847,2.9096921716434934,5.412418187851956,-0.2870957503902163,-0.007769072349798076,-0.004858672604757249,-0.9578580609480831,0.35595469326451956,0.10021877145013951,-0.22075358338954493,-0.000875940492051086,-0.006664332522632321,0.007712024489592295,18147,367000000,29.81,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.35855274521972,2.9344933249664575,5.362674979615249,-0.28439178275927546,-0.008474126756910769,-0.004554406861191261,-0.9586598773563288,0.36246993879028966,0.09772711240717465,-0.24192718374511207,-0.003221979159206967,-0.007387324740193435,0.038158148527145386,18147,609000000,29.46,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.483480623746314,2.975776317853974,5.277907908574234,-0.2761580214708655,-0.009401197668852468,-0.0035146874033332343,-0.9610598376959392,0.3815437421031227,0.08616987893544029,-0.2687661154460662,-0.006403793940989999,-0.006590660132133053,0.057074823780567385,18147,902000000,29.81,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.582369604405615,3.0110315413946784,5.20761793970327,-0.2688465937668922,-0.009990252934396837,-0.0025595490539043054,-0.9631277965954916,0.3987504879126171,0.07584818442344698,-0.2857356146650294,-0.007104909718691488,-0.006540836147905793,0.05803992644359823,18148,192000000,30.81,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.676463050937617,3.0465450623427928,5.139433751899104,-0.262360479258838,-0.010503563394159556,-0.001575886564408764,-0.9649114833292397,0.4144903308237562,0.066806041828303,-0.2982839541349745,-0.009372871591040166,-0.006517531483041239,0.051206596617703326,18148,431000000,31.69,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.797688378879283,3.0939327097236125,5.050592889893362,-0.2563695478736278,-0.011114412210233526,-9.840826689051351e-05,-0.9665149326731095,0.42801645022040197,0.06195806140296002,-0.3114727619674741,-0.008369791794393677,-0.0071374131039192434,0.030754236831853632,18148,764000000,32.47,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.913172033210893,3.1385754228630263,4.964612261791272,-0.25329108833987946,-0.011870298790357373,0.0011069356193001648,-0.9673166468472264,0.43113711710001923,0.06535072256824576,-0.32272470273421583,-0.006437171487050364,-0.007595452962050331,0.01301261536355014,18149,34000000,33.21,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.021431023873099,3.1781919775973955,4.882072382641672,-0.2526514056947188,-0.012661119728367441,0.001982430466334028,-0.9674724973957413,0.42620746936793086,0.07548246561205146,-0.33332679832713846,-0.004381254348118091,-0.00798756427684566,-0.004538035727819079,18149,322000000,33.63,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.137482879200299,3.216084649516611,4.790405646825822,-0.25464547083392663,-0.013661568209196751,0.0026043812479582765,-0.9669344667226153,0.41005553644691617,0.09443862899135855,-0.34419930098261475,-0.000503897999237779,-0.007910203385108616,-0.026316400544601493,18149,606000000,33.78,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.243736513613722,3.245095832498016,4.7026283046117445,-0.2589991860361744,-0.014618155300847561,0.002707182005421008,-0.9657631191621414,0.39021765377233586,0.11542550294021973,-0.35404602232872373,0.0033204716601176187,-0.006879104830659344,-0.044200525007909164,18149,875000000,33.65,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.3556500683657875,3.269062915480159,4.605568144918526,-0.2661437883098965,-0.015618284796466179,0.0023444257529537226,-0.9638039514299379,0.36415656836714316,0.13889824768349654,-0.36264916698679556,0.006293425576586742,-0.005695236359315459,-0.058700107911136,18150,180000000,33.26,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.448910385622325,3.283458517791096,4.520702843021944,-0.2731324326164563,-0.01641034245112026,0.0017660602683885465,-0.961834838184177,0.34055993413390134,0.15760942071146716,-0.36846985549771716,0.007532845847890712,-0.004140272403674317,-0.058129936951445416,18150,463000000,32.56,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.5247743308378965,3.2914753323143326,4.448969399235306,-0.2781037873564754,-0.016948725937623164,0.0011876866778056886,-0.960400756740347,0.3227995464604351,0.17057504511626062,-0.3727529544813715,0.008149614768626634,-0.0026155016485063243,-0.04662772116716951,18150,700000000,31.85,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.614097755637681,3.2980662129425897,4.362257999011743,-0.280622552898641,-0.017375768046942616,0.0004891308320905795,-0.9596607870703362,0.31278881304448214,0.1749813901930183,-0.37362427901002115,0.005911014568482642,-0.0005559736280247307,0.0005177943783962746,18151,24000000,31.35,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.710128385276147,3.3050627674343662,4.268642751703864,-0.27773744194159167,-0.017452479399776774,-0.00010688378178900192,-0.9604984710463615,0.3167588424715919,0.16771243201269798,-0.37051670100465023,0.003275918015788193,0.0017456302771279297,0.03832855691143777,18151,287000000,31.15,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.791750691484796,3.313211234268932,4.190548944162042,-0.2728307867366413,-0.017246800979465203,-0.00043666183856022785,-0.9619073338898496,0.3277716872245269,0.15529165617621726,-0.3644658390118184,0.0008170001990492892,0.0027785592237705714,0.051403615361778066,18151,531000000,31.58,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.889290898836711,3.326901517421139,4.1005308374890825,-0.26621527528347955,-0.016834353319554497,-0.0005555846827568402,-0.9637664255823158,0.3432827623531713,0.1386310628434799,-0.3535075010602634,-0.0020884915784336044,0.0027093575681647053,0.045764883179799654,18151,826000000,32.23,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.987640457373677,3.343784460309629,4.0134118102896235,-0.2622697915478294,-0.016487985171022776,-0.00038491526392340006,-0.9648536441485298,0.34896468622945986,0.13127941458696113,-0.34269445014348326,-0.0017343774857181415,0.001039700634919427,0.010744010705820983,18152,105000000,33.08,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.077973043485916,3.3587581906594135,3.9350963605536404,-0.2635362338524327,-0.016436637681105995,-0.00029288010230769067,-0.9645094113640682,0.3385225220289183,0.1393539469154345,-0.3356011272525386,0.0009446328704143525,-0.0010466217020166368,-0.03264399529143702,18152,364000000,33.6,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.179695363850025,3.3681952916755176,3.8449984975440343,-0.2715263077861575,-0.016910825817906212,-0.0006299713852740418,-0.9622822305780289,0.2944234461656722,0.1729523803034665,-0.3322274005508494,0.00788584866313613,-0.003048170947295148,-0.0783548821345903,18152,640000000,33.51,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.268044595406186,3.3633376157997863,3.7617542349663213,-0.282482651492507,-0.017533641511824266,-0.001709381228700159,-0.9591106302387189,0.24124977327907565,0.21060869349536912,-0.33007163146747553,0.014418994942388963,-0.0002643882368147388,-0.09352920387755148,18152,920000000,32.66,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.337931776557471,3.3487276376724058,3.6918246729991746,-0.29254367602504294,-0.017864386114242948,-0.0031871846460569528,-0.9560799669381991,0.1981250638579255,0.23775538063674734,-0.3267525795522639,0.01669136545388028,0.0035728522789213457,-0.0954908158746548,18153,194000000,31.48,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.409631405345108,3.3244339133584933,3.617082290312262,-0.302410572409908,-0.01787684064923189,-0.005122918880112964,-0.9529963378551154,0.16437693930050334,0.2524067575980984,-0.3159959945998835,0.01753677734086523,0.007762076984363375,-0.07385686767520383,18153,431000000,30.4,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.490068770331501,3.293789133766084,3.5347853296371885,-0.30936403490265696,-0.017148319210803877,-0.007282259556554942,-0.9507611675666727,0.16901921941689627,0.24063751110802173,-0.2919079472843502,0.010089247825817438,0.012909892120660516,-0.025206241480191238,18153,628000000,29.35,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.567041490654272,3.2752602319776294,3.4654824776539095,-0.3096493754963714,-0.0157272208208819,-0.008431132686823835,-0.9506833514801736,0.2087540981986716,0.21153424860142164,-0.2639277049078675,0.0016990954009088455,0.012193159182061208,0.018428841030981857,18153,878000000,28.48,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.6222715119911,3.2690243725581487,3.421751223006797,-0.30688929962597855,-0.014748918349711738,-0.008708103850353605,-0.951591086607016,0.23370944493967807,0.1932670990042334,-0.24463663372543984,-0.0027833789772557793,0.009691660125099588,0.04146515348111279,18154,130000000,28.71,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.704094850437306,3.2673288433178396,3.3647543302001583,-0.3007330087327664,-0.013628296108853008,-0.008491851895446708,-0.9535731830620515,0.25884766277542826,0.1728410427740188,-0.2145029050220844,-0.006482020990006276,0.004702303067460889,0.056258707263623364,18154,344000000,29.1,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.793596759976847,3.271338722153452,3.3121004352449375,-0.29275507211909135,-0.012811002246832199,-0.00768975516810963,-0.9560707158131304,0.2724651068960121,0.1592999958955851,-0.18198228319239954,-0.00882614367583301,0.0019423765479587018,0.060179563297424465,18154,612000000,29.9,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.869964199907788,3.2758583856370818,3.2736694960090564,-0.2863503898958861,-0.01228466302476993,-0.006837792882312395,-0.9580218086501686,0.26135727778261886,0.16104796475251112,-0.15851182622809926,-0.0065640512730169576,0.0006108200466314884,0.035209572524763644,18154,873000000,30.92,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.935070335131574,3.271750885399839,3.2422694663105474,-0.28592665854700133,-0.012123047433417503,-0.006359324080305961,-0.9581537124336132,0.2086025210567075,0.18876775542041202,-0.14386430394979008,-0.0019789278667303734,0.0002458392913240459,-0.025212933360307943,18155,109000000,31.76,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.993216133519612,3.25452489432169,3.2139476588508535,-0.29261816135831015,-0.012061351218020587,-0.006309780045454195,-0.9561324814720267,0.14436119500486938,0.22626366518608468,-0.1291306759464545,0.0016910906651901314,0.0021497574607565184,-0.08980566271930002,18155,386000000,31.89,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.045069360560413,3.2244812277392523,3.189101616992047,-0.3045762928708026,-0.011826430358894208,-0.006558131220859981,-0.9523919404745795,0.08685464018991595,0.25921061467775003,-0.11119051195098809,0.0030601416483477806,0.0053212314924167,-0.1300435498706065,18155,658000000,31.14,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.103968174907504,3.17138387202501,3.1636880364049214,-0.32334715571618106,-0.011082866530403699,-0.006888295461866605,-0.9461904345032002,0.030041984460401062,0.28596939749349737,-0.08265252695205232,-0.0006512434310934623,0.009070788564713439,-0.14138837723294273,18155,872000000,29.71,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.158666742926065,3.110543037999762,3.147083261991658,-0.3410542933322695,-0.009732515892807042,-0.006701078191968987,-0.9399693307151502,0.010834507861520907,0.28927915226891865,-0.04697703373445258,-0.007799042759870645,0.010730150188464904,-0.11330613779136911,18156,117000000,27.4,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.1982636352458185,3.0695254972563375,3.141954725312866,-0.3499863266941373,-0.008454513563302919,-0.006068451066533185,-0.9366969980891396,0.023826083677128556,0.27923305378809615,-0.01700001354674368,-0.012663661527767545,0.010316684529243503,-0.08168101485352963,18156,401000000,25.17,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.24002144367556,3.0345067614994363,3.1430842022061585,-0.355565964672793,-0.006954384800844998,-0.004756026344669278,-0.9346132149246321,0.056073696476858184,0.2612899068950454,0.01682174910941774,-0.019025058827537578,0.00937932682063547,-0.0453906071925303,18156,636000000,24.01,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.288709997733569,3.003508024078056,3.152207154105535,-0.35974620767879323,-0.005202759518282805,-0.002904978339728569,-0.9330311669258253,0.08317164196956611,0.246415106631255,0.05659229827343979,-0.02083885501633631,0.008721071208128706,-0.03719123269547708,18156,826000000,23.28,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.3347485491726925,2.9804488507967557,3.167548559209407,-0.3630474856225101,-0.003694412099202556,-0.0012821919471020266,-0.9317624324291172,0.10095407183972396,0.23623935415333888,0.089737792620173,-0.019342151972523425,0.007942430329421768,-0.033559904841240495,18157,92000000,22.72,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.372377834531408,2.964569916429259,3.1841691391506006,-0.36534368775579423,-0.002638620954141996,-0.00015414699142087375,-0.930868950892209,0.11030868965965339,0.23001686290792075,0.11328434195679267,-0.01752488205966074,0.006750451393600088,-0.028823953834944405,18157,354000000,22.29,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.419925601973731,2.9469806858278136,3.2096775189935185,-0.36775969595015306,-0.0015417586109098282,0.0009721446704022197,-0.9299190738713645,0.11742846842293216,0.2236792498615404,0.1385666147432229,-0.013385159945755731,0.005582850189966848,-0.02363431322010001,18157,607000000,22.0,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.472237525478524,2.929473934460152,3.242927656395637,-0.36996582941646455,-0.0006029264284756379,0.0018021763269597101,-0.9290434186325178,0.11996010061474441,0.21823629671231295,0.16216512058524626,-0.008189629534172127,0.0048829199386091204,-0.020289912754378747,18157,839000000,21.71,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.519454936067501,2.914495033771861,3.2772710834027854,-0.3717987815471368,0.00012543511191315249,0.0023207440356993554,-0.9283104353895941,0.1197644052969622,0.2146682435370872,0.18100546658427683,-0.006826145181548782,0.004738875622933847,-0.01948848075699061,18158,46000000,21.46,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.566156257449817,2.8999511424194906,3.315039580228688,-0.3736722811662124,0.0007558435937443146,0.002595934387222676,-0.9275568533050457,0.11734426802224765,0.21182923268611228,0.19732828037441583,-0.003655468663055217,0.004774222452397225,-0.020880410011159256,18158,271000000,21.26,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.616729883729043,2.8840291394332667,3.3599851713071733,-0.37598198958575785,0.0013498916449175744,0.002605550478582242,-0.9266223245780263,0.11281847196711445,0.20966930017730015,0.21254859331190024,-0.0010364205763835344,0.004927894406137057,-0.024038611809373833,18158,559000000,21.06,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.670779962434033,2.866371219980152,3.4124674215923827,-0.37887294367841173,0.001919458630819475,0.002396331891081,-0.9254436048838888,0.10593542765856603,0.20815290992171884,0.22693747403836045,0.0012454814850570983,0.005071619443697273,-0.028174253384349868,18158,828000000,20.81,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.714843951561437,2.8510433947610827,3.4588616939102272,-0.3816901165112079,0.0023672825755577153,0.0021059249318854676,-0.9242849214452484,0.09886135982919352,0.20806130046055324,0.23899596072839985,0.0015299678238989145,0.005125082543600001,-0.03225341497454792,18159,28000000,20.48,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.75371135901133,2.836641738160633,3.5025221452695128,-0.3845741788305291,0.002731471221827042,0.0017157989505390816,-0.9230884551741234,0.09196338793238769,0.2080068545977487,0.24832079853980096,0.0019400734572627698,0.005236929973762017,-0.036341958184493706,18159,226000000,20.16,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.804308742881489,2.816500309822099,3.5630595359822292,-0.38895437460922005,0.003170849904899717,0.001045351224977158,-0.9212509687506696,0.08197620866832407,0.20794028448294027,0.2581379241855402,0.004491142544793547,0.005562074193221633,-0.04237941830069758,18159,445000000,19.82,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.853452979986661,2.7952247518974507,3.625720485649924,-0.39391524061606975,0.0035898070356307063,0.0003206700959430932,-0.9191397030193615,0.07186344392671445,0.2080217086802924,0.2659460816744543,0.004512436817094567,0.005412146037997445,-0.047105331759667024,18159,635000000,19.28,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.893365191526014,2.776631367908138,3.679264856640119,-0.3984098207225013,0.003916144376343132,-0.00028234763749680433,-0.9171991053445809,0.06275390632519558,0.20859267150686053,0.271253458749225,0.005303406396706123,0.005565531591855688,-0.05122551265230868,18159,810000000,18.65,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.938593674649934,2.749933514210694,3.7446993164378948,-0.40541613322095643,0.00461553455369295,-0.0016810569783875383,-0.914119045755194,0.024671099372364176,0.21830030678460438,0.27526782550549794,0.009713495455798693,0.012805371807189658,-0.07441966881742701,18160,11000000,18.07,0,2,1
