x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.955060768505769,3.0986553823329843,5.0,-1.2396916206471167,2.9212614804094357,4.931549764095462,-0.30143404314069433,-0.0006136265854776666,-0.0024920868438698613,0.953483576471787,0.1335966354640978,-0.15876350000103012,-0.0049912154815443446,0.005527478651856654,0.004595909786075936,0.2207631288911216,20430,428000000,0.82,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.2811808527862154,2.932062474583301,4.930503395911071,-0.32174674780227525,-0.001194695346752408,-0.002107370627689856,0.946822666591123,0.11213137403487188,-0.14719447787417195,-0.004852625047527786,0.0005121684538700322,0.0033241613436985062,0.1619271977688186,20430,666000000,4.44,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.3217733054721583,2.947597290967012,4.929447708067959,-0.33104042443603215,-0.0011365797832377461,-0.0023804617795646493,0.9436128861865569,0.076175070649946,-0.16198778220761742,-0.004376227099412352,-0.002252812146252836,-0.0013339719089344726,0.03177190683345543,20430,868000000,7.44,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.3523867241207772,2.9658315600721674,4.928694660316059,-0.33175005088299975,-0.0008771637380625696,-0.0025014457327797914,0.943363597502124,0.05070988595855459,-0.17093248511095355,-0.004052113068107976,-0.0017413022874279704,-0.002404698670943617,-0.007474504354831879,20431,62000000,9.14,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.37769103316499,2.9856841752411962,4.928120551014622,-0.3302436064248317,-0.0006335312774661845,-0.002529941190045905,0.943892132847401,0.03256584786228191,-0.17644705331075736,-0.0035827645380692823,-0.0010312116501154378,-0.0024830432721500983,-0.024296754963870626,20431,293000000,9.61,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.4109394776740016,3.018719846957559,4.927448410379841,-0.326835725750549,-0.0003359362687863892,-0.0025191813839378703,0.9450777477250694,0.012065694797088631,-0.18087496174486684,-0.003105372984807705,-0.0005819544185214909,-0.0020042119331264985,-0.02786656787066022,20431,556000000,9.71,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.4386338926514508,3.05255524271064,4.926951511579798,-0.32390410434561534,-0.000126926258931783,-0.0025050242997792624,0.9460865921949465,-0.002324331761428145,-0.18305649587360193,-0.002697609851716979,-0.00028178299942283047,-0.0014930343922969769,-0.02350921913603088,20431,914000000,9.6,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.4620308666540842,3.0855270841481524,4.926600223796695,-0.32168368391466456,1.3400705952184297e-05,-0.0024881476473534057,0.9468439240153554,-0.007941016971920175,-0.18433343407224237,-0.002243751831143129,-0.000731900394157492,-0.0016192531916203734,-0.022250143592827953,20432,279000000,9.46,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.4850828547307964,3.114645938258424,4.926385975411307,-0.31900066856735654,0.00028387229507463824,-0.0024803284936308753,0.9477512019726819,0.015033503006130955,-0.18688263230630348,-0.0017213602595405656,-0.001219561431753391,-0.0032676827231625794,-0.03460690350038931,20432,521000000,9.34,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.5184552063009789,3.141651607530211,4.926251288273662,-0.3134017866546115,0.0007329480744429576,-0.002528994159886823,0.9496169686233269,0.07890958200416194,-0.191056031131676,-0.0014714573142546768,-0.0025903970936269616,-0.004139605198361096,-0.06865755349281244,20432,775000000,9.12,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.5599985991291259,3.1590414306307335,4.926140773630879,-0.3055000987760944,0.0011876658206990186,-0.00265770699834167,0.9521875948001034,0.14917930533756554,-0.19332097304931278,-0.0018178635745635576,-0.0023327660073846346,-0.0040899603391153505,-0.09296614953200333,20433,77000000,8.56,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.6235233858666869,3.1711426200879695,4.925954721279572,-0.2938491291747511,0.0016814045547954033,-0.002765422191724501,0.9558463341992083,0.22149808689638756,-0.19112907516215255,-0.002493929442364516,-0.0020226372726028785,-0.0038584767025895417,-0.10818460796144791,20433,316000000,7.71,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.712124857051171,3.1757438124222763,4.925614705098623,-0.2786900932192022,0.002193477120423597,-0.002844338029343149,0.9603743698895599,0.28000664739295605,-0.1823467758518616,-0.0034002096130452,-0.0004345723311871552,-0.0035218465427533374,-0.11478739834274165,20433,535000000,6.45,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.8015310578942942,3.1748074856627757,4.925186001384841,-0.26437872839781784,0.0025543815810136913,-0.0027591865400376924,0.9644116081814489,0.30301261397294443,-0.17057115677302154,-0.003968377721615181,0.0014545094131790393,-0.00291358651338669,-0.11214938494958915,20433,770000000,4.81,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.8910558418792716,3.172555554552812,4.9247043907145205,0.2507470109440365,-0.0027743702329948465,0.0025142745824685443,-0.9680454110194238,0.29857457778656954,-0.15734976715275578,-0.004088213647116156,0.0022335621679303586,-0.0018505469483898196,-0.10368640068918467,20433,964000000,3.27,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.0413842456786235,3.17266617342172,4.923848521434473,0.22899683581190355,-0.0027426299983692027,0.001999654321149388,-0.9734212492808153,0.25225677498843224,-0.136460025340243,-0.0034413434391727025,0.0022325991267280187,0.00031188457683128945,-0.08382642699871212,20434,154000000,1.81,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.1271241151199582,3.17764192447281,4.9233740707122235,0.21888357501080985,-0.0024003873988827,0.0015560947026593292,-0.9757467895412717,0.21305920077419588,-0.12256934734715505,-0.0026564286078699815,0.00528080495314498,0.00392161455238238,-0.011995378918072674,20434,408000000,0.56,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.2031277782689673,3.186451179090109,4.9230160525064175,0.23066344629552205,-0.0016395330049032827,0.0016121312678923007,-0.9730308769547723,0.17696305625502246,-0.13003789017746034,-0.0017323260879157786,-0.00599644704379898,0.0032619409012113465,0.21695764880860224,20434,638000000,1.57,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.259689917700145,3.1984769721344413,4.922870860432822,-0.26655528389506655,0.001533620599349709,-0.002344850700234359,0.9638155582426916,0.16002830174577815,-0.15684792397891123,-0.0014638167139016697,-0.0037180420804361347,0.002807504984048137,0.31415410048794,20434,852000000,0.29,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.3406234810163213,3.219100952544887,4.922798279809179,-0.3196736119357439,0.0011378797328135603,-0.002479451554611948,0.947523793570197,0.13033999495536625,-0.16199413139053792,-0.0011948480452224756,0.003592856569412106,0.003235637291254534,0.23808419646229595,20435,68000000,4.23,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.394706845792447,3.231364772032373,4.922705600567674,-0.34630055237929713,0.0007431611028783288,-0.0022112923314573664,0.9381207200140042,0.12456494671105403,-0.14938972925360056,-0.0010245145738708205,0.0004090936869260986,0.0004937388723647018,0.11880464662681334,20435,277000000,10.4,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.43390445804143,3.235374618955703,4.922648714089752,-0.3510872022192486,0.0008415861815652166,-0.0020932524900296196,0.9363400485211408,0.1449652113104993,-0.13823006081376168,-0.0008747012198596513,0.0005390801845805981,-0.002318774636478338,0.006429045970435254,20435,480000000,13.57,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.4853803512259707,3.2330333578315207,4.922579901636875,-0.34596514857795446,0.0012287868785651563,-0.0020057005188577927,0.9382444155003904,0.19138450649167899,-0.12864591482823026,-0.0011604431656520033,-0.0010184476877839188,-0.003960890762755298,-0.07872266942285933,20435,718000000,14.17,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.5501916124197703,3.221329970710459,4.922408176803744,-0.33401601539298503,0.0017370486374144094,-0.0019368671305442225,0.9425638082744017,0.2461682045960009,-0.12099758216514249,-0.0019927832944013233,-0.00027779767037827696,-0.004092851986570167,-0.10615887949825265,20436,4000000,13.63,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.6303956871564593,3.1997780643510993,4.922056566479116,-0.31996854794164625,0.0022218299409854027,-0.0017928803713695945,0.9474238636322188,0.2935506638524422,-0.11142256677498774,-0.0029682415196196936,0.0005361951480153948,-0.003529207310748461,-0.10206155711784959,20436,253000000,12.31,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.7493368330846177,3.1612539002518645,4.921351044691263,-0.3030234870380854,0.0026625945556548463,-0.001493120029129776,0.9529781988514163,0.32272173817658995,-0.09451544627266309,-0.0038661014498988073,0.001450960974125337,-0.0023097905341273872,-0.08528814578312449,20436,526000000,10.78,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.832207854428638,3.131932447069808,4.920770194819524,-0.2929059713806115,0.002828849612651384,-0.0012566708669336053,0.9561362404583258,0.3267103124971361,-0.08208180184377598,-0.004194665561278893,0.0023038645394990453,-0.001538782032639574,-0.07684695519856177,20436,999000000,8.97,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.9129636042722504,3.101710585235694,4.92014562477928,-0.2839873626479085,0.002868773645045242,-0.000945269252224394,0.9588232654979223,0.31719750835489946,-0.06701728296918696,-0.004199281771304673,0.003319479924357438,-0.0006106676721628901,-0.06511172687169164,20437,329000000,7.89,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.999695556368821,3.0669333795531064,4.919463289347832,-0.27572897571118987,0.0027407278003860882,-0.0005143797409197148,0.9612313747365222,0.2949196382157834,-0.048847852226993116,-0.003736620785772013,0.0033085518225561827,0.00035529306501302926,-0.05015910865040496,20437,675000000,6.95,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.0633173238654923,3.0395983963123205,4.918978027215338,-0.2704319474687337,0.002577112917346628,-0.00020221321254108794,0.9627356227890893,0.27671567914274536,-0.036446629686074226,-0.0033283505990491908,0.003173686809532228,0.0007380909323728702,-0.04161076285527088,20437,931000000,6.1,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.1219579620615527,3.0126093694452627,4.918540834471106,-0.26624434143794223,0.00237288985974484,0.00010047604798593636,0.9639026454733659,0.25910473784557647,-0.02435673797561492,-0.0029256112383640996,0.0031678965115133906,0.0010683371328923386,-0.031292144194594584,20438,317000000,5.57,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.1847122202196054,2.981159035107355,4.918133397841198,-0.26283798739814496,0.002113704374970828,0.00044159648693130457,0.9648375664467312,0.2422148944739297,-0.011746282750934773,-0.0022904735925185875,0.002771844128801604,0.001065892411133973,-0.020201481129333843,20438,589000000,5.17,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.234397695052039,2.9539493239060994,4.917877813270542,-0.26087459339873276,0.0019249505565963494,0.0007007264905240865,0.9653705247555394,0.2306735738127969,-0.0021523169817322437,-0.0018511205153876917,0.0027871034490090096,0.0008636502343506436,-0.013724371547141345,20438,790000000,4.87,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.2847150394359788,2.923644895494429,4.917684998342544,-0.2596555977510465,0.0017416261450259438,0.000997973558841421,0.9656991981687121,0.222613611766102,0.00863786258696697,-0.0014641827456249223,0.002547636677263654,0.0006365649142026086,-0.006269870482356055,20439,35000000,4.72,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.332629266449203,2.891792823725448,4.917571164506738,-0.25921122151504333,0.0016010206739834932,0.0012777475746946689,0.9658184853970315,0.22051622025104178,0.018537198592122373,-0.001156589993113713,0.002637690704432316,0.00028614533960080735,-0.0007685011269131792,20439,299000000,4.66,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.3795772844844683,2.857491745792205,4.917529284603254,-0.2594590403186793,0.001513034224888872,0.001569372448653646,0.9657516524420041,0.225972726034923,0.028288794186666816,-0.0009927546148117824,0.0020465945681280573,-0.00020502271809164085,0.004760400133818621,20439,578000000,4.7,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.435276549539253,2.8136577355440813,4.917499722851566,-0.2606072559384184,0.001510404021452885,0.001858508033059151,0.9654419313349875,0.24273943784033664,0.03740745325904987,-0.0012215462302140182,0.0018313963551008783,-0.0007486945150958491,0.011046916824852815,20439,944000000,4.83,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.510634258251428,2.7507773782274354,4.917366138484031,-0.2633058838043202,0.0015648979749913468,0.0022220570453634443,0.9647085700411501,0.2652455338794779,0.047730062093832015,-0.0018226971203554223,0.0017014102013490628,-0.0007239694923555362,0.018936993365059607,20440,207000000,5.07,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.5646073400911504,2.703331299384577,4.917188974038101,-0.2659133153162044,0.001586354071722338,0.0024442233999259393,0.9639925404225258,0.276887332935854,0.0540001485983959,-0.002211254944350346,0.0016439914816146484,-0.0005891450086892291,0.02297907431056956,20440,473000000,5.53,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.6238965300355575,2.648913927714051,4.916933941514763,-0.26935181348971626,0.0015917639840465022,0.0026749130407850183,0.9630368174153282,0.2853088757242686,0.06066136640270683,-0.0025533983233122556,0.0015789005601618555,-0.00048294676275872916,0.028508834111562464,20440,769000000,5.94,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.679032797976658,2.59563894132048,4.916650430835929,-0.2732390430577702,0.0015812707958903077,0.0028847453203699504,0.9619405403537062,0.2889337624879726,0.06739577615223613,-0.0028123620303780465,0.001880333900317055,-0.0003374197888206254,0.033647169766481966,20441,5000000,6.45,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.7286887904577464,2.544554247600311,4.916355614319859,-0.2773899746636842,0.0015401366629401439,0.003095210644263077,0.9607511902705131,0.28717471592461025,0.07434452777415793,-0.003006443181637296,0.0015053021911626274,-0.0001842514492977898,0.03791771705436986,20441,255000000,7.01,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.7841409180021492,2.4831758584372268,4.915979674889997,-0.2827552167492667,0.0014841726241443122,0.003300341623483141,0.9591852753133072,0.28137162417771555,0.08246407491031962,-0.0031407533762415223,0.0016504608083778294,-1.222069698769701e-05,0.041869077540468425,20441,531000000,7.6,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.8248945928884774,2.4339543267160977,4.915683435198581,-0.28730900845044754,0.0014115865549836767,0.0034650601262115064,0.957830639750546,0.27388242423220877,0.08940961049941931,-0.0031388563985249402,0.001627413132609945,0.00016769409967309912,0.04425529332365841,20441,753000000,8.36,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.8630375347737997,2.3839929639552513,4.915393862889829,-0.2920773836869145,0.0013187104682235674,0.003624577094722698,0.9563869119672185,0.26698166631251935,0.09580101201098129,-0.003130911657916935,0.0013820304843648046,0.00028968092919967603,0.0460570434370311,20442,34000000,9.0,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.9049369242279277,2.324083046653688,4.9150600541411205,-0.297906548375261,0.001210070124713963,0.00378710399465417,0.9545867598122053,0.25955475108560877,0.10304028517861814,-0.003119769315464957,0.0017465035966779396,0.0002578013976517468,0.048078182226163335,20442,293000000,9.67,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.9435250543731053,2.263031824824464,4.914738620385899,-0.30403039736097937,0.0010956916046142935,0.003982210596946614,0.9526533781702525,0.2534673073568334,0.11069134182748641,-0.00311868839679491,0.0014027487736711919,0.0001894035648319914,0.050233232832397334,20442,549000000,10.48,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.976390741603113,2.205629100152272,4.914454558917207,-0.3098190809770111,0.001006665074688728,0.004125242557558018,0.9507860464172939,0.2485346988727441,0.1171365811966563,-0.0031160669915440663,0.0011175003464813926,0.0001368338345741904,0.05101287824800238,20442,835000000,11.34,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.011581550044178,2.13750850386811,4.9141383045936955,-0.31664992849518586,0.0009116056202047957,0.004279143531353931,0.9485323825203991,0.24329182034324903,0.12435634483158906,-0.003115116650229577,0.0015573861674056388,8.62517879340885e-05,0.052009496721439064,20443,216000000,12.16,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.036893511029832,2.0830328400452927,4.9139031091137095,-0.32213340559807424,0.0008296966485373987,0.0044315833427537605,0.9466835488537519,0.24050551499180237,0.1299752705022994,-0.0031421075311932126,0.0014249792457121657,-1.182950239986269e-05,0.0532144487806363,20443,490000000,13.12,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.067244273605388,2.0121375419552847,4.913601179908269,-0.32929552783358385,0.0007555224643208292,0.004619991783614415,0.9442153039484831,0.24195479640332795,0.13504376490222242,-0.003252657434163276,0.0012975333333997696,-0.0001914931090141181,0.05451416873256676,20443,776000000,13.88,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.096026590398999,1.9395460409101193,4.913314767374004,-0.33655545979388746,0.0006897042712088399,0.0047977751708900215,0.9416511711585948,0.24485445971393904,0.13918169448013334,-0.0033487601079145723,0.0013358075307223771,-0.00035216378080349386,0.05646981553582009,20444,28000000,14.89,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.1201577347323575,1.875562640426743,4.913045550852935,-0.34308182746744603,0.0006577838280672089,0.004957318616506083,0.9392922079811836,0.25013250265930653,0.14205302808676717,-0.003621731905927869,0.0012167190106993075,-0.0004752730944801442,0.058596173039404675,20444,266000000,15.9,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.145739647916425,1.804541495409883,4.9126995246783505,-0.35026705890397875,0.0006198704885854839,0.005119749615850119,0.936635676969015,0.2541715292214645,0.14500986959314752,-0.003945697222444726,0.0011550918543434818,-0.0003624007604230428,0.05927147576585412,20444,542000000,16.82,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.1738862771580765,1.720617154737033,4.9122627990474435,-0.358639209047396,0.0005587501139452679,0.005291075888274991,0.9334610918769526,0.2567255187498505,0.14923834581163214,-0.004185703219922868,0.0010628535619616741,-0.0002978416603127698,0.060015822236891836,20444,770000000,17.83,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.195020587466278,1.6522323388122033,4.9118751678492085,-0.3653707564492522,0.0005107625794877084,0.005417667421177381,0.9308461732923446,0.2575865437252742,0.15216103418265808,-0.004452382582482513,0.0010291454714206338,-0.00026625987743500446,0.05999822387821041,20444,989000000,19.02,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.2147171592261765,1.5830287784121382,4.911432703335042,-0.3720077976794781,0.0004512144541717303,0.005541504223389273,0.9282129532613316,0.25625758212611094,0.15550300193760652,-0.004775744867939213,0.00118740859988975,-0.0001358476907853401,0.05877910189155955,20445,248000000,19.98,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.2331186635827045,1.5076599122552785,4.910896429983754,-0.37895499019245016,0.0003554981347947033,0.005689840918110407,0.9253975441612338,0.24918274207673421,0.1618324274118415,-0.004999482789401348,0.001367616528114013,1.1722884885045914e-05,0.05682096343662124,20445,501000000,20.93,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.248978033015334,1.4263963956263124,4.910322180092661,-0.38622702211239496,0.00023780624416320237,0.005854956085676068,0.9223851420787395,0.24128616489594917,0.16865335420966837,-0.005020533489419785,0.0012708151871265727,6.924592099721849e-05,0.055822388458182104,20445,758000000,21.93,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.2617212618080735,1.3335286395154589,4.909670466490768,-0.3943631519499722,9.544877259442391e-05,0.006023051565232056,0.9189349368282052,0.23161891779373947,0.17713142664297157,-0.005083710903475162,0.0011601303413044661,0.00016706178911363168,0.05385670665418729,20446,23000000,23.0,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.2680790450789985,1.258235416421205,4.909165421777537,-0.40067353924008875,-2.3133999439885287e-05,0.006142867557833508,0.9162002944748521,0.2250107104167181,0.1827084264762513,-0.005081335106936069,0.0011154268577229232,0.0001484635504311882,0.051790625002468005,20446,245000000,24.21,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.271346094746696,1.188869992059064,4.908699671806843,-0.406251724236451,-0.00012360301447120192,0.006253304940273589,0.9137397974557797,0.22045949904646095,0.18678656790829165,-0.005175909108626528,0.0012316684660618193,7.958873169400249e-05,0.04970343034074176,20446,517000000,25.17,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.272366232887202,1.1195445119431535,4.9082305893231055,-0.41153120721757674,-0.00022594699649487087,0.006381392204404651,0.9113733001726196,0.21710530087208765,0.19069039668670457,-0.005242450334997848,0.0012344489277893445,-1.2507361057956246e-05,0.04744337020383682,20446,814000000,26.02,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.271912346793147,1.0442289180239652,4.907744856990331,-0.4171403863347586,-0.0003080689762646285,0.00652053184074875,0.9088186209835863,0.21815538825379538,0.19206564056580783,-0.005192763533780026,0.0009892803745970014,-0.00022501988325984712,0.04780203344125766,20447,57000000,26.83,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.2709861347118805,0.9799816115923881,4.907361242111806,-0.42196949817688484,-0.00036119577611283364,0.006620682246612119,0.9065857812212523,0.22108071866960916,0.19256921918140024,-0.005140197990422708,0.0011488237419143843,-0.00022485159547613875,0.04856329360336531,20447,300000000,27.7,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.26923579294872,0.8916101577331758,4.906900283480545,-0.4284639528212701,-0.0004650983474211142,0.0067928128777273045,0.9035332215859622,0.22429612554556955,0.19244560762988866,-0.00500239448293623,0.0012057858612024575,-0.0001456202312510868,0.04658829384425189,20447,597000000,28.45,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.266353168505614,0.7968995163092428,4.906454232800641,-0.4350056829209057,-0.0005665266413964129,0.006950529427126573,0.9004007024734952,0.22481279284742722,0.19290893793724648,-0.004985467461615943,0.0009162818230379344,-0.00013089946264699392,0.04402404847496655,20447,844000000,29.48,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.2627220895284434,0.7199898718802226,4.906113177288659,-0.4400403361928368,-0.000645497661865173,0.0070608860537286705,0.8979500151702208,0.22204607792711975,0.19500161457776158,-0.005006303424886149,0.001268063101633743,-4.4226237960742765e-05,0.040816493128659204,20448,87000000,30.53,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.255461930452314,0.6380095642944207,4.905741698099639,-0.4444124785187572,-0.0007759884142031007,0.007223052674730524,0.8957928188419765,0.20851350714439665,0.2036749812733602,-0.005198581797885789,0.0017752441294760501,0.000385627328114424,0.02033509917964693,20448,350000000,31.35,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.2416691322741435,0.5584259010469365,4.905335338756633,-0.44487934455788203,-0.0009798658921864106,0.007427103427192731,0.8955591810613435,0.18335031302940644,0.21919656350523214,-0.005560639050043663,0.0025739258262547082,0.0009817184263738454,-0.021176066002226435,20448,631000000,32.1,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.220788268238121,0.4876387622915357,4.904890464600766,-0.4398626823207531,-0.0012419498585675144,0.0076911662822527396,0.898031249023863,0.1518119472471919,0.2384729591090117,-0.0060701846128876765,0.0038649081034236588,0.0015320021134357376,-0.05875107453903183,20448,947000000,32.36,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.187062891109084,0.410058586350547,4.904330383424499,-0.43033430134312656,-0.001669116789118968,0.008117892930445188,0.9026315432949578,0.11926574872369852,0.25466823202765143,-0.006257264632046641,0.004290047081667581,0.0020900029312542756,-0.07712595106568187,20449,220000000,31.9,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.151921049643084,0.34005863643511,4.903963372786689,-0.4204935935583637,-0.002012158879325716,0.008441280330454359,0.9072540073096401,0.11546592286680586,0.25164969909531987,-0.0055280978005716585,0.0013758895875071175,0.0009168399401460192,-0.06995117873884737,20449,448000000,30.88,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.127691858331191,0.2789449009386656,4.9038814524008965,-0.413899210010564,-0.002008970259558584,0.008555598154993467,0.9102802918504482,0.1393149470107109,0.23366452469174098,-0.00437610528580107,0.000380802740096442,-0.0003933314928872278,-0.0472124207590241,20449,692000000,29.8,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.1113355730029,0.2102847816770791,4.904062549404912,-0.41087416564346724,-0.0019132538406373507,0.008605651046533741,0.911649440430142,0.17158018207504097,0.21157270629204922,-0.0030373883558640824,0.00017604074287191906,-0.0007191816621343605,-0.0017406732581548567,20449,953000000,29.09,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.103384850010221,0.13386165613936568,4.904575719599947,-0.41331320086837475,-0.001841626684295227,0.008623598291522913,0.9105462316387897,0.19708918237424913,0.19371396869438817,-0.00171247295651534,-0.00031408885661221575,-0.0006007131446494895,0.030788136427872814,20450,177000000,28.82,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.101072416517167,0.06739188278172883,4.905243587105181,-0.41696330907648554,-0.0018399631677923482,0.008642345916191323,0.9088803679674202,0.19738217398301042,0.19004054106224677,-0.0011153622053584255,0.0024751170258241473,0.00063166815493787,0.02597696857264964,20450,454000000,29.24,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.085992286648241,-0.01008772763679688,4.905977557814568,-0.41711814007130527,-0.0023237325018451594,0.008896000026766769,0.9088057650973822,0.12678664950032606,0.22423285637940538,-0.0028213525244171725,0.003234087898817961,0.003001198888341605,-0.034575312383822165,20450,793000000,29.79,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.054075407903118,-0.06922161975779749,4.9061483316059995,-0.40980989046354327,-0.0027929508536387224,0.009145162272267882,0.9121208358056523,0.05838310580734598,0.2572413768746041,-0.005254860047287712,0.0035942142176281777,0.0031234184234563145,-0.08659151499159634,20451,34000000,29.88,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.002177492209674,-0.1255893770749058,4.905802456513397,-0.3957495639566106,-0.0032638124870479172,0.009500374214133843,0.9183035299104503,-0.008534196332265338,0.28476527807395696,-0.00790986116444673,0.004453909832591307,0.003121278268736205,-0.1257959520444274,20451,327000000,28.91,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-3.9411667477004757,-0.17219308980209577,4.905002716095385,-0.3799537554038727,-0.003655340299791586,0.009871097274709528,0.9249455895783165,-0.050761761461706204,0.2939336910119643,-0.00938766372180143,0.0024534271915399586,0.0027469551696412964,-0.12200169949210249,20451,620000000,26.99,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-3.884201838062375,-0.2133925109500771,4.904354432708056,-0.3682262298144026,-0.0038509634964970286,0.009981677603927699,0.9296746634543887,-0.04619901660756842,0.28009347663456186,-0.008010876391131655,-0.0014309740549833805,0.0012821576547139557,-0.08223912445828319,20451,873000000,24.83,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-3.8400155232607376,-0.25249206632918225,4.904137252131257,-0.36295025836927364,-0.0036940217101736022,0.00978124357510354,0.9317498545357581,-0.009165336099348602,0.25564817227927017,-0.005413564062618669,-0.0029925818807896576,-0.0008863029677286249,-0.032905083207879215,20452,162000000,23.19,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-3.8048879512374305,-0.2933476144467415,4.904345447316433,-0.36035679885371236,-0.003425192249609294,0.009489845360640327,0.9327599843544903,0.021182356625469308,0.23563186775003592,-0.0029248035309351354,-0.0035948537743024644,-0.0011121381589873636,-0.020595868591044564,20452,444000000,22.38,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-3.7723459030707325,-0.34305955518452397,4.905110349133334,-0.35815638277588846,-0.003111920575189017,0.009111331228928782,0.9336119670775764,0.04683007776595275,0.21756390721710592,-0.0003165690387198479,-0.0036065518088435056,-0.001001641032871703,-0.01569101968925679,20452,685000000,21.93,0,2,4
