x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.842863844496907,-0.5610265057524105,4.773858983327173,-0.2050614330915268,0.004370064967043708,0.003237082023568977,-0.9787339947557792,-0.37375456441485905,-0.18087053207404719,0.02851076796901208,0.002507278554730874,-0.0015957126151988632,-0.05474856989167165,36582,566000000,42.89,0,2,3
15.0,0.0,5.0,11.965403910288561,-0.5563548944450633,4.783704981111764,-0.21387916654211447,0.004130751840665711,0.002919601137047466,-0.9768470273987027,-0.3596218380988313,-0.1823591145240458,0.02907516808072509,0.002024684022217116,-0.0012201074468976003,-0.06372965362970717,36582,884000000,42.18,0,2,3
15.0,0.0,5.0,12.084389880957103,-0.55189483518476,4.793577323609506,-0.2234813346140947,0.003934793023225175,0.0026435584015321945,-0.9746966820924061,-0.3457427197955113,-0.18337629877768907,0.02939862888557195,0.0018927188421002938,-0.0010881685170716082,-0.06654707103734836,36583,184000000,41.28,0,2,3
15.0,0.0,5.0,12.192222262465824,-0.5480036323748584,4.802789558914645,-0.2323534944702233,0.003759101365121043,0.0024249658247635854,-0.9726211196067827,-0.3325854919228856,-0.1835760802675164,0.029637090289196016,0.001248258524810808,-0.0012851823271375906,-0.057634439508547075,36583,490000000,40.27,0,2,3
15.0,0.0,5.0,12.29669669069614,-0.5444031075580591,4.811984950716827,-0.23913301527829905,0.003540052442125588,0.0022783287318219915,-0.9709776919429227,-0.3195039403207365,-0.18162706516077418,0.029801070428013082,0.0013304086337484478,-0.001603260352567304,-0.04178124690952245,36583,797000000,39.32,0,2,3
15.0,0.0,5.0,12.404688967106077,-0.5407380690908596,4.821763726645381,-0.24417297537516602,0.0032606155345313035,0.0021419708495985833,-0.969723846486026,-0.30542500843260856,-0.17810955100348452,0.029724851866094144,0.0011388872508177883,-0.0018013134990724211,-0.027904933267564047,36584,97000000,38.6,0,2,3
15.0,0.0,5.0,12.494918365086036,-0.5375441855257348,4.8301092204193266,-0.2471471124830757,0.0030149124993639415,0.0020632901912956735,-0.9689710820904229,-0.2937699021848459,-0.1745992157195599,0.029456554889767443,0.0007867776389502978,-0.0017312820318693412,-0.01650125686865067,36584,418000000,38.05,0,2,3
15.0,0.0,5.0,12.58863258548762,-0.5339074614164867,4.838930001978162,-0.24824055553720442,0.0027628807218956514,0.0020127005424435103,-0.9686923877646727,-0.2816010701660622,-0.16999644865906277,0.029051840813115404,0.0008788128184278321,-0.0016676098880452628,0.0010168785536279756,36584,664000000,37.71,0,2,3
15.0,0.0,5.0,12.685081622068514,-0.5296046652915275,4.848160010386467,-0.2470978964098116,0.0024990323993194325,0.001960460137589822,-0.9689853151740546,-0.2693977334160619,-0.16442267302516117,0.028454194262484567,0.0006588847099919803,-0.0015096555216587149,0.01051379940690822,36584,913000000,37.62,0,2,3
15.0,0.0,5.0,12.77165593359462,-0.5250517725898279,4.856525471166264,-0.24580434531920092,0.0022928227951843,0.0019271787679770302,-0.9693148367624551,-0.25895406859333375,-0.16005934820776604,0.02779382476036526,0.0007043517030069779,-0.0012310558986428077,0.005035200319980504,36585,256000000,37.81,0,2,3
15.0,0.0,5.0,12.901746867546832,-0.5168165615336494,4.869195291118312,-0.2472163807861042,0.002058194128905766,0.0018742250197052042,-0.9689563004534946,-0.24371645952304982,-0.15571807461016637,0.026551828995265474,0.0002611025962551139,-0.0007483036711164459,-0.020887633945676498,36585,527000000,38.04,0,2,3
15.0,0.0,5.0,12.981355628233768,-0.5111043137949683,4.876901410912388,-0.25073103173507433,0.0019811872931158755,0.0018567396715852124,-0.968052982609819,-0.23531751800150996,-0.15440808559135294,0.025628257879080723,0.0003584993010008475,-0.0004143680826018681,-0.03390806341485586,36585,841000000,38.07,0,2,3
15.0,0.0,5.0,13.064293360597771,-0.5048611359322063,4.884820938602321,-0.25708000358326916,0.0019420019690823296,0.0018070814933606187,-0.9663864831641915,-0.22623826478882458,-0.1534216249538663,0.0244150603355665,0.0005107965648676327,-0.0001828326091413146,-0.05653031803376507,36586,134000000,37.81,0,2,3
15.0,0.0,5.0,13.139528346542553,-0.49920821251648123,4.891834018748249,-0.2661353369383345,0.0019354946821907412,0.0017174967825334063,-0.9639322001561397,-0.21861351590434355,-0.15247587323173784,0.023096220069579895,0.0011390424901946972,0.0003312794746079817,-0.07926006874185987,36586,423000000,37.26,0,2,3
15.0,0.0,5.0,13.208070504038899,-0.49502997088811684,4.897995059178102,-0.2772274453594641,0.002004078346602322,0.001545974449299013,-0.9608009872874028,-0.21494987576486016,-0.15030297344419144,0.021796747880353188,0.0013424381563709176,0.0009306318247581657,-0.09240835352102295,36586,718000000,36.38,0,2,3
15.0,0.0,5.0,13.286007034886653,-0.4927654296138954,4.904667355792119,-0.29023819807251433,0.002114621186293304,0.0013224659451321025,-0.9569511836246831,-0.21177151190222226,-0.1458454344577427,0.020249087854132312,0.0007953866145271604,0.0006252661307826202,-0.08446236388408579,36586,985000000,35.22,0,2,3
15.0,0.0,5.0,13.347002541517485,-0.49245968878150476,4.909680691346691,-0.29939149060347964,0.002147594916040248,0.0012279637176288265,-0.9541271483903031,-0.2059371711024794,-0.14345559177357875,0.01912921583772632,-0.0004720948254544055,-7.196177804758008e-05,-0.07294854294741526,36587,289000000,33.82,0,2,3
15.0,0.0,5.0,13.425179534332338,-0.49192768438468015,4.915939354723557,-0.3082507413817888,0.0020719909326695676,0.0013111620711634133,-0.951301985778005,-0.19047541878912708,-0.1423195998033486,0.01765033325924424,-0.000236088142457902,-0.0011463764963082212,-0.038821367343189195,36587,548000000,32.82,0,2,3
15.0,0.0,5.0,13.490015098610113,-0.4903786125342958,4.921003642539697,-0.3118145554637981,0.0019225267694472318,0.0013860783134468553,-0.950140024248344,-0.17754364274617523,-0.13987209291802158,0.01644335461088492,-0.000393119017871868,-0.0012484161743486766,-0.01619847880647285,36587,817000000,31.83,0,2,3
15.0,0.0,5.0,13.551596039447531,-0.4877076803858397,4.9257313556515,-0.31311699214959665,0.001774731452598191,0.0014586452463728715,-0.9497117836004276,-0.1655677873908316,-0.13680627678010976,0.015392408018688417,0.00023451383270867154,-0.0011661364396786666,-0.006736410341545707,36588,113000000,31.45,0,2,3
15.0,0.0,5.0,13.610072926235592,-0.4839418926156884,4.930144851378017,-0.31395538626265085,0.0016261539149151757,0.0014864964161698463,-0.9494351801932132,-0.1546498844799279,-0.13374473901562017,0.014385772305964578,-6.500583609181376e-05,-0.000990773037301551,-0.007251859824464191,36588,418000000,31.35,0,2,3
15.0,0.0,5.0,13.66576796991129,-0.4792437961985517,4.934257008837642,-0.3151382642226969,0.0015165130419472319,0.001532415758071528,-0.9490433216206957,-0.14491178452272935,-0.1309337556935967,0.013391941125958077,1.9655298899579066e-05,-0.0007612773572418519,-0.010820523675647564,36588,858000000,31.33,0,2,3
15.0,0.0,5.0,13.718930954442168,-0.47375491781706414,4.93807442170905,-0.3168195566334562,0.0014283854333488075,0.001550713566784161,-0.948483486169932,-0.1360267510229794,-0.12822098883751482,0.012362815145697247,0.00027094678216599277,-0.0006204363330652996,-0.014525381902785739,36589,140000000,31.28,0,2,3
15.0,0.0,5.0,13.762659449419983,-0.46858740849481073,4.941094107688601,-0.3186223747208529,0.001359040723681174,0.0015467404042536022,-0.9478794981059973,-0.12924786034222427,-0.12587537394142617,0.011453970767238631,0.0001398951624764777,-0.0005013541453990911,-0.017110106637119316,36589,429000000,31.19,0,2,3
15.0,0.0,5.0,13.811664902272534,-0.46214648488975624,4.94435118897918,-0.3211956144812499,0.0013035382551132004,0.001546963987586953,-0.9470107100389366,-0.12172387653369357,-0.12304469372500462,0.010515808971408226,0.00016711190653495578,-0.00036709602113660367,-0.024348233091586735,36589,716000000,31.09,0,2,3
15.0,0.0,5.0,13.872423927553049,-0.4547188278283806,4.9481230121898685,-0.3266773499601663,0.0012635805600343217,0.0013455627322126627,-0.9451341184446285,-0.12769075023323884,-0.11325007742252893,0.009153938769107788,0.002391469547546876,0.0011612480761868937,-0.04050907518831082,36589,966000000,30.92,0,2,3
15.0,0.0,5.0,13.917518818816445,-0.45491922753482616,4.9504989710834195,-0.3321140825902503,0.0013663481726912286,0.0009911223044723261,-0.9432377149555061,-0.14821248261635672,-0.10013704358664408,0.007924528235254377,0.0028854379252152285,0.002088225551233336,-0.04951092450937722,36590,270000000,30.43,0,2,3
15.0,0.0,5.0,13.981157591890854,-0.4681374925392001,4.953038385386558,-0.340627053253243,0.0016155474911479072,0.00044153606348077074,-0.940197003634994,-0.18676611628533285,-0.0789494604377472,0.0059298479706063004,0.0022983749431659817,0.002304385452589486,-0.04966842898284085,36590,518000000,29.86,0,2,3
15.0,0.0,5.0,14.032504936375696,-0.4866589961169122,4.954598880822461,-0.346267850156794,0.0017833230188414005,0.00015291550160796707,-0.9381339842067613,-0.19935023722187822,-0.07059020401450704,0.004836295348392529,-0.00027541215672499675,0.0010891522833844647,-0.04104482686670963,36590,826000000,28.86,0,2,3
15.0,0.0,5.0,14.086338216767906,-0.5064727738708663,4.956087061292422,-0.35089066129999347,0.0018258143421398267,0.00022488488463602108,-0.9364146301939275,-0.18119511837379912,-0.074833290749205,0.004377130952590518,-0.0017634229607210727,-0.0009038573523412197,-0.02989242238982115,36591,103000000,28.15,0,2,3
15.0,0.0,5.0,14.132533616670392,-0.5198168144543347,4.957367769946154,-0.3540965871592243,0.0017196385545309252,0.0004743909065885305,-0.9352071560668787,-0.1549279960115146,-0.08194214367894473,0.004156845575417473,-0.001342183600172575,-0.0017352190866404271,-0.024374145505134948,36591,397000000,27.55,0,2,3
15.0,0.0,5.0,14.177948178458998,-0.5283083860041742,4.958661916983721,-0.3572022394899516,0.0015520168610474539,0.0007068161393744179,-0.9340255091580589,-0.12933619405928157,-0.08774346849461144,0.003964171430901641,-0.001007491721338738,-0.001691868249054096,-0.023814475571271032,36591,677000000,27.19,0,2,3
15.0,0.0,5.0,14.219300890460156,-0.5317539206321465,4.959881144898888,-0.36039866457297853,0.0013928814954620866,0.000890005333945869,-0.9327969073413883,-0.10791221086678278,-0.09133065294336687,0.003751761813567999,-0.0006039098991550418,-0.0014302795648291067,-0.025537626243021805,36591,937000000,26.73,0,2,3
15.0,0.0,5.0,14.257118107375597,-0.5312730231648032,4.96100902753084,-0.3638872970205554,0.001258618927146351,0.0010187953613029015,-0.9314415778788716,-0.09019198581996005,-0.09321443124627621,0.0034652373359106274,-0.00047951644432941976,-0.001100191104796977,-0.02793882231344469,36592,220000000,26.35,0,2,3
15.0,0.0,5.0,14.287062803835216,-0.5284227712047933,4.961907771852108,-0.36711066863659336,0.0011746836975803632,0.0011052743138628225,-0.9301758734024953,-0.07738410961461153,-0.09378891191072594,0.003253490361914724,-0.00039947076686530636,-0.0008313611999710702,-0.02971441572299227,36592,467000000,25.97,0,2,3
15.0,0.0,5.0,14.319431371301226,-0.5229120942712876,4.962890312403146,-0.3711115578483411,0.001101749738926165,0.0011740630066356555,-0.928586893809592,-0.0646782371291338,-0.09335836038401864,0.0030439881441063693,2.2808839794663527e-05,-0.0006643540757522715,-0.03175214369548485,36592,751000000,25.7,0,2,3
0.0,0.0,5.0,14.35550945954807,-0.5138426361970989,4.964003908224589,-0.37628826450767017,0.0010103837076124247,0.0012038973604924735,-0.9265013069336245,-0.05207148094452445,-0.09213970970695431,0.0028400996340015093,7.477950969558833e-06,-0.000536042801968506,-0.033814791822806,36593,108000000,25.22,0,2,3
0.0,0.0,5.0,14.375629042193342,-0.504578569435915,4.964608818714377,-0.37993178463753224,0.0005014264462130318,0.0005199439015586279,-0.9250142254322351,0.06344493888874284,0.02320904326044714,-0.0022858696533090877,0.01784742398740491,-0.0049949283038586145,0.0034761458891807706,36593,379000000,24.71,0,2,3
