x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.76729017331638,5.103588292218058,4.213949936692154,-6.754518309604133,6.328580131137848,6.61881335596706,-0.790065347324249,-0.011471451362737849,-0.004992639465452019,-0.6128949553652844,-0.10388149567758431,0.2901456769197587,-0.30526459892357904,0.005021825063522556,-0.003244316940254066,-0.04551685087790247,11638,38000000,36.05,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.811152351669789,6.324977685521315,6.564066999782696,-0.7924936959802301,-0.011969697198172827,-0.004967012641829232,-0.6097424021388002,-0.09819014516616352,0.29327581817481824,-0.31557525570922196,0.004650552318707923,-0.0029111198273312766,-0.04335784615250304,11638,226000000,36.67,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.86179650077912,6.323069295286746,6.5139573729873135,-0.7945386653330215,-0.012351003392661628,-0.004925074295298745,-0.6070679580155758,-0.09396368560148233,0.295672091810839,-0.323939665708493,0.0037390288980532205,-0.0026708678205977776,-0.041211987991118804,11638,412000000,37.26,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.925448036651233,6.32219478610928,6.449559983816223,-0.79693776793651,-0.012807170256051536,-0.0048943908565479925,-0.6039058000752674,-0.08940497173277577,0.2983791023528331,-0.33371220024745873,0.003819935704996169,-0.0022921471781955916,-0.038032907468732446,11638,566000000,37.77,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.002257001094297,6.323184880424705,6.369885752593322,-0.7982732287163825,-0.013228398088752948,-0.005032635036197061,-0.6021291675241449,-0.08289113763799424,0.3015098988487386,-0.3445719655388781,0.003242097227484919,0.00016494605787897854,-0.0009072008204213944,11638,710000000,38.37,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.066547774244019,6.32549733568231,6.301655614815917,-0.7973069987029595,-0.013433137459095738,-0.005341834596650014,-0.6034008331452865,-0.07668805155687877,0.30388526177202596,-0.35281849023334677,0.0034134160159737803,0.0014065742561797379,0.028184618349769153,11638,888000000,38.81,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.137278010426744,6.328137350137706,6.224992395422408,-0.7939931054212267,-0.013539506814307227,-0.005747139092751973,-0.6077487973587695,-0.08138044836262158,0.3002263724760402,-0.3591790016283548,0.003744110426850966,0.0007317985478039191,0.06199925919645466,11639,87000000,38.79,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.2127645716987265,6.322547101181533,6.140653322605123,-0.7892104480249231,-0.013766830118555722,-0.0058890308385540395,-0.6139402759491914,-0.12919803960144768,0.27600019883602733,-0.3582412299951116,-0.00027135865678928894,-0.0012962088817403128,0.06657596022705548,11639,234000000,38.37,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.2671397189125875,6.307762930453566,6.0777457255442044,-0.7855330219971778,-0.013543599003854611,-0.0058365349802232255,-0.6186439825436182,-0.17687649110189504,0.2528809500853749,-0.3541482874803931,-0.004364038841231377,0.0017854713178167003,0.06582566638826393,11639,381000000,37.67,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.313710016060965,6.286795210058282,6.022326187857676,-0.7823155189953563,-0.012929560053357443,-0.005840713119374939,-0.6227207570702213,-0.21369934924319542,0.2356851176212768,-0.3499644448994897,-0.007372029494945309,0.005697647065971978,0.06423965751309879,11639,544000000,37.06,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.369794881088183,6.252037207497242,5.953965621742957,-0.778478685780009,-0.011893168044244713,-0.005975077386153138,-0.6275299090803008,-0.24883112125522877,0.21902330757337735,-0.3432728520480182,-0.007752529018034693,0.007269093384820735,0.05906831720494665,11639,747000000,36.46,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.429077356118657,6.2056844688569335,5.880385739222873,-0.7749487740833539,-0.010822582894423316,-0.006050529531103332,-0.6319024136198511,-0.27500204226038494,0.2058048933261266,-0.3345446384467901,-0.007523050544477883,0.005225656832408276,0.04445961349119898,11639,927000000,35.67,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.470950566289187,6.168576293691752,5.827958643336952,-0.773037586137321,-0.010108963844879715,-0.00597529089316068,-0.6342515235832774,-0.28516130870086187,0.20002025104264196,-0.3288870271423278,-0.007671361163374968,0.003991200355812907,0.033617534063523635,11640,102000000,34.87,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.5173839166467555,6.126136678095008,5.76974926557727,-0.771401587418787,-0.009149176264794633,-0.005956705592272552,-0.6362549812456779,-0.2759736088461741,0.20206508453766214,-0.32608489168495797,-0.008078903738351073,0.00843782590891351,0.025050326439668424,11640,274000000,34.39,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.569740289792189,6.085612764018414,5.704759702959814,-0.7701592119253775,-0.007913882949989601,-0.006538144049933226,-0.6377690894167869,-0.22021205741732103,0.22248233944376322,-0.33283116988692624,-0.00292105555672606,0.013934195430920226,0.015177659133769339,11640,467000000,33.93,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.623969202646457,6.057276951990282,5.6383428903167205,-0.7696198447671454,-0.0071280808906457865,-0.007505768891818091,-0.638418474385535,-0.1625780131139964,0.24232179771084472,-0.3408774933585619,0.002043842209786817,0.010119707712874515,0.004774847730004694,11640,698000000,33.51,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.66852782191369,6.042623605157694,5.584232516745617,-0.7695781087444198,-0.006950449333328397,-0.008143159307330053,-0.6384629313843695,-0.12174043258275735,0.2558202207205683,-0.34644560690238624,0.004446326965990011,0.005192377011553617,-0.001415446718056046,11640,910000000,33.27,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.713972211360034,6.034299867686582,5.529384962480616,-0.7696660660634788,-0.0071135628289179225,-0.008592772235027848,-0.6383492055603771,-0.08570154758042045,0.2673610364700204,-0.35093838984834996,0.005817441569888615,0.0012780452379956841,-0.0014735909985574835,11641,127000000,33.19,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.765968487824142,6.031632954649514,5.467014483729886,-0.7696116404804387,-0.007575661405378962,-0.008908522697104184,-0.6384051773087636,-0.05012220367309463,0.27826188673517527,-0.3546361343397552,0.006575618726856192,-0.002099259450005775,0.0035571973967307713,11641,365000000,33.18,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.824590401811166,6.035906263704625,5.3972049303331024,-0.7690973372153531,-0.008315283798294812,-0.00909110109190666,-0.6390129058356675,-0.015787395994728986,0.2882490649892979,-0.35708801278896907,0.007077133932398283,-0.004578987636705278,0.011633281974354759,11641,533000000,32.99,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.8839588652195465,6.0466811847324164,5.327108727459441,-0.7680828692392814,-0.00920997112469565,-0.009134653512589321,-0.6402190566659509,0.013575883873594333,0.2965785045047219,-0.3586424655733906,0.007199620495157433,-0.0065015880409191595,0.0188895481187501,11641,712000000,33.18,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.9559920199136,6.066649198830998,5.242955523867124,-0.7663530698006501,-0.010414117536333744,-0.009022782827298776,-0.6422718333798475,0.039780837960413394,0.3032189101773074,-0.35836873261916197,0.00751130160097091,-0.00953081807892886,0.019680955847434234,11641,909000000,33.13,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.034339078177625,6.09190682789614,5.15251379633166,-0.7655277814614903,-0.012096279214387412,-0.008402999808823728,-0.6432342383875636,0.041089952663655095,0.3024473904434933,-0.3545256168392147,0.006739143918821355,-0.014177947377902456,-0.002746904988271126,11642,130000000,33.02,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.112107714969882,6.113911601098077,5.063632599728876,-0.7666032939677837,-0.013858353409621358,-0.007431940624800421,-0.6419284243411153,0.012696098979930178,0.29326116861243706,-0.347087635273909,0.005686307531505008,-0.01284341051359661,-0.009261351169698173,11642,298000000,33.1,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.176550102025441,6.123836178779479,4.990306944362125,-0.7665279430911569,-0.014843614073762706,-0.0068371189173335204,-0.6420029854966247,-0.02933412159057308,0.27908605753902915,-0.33786929560685386,0.0019071327983510855,-0.006745150130882394,0.010277764795318944,11642,465000000,33.64,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.233690630290223,6.124147966927299,4.92557111938957,-0.764462610775697,-0.014991190081719835,-0.006711076163930954,-0.6444587980644384,-0.06882885544370063,0.2647379260520845,-0.32664932992148765,-0.0010023694471783529,0.0008416324419613375,0.04544157418422401,11642,663000000,33.47,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.28919678148462,6.116303172358793,4.863185510920461,-0.761036767143699,-0.014583140639623189,-0.006908315723531032,-0.648508015554485,-0.10229554684949557,0.25133359216008877,-0.3130533279003568,-0.0029508645638998132,0.005049046058047679,0.05649033482768573,11642,866000000,33.05,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.353560692192124,6.098085256271065,4.791948681511321,-0.7575132509958931,-0.013861278277509296,-0.007213536323739883,-0.6526327485070393,-0.13141934645642667,0.23835198648722083,-0.2950384713244427,-0.0031503955824518926,0.00485005002701655,0.03269876979175024,11643,30000000,32.32,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.400468108704729,6.080015255074597,4.741243629830123,-0.7564793380055793,-0.013368031200591315,-0.007283814085331483,-0.653840387988407,-0.14614772178970825,0.2312878959441813,-0.2818460695098481,-0.004406124799061217,0.0033666231956885895,0.00802211943664588,11643,181000000,31.48,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.452440349634742,6.060652750180627,4.687179774634546,-0.7569749306922562,-0.01288166201430173,-0.007294787824026519,-0.6532762074022025,-0.12222076452994583,0.2394641343563429,-0.27220808428774745,-0.0027379170887797954,0.0037105448200236424,-0.015543341942247935,11643,351000000,31.1,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.50602200205805,6.050446903449335,4.63469825905731,-0.7571517008818331,-0.012307099046773344,-0.007788103131906265,-0.6530767050005739,-0.06423410401793947,0.2587512641804709,-0.26672393934468286,0.0001691911750256736,0.008733109734748723,0.006575659472218831,11643,564000000,30.96,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.55040488567737,6.0510217083679345,4.593605192896448,-0.7562909387954603,-0.011972780837473482,-0.008440634248066087,-0.6540714212594748,-0.015443681309803054,0.2745850499055323,-0.26269049896222,0.0028033915214109584,0.007843623188819038,0.023615240388608072,11643,770000000,30.8,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.596051387235088,6.059009670800486,4.55334053386678,-0.7546562477668146,-0.011883942056591035,-0.009075612892421082,-0.6559499621757245,0.02863636001468316,0.2880410649538622,-0.2576550134254026,0.0049195295105164405,0.004714959186458145,0.037500674079637975,11644,14000000,30.56,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.64867063351507,6.075780519424961,4.509282957022138,-0.7518981587503578,-0.012055953841920425,-0.009668347311605216,-0.6590981231235947,0.07269222985771334,0.3000540036911093,-0.2503854163868684,0.0057802310038823634,0.0014937510286472389,0.054202761384658515,11644,261000000,30.23,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.720304141625286,6.107893917329222,4.453112893573631,-0.7471672285665559,-0.012603888925204398,-0.010134980754524776,-0.6644392799234843,0.11200852727010976,0.3084032254781828,-0.23749338051999444,0.0058538169014354935,-0.0037116283010618645,0.06017128980602138,11644,541000000,29.76,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.804820846439704,6.152196139530136,4.391974781061733,-0.7419457596395315,-0.01358814378752408,-0.010017059763670634,-0.6702473503230125,0.12927852809308454,0.3096862709142288,-0.22083326699067193,0.004312321516408701,-0.00859537040014402,0.0452831471193349,11644,745000000,29.04,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.889137887730868,6.196200276093724,4.335737216455462,-0.738850877069667,-0.014709222914328806,-0.009366340918534747,-0.6736432972073855,0.11854008772927638,0.3049837442912553,-0.2035943703564413,0.0018990475723512645,-0.009691657123767072,0.017058941921277437,11644,949000000,28.32,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.966311958943923,6.230802700961137,4.287942420557087,-0.7384782996030098,-0.015508012938398881,-0.008579435125931002,-0.6740442832952963,0.08795835347086016,0.2970462494013667,-0.18684840567529637,-0.0005656192456626741,-0.007347235441557132,-0.003512019907248032,11645,152000000,27.95,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.041790453975175,6.2558468215756085,4.244539202116195,-0.7391334398077457,-0.015819668220382256,-0.007895194559661433,-0.6733269355656518,0.04890697431246378,0.2876406367746844,-0.16850903106853904,-0.0017544054458085157,-0.0034196112437712145,-0.01097686053981306,11645,387000000,27.98,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.104458198585622,6.269187497906338,4.211682797523651,-0.740161664830206,-0.015728940994186126,-0.007519584148478874,-0.6722029203932495,0.01749025898483915,0.28114350798807985,-0.15100480506879205,-0.0034442668948031496,-0.0003611816481452479,-0.018097627071256284,11645,566000000,28.12,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.17192946293808,6.276871293061988,4.180175769350778,-0.7423128267263146,-0.01531609431207929,-0.007217237537502192,-0.66983953004801,-0.008621567378639236,0.2765745436006103,-0.13092420838413502,-0.003960660251323134,0.0018878518517340126,-0.03353840875206515,11645,771000000,28.28,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.233434179068711,6.280153753789896,4.155403287646368,-0.7451521168426328,-0.014794628764790624,-0.007029193480656348,-0.666693356921806,-0.020212608767422476,0.2760163937603977,-0.11246269437252047,-0.003754888507501164,0.0030507367682730546,-0.0391631150705507,11645,954000000,28.59,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.284145665039292,6.283153993110531,4.138310529637733,-0.7471662198091151,-0.014345877993440555,-0.006986854650823732,-0.664445648358722,-0.013178244751926416,0.281031784940125,-0.09585389869942819,-0.004452810480870539,0.003603365053095331,-0.029730647293035872,11646,116000000,29.04,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.341579828260324,6.290781314232261,4.122933794123515,-0.7476309506301183,-0.013746045772890339,-0.0070246127026284185,-0.6639349837912544,0.018855048260712888,0.2928005388865335,-0.07664934262909338,-0.004609219649864826,0.004643957527150633,0.010314606333849952,11646,289000000,29.37,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.412660057053783,6.310501535138877,4.109771795057995,-0.744636078863309,-0.012871783372931107,-0.007127399395771485,-0.667308494944976,0.07290880274300487,0.3096219970039183,-0.052476466804108335,-0.005643086979034706,0.004718473383036326,0.05748941621277481,11646,453000000,29.49,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.486116021017482,6.341960983791532,4.102449360527774,-0.7388886603330723,-0.011880927166712818,-0.007066919504023024,-0.6736857203842016,0.12144248382532971,0.3220886126803223,-0.028516275432834977,-0.007826831279089674,0.0035811524639939307,0.08096939636743627,11646,706000000,29.12,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.567618145305206,6.385518880103739,4.10096448903416,-0.7313258034856289,-0.010664335093158043,-0.006676581753226446,-0.6819122116293359,0.1550161077647111,0.32710969371247023,-0.0024201056861486566,-0.01088782064471161,0.0024842482389431098,0.08556610700907186,11646,997000000,28.4,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.662303924972953,6.4396340754395,4.107170765017928,-0.7231066099242494,-0.009042000421175471,-0.005816090727641629,-0.6906527680396934,0.16250277007329478,0.32341688120498874,0.026981927863848797,-0.013617906733998097,0.0024507476837243303,0.0696211624017451,11647,267000000,27.53,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.743787446928803,6.483594856298535,4.119387374741625,-0.7176570106388305,-0.007416504829719829,-0.004863148224202549,-0.6963402618881072,0.15012402141470021,0.31720217396572636,0.052167383092787546,-0.01591246200405294,0.0032629487805024837,0.050744699547067285,11647,536000000,26.77,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.824106539009863,6.5215429213402425,4.137510824672743,-0.7140050808138597,-0.005535119873295415,-0.00375601533760493,-0.7001085625592401,0.12614591039012224,0.310119285717285,0.07646387112323601,-0.018553161680756602,0.004279494851289201,0.030444150434050243,11647,786000000,26.5,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.903175012419464,6.5516895159953235,4.161755448506376,-0.7120683981906414,-0.0033739708087857107,-0.002500316521875868,-0.7020975438188671,0.09780896797460367,0.3044277423194896,0.10182046217452316,-0.019735112982743885,0.0049007545840140665,0.013356367526284885,11648,4000000,26.57,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.975317057284562,6.57323026916218,4.189367585500779,-0.7114637849452449,-0.001330434448856588,-0.001295772962516556,-0.7027203096737656,0.0757218276436304,0.30081006197174986,0.12337312150515738,-0.019278468607808463,0.0046900325742171844,0.0009635311073452613,11648,251000000,26.94,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.046991780387184,6.590089800442202,4.221667561325091,-0.7120109509497993,0.0006506903373249782,-0.00010097057106398725,-0.7021680512061134,0.05927733342818938,0.29934683981775684,0.1446220883861097,-0.018522378741181456,0.00409101448894944,-0.01049606580636464,11648,461000000,27.45,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.137174817872332,6.608276334424451,4.2695518380602975,-0.7130593237739914,0.0029712173918348653,0.0014907440699342303,-0.7010958210746275,0.05572015262172766,0.30307481695148664,0.17612646545612828,-0.018674366037885193,0.0023144045826484216,-0.005097924804431386,11648,640000000,28.11,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.198234584360183,6.620993100739338,4.306395283969104,-0.7131464757099081,0.004431061322651392,0.0026515766575558194,-0.7009960335260973,0.06017387377375498,0.30632304892818557,0.19624880227130617,-0.018459058810549323,0.001711414142846479,0.002105850717271096,11648,847000000,28.93,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.26653579504825,6.637284819403546,4.351463364421874,-0.7117822764572396,0.005969346122886341,0.004021299340997156,-0.7023632870387125,0.0765777287780201,0.3114164579644294,0.22021594219673934,-0.018263170204591006,0.0008383104386666673,0.028391973683028482,11649,88000000,29.37,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.349101507059988,6.661100173585937,4.4114813275170786,-0.7081743670690293,0.007747090415526918,0.005640604509002865,-0.7059725433734985,0.09811743862007412,0.316707526490722,0.25081297931638324,-0.018919810827355832,0.0017286305251218437,0.04574037047859747,11649,314000000,29.64,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.439903647492164,6.69111133694745,4.484052166680661,-0.7032870008216906,0.009832616918761734,0.007285702806513102,-0.7108006982652558,0.11510961636809432,0.3189514490927096,0.2804476299771992,-0.018170544717577286,0.0038642344861727906,0.05083247961010784,11649,587000000,29.7,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.52536110862337,6.721372013507127,4.554735916182827,-0.6985628030336608,0.011712482249273511,0.008439766055854274,-0.715403101982538,0.12452087189534662,0.31989686399350376,0.26026468475197995,-0.011381757394701708,0.005606807098956779,0.04560653760563582,11649,893000000,29.66,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.624485970525678,6.756225130067619,4.619368843527273,-0.6948036727062196,0.012791203879645526,0.008464947540134467,-0.7190358726519842,0.12120394895535894,0.3199970386321499,0.19450172076029643,0.00018054452226579087,0.005758387851528823,0.019136603623337578,11650,148000000,29.64,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.716369346608785,6.785339542484066,4.663085985412774,-0.6940302480651677,0.01290431786272686,0.007632666105542435,-0.7197897163472264,0.10607536439512315,0.31894436893301253,0.14265254132573096,0.005729627537220949,0.003865369399136398,-0.0028457041253204807,11650,403000000,29.85,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.794414372189062,6.806039155024271,4.690409867269435,-0.6948728391407927,0.012531758521100972,0.00676004622467362,-0.7189916510139899,0.08811583838948206,0.3183735134173372,0.10722086661592367,0.0060273655890341615,0.001105251260469231,-0.015276085377990967,11650,668000000,30.33,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-10.865499423416264,6.821324290840245,4.708835550558348,-0.696508570228839,0.011981563312393551,0.006276770700813254,-0.7174209753610071,0.07056969667579634,0.31845511591459935,0.08103718801707746,0.005754913627242786,-0.002495651324352366,-0.025825624288700055,11650,919000000,30.88,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.949180001537465,6.834619394817906,4.724802455646164,-0.6996565228997114,0.01107600971122331,0.006113006310464395,-0.7143673446670211,0.04891509265073111,0.3192812887709196,0.06125751328875435,0.004716154808193096,-0.006266674108701409,-0.03882478667946998,11651,150000000,31.43,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.00709864302578,6.841353918195932,4.733546854627242,-0.7023065866857342,0.010335694996248136,0.006201584881884604,-0.711772556405296,0.037148984859590735,0.3203162295981204,0.05239204336251836,0.005155379449206521,-0.007385899152723141,-0.04275531537132338,11651,450000000,32.16,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.071597777192114,6.847262358490137,4.742076481093805,-0.7054127966192135,0.009563258150135406,0.00646787919515929,-0.708702685897359,0.028101518561602878,0.3219124210088976,0.04864162034051524,0.0030479334554911475,-0.008002421327546472,-0.04419526048877742,11651,642000000,32.68,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.149289561625059,6.853009810336944,4.7521992337340215,-0.7093814556840329,0.008808861612464193,0.006957827926031948,-0.7047353708444372,0.019114046671927728,0.32330790688206174,0.050831119596286056,0.0002665380009148066,-0.0074877683800878,-0.04922091138723772,11651,870000000,33.26,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.233675610284562,6.857508810279117,4.76422193470338,-0.7140299848273397,0.008221006772473225,0.00760633393696304,-0.7000255277482066,0.004571706566768155,0.3234043075122258,0.05583466493410464,-0.0008806536186511948,-0.009033885180542711,-0.045293000221136026,11652,116000000,33.97,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.311365705310903,6.857760232901272,4.77635045296709,-0.7172009008400652,0.007427059061281646,0.008593738201413625,-0.6967738903630248,-0.02092058790985397,0.3205981975823866,0.05900431488027974,-0.0008945243791913526,-0.012487002095440403,-0.0327286386891501,11652,401000000,34.76,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.400638735171297,6.847630487997108,4.790665173970817,-0.7202001923315748,0.006245277990639576,0.010012348456118121,-0.6936659371388905,-0.07531369837317294,0.3102189129618279,0.05555373818687105,-0.001196788673496485,-0.013781247798760887,-0.031302589195547625,11652,665000000,35.28,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.462556951900217,6.830099699701535,4.799430844966275,-0.7225166161378257,0.005379507437870917,0.010983235847345148,-0.6912453752719024,-0.12105085076995789,0.2997939320290713,0.04805296007385197,0.00019025648327897215,-0.01279846301258658,-0.035490563823259436,11652,961000000,35.68,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.510804168087594,6.809756036839149,4.8052735897427175,-0.7247200401355544,0.004749438350334862,0.011628269297480587,-0.6889289438065599,-0.15765012954317692,0.28956612290188233,0.041677567758929834,0.0008065951931257587,-0.01086473594114068,-0.0430723655881593,11653,247000000,35.91,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.563675217039812,6.78093632942133,4.811072682074479,-0.7276322284531069,0.004124533468473845,0.012172439928317853,-0.6858470383738815,-0.19028473233780593,0.2784877077990554,0.04062175183899478,0.0012691971619460674,-0.008738712494960055,-0.0501992049976252,11653,476000000,36.11,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.621011594010978,6.744311680796565,4.818339543173388,-0.7309709570045901,0.003684083796545329,0.012701841246050808,-0.682280404798008,-0.20791181741843281,0.2694342391778019,0.050090828293055924,-0.001184683765131922,-0.006368599179040757,-0.04715708892035764,11653,697000000,36.35,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-11.688870346733449,6.699022046641478,4.830992051541862,-0.7344298528738205,0.0035990382846032565,0.013353394876213225,-0.6785436794904542,-0.20591113398191624,0.2650951399343674,0.07401886650476004,-0.0040491237086826,-0.004116816353416652,-0.03564961916708853,11653,959000000,36.63,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-11.74541184775169,6.663427671810145,4.847546963301048,-0.736331274314914,0.003793070123512026,0.0140148270608864,-0.6764654105771162,-0.1931382591325091,0.26465635324981307,0.12255683510430718,-0.008357175556739094,-0.0040505462493456434,-0.02314236444362905,11654,157000000,36.93,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-11.790882005967658,6.637665666982345,4.872027054779688,-0.7371483924711147,0.004199721311822728,0.014911708297618367,-0.6755532923269644,-0.17299133497722727,0.2658500550930563,0.1969807475806373,-0.014625863514083903,-0.00596033478359459,-0.009531718478683615,11654,352000000,37.08,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-11.859760038393077,6.605695675226096,4.929882713226678,-0.7377940771739674,0.005178239161335663,0.016765497725553274,-0.6747977501534933,-0.1356526829984377,0.2679844623757265,0.29897001345279284,-0.016877212692634203,-0.005479830497279181,-0.007247094345075311,11654,587000000,37.1,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-11.911720953291242,6.587161800366287,4.987999892357284,-0.7381214678062025,0.006169424884136785,0.01824937670491875,-0.6743927618310401,-0.11118211425334219,0.2674979486791344,0.3638614263668726,-0.021404623294074554,-0.004290291826691828,-0.004121217989450088,11654,842000000,37.0,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-11.975102875572402,6.569780561360141,5.072967052958002,-0.7386991816395372,0.0074853071271629365,0.01962753478709812,-0.6737078366031313,-0.08695694848371244,0.26351979103808576,0.42614462038388357,-0.014060614103073021,0.000988065971796459,-0.010820001807587687,11655,75000000,36.89,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.042820957254342,6.553660327116559,5.1777439598267145,-0.7399463909048403,0.008738631918596723,0.020157024914540498,-0.6723069754551763,-0.09061170558802494,0.24971475218829972,0.4635497095039994,-0.009192464221996488,0.006750142574674101,-0.02481833398633171,11655,371000000,36.75,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.112131326445766,6.529496247872191,5.296795266812939,-0.7431894867162657,0.010198839227853949,0.019811152948249682,-0.6687098688756424,-0.13374263925906646,0.22423990007738775,0.47232711905688884,-0.004069456917932257,0.009923174457071582,-0.04230712402204517,11655,565000000,36.65,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.157099522461095,6.505360863322616,5.379401869356151,-0.7457221123466684,0.0109322810467063,0.01923600872458797,-0.6658896247552488,-0.17034189054095084,0.2058991257763756,0.46918989025542607,0.0006168875984258193,0.00788371989983716,-0.04249916200933512,11655,727000000,36.72,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.190518129225833,6.4823087504879995,5.44315865243287,-0.7474021255388876,0.01121180303242008,0.01880153364921772,-0.6640111900752519,-0.19711087833297836,0.19279774616097348,0.46420303710034994,0.0024570355662945076,0.005314250574883772,-0.029936620921944268,11655,903000000,36.75,0,2,2
