x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.6356464997867053,3.307040212176603,5.175430316280297,-0.9755787000724921,-0.004006255441956574,0.0012282579002557649,0.21961020300689682,-0.21375335550834024,0.2847783612555139,-0.08301399849089605,0.002930470009232522,-0.0005677301430750958,-0.04482729564188048,6628,746000000,16.59,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.6458366464001883,3.355881094109073,5.160724430445447,-0.9748883335334524,-0.004399158739815023,0.0012765603190472302,0.2226471534435181,-0.21850018381998818,0.2803417992567009,-0.12808537087056665,0.007819921484042425,0.0019513882307364838,-0.04416776282596402,6628,910000000,16.96,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.6565780736845144,3.4045897265908125,5.140028317300651,-0.974201746188289,-0.005079650823598331,0.0012128676931218937,0.2256184474353935,-0.22318406832890852,0.27591367684170287,-0.16902460533913333,0.010126352935913019,0.004296151792004821,-0.042683007995947264,6629,91000000,17.4,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.6678427338803374,3.4531858989210478,5.114027716897768,-0.9735337121670073,-0.005882593375716793,0.0010426526860787487,0.22846535677182872,-0.2279032219031416,0.2716998424644877,-0.20531151121532956,0.010669756920833606,0.005725365508624236,-0.04087561283085961,6629,271000000,17.82,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.6796850859794874,3.501741978163843,5.083346047529588,-0.9728866742673665,-0.006705170743389023,0.0008054129750154062,0.2311837170482054,-0.2329893090431478,0.26763768433189544,-0.23731356502635706,0.010315683812223142,0.006576951545866905,-0.03881608281517401,6629,437000000,18.24,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.6885134494902216,3.536419495639069,5.058891505184756,-0.9724414058008732,-0.007297741059129918,0.0006021615513899085,0.23303238543370058,-0.23633737740473443,0.26482111705380396,-0.2575597463640776,0.009992343984777108,0.007299735761989723,-0.03692275313369464,6629,588000000,18.64,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.701313469312072,3.5849341416922598,5.021602862316751,-0.9718577646521906,-0.008108026546517464,0.0002509435999293293,0.23542872003661142,-0.2403748859394735,0.2609679078732549,-0.2820776485612395,0.009686384419183014,0.008265392989414977,-0.03361952331033535,6629,721000000,18.92,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.7165925946114444,3.640334664983203,4.975238902199064,-0.9712450249559652,-0.009012136200380178,-0.0002206891765973761,0.2379113998859233,-0.2451490167931983,0.25662581368860155,-0.30594355732621026,0.009341997611045372,0.008943140801420668,-0.030404625977098476,6629,875000000,19.29,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.7346987906187026,3.7026480155216945,4.919044786935594,-0.9706076442937299,-0.010017268751483673,-0.0008064312745314633,0.24045749070040673,-0.25080888347293506,0.25184273504652194,-0.32871696811268536,0.009230533487425419,0.009540834798826836,-0.028091343301639426,6630,25000000,19.68,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.749427289334594,3.751092652359025,4.872854235788398,-0.9701414396495027,-0.010804338666351453,-0.0013033907801080161,0.24229559326006567,-0.25421146250184457,0.24811487391408837,-0.34325458746905235,0.008996408087114105,0.010133959222002886,-0.02599653489596676,6630,144000000,20.08,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.764632166771259,3.7994705294066216,4.8248778958637155,-0.9697009153442635,-0.011578355216558273,-0.0018330857863693576,0.24401376245506268,-0.2572729688283075,0.2444484592164554,-0.35554968377079615,0.008500500189256854,0.010339497930544894,-0.02449439216434257,6630,270000000,20.37,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.7780565049443067,3.8408666954245394,4.7825943288384645,-0.9693398994849275,-0.012212479122851689,-0.0022946274243437334,0.24540935048446777,-0.2599192606636898,0.24108229604397963,-0.36404722262326084,0.007992660721356515,0.010238964568998199,-0.023259789668372832,6630,384000000,20.64,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.7965724814260682,3.895917914597647,4.724933803804306,-0.9688850525127053,-0.01300440307926451,-0.0029040253068675333,0.24715219431561192,-0.2636503561330952,0.23639144468956327,-0.372854615024929,0.007223835655167932,0.009911869437928544,-0.02145449980162084,6630,526000000,20.85,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.8157978803250134,3.9507622178950474,4.666215770621832,-0.9684669236427998,-0.01375519949804214,-0.0034957670923639068,0.24873759649288335,-0.26658448511233834,0.231603629718856,-0.3788743998957894,0.006747405814166996,0.009570659585733665,-0.01940306774486089,6630,674000000,21.12,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.8331385181057034,3.998543243547081,4.614245844629733,-0.968129724741885,-0.01435443605575406,-0.00399893349803306,0.25000558947271817,-0.2692150050638672,0.22759276900607164,-0.382603684283924,0.0059779009916383075,0.009106157904170686,-0.01784519299690146,6630,809000000,21.36,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.8510058886521754,4.046148833497698,4.5619336472338965,-0.9678132064047358,-0.014901774650218594,-0.004476180234565201,0.25118817335090876,-0.2720669383385931,0.22352866138315078,-0.38477341641378016,0.005485218889589305,0.008478020936308894,-0.01701904748188099,6630,943000000,21.55,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.869442509713858,4.093563145286705,4.509499771124046,-0.9675077346155561,-0.015411552255396574,-0.00491475268050486,0.25232342880169273,-0.2751926944043933,0.21928174459540242,-0.3853671455569703,0.005221921355769155,0.007815705794200767,-0.016223957572947256,6631,58000000,21.73,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8884692077275163,4.140763239349598,4.4571457649919495,-0.967218075321319,-0.015886356493847585,-0.005318789866464049,0.25339401911534865,-0.2778952860965698,0.2149519305024962,-0.3845599699055735,0.004849568222198286,0.007305195549633936,-0.015113705740077421,6631,188000000,21.89,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9108617386645705,4.1943649802852345,4.397656477648708,-0.9669123191575201,-0.016380094775438246,-0.005748521495691939,0.25451761050502475,-0.28069451205657736,0.20991668855176254,-0.3819965388559606,0.003995684664914734,0.006644427367064054,-0.013827493421558756,6631,348000000,22.04,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9310506357126758,4.2409648889171665,4.3460848386340265,-0.9666647382535271,-0.01674921994857472,-0.006092319270059692,0.25542441366139135,-0.2835062964611519,0.20552385895324443,-0.3784855522616423,0.003333522363391239,0.005973583120066905,-0.012845184664911358,6631,540000000,22.2,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9488338949508301,4.28069170064747,4.302362532103573,-0.9664654429863645,-0.017022155469951106,-0.006356709523349495,0.25615305186618864,-0.2861150205017747,0.20171488493396353,-0.3745330898102766,0.003049410656785767,0.005267371443551383,-0.01216795162690687,6631,671000000,22.32,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.97014548967717,4.3267686679627175,4.2520513913055025,-0.9662477787579538,-0.017290401459418767,-0.006626940350917383,0.2569481576588506,-0.28872427453474386,0.19728911702874702,-0.36901367540028246,0.0023780620949764852,0.004667355915444205,-0.011052180980186677,6631,798000000,22.43,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.988837967830117,4.3659897713818925,4.2096215108908615,-0.9660793538403176,-0.01748183833787604,-0.006840020608889568,0.2575621896355776,-0.2907458831213483,0.1934741134472874,-0.3633426759121581,0.001922540479881718,0.004178026028966997,-0.010145766736968653,6631,925000000,22.54,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.014420097036461,4.417890537676129,4.154228895174354,-0.965874052060474,-0.0176755402046857,-0.007086635263498447,0.25831118914091694,-0.29392607740420046,0.18836245548449038,-0.3546163394660288,0.0010497684911570104,0.003358851313350897,-0.009152157599601196,6632,94000000,22.64,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.044189967477941,4.475754430143664,4.093749972154285,-0.9656681379562592,-0.017813661464849865,-0.007305051364570685,0.25906438779938024,-0.2979153209171029,0.1825518672195326,-0.34334977439489045,0.0001361681079004029,0.0024343730501641403,-0.008202412755053956,6632,247000000,22.75,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.064600492507469,4.51401855794626,4.054589881057764,-0.9655465744983238,-0.017841852385425617,-0.007425362597745889,0.2595117430258244,-0.3000665463658886,0.17894582225992067,-0.33553782980884383,-0.0005235231469669088,0.0019703178622876294,-0.00722287791177223,6632,380000000,22.86,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.085399603552105,4.552028030798917,4.016369594660177,-0.9654408601523935,-0.017820604700568954,-0.007529862750201684,0.25990319883232627,-0.30208694777743267,0.1754867366416854,-0.3274324498219515,-0.0009262719515845674,0.0014929396456864197,-0.006258763278310653,6632,527000000,22.93,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.110174786082073,4.596034848374553,3.973086073256274,-0.965337777280878,-0.017756929773555787,-0.007628833286661063,0.2602872799468214,-0.3045544162142083,0.1712997069336116,-0.31682304975111,-0.0014472879570348596,0.001033642524816969,-0.005207130698181572,6632,656000000,22.99,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.1355334049323105,4.63965769874503,3.9313718284190915,-0.9652539886654334,-0.017647844715678027,-0.007709334732748051,0.26060287239464697,-0.30729699598866844,0.16693900010036894,-0.30502903884940386,-0.0021585452941508265,0.0005383357347454876,-0.004132700451009441,6632,816000000,23.04,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.165247692078395,4.689026209308917,3.885755933591414,-0.9651878960847566,-0.017449588400456514,-0.007777700213868185,0.26085885933875974,-0.3099201611129393,0.1621677797953561,-0.29118237634767163,-0.003108483178948518,-3.137581456869043e-05,-0.0025702720677145408,6632,963000000,23.09,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.199489598054557,4.74392625198484,3.837092432010117,-0.9651506264012216,-0.017145790490593713,-0.007821276983234312,0.26101555097758744,-0.3126194877599101,0.15711564535352102,-0.27510130832553975,-0.0038360296912287595,-0.0007346426343701751,-0.0012730569210361864,6633,102000000,23.13,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.226725637710253,4.786169370607152,3.8012771427965606,-0.9651424958603504,-0.016864180305527617,-0.007827315014613161,0.2610637762056204,-0.3148880458432982,0.15319793946953103,-0.2618036223884312,-0.004201820092930575,-0.001169856864180474,-0.0003328644538669323,6633,231000000,23.15,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.250473768752375,4.8220591753027495,3.7720238541898627,-0.9651512348883275,-0.016578035018614004,-0.00781902008380167,0.2610500440018866,-0.31626304900212165,0.15004443513422813,-0.2505475100055827,-0.004861537399847293,-0.00149817353758408,0.0007789023186433042,6633,363000000,23.17,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.274520699036792,4.8576255253292295,3.7441056475982166,-0.9651795390153977,-0.016255558452876347,-0.007803701498754271,0.26096612141871506,-0.3172936674121228,0.14694601761378628,-0.23888507974181614,-0.005259071758700884,-0.001733326564590243,0.0019247429008828476,6633,495000000,23.17,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.311159476714575,4.9103391263370195,3.704927510197465,-0.9652561437621858,-0.015722606355690352,-0.007772899821016323,0.2607162415483755,-0.3189216913629228,0.14220332912263892,-0.22011191840300914,-0.0058764623190654675,-0.0020521163150988286,0.003702477420119976,6633,655000000,23.17,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.3485336568178017,4.962279764177235,3.6692049870508576,-0.9653785793997127,-0.015111671018357774,-0.0077390754438512455,0.2602997167622347,-0.3208139743847043,0.13748099417148293,-0.2002016418832418,-0.006747416728103417,-0.002441613173687074,0.005504316413862398,6633,814000000,23.15,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.3738251009843485,4.996483759777868,3.647310111067581,-0.965483161524299,-0.014667089109495565,-0.007699890061080536,0.2599381715007355,-0.3214324404138128,0.13463916900097755,-0.18738915275061602,-0.007043866980893654,-0.0028385150699250516,0.006671912478850572,6633,945000000,23.1,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.3993544281753745,5.030350639197712,3.6268859578032306,-0.9656042454308389,-0.014198269969002288,-0.007640000957085408,0.25951585832315366,-0.32193185466600815,0.13193306090628953,-0.1746875450353719,-0.007408996361846221,-0.0031288112950278446,0.007779544193908805,6634,80000000,23.06,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.429438340984746,5.069415097870428,3.6050042455207376,-0.9657698323759485,-0.013622635219075176,-0.007570346763108168,0.2589319303062225,-0.32241689133717993,0.12864489745908206,-0.15894855486531137,-0.007803286734997528,-0.0031355112014352926,0.00932028187889955,6634,197000000,23.01,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.459852907945463,5.107970418401968,3.585361087320292,-0.9659644467733629,-0.013014839859411967,-0.00751660890327273,0.25823787890985284,-0.32292053174139546,0.12523295715646604,-0.14214349528593961,-0.008350702137249755,-0.0030246656706367503,0.010943216238956666,6634,355000000,22.94,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.490589454346268,5.146009950757629,3.568019954444194,-0.9661872527746913,-0.012378343403489027,-0.0074683744684380425,0.25743580281903206,-0.3229659427198506,0.12207957047983327,-0.12568846271679873,-0.008585327577748103,-0.0032403105024059187,0.012562428946694126,6634,517000000,22.85,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.521563297626513,5.1835308519346865,3.552894186728094,-0.9664378466808545,-0.01171508570932945,-0.007408012784223289,0.25652634682676395,-0.32272864569984944,0.11908964752053375,-0.10937568391122439,-0.009060383126779925,-0.0034193307556051877,0.014077631294640014,6634,684000000,22.89,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.5527766667238496,5.2205276320206595,3.54003900585144,-0.9667141442995222,-0.011025339494459491,-0.007348087534399318,0.25551557821365994,-0.3224912374567006,0.116037840789047,-0.0924831644678156,-0.009300866258854512,-0.00343173080636916,0.015612436072842684,6634,822000000,22.64,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.5887525566214533,5.262148884104573,3.528239218606319,-0.9670619155256827,-0.01022023855287662,-0.007289002190412433,0.25423152580037744,-0.32222150763957313,0.11249282702551841,-0.07253799343332078,-0.009474088801653124,-0.003306748203613097,0.01732196942612063,6634,947000000,22.51,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.615931039340213,5.292895707719482,3.5214335396776826,-0.9673433704951608,-0.00960767444051083,-0.007249835495933576,0.2531836014361672,-0.3215163237515152,0.10997414143892692,-0.05797323452436106,-0.009610233610146679,-0.0033974550888160593,0.018563675075711217,6635,76000000,22.34,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.6523158927100536,5.333240729399446,3.514973832748738,-0.9677459175032223,-0.008777738333912304,-0.007191669201430977,0.2516725458997967,-0.3201229186478313,0.10677980305153774,-0.03877956432711119,-0.009770211545401253,-0.0033619414125496405,0.020287789266149048,6635,237000000,22.21,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.6934211667721106,5.377699739973513,3.5113975975415093,-0.9682375649786037,-0.007841695351538653,-0.007157691140215266,0.2498065111958847,-0.31821273044170134,0.10296852893791042,-0.016397924240057832,-0.009644372676120838,-0.0029980621775393956,0.022183547480381094,6635,422000000,22.01,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.725456839012035,5.411580710339914,3.5112715127277334,-0.9686447404412315,-0.007122121251156664,-0.007134917795385426,0.24824531244814346,-0.3160942084103708,0.1003991310570553,-0.00014648104313286247,-0.009538135873299325,-0.0030768523856750107,0.023564968250866514,6635,557000000,21.76,0,2,1
-5.0,5.0,5.0,-2.752900599728179,5.440149851609429,3.51289515831893,-0.9690085525424206,-0.006511474488211851,-0.007102896041791816,0.24683916761213442,-0.3140867926133342,0.0982869186733485,0.013576403795042782,-0.00962652138696285,-0.003038903241758817,0.024647557438584045,6635,665000000,21.55,0,2,1
-5.0,5.0,5.0,-2.7848775178546123,5.472902138110064,3.516863358000336,-0.969451326602405,-0.005792171822540906,-0.007076488120905873,0.24511323793359202,-0.3115530201492926,0.09566552027207408,0.030013244917228094,-0.009831460374698509,-0.0029370639140324784,0.02609412022138713,6635,812000000,21.36,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.812254238102777,5.500460349461607,3.522067028777008,-0.9698488020213047,-0.005179325326849526,-0.007051971042840864,0.24355029359746222,-0.3094231299491164,0.09327549691190543,0.0440847130043812,-0.009358783154311823,-0.002966083616229298,0.027478297306515742,6635,958000000,21.12,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.8487239297774707,5.5364540253179975,3.5315013605549694,-0.9704055571662737,-0.00441024448551331,-0.006992152693612666,0.2413394169320473,-0.30634220280693175,0.0902002724920334,0.06136235204397437,-0.00849991338327527,-0.0033841236245280015,0.029207746410975233,6636,91000000,20.9,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.8851011979474936,5.571589719108703,3.543478820851786,-0.9709869475608623,-0.003684348994114182,-0.006886584545082997,0.2390049124855631,-0.3031876184967611,0.08711312390025674,0.0770301480416622,-0.007997187367436709,-0.003624544160629739,0.03065153032366652,6636,230000000,20.58,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.9168937379331368,5.601641274480426,3.555915445801562,-0.9715122280387058,-0.0030854387832678775,-0.0067693414690876315,0.23687263846814122,-0.30081250216401323,0.08438947180739677,0.09012245359862481,-0.007407234852507827,-0.0037759382621516124,0.03190526731486898,6636,378000000,20.23,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.9486951180548213,5.631064770742695,3.5700990544302362,-0.9720511815328065,-0.002511466942267443,-0.006632930973670695,0.2346618785426623,-0.29861241805774924,0.08158177712467334,0.10261717115902114,-0.007190367477960535,-0.0038875020436535124,0.03290584427304566,6636,524000000,19.9,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.975961319733111,5.655777050393534,3.5835570829769,-0.9725212619629169,-0.0020339658755848485,-0.006502469217324601,0.23271436549330166,-0.29645580894074625,0.07933274168967233,0.11211896470313702,-0.006850144654890755,-0.004119317873119144,0.03375028645677958,6636,651000000,19.55,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.0077225991752568,5.684031829720059,3.600559298097373,-0.9730782544970467,-0.0014956975971161831,-0.006326187386658532,0.23038327384345242,-0.29389896399318743,0.07680783140629052,0.12212451429207616,-0.006587459392903838,-0.004271709622116759,0.03452634300629143,6636,805000000,19.24,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.0485540767156776,5.719440228710947,3.6243856751965975,-0.9738029473824119,-0.0008200072389028977,-0.006093703167746345,0.22731039140162262,-0.2910912489296142,0.073264695359139,0.13459821047519321,-0.006314801794360392,-0.004147360141359968,0.03553675232979003,6636,983000000,18.86,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.0758224174295203,5.7424761307857315,3.6414773259339412,-0.9742919365796809,-0.00038595600244434054,-0.005942462244123474,0.22521048043165354,-0.28963602921256704,0.07079252338345482,0.14284666595755177,-0.006113953259045957,-0.003998885949840769,0.036199757596477866,6637,116000000,18.35,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.1077115633764096,5.768800680415168,3.6625753656365685,-0.9748660364244695,9.580670396047101e-05,-0.005761341528903936,0.22271732934575933,-0.28784830467188904,0.06819627286318618,0.15129653032636106,-0.005818899580845027,-0.004087432989763329,0.036766657649422996,6637,248000000,17.99,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.130512202663122,5.787252563946874,3.678292875564476,-0.9752765457585544,0.0004317479675863714,-0.005623733684334295,0.22091592633036355,-0.28650496861008523,0.06646084581287381,0.15663770571423938,-0.005957811254120315,-0.004087552042619791,0.03701450987136923,6637,387000000,17.57,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.162477584654124,5.81259988017651,3.701151999889666,-0.9758489689675081,0.0009106345397269381,-0.005439885661077457,0.21837666577219456,-0.2848667086913621,0.06389330084096251,0.16391498742852845,-0.0060669468894047895,-0.003902618209394859,0.03739530329767149,6637,511000000,17.26,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.1991456787851273,5.8408655058905925,3.7284811022197832,-0.9765053139758167,0.001457008546792376,-0.005245216010621441,0.21542454969684288,-0.2835321958365639,0.060665234025328404,0.17215533185837167,-0.00581582821723714,-0.003638749581114098,0.03813413313764613,6637,673000000,16.82,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.231380351445242,5.864997613674903,3.7533929482376593,-0.977081395212531,0.0019194262900985584,-0.005081317697857148,0.21279671788517857,-0.28229685429973955,0.058160012872387125,0.17845716064218925,-0.005609275604001596,-0.0035790198808172136,0.038632459472864866,6637,833000000,16.31,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.2590947090145597,5.88526260605117,3.7753899585882102,-0.9775743892284561,0.0022945798615969237,-0.0049380139186987575,0.21051998585979476,-0.28134461111454256,0.056045928484439476,0.18346380782576394,-0.00533110364813183,-0.003475308290035173,0.03895494919561315,6637,965000000,15.85,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.286915501287557,5.905136739967423,3.7979592797206605,-0.9780653503589192,0.0026594868713516375,-0.004798966293748367,0.2082260009686035,-0.28061890556772257,0.05383674842298062,0.1883031957475562,-0.0056923240208561765,-0.0033256369761147653,0.0391543118894333,6638,103000000,15.45,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.3242057186005893,5.9310313887281945,3.828880075304753,-0.978713733043187,0.003163089310017422,-0.004626107773519974,0.2051536564274541,-0.27961379006311093,0.0510017079582738,0.19379541040715242,-0.005455991231428925,-0.003276865277257457,0.03933366642741021,6638,222000000,15.04,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.356974621089616,5.953139866475532,3.8565542742560726,-0.9792749025624858,0.0036030550291353772,-0.004476617636011225,0.2024540518246835,-0.2787604651977447,0.048576713318574126,0.19794157413812882,-0.005567301832343219,-0.0030983064107203973,0.039399420711561106,6638,368000000,14.5,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.389912568845507,5.974740474053021,3.8847829210106175,-0.9798300782342255,0.0040278164318631226,-0.004337819811193589,0.19974478166297255,-0.2782950477192294,0.04606402707333075,0.20198156111785853,-0.005290019271342317,-0.0028758141070284182,0.03964914103562478,6638,542000000,14.02,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.4277929076655433,5.9988257056844665,3.9176592192282387,-0.9804595473677643,0.004499260720194043,-0.004189091416586374,0.196624729221616,-0.2776386762268687,0.043548805293237104,0.2056568030483208,-0.005291402567308978,-0.00273196362741146,0.03984551731264219,6638,679000000,13.53,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.456327068801929,6.016492176556625,3.9426371808599567,-0.9809258045337003,0.004852703875568724,-0.004083144798485234,0.19427903951163505,-0.2771832570839429,0.04169585241152196,0.20789349367319176,-0.005320106174622197,-0.002610377077871817,0.039842930709710345,6638,804000000,12.98,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.484990792909571,6.033814726500067,3.9678611922834808,-0.9813865540748838,0.00520234439815071,-0.003983867328552918,0.19193096648247354,-0.27691322121247286,0.03975426576272141,0.2099638704001844,-0.005626185611617984,-0.002414523328297946,0.0399679545807885,6638,918000000,12.57,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.518634475958871,6.053580561500316,3.9975732335389615,-0.9819198446020798,0.005623799210301187,-0.003887784868231603,0.18917366832592591,-0.2769341318495035,0.03729060240341166,0.21210423044195642,-0.005552916309170541,-0.0020929607444486464,0.04024380432383623,6639,40000000,12.15,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.5525220347705577,6.07287159382977,4.027537137892168,-0.9824481503399506,0.006027919025414581,-0.0038048132508148634,0.18639962307354285,-0.27691023979586854,0.03499026633273407,0.21367427481714368,-0.005231104478298221,-0.001957498989213491,0.040377394907409325,6639,208000000,11.67,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.5866179603856665,6.091703782095989,4.057670347552519,-0.9829697155317921,0.006411235555561942,-0.003722414611365331,0.18361802208786482,-0.27692841714723604,0.032767703737533516,0.21482843914582328,-0.0049390934236726025,-0.0018158492025577289,0.0404887196054915,6639,350000000,11.18,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.620959491344946,6.110076407200395,4.0879407298492145,-0.9834856898562072,0.0067929614603373005,-0.003649877448908768,0.1808215471598062,-0.2772907181195812,0.0303959422356465,0.21575928706514258,-0.005186371799936751,-0.0016421687860201928,0.040787505349726416,6639,465000000,10.7,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.645656355459753,6.122918854185353,4.109625943518677,-0.9838517742337636,0.007057704081228023,-0.0036024935560264705,0.17880966749691013,-0.27750708348932823,0.028848578920813016,0.2161288476601117,-0.004888736293651164,-0.001527628285202809,0.04095054537174292,6639,593000000,10.21,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.6804203783671183,6.140530009184036,4.139988787166575,-0.9843583685633066,0.007410627492563942,-0.0035417160109310637,0.17598619572923763,-0.2777227884427436,0.02685286057794788,0.21600418773469587,-0.004829746058021556,-0.001344352176602115,0.04096909397048876,6639,751000000,9.87,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.715441692646584,6.157698213804447,4.170299753566685,-0.9848568916312848,0.00777449359267916,-0.003494506316377167,0.17315960464654007,-0.27827205425137985,0.024556506693438014,0.2154523865119849,-0.005128542670718161,-0.001146757028891443,0.041102336763287894,6639,889000000,9.38,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.75076380406441,6.174399031047747,4.200508886168169,-0.9853503728555446,0.008136216750417442,-0.0034600124009335894,0.17031286799480044,-0.27913224413066573,0.0220171759475218,0.21470859554639352,-0.004809035999642219,-0.0009065203073532757,0.04146662759012543,6640,38000000,8.9,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.791533492609924,6.192908478398177,4.234874890370351,-0.9859092237658666,0.008507004122601322,-0.003425906716216209,0.16702962772339564,-0.27997301679280123,0.019512596464003697,0.21336416955723725,-0.004067469899382559,-0.0008138834630244673,0.0417173643654678,6640,186000000,8.42,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.822345297697725,6.206420010763927,4.26047800910626,-0.9863232215174546,0.008771369201391422,-0.003401775649363356,0.16455392338134767,-0.28062859209229896,0.01772067824589409,0.211961278038662,-0.004328300838096766,-0.000668036170736741,0.04197071793896612,6640,305000000,7.88,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.8533801877562066,6.219602207848086,4.286402079891461,-0.9867338556401186,0.009034519567622468,-0.0033844313907270733,0.16205931387590572,-0.281506426299048,0.015391494876141687,0.22703750349801158,-0.0043955993533018045,-0.0006988130337504117,0.04231518032611348,6640,439000000,7.47,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.8899012327217135,6.234519598157332,4.321488512554669,-0.9872096685219127,0.009343895705197516,-0.003290770448840579,0.1591192408848094,-0.2824768327289167,0.012055002121987821,0.2688799119984372,-0.0036762789932254236,-0.002709373802645132,0.042711838614195585,6640,571000000,7.06,0,2,1
