x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.204229638839507,2.147644744659009,5.0,-3.9391388383122923,4.766642868269519,4.1961517893778595,-0.9999247222904968,0.0002406503242219104,-0.007403977148595883,0.009781255649327136,-0.26762447960119323,0.0016001970638472834,-0.04793094065305324,-0.0036384072473083506,0.0004742641408483905,0.059567647986114025,8894,565000000,12.45,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.9765980437775466,4.767281308614513,4.190248923459716,-0.9999567847961999,0.0005261627033995154,-0.007432987099570647,0.005558992321767209,-0.26640484592042885,-0.0005181697517064687,-0.04458373346088739,-0.003561757830539136,0.00032951635375866317,0.06095162498240825,8894,731000000,12.38,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.013899918795883,4.767292220796686,4.184799981007992,-0.999971162216851,0.0007983859388112236,-0.0074491573392046154,0.0012439330803248883,-0.2653913431497719,-0.002709790436753823,-0.04143672517748408,-0.003320440055176732,0.0002310154002316267,0.06223107338882983,8894,884000000,12.26,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.045765585788048,4.766795681988194,4.180471163716793,-0.9999684953820813,0.0010266443359956828,-0.007456396595088727,-0.002521189108388888,-0.2647148751711686,-0.004641227308557679,-0.03883177654357352,-0.00349457095580874,0.0001402051239551838,0.06317492225207388,8895,47000000,12.09,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.08283356806576,4.765619716151204,4.175812175285176,-0.9999470515450571,0.0012866868869151737,-0.007455108605931337,-0.006975664762263745,-0.26389348878442354,-0.0066953723247448835,-0.03588353616443119,-0.0029461662052199244,1.5666173336370548e-05,0.06387339162756689,8895,185000000,11.92,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.1250084229763075,4.763553947139415,4.17097480593162,-0.9998976627087193,0.0015495626241936494,-0.00744093784442048,-0.01212004163810071,-0.2628472831560983,-0.008772735787789927,-0.03272268799687665,-0.0027064801997767063,-0.00011805464055214543,0.06480889132944867,8895,360000000,11.7,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.167003905897064,4.760701256598239,4.166619864536206,-0.9998200227861229,0.0018091657712879941,-0.007417476654797839,-0.01736749824367062,-0.262132944663819,-0.011070461628199519,-0.02983887173401248,-0.00267535772309202,-0.0001612217687352313,0.06624454763368703,8895,529000000,11.42,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.2036310522552185,4.757528755095842,4.163176441879887,-0.9997274752813423,0.0020351292196195262,-0.007390070859381636,-0.022050402929324975,-0.2617798589604851,-0.013275660375408713,-0.02742385252882789,-0.002695424950616143,-0.00025694094460959604,0.06744912243448198,8895,725000000,11.13,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.23494054971281,4.754302687273528,4.160489040623189,-0.9996294378093837,0.0022171030709662106,-0.0073606916157555775,-0.02611305684529336,-0.2612809087263651,-0.014879468192509024,-0.0254105146869185,-0.002414055438748619,-0.0002853515979950316,0.06777563321520574,8895,904000000,10.87,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.271326403497859,4.750001484660257,4.1576511550847215,-0.9994937718550014,0.0024088734420103135,-0.007323640299991629,-0.03086683729439521,-0.2606262473413983,-0.016562189838309597,-0.023189488593822576,-0.0021133244217708125,-0.0003376895222118037,0.06820077251177281,8896,59000000,10.63,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.312738601368156,4.7443710114975115,4.154774043719746,-0.9993089099521117,0.0026187206696633605,-0.007272953338310054,-0.03635861578931515,-0.26008882787051896,-0.018614152125103277,-0.020772059099230997,-0.0021604327457680483,-0.00043691352971109154,0.06917154023540206,8896,201000000,10.4,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.348837306945174,4.738786521818058,4.152562066339584,-0.9991196489320306,0.002800498557604885,-0.007221416836824085,-0.04123027364247345,-0.2598046120414271,-0.02070723548171071,-0.018846380478100607,-0.00206694373900973,-0.0004768969063206896,0.07005955703789368,8896,366000000,10.06,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.389934995578334,4.731636159101177,4.150350275303187,-0.9988720187821789,0.0029918947016340765,-0.007158317835703335,-0.04684546024826375,-0.2592991663073927,-0.022672995772857456,-0.01674974208072933,-0.0017784385136110359,-0.0005290774993227387,0.07024970691418275,8896,517000000,9.83,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.420622109240684,4.725787038767827,4.14890312756943,-0.9986651746050582,0.003125921092657604,-0.0071078845720358216,-0.05106442622101415,-0.2589102514812758,-0.024098459011619024,-0.015318559960715203,-0.0017559590219207166,-0.0005357221766644216,0.07062517979647964,8896,647000000,9.51,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.456281042192816,4.718418298527458,4.147417475982428,-0.9983991885659809,0.0032735686929350064,-0.0070482577202203274,-0.05602379924561457,-0.25857528595080415,-0.02585358082843465,-0.013811629621370627,-0.0015356876019723131,-0.0005431151578250137,0.07127801873139106,8896,769000000,9.31,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.491802900601991,4.710445044427314,4.146133894122326,-0.998105452018382,0.0034117087210792977,-0.006987615032128726,-0.06103310684330843,-0.25847227478408685,-0.02773117425005887,-0.01239104478931918,-0.0015095772369022598,-0.0005217155660375283,0.0720676536730025,8896,896000000,9.08,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.532253912129056,4.7005492931692805,4.144902853064085,-0.9977341788947579,0.0035606797154586673,-0.006919565987607292,-0.06682775943954733,-0.25858512253048244,-0.03024445309861042,-0.0108785546674828,-0.001290933050768217,-0.0005051313962667336,0.07303542734007351,8897,55000000,8.86,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.572533473011153,4.689812322298679,4.143906335138291,-0.9973251010625148,0.0036827526301667834,-0.006854061530484671,-0.07267807072457161,-0.25840371050689365,-0.03223369217453496,-0.009440385244925732,-0.0009271071633065731,-0.00045992513264536683,0.07346909260377288,8897,225000000,8.63,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.607605657427555,4.679787548371478,4.143211217722533,-0.9969365857120122,0.003800641214718346,-0.006794913633523306,-0.07782562780951918,-0.2582917667143435,-0.03395222831321905,-0.008348898430225248,-0.0013241818692222296,-0.00050229747330377,0.07400523973046802,8897,363000000,8.42,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.642520123277876,4.669160830992817,4.142659479114365,-0.9965179276951515,0.003919028332814815,-0.006733833924911635,-0.08301395352444585,-0.25829145707080625,-0.035770062517293824,-0.007366252471452945,-0.001150636103375291,-0.00044250792541333794,0.07476016908185557,8897,487000000,8.24,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.67728784868979,4.6579010552613935,4.142239371429789,-0.9960665617812191,0.004026141806836516,-0.006678388469338783,-0.08826434053990695,-0.2584442582395102,-0.037789085787967504,-0.006468998363193178,-0.0009913690860230417,-0.0003779524092806241,0.0757853289542254,8897,632000000,8.09,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.72176191856717,4.642456395474905,4.1418712092981576,-0.9954363738218782,0.004158410153594786,-0.006611723551372512,-0.09510740459619582,-0.25864958183670805,-0.040526567194214304,-0.005494046807889305,-0.0009931877457347582,-0.0002937438068784104,0.07680849594180472,8897,773000000,7.96,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.761052372110969,4.627852762670875,4.1416804026297305,-0.9948322671635363,0.004269523438569802,-0.006556967204504956,-0.10123012180643026,-0.2585467965289577,-0.04228588910001966,-0.004746732478815265,-0.0008461666936909751,-0.000260012319586167,0.0769496058637742,8897,940000000,7.81,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.800071354534628,4.612500367016098,4.141603810684226,-0.9941867274068805,0.004369327863169182,-0.00650367038148409,-0.10738418083493456,-0.25833967062811125,-0.044104924542643156,-0.004070101588787356,-0.0007113428011962242,-0.00024791017665393156,0.07776648999424651,8898,85000000,7.72,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.833977912889814,4.598438398540114,4.141619090150376,-0.9935836391984835,0.004456127192668225,-0.006458113405399872,-0.11282724679253342,-0.2582801354382893,-0.04574974033331645,-0.003587648681762299,-0.0007834445625576336,-0.00019109075850565205,0.07868447501095943,8898,210000000,7.7,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.867672084852438,4.583777557111581,4.141689899175849,-0.9929427135828082,0.00454749619329973,-0.006416177231576885,-0.11833393634504863,-0.2582963226167285,-0.047438360982023045,-0.0033190987046947977,-0.0008506161464083561,-0.0001023477075534629,0.07969825164764188,8898,344000000,7.76,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.90590969786938,4.566315565274891,4.141804113164937,-0.9921665362379286,0.0046502083260898195,-0.006373996969062096,-0.12467282019266795,-0.25814732938219537,-0.048814154779348064,-0.0031329367418901936,-0.0007335224722737621,-4.307321681551457e-05,0.0796794229245279,8898,484000000,7.9,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.943838059468056,4.548170360931241,4.141948782515621,-0.9913481800685706,0.004743948881513901,-0.006334873330684197,-0.13101965579113045,-0.25797134189143833,-0.050280329566425544,-0.0029599528628067957,-0.0006204492478900647,-1.6169441163782494e-05,0.08038649903028272,8898,646000000,8.16,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.972071246129236,4.534085589462778,4.142073877072258,-0.9906996982789193,0.004815618824418684,-0.00630693794569935,-0.13583497406465317,-0.25792977175880194,-0.05155535815397859,-0.0028896221982522155,-0.0007157490870213223,4.644259483654878e-05,0.0815882369352039,8898,815000000,8.55,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.0094247699941725,4.514641693728498,4.142253423663641,-0.9897835549609588,0.004909909002721775,-0.0062738247736994195,-0.1423553520073637,-0.2579231790189699,-0.05337525314633231,-0.002822158162528526,-0.0006042878851530986,9.906822384664338e-05,0.08291176782222465,8898,945000000,8.9,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.0372175568493756,4.499561343972134,4.142395501799163,-0.9890609080990103,0.00497021615630574,-0.00625238574702239,-0.14729129198357588,-0.2578584581472349,-0.05441960692079153,-0.0028170247371733246,-0.0003612093053106946,0.00015071826879875516,0.08318363252328709,8899,89000000,9.46,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.0739608743560956,4.478865466197145,4.1425818939342065,-0.9880510003359186,0.005046792648264764,-0.006229371473763285,-0.15391863288828134,-0.25764776950884183,-0.0557393673616409,-0.0028911844112842556,-0.0004616076552110826,0.0002486905856358135,0.08490190448355861,8899,231000000,9.89,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.110332180678118,4.457465815080905,4.142756322927925,-0.986965800577749,0.005144887059421883,-0.006208639215091304,-0.16072800448635383,-0.2576264668541671,-0.057121179012068514,-0.002990432579002817,-0.0007222858016575628,0.0003103780386481958,0.08724991494091228,8899,409000000,10.42,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.141851496269995,4.438138723564991,4.142897612116721,-0.9859512641659127,0.005240974337241725,-0.006191600360892582,-0.16683615004730162,-0.25771077675080223,-0.05859161910138531,-0.0031249681542650795,-0.000785331434371983,0.0003860169584868345,0.08956142410170287,8899,577000000,10.78,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.173062994633324,4.418234301246085,4.143023353616922,-0.9848780877758139,0.0053231804927053395,-0.006177513952056626,-0.17305679498323734,-0.2576035306773104,-0.05971039421541933,-0.003258996926233709,-0.00033228133418106154,0.00032770117002201005,0.09034112808876671,8899,717000000,10.95,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.199557267188612,4.4007712667947025,4.143118559239507,-0.9839222620347904,0.0053814824575006154,-0.006163185274608015,-0.17840974487446404,-0.25742548408752264,-0.060487458769355074,-0.003390348672267166,-0.00044505849814413523,0.00035745543129905855,0.09124394346144982,8899,865000000,11.03,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.230162452150657,4.379919090263703,4.143209459201182,-0.9827506274217508,0.005455323287807643,-0.006151487581480034,-0.1847528158121421,-0.25740604237113096,-0.0615690257147279,-0.003569543114633015,-0.000386950173947298,0.00045088522711012047,0.09297581418650225,8899,996000000,11.04,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.264744967685852,4.355400844498973,4.143286759108213,-0.9813337576136156,0.005543818679972801,-0.006141871842561732,-0.1921343271064666,-0.25760293152704306,-0.06302911651478668,-0.003808636932348608,-0.0004897278842008745,0.0005286328587317257,0.09482325040153228,8900,168000000,11.0,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.298888766523943,4.330098986081256,4.143331036702727,-0.9798322210228938,0.005634307069151381,-0.006135012645821612,-0.199648277851397,-0.2578916211044377,-0.06489655740963649,-0.004048641050843085,-0.00040609860150198074,0.0005540410086268821,0.09657315822551027,8900,330000000,10.87,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.324185316024603,4.310600419987345,4.143345306128146,-0.9786560465409846,0.005698912366088947,-0.006129552009381321,-0.20533458928971982,-0.2579541356769447,-0.0659850829281784,-0.004207450313517462,-0.0003614344223024091,0.0005348217314349313,0.09679279901320115,8900,448000000,10.69,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.353346926650559,4.287344364052844,4.143341809915154,-0.9772405937749328,0.00576598885372758,-0.0061230257023247164,-0.2119671762495411,-0.2579572833807788,-0.06714871403434484,-0.004413924637647601,-0.0001397760257759728,0.0005372718419494049,0.09706290729809552,8900,602000000,10.52,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.3862145508910855,4.260084992329123,4.1433016248038,-0.9755589116953158,0.005841052025852249,-0.006117714682136234,-0.21957519324857694,-0.2582038400152762,-0.06862008973621682,-0.00472517855343473,-0.00028416574480161216,0.0005870141535524454,0.09772852063179016,8900,721000000,10.29,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.422592825158541,4.22849761446517,4.143205086786161,-0.9735799025387418,0.00592969151882182,-0.006112378051347678,-0.22818775375927325,-0.25855118693830514,-0.07064511905064635,-0.005060690470503093,-0.00023624373568509327,0.0005856563120687497,0.09859238416538574,8900,890000000,10.01,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.458296087246731,4.195973387387296,4.143053968120868,-0.9715147651239805,0.006002070168476348,-0.006103942597847846,-0.23682436146763208,-0.25855255907806146,-0.07200563052414229,-0.005433732016885055,-3.646260946510438e-05,0.0004751584953055499,0.09867876651696861,8901,57000000,9.67,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.481710469428583,4.173826435274344,4.142920383247245,-0.970092896547669,0.006046692312057697,-0.0060937391530715874,-0.2425821014068663,-0.2585599785661604,-0.07290447131787195,-0.005660841993943265,-3.336857385960457e-05,0.000425744434551234,0.09901254525175318,8901,189000000,9.31,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.51243828094351,4.143698267868145,4.145813369407381,-0.9681373542909089,0.006061357126826442,-0.006055432246759585,-0.2502731605999428,-0.25942432805266513,-0.07471956056547627,0.037327519808533154,0.0011585634410948842,-0.0008001927938039444,0.09936076385201886,8901,326000000,9.08,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.546352625036077,4.10893336239599,4.158458877335856,-0.9658573238115318,0.005889414326005289,-0.005823633273993483,-0.2589421366522111,-0.2606649661505157,-0.07692178186455675,0.09028594551713723,0.002577826057859056,-0.004243722287355922,0.09988239908125252,8901,454000000,8.78,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.575895334301195,4.077230456799746,4.177209177752555,-0.9637560141419967,0.005564442334144298,-0.005387986042479819,-0.26667274287607134,-0.2616574793936496,-0.0790514078962938,0.13223763962592583,0.0036680851508208434,-0.0073306139256601455,0.10044439040939324,8901,579000000,8.48,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.6047931273770875,4.044797627290212,4.202101313385967,-0.9615906815001493,0.005231342023225393,-0.004773448396235939,-0.2743960796059647,-0.2616146443963193,-0.0810211378804471,0.1678102016418183,0.0023571581550640985,-0.00865672927830019,0.10011569393100217,8901,736000000,8.27,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.6294427336805635,4.0159176309327576,4.228080523690117,-0.9596595890141998,0.005063761377278425,-0.004153321075428225,-0.28108820938960666,-0.26045854766172594,-0.08251905617684285,0.19343318542025284,-0.0004912441369242515,-0.008783178145677084,0.0989043626759667,8901,892000000,8.12,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.650034211032988,3.9908950954040825,4.2511300436108455,-0.957991526355932,0.005039858701501204,-0.003604997820514533,-0.28672955767624414,-0.2583512041931343,-0.08291381815525369,0.17912987534983174,-0.003534317966114031,-0.007862632082833443,0.09695289409137331,8902,27000000,8.03,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.676701376222098,3.9573583000471086,4.277835506298985,-0.9557734070472176,0.005335126074269591,-0.0029664551404346186,-0.29404069608648553,-0.2550103093709094,-0.08291970315885075,0.15043696716539434,-0.007132437303880579,-0.004445403556019301,0.09435427782591432,8902,176000000,7.99,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.705610989648059,3.9194466808571313,4.302444048865304,-0.9532738373121714,0.006062738776369585,-0.0024932175820774113,-0.30203645170863985,-0.25140504152258314,-0.08321299711164407,0.119139675444166,-0.00960444258453208,-0.00022568412276768868,0.09197491381200962,8902,341000000,7.95,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.730349889843594,3.885510934847903,4.319784343143494,-0.9510285454285077,0.0067616512055226055,-0.002338079789951459,-0.3090202569994522,-0.2489651695815339,-0.08413381953492136,0.09361011309012243,-0.008109763166430639,0.002541095477681665,0.09150927508017048,8902,515000000,7.92,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.754226030382551,3.851211335981638,4.3333043986051205,-0.9487292240504751,0.007331492024810463,-0.0023955778347890776,-0.31599583836517653,-0.24747406428585247,-0.08561637099384165,0.07084121609276132,-0.005298683208820876,0.0041240341488446575,0.09207725088344887,8902,679000000,7.91,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.77446680235849,3.820771926221627,4.342354569043073,-0.9466554990543563,0.007679896393489753,-0.002565078556276488,-0.3221456280527997,-0.2471708803608193,-0.0873122688295789,0.05317546822262635,-0.002764932901300199,0.004689585330197588,0.09323987760581076,8902,817000000,7.94,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.7969401708458985,3.7854201044459446,4.349900261910257,-0.9442116987836731,0.007938969062305299,-0.0028306439808442455,-0.3292312684192249,-0.24735243356881992,-0.08871770026827859,0.03536492460405602,-0.0006843345886409224,0.00477826215501409,0.09389556071255356,8902,975000000,7.99,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.818813746969452,3.749465841882947,4.354840276297065,-0.9416912597261905,0.008068344227567505,-0.0031261925922602364,-0.3363669129040515,-0.24827617277516095,-0.09024488704572783,0.019940429433358352,0.00045904787384642987,0.00452195404250233,0.0952471855271142,8903,135000000,8.09,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.842717663053874,3.708186018523606,4.357708315601198,-0.938746451706636,0.008154003377719841,-0.0034459791328274097,-0.34449490107247255,-0.2497147657165813,-0.09234375151962257,0.004938024241543168,0.0009005746619550337,0.004076667937624734,0.0967036816291511,8903,310000000,8.24,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.860787409559688,3.6754186719844126,4.358241020775333,-0.9363783105142371,0.008187502057429758,-0.0036719850597273073,-0.35087767232225464,-0.2512121092073262,-0.09418004510679154,-0.004969255753141109,0.0012972272543265717,0.0035996713677377556,0.09768552772584371,8903,470000000,8.48,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.878391496313846,3.6420402183439355,4.357504610750428,-0.9339431582627316,0.008211323739507701,-0.003870784681388796,-0.35730626683928973,-0.25280433962495263,-0.09620347807771037,-0.01360227240691551,0.0013397506222645461,0.0031864954053162364,0.09870622379821725,8903,604000000,8.7,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.895513689682886,3.608028832100366,4.3556747151342945,-0.9314368913025933,0.008220636512971074,-0.004043656354056487,-0.3637875581973259,-0.25460038567920373,-0.09823946555626963,-0.020926012823257234,0.0015916399888737942,0.0027155282850799267,0.09982393676182255,8903,729000000,8.96,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.914521201036143,3.5684070329179893,4.352473426951827,-0.9284889476453557,0.008205391530930311,-0.0042077755640977064,-0.3712455255959946,-0.2566252453128753,-0.09992327501356794,-0.02787264395753109,0.001623517994175927,0.0022196335976332193,0.10043856091215275,8903,895000000,9.26,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.932950594647268,3.528076532374464,4.348277828018003,-0.9254643535088416,0.0081912267281628,-0.004337822240075156,-0.3787212926247519,-0.25854952271003806,-0.10148322388053568,-0.0337256511864733,0.001325165192156419,0.0019195380900782766,0.10120246079168282,8904,67000000,9.64,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.946364943706995,3.497362799616108,4.344566127930696,-0.9231387830365725,0.008202044189323852,-0.004413282094452172,-0.3843540511898202,-0.2599577108051695,-0.1027517449835788,-0.03761059276140797,0.0008340704937381815,0.0017531473872622882,0.10189722743234597,8904,223000000,10.05,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.961540403735751,3.461023020098335,4.341561691420678,-0.9203625402537408,0.008194915898611585,-0.004483565155228203,-0.3909546463396936,-0.2620437045366481,-0.10479330579513371,-0.00824483994660111,0.0021107637167006033,0.0008987633009382989,0.10271280698361807,8904,385000000,10.39,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.976186636979285,3.424155360489851,4.34411326569187,-0.9175237546449626,0.008018044540544968,-0.004485446504337678,-0.39757483747542777,-0.26410552969631634,-0.10648743132439327,0.031201069725156294,0.0038956375192356063,-0.0016737939631639165,0.10284519667038694,8904,517000000,10.81,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.99427189012388,3.3760977301499056,4.355054405128827,-0.9138059439103101,0.007533812226569499,-0.004280321350950029,-0.4060586378796222,-0.26640792394152335,-0.10831617123946373,0.07704483134296321,0.0054219972298596986,-0.005472444036058732,0.10324967734050006,8904,696000000,11.26,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.013223350605715,3.3219241619149824,4.376127332171489,-0.9095744765024081,0.006772326262876174,-0.003819762504815008,-0.4154681897651927,-0.26745498259555456,-0.11052572427480382,0.12122590914094444,0.006063419414203963,-0.008009423254407011,0.10325298571842723,8904,861000000,11.9,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.025626115002145,3.283627937089488,4.395647017476904,-0.9065720002565493,0.006246034564930795,-0.003399615292210144,-0.4219912771834481,-0.26696394003796536,-0.11223862719171254,0.14701482487150247,0.005022561163059436,-0.00837510278870468,0.10226228478131816,8905,26000000,12.66,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.037229050386878,3.2451198787867517,4.41846594101601,-0.9035520914876778,0.005756030129398805,-0.002948214901835642,-0.4284294505683348,-0.26567917145167497,-0.1137484855816272,0.16894194316344693,0.003402791548978712,-0.008180348777386826,0.10091368094435893,8905,176000000,13.21,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.049489870399258,3.2010465118222817,4.4478226433235895,-0.9001250356348791,0.005328453445034448,-0.002426760638804204,-0.43559228487198154,-0.2631321291318164,-0.1144784085098709,0.18898543538656848,0.001758797498041531,-0.007343745028265403,0.09733236583997495,8905,305000000,13.76,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.0620680351384015,3.151635678432683,4.4841290158274525,-0.8963536552594877,0.005004630864928512,-0.00186277750859073,-0.44330757768485557,-0.25960330743354343,-0.11507620172113583,0.20666308857063614,0.0005848967646215897,-0.006452238085330464,0.0940403580898419,8905,456000000,14.37,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.070933463237197,3.1133631522602947,4.514271294100359,-0.8934495636229468,0.004845972665906872,-0.0014456581218194992,-0.4491350619618576,-0.2566585082741232,-0.11589694860219606,0.2174342639591705,-0.0003037018387885837,-0.005663565843860852,0.0923159284866415,8905,608000000,15.04,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.080053717174171,3.0697844402271213,4.550340275816415,-0.8901450667485511,0.004716570454943715,-0.0010075701412044513,-0.4556517298428391,-0.2533976283644713,-0.1171258744636505,0.22728334405630615,-0.0009185536157474417,-0.004924552240481717,0.09043320969794877,8905,765000000,15.54,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.087148949196369,3.031781141775474,4.58300066417152,-0.8872732773038041,0.004652895338519121,-0.0006551066662369752,-0.46122017820428357,-0.2506565714441892,-0.11839172732602862,0.23377845130093383,-0.001437320054265001,-0.004190923709757044,0.08864315459504724,8905,901000000,16.1,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.092572963644826,2.999291991772738,4.611615137271146,-0.8848270516240232,0.004628195141967299,-0.000380707404032927,-0.46589647303444826,-0.24842584188728217,-0.11970140520912713,0.2380599834502748,-0.0018172446630160266,-0.0036700015925816842,0.08737612588447519,8906,13000000,16.59,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.098881242084011,2.956079103277988,4.65040265236504,-0.8815852693354883,0.004612584504780725,-5.536633612648542e-05,-0.4720022604706776,-0.24574719780218354,-0.12104230378339839,0.24192539275305394,-0.0012901348100058385,-0.0030403693244807073,0.08539288173778914,8906,163000000,16.99,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.104845327778109,2.9076366650620513,4.694529381446256,-0.877972091666019,0.004600444997802964,0.0002509913437069625,-0.4786896480651768,-0.24303220817654578,-0.12251733009290151,0.2440043732783641,-0.001188921953598765,-0.0024342004962818464,0.08384184475289658,8906,354000000,17.52,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.108633987180393,2.870043583433208,4.729008268493726,-0.8751606217601469,0.004603888630917898,0.00045246585374719315,-0.48381038186930025,-0.2411895634871232,-0.12414484590001684,0.2444846449554055,-0.001204897546358552,-0.0018991513684341044,0.08318687905557454,8906,535000000,18.1,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.112025459206991,2.8271160285126253,4.768419880022858,-0.8719313637313311,0.004607365810220122,0.0006351900487511996,-0.4896060310652981,-0.23934389949065205,-0.12627683651359883,0.24410903096988007,-0.0008405649566611828,-0.0013848392654836061,0.08273271450889297,8906,691000000,18.55,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.114167979054412,2.7895559222138866,4.802753660780163,-0.8690899677036884,0.004590391375323084,0.0007522043209673853,-0.4946321770088179,-0.23794727227118803,-0.1282687061693965,0.2425068106708997,-0.00026331180720262637,-0.001084973405340861,0.0822620750113856,8906,841000000,19.06,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.115707607421289,2.7466304754027497,4.841634472770537,-0.8658305782326077,0.004533640468535982,0.0008343666874202663,-0.5003160598398986,-0.23657064052751942,-0.13003934003354056,0.23976415651981972,0.0005138299854934303,-0.0007049355474464392,0.08154078022926114,8906,988000000,19.51,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.116353327108177,2.7037243243256115,4.879985868951984,-0.8625582606820043,0.0044715207572548045,0.000886952684664645,-0.5059372152216993,-0.2353792893695883,-0.13177163434057634,0.23609557587952223,0.00041315999226299027,-0.0005231709849340405,0.0811646350484807,8907,152000000,20.02,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.116090537456627,2.6608141331430417,4.917689568345128,-0.8592473088864115,0.00440639142918626,0.0009193655266504755,-0.5115406148616751,-0.23438665524545782,-0.13374768790463856,0.23174818807928466,0.0006468917717938893,-0.00030392986047900195,0.08159596618497744,8907,320000000,20.54,0,2,4
