x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.204229638839507,2.147644744659009,5.0,-4.085005286317318,4.591555343779697,5.6931424807029805,-0.9999842340015321,0.004974648657167209,0.001194060232222704,0.002314916687132962,-0.2740389188485758,0.04168626866929357,-0.0007773749872767165,-0.001069875213488558,0.00023064176559728367,0.04678090954257641,30338,816000000,15.89,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.156197214186956,4.601358894054117,5.69263020704644,-0.9999783536205531,0.005095786394110869,0.0011987438908785493,-0.003986008584711209,-0.27364215635180905,0.0346974566319219,-0.0010413739153214436,-0.0010261306556458294,0.00023163173921147973,0.05039469469920732,30339,66000000,16.82,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.2329327018013405,4.608728965462773,5.6920574527776955,-0.9999210941960734,0.005222133909957263,0.001201016120779864,-0.011361877460663639,-0.2735341753952983,0.026722771599079643,-0.0011069875569260684,-0.0009910388826028793,0.00024989754479065596,0.05513214819075074,30339,362000000,17.51,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.304132133853152,4.612627530899056,5.691549446701535,-0.9998084881611194,0.0053389811902268495,0.0012131822801008671,-0.018788572845803375,-0.2732064990139248,0.019799601864696488,-0.0011343909693683056,-0.0011439884815445112,0.0002139298103998044,0.05938431386312004,30339,614000000,17.69,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.37528126658497,4.613561766389215,5.691023984645332,-0.9996255224707336,0.005463995054980247,0.0012308484687475582,-0.026785156247426667,-0.2731252857007179,0.012741861305435472,-0.0013427439384280557,-0.0009236334392426215,0.0002288076871082012,0.06355451478157192,30339,859000000,17.42,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.4625778878887985,4.610723963141439,5.690338520269431,-0.9992862268593611,0.005590250379865321,0.0012575728661338987,-0.03733904685926015,-0.27275700629314065,0.004518583385847982,-0.0016110979322986353,-0.0008747228093852755,0.00019663990684648525,0.0685347527905833,30340,124000000,16.87,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.527811334182818,4.6056333337949065,5.689783594835621,-0.9989372597204889,0.005678120936386273,0.0012874897920921386,-0.045721466017478285,-0.27252673786374737,-0.0012796883467723027,-0.001810626403231237,-0.0008758186879731511,0.00014937600241182736,0.07115879270713776,30340,337000000,15.92,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.603539378555683,4.596649896096687,5.689123279327138,-0.9984203865666732,0.005781987047707261,0.0013345450755865,-0.05587055846576222,-0.2722288033724908,-0.007540823418591793,-0.001925616889688022,-0.0008773869296874182,0.0001490451509766899,0.0742138632631395,30340,603000000,15.04,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.678779520636363,4.584362483303918,5.688436736856652,-0.9977716920129291,0.005883969296129322,0.0013779795467807041,-0.06644644983253162,-0.2719488529894158,-0.013490753551881928,-0.0021642132067257298,-0.0008656438581056136,0.00017160745500177654,0.07697343971813098,30340,881000000,13.89,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.769336271141236,4.565275038532361,5.687533827138903,-0.9967990132345635,0.006005531809670545,0.0014384868499316833,-0.07970941950526289,-0.2716360106145441,-0.019872446402414107,-0.002427491631801883,-0.0008138230327858764,0.0002128809100554463,0.07945870092953555,30341,108000000,12.63,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.869301225413098,4.5386496575419635,5.6864947126491066,-0.9954620200060877,0.0061312070485258895,0.0014961964068673857,-0.09495017862984456,-0.27079560991160895,-0.02602882130606506,-0.0026425555396237463,-0.0007406528084175079,0.00030612621628733905,0.08165839753928594,30341,348000000,11.03,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.936692684753407,4.517542993807097,5.684834891496389,-0.994390454500855,0.006207752469811512,0.0015252888144706928,-0.10557822361116365,-0.26982484523310396,-0.029178439491190044,-0.025841931412948337,-0.0007882188924668299,0.0006878127862819383,0.08267520679510199,30341,615000000,9.2,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.008300939581644,4.492255914183532,5.665072319386716,-0.9930931388601152,0.006424678823941104,0.0011896463421335888,-0.11714659957742474,-0.2693046660188816,-0.031933785957823126,-0.1097191560907215,-0.001968516562556033,0.00577265986976272,0.08358774066437036,30341,857000000,7.96,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.0739375430582925,4.466311717117414,5.627685273670654,-0.9917512848724228,0.006807098955405407,0.00023280870684430155,-0.12799608649414068,-0.2691358850432921,-0.03511552831974912,-0.17408941801381134,-0.0013869343547412427,0.009818470334721496,0.08473919006064534,30342,145000000,6.64,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.133878173640559,4.440004579635911,5.579975883784815,-0.9903825319814519,0.007089054547088395,-0.0009458270228914077,-0.13817123818971738,-0.2696750126023786,-0.03897736857320107,-0.22147605522866712,0.0034245446613567765,0.010226306312688394,0.0859427367686294,30342,417000000,5.43,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.203301245171276,4.406225228235321,5.512727621701656,-0.9886437152265773,0.0066372741247158265,-0.0020860381143967617,-0.15011728541433367,-0.27209158233003283,-0.044299475617890834,-0.2586787965545009,0.0076351203006197466,0.005904072713747155,0.0861747124872636,30342,661000000,4.31,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.267373935864102,4.371809101049254,5.4427772592623676,-0.9869032805609903,0.005837802476256822,-0.002735106050086261,-0.161184224026727,-0.27468371100807765,-0.04995226951529178,-0.2815713632743327,0.008707839879207313,0.0033769128322092,0.0863664725329727,30342,974000000,3.0,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.326018815176581,4.337221037015052,5.373983240846821,-0.9851765238944794,0.0050244863787065165,-0.0031665677633978687,-0.1714407890568055,-0.27688992634722287,-0.05597087209149152,-0.2954096804259419,0.008448960397799965,0.0025655377612565644,0.08682715852046385,30343,235000000,1.78,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.398303902354139,4.2904841104130975,5.284698849950003,-0.9828652791251475,0.003993267481483393,-0.003656620603493073,-0.18424583042996917,-0.27842657292441203,-0.06222465573988485,-0.30363879132449345,0.007451503415722982,0.0021843345848537865,0.08686760265845805,30343,504000000,0.68,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.459764324518531,4.247186876702516,5.206116641274798,-0.9807153294412281,0.0032654342782740477,-0.004035475572128702,-0.19537270657608258,-0.2790457887094321,-0.06714154408349707,-0.30561260234530396,0.006068437960493611,0.0019275055137768504,0.08805484758340754,30343,791000000,0.67,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.5153422901475055,4.204931973342643,5.133606583501161,-0.9785733500080921,0.0027487434341386726,-0.004332338087691393,-0.2058345789952868,-0.27943644079186225,-0.07164161794483849,-0.3039726927934689,0.004341287467468646,0.001621987178168638,0.08965452143456787,30344,127000000,1.83,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.578650571339181,4.153124253700207,5.050209132051509,-0.975896572919212,0.0023577802873751626,-0.00460206301220965,-0.21817227333619904,-0.2799311157147225,-0.07587544083590562,-0.29721523022142415,0.0028546522571559763,0.001276065836464113,0.09093639091588557,30344,504000000,2.52,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.640400064373498,4.098569866480568,4.9691251109599115,-0.9730159565205965,0.0021476983162361826,-0.004781641002014364,-0.23067828605566404,-0.2814737739463841,-0.07990520172403323,-0.2878909419359896,0.0013055234035164176,0.000913691434334396,0.09234838071279228,30344,771000000,2.48,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.704999524308101,4.0371786559788,4.885534585143319,-0.9696991069567888,0.002119882797771281,-0.004889234044396748,-0.24424422911215043,-0.2832516889138844,-0.08355148636439605,-0.2753342171126541,0.0001099292290973608,0.0005611286667317472,0.09421547583770007,30345,52000000,1.98,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.767475448382391,3.972912003777206,4.80603178036473,-0.9661108810191614,0.0022344659304200155,-0.004874867343321342,-0.2580717117523157,-0.28295262931363246,-0.0869389945665612,-0.260941329703421,-0.0010174533258577867,-6.128027010277037e-05,0.09636474205763079,30345,303000000,1.23,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.815525095148486,3.919851412342784,4.745673081419118,-0.963036927623885,0.002396253251028311,-0.0047696998653500855,-0.26931651261350303,-0.281521299457914,-0.0890641112962048,-0.24857580937653728,-0.0019189281488252163,-0.0005545141277707444,0.09836408571572974,30345,553000000,0.9,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.865471538607317,3.8607871023705607,4.683845392616625,-0.9594520448539043,0.002682738640261706,-0.004580089658208241,-0.28182192838346,-0.2801170059064303,-0.09125660585235243,-0.23367908805338716,-0.003014167850778904,-0.0006650208149494574,0.10153553739655763,30345,825000000,0.76,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.9168144715186965,3.7956015217106094,4.621688028723003,-0.9552903666009691,0.00308183814939096,-0.004332226989844028,-0.29562146329777145,-0.2785373307186133,-0.09286997948563541,-0.21706147050311303,-0.002957507490464195,-0.0006557159622389008,0.10474228984094225,30346,100000000,0.57,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.9621053468952745,3.7335302492748643,4.568111164864098,-0.9511176943325531,0.0034442165196362597,-0.00408799471551934,-0.30878237838208944,-0.27722836649344856,-0.09490316583089206,-0.2019054273908786,-0.0033040561220332165,-0.0007154400691433693,0.10713612209656276,30346,340000000,1.31,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.005036212443133,3.670085928103035,4.518450174575487,-0.9467001986468929,0.0038432431304142936,-0.0038233140755065554,-0.3220704047776727,-0.27583821221854515,-0.09674735646650637,-0.18688112715802815,-0.0035847624076268403,-0.0005764328420809761,0.1083718307199888,30346,623000000,2.53,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.045472119713748,3.6052072043165597,4.472706187667576,-0.9420423642033303,0.004276480599077541,-0.0035625683973449446,-0.33544776622642736,-0.27450418574804775,-0.09915040974706006,-0.1719600920987941,-0.0038215980794120696,-0.0003380956485443676,0.10900395500357263,30346,894000000,3.93,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.080539546170379,3.544185007580228,4.433878697361725,-0.9375817487310516,0.004691114011358655,-0.0033339883389281078,-0.3477173312009503,-0.2730476259528379,-0.10111003811184929,-0.15871724597657644,-0.0037700471011703485,-0.00012185888849103321,0.10878313405555673,30347,132000000,5.44,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.115998392298755,3.476845806145044,4.395375728360138,-0.9325590049941066,0.005165323287613218,-0.003128112919433189,-0.36096708513284065,-0.2717035357217964,-0.1036911325837018,-0.14472262531975086,-0.00354341921138257,0.0005094121490856196,0.10882100032176822,30347,421000000,6.88,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.151220901799927,3.4030564858122707,4.357886549942505,-0.9269665505189095,0.005651771207491664,-0.0029648456581688916,-0.37508969779442775,-0.26993185813910925,-0.10642367185742467,-0.13060118236190005,-0.00349218423707498,0.0008294302972444711,0.10832875123014674,30347,686000000,8.49,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.178783062025212,3.3387707100069113,4.3288168959077415,-0.9220108988542535,0.0060718088422390066,-0.002844576468010461,-0.3871058562151604,-0.2682362734821498,-0.10941762047393581,-0.11942710109022299,-0.0032741450695539243,0.001068194399067579,0.10805578422150575,30347,978000000,10.27,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.205900576855244,3.2682177300548783,4.300276897985598,-0.9165057371429952,0.0065262343490933555,-0.002761855311060674,-0.3999587656302039,-0.26625810909698033,-0.11179836821113316,-0.10811266784447907,-0.0030644476510133245,0.0015658631127735134,0.10678985272534192,30348,285000000,11.83,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.232041663954843,3.1915234307209106,4.272784932007085,-0.9104643026995555,0.006998786386058263,-0.0027212180915527247,-0.41351948620474055,-0.2638601278760536,-0.11416562332942644,-0.09668626291048184,-0.0026048185191029916,0.0017689586229607812,0.10561575909378007,30348,522000000,13.54,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.250218444733697,3.1307281727377694,4.25337141327833,-0.9056017574351807,0.007331285675647272,-0.0026988591927979786,-0.42405710150840714,-0.2619540022508787,-0.11680584010196007,-0.08853753893700099,-0.002516625204407319,0.0015741466768304235,0.10505200261832215,30348,793000000,15.41,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.271668833433719,3.0471755594484646,4.22972848403752,-0.898880325786153,0.007797541197686397,-0.0026470172857667924,-0.43811682410669717,-0.25962300544306516,-0.12014397916009723,-0.07815406803574385,-0.002331880250494578,0.0016921956444093667,0.10317348060198128,30349,71000000,16.89,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.290224956263951,2.957241069166018,4.20783080144818,-0.8915572580828715,0.008201577237790659,-0.002599358399643318,-0.4528262724560875,-0.25718111000346894,-0.12438902659724896,-0.06826076893093697,-0.0013275076412355702,0.001355388519641565,0.10172055917792022,30349,318000000,18.87,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.301975434881144,2.883674799999668,4.192277356957405,-0.8855204740041422,0.008428876657700334,-0.002551796835443568,-0.4645168807381265,-0.2551567249860418,-0.1280499357222386,-0.06113508778243063,-0.001254637038528017,0.0009773366969056951,0.10086928305099718,30349,590000000,20.93,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.311267034701174,2.804005166729647,4.1775652354433435,-0.8788943618022375,0.008646766275845603,-0.0024732342137403253,-0.476931669464015,-0.25327047978393014,-0.13175765563839698,-0.053925700927689,-0.0008620574988071894,0.000857646284657676,0.09952767286449671,30349,855000000,22.56,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.316643641247983,2.735537765850865,4.166528365260363,-0.8731839565346302,0.00878625040576994,-0.0024113843853786673,-0.48730561773868564,-0.2516024044419581,-0.13442911901945293,-0.04824207079773814,-0.0005749145657318877,0.0006537997364830517,0.0980380704277195,30350,91000000,24.28,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.319722265827793,2.661220382494164,4.156064367591604,-0.8669436269797477,0.008902303586345353,-0.0023384438921946866,-0.4983212099742691,-0.2499146092567462,-0.13779846930852155,-0.042515630375485294,-0.00038922408975849976,0.0005513327323569683,0.09651746513554826,30350,351000000,25.71,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.319932940266336,2.581126062113367,4.146439614917971,-0.8601989072898886,0.00898370405415052,-0.002264792744874512,-0.5098744979625591,-0.24815516652121486,-0.14136549262827539,-0.03666628875868584,0.00014651250666020132,0.0003839636406155478,0.09487667484791018,30350,625000000,27.23,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.317420882818744,2.512423590582546,4.139444246105393,-0.854358469749297,0.008998197297388141,-0.0022034756273485766,-0.5196015611102383,-0.24662687793668078,-0.14508731808118766,-0.032103210817995345,0.0003346925666392053,0.00012186428222094037,0.09403287986060604,30350,860000000,28.86,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.3108908873232625,2.426633248090005,4.132206694914444,-0.8470273436638927,0.008965199021292516,-0.00211348168119455,-0.5314695075800506,-0.24478756046025904,-0.14873000773594988,-0.02668142848825077,0.0006866487126444554,-0.00010243285899491639,0.09169983022729866,30351,124000000,30.26,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.300848305031132,2.341156120195083,4.126502457158243,-0.839716555753601,0.008884178733369986,-0.002024920403287672,-0.5429485031371788,-0.24285488376166958,-0.15238644690312478,-0.021845863341153713,0.0007632227038811834,-0.0002709476348172757,0.09006155305542052,30351,402000000,31.98,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.288158291142382,2.261720589038478,4.122399671992836,-0.8328408007897818,0.008776036940804007,-0.0019446933043920298,-0.5534396081628059,-0.24100438327878151,-0.15622418302585594,-0.017818480712477387,0.0013168251712158963,-0.0003446597560241571,0.08866931384545751,30351,613000000,33.69,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.2686414355930165,2.1658921504126614,4.118840611477225,-0.8245197916154203,0.008581756321283976,-0.0018868637819187233,-0.5657648861832751,-0.23868073773369064,-0.1605933295717112,-0.013438415368721642,0.001358306747079041,-0.00044007933865941595,0.08625975315226242,30351,919000000,35.27,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.246023541071736,2.076460801857025,4.116717117627843,-0.8171480624355988,0.008385003962536289,-0.001832412388541683,-0.5763639284611183,-0.23638035529603063,-0.1660421713574887,-0.009816934187099134,0.0013172204489819705,-0.0005387771750520187,0.0624559455900453,30352,246000000,37.15,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.224592274983376,2.0042036279049475,4.115820038421853,-0.81365902457185,0.008210890313327883,-0.0018208542241238803,-0.5812815647368685,-0.23427606723938524,-0.17204079664505492,-0.007006812414414448,0.0018407965740152576,-0.0006024941910709458,0.020180228966637515,30352,501000000,38.8,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.197287098217374,1.9210109624748262,4.115632673082732,-0.8146804845684794,0.007942904481357125,-0.0019128017060905758,-0.5798525325643584,-0.2310392243554184,-0.18005673241846992,-0.004053803634514419,0.0019791616296060965,-0.0005021644028602168,-0.03961470465583261,30352,798000000,39.62,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.172107341647661,1.848870793005922,4.1161151077163,-0.8187422063094495,0.00769953613705919,-0.0020609259430387408,-0.5741059739586988,-0.22768691025640542,-0.18721678158692395,-0.0018423954285464127,0.002351540570089128,-0.00030244958111325104,-0.06396147146006115,30353,35000000,39.53,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.136294396404749,1.7486562900751255,4.117637010556696,-0.8258094309023241,0.007341119774389664,-0.002349203203334042,-0.5638965978240578,-0.2226064964422665,-0.1943420608491169,0.0009461888232100083,0.001937830484166625,-0.00015479822224051532,-0.0668659558868967,30353,273000000,38.78,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.100113667943241,1.6490999168223437,4.1200263373765695,-0.8318981133188579,0.007068126213239096,-0.0025219413102687775,-0.554877653596165,-0.21352089866309423,-0.19983537203293208,0.0031998263486336135,0.0008948105403305817,-0.0006840738137725566,-0.0485623055283213,30353,570000000,37.37,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.066622492934122,1.5625480175072173,4.122674178035101,-0.8353423828068692,0.006879029391325753,-0.0025196699718236567,-0.5496812109799719,-0.2020633774340394,-0.20394400384529932,0.0047576446762083325,0.0005073871818694897,-0.0010261869988426042,-0.023096825862012338,30353,818000000,36.09,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.033478899624097,1.4842216630761285,4.125516857539832,-0.8359676650209313,0.006735309642615632,-0.0024259951091925415,-0.5487320048905475,-0.18878583184459813,-0.20674144306521516,0.006007672874852491,0.00015612417882948648,-0.0011615165476541733,0.01920842896652175,30354,116000000,35.31,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.9975027996781884,1.4096233389594166,4.135429006164098,-0.8325501273162812,0.006370437708323699,-0.002354844361675678,-0.5539080769740414,-0.17524496580186538,-0.21030846075085297,0.07095394767325294,0.005555783855015761,-0.002751082797658455,0.06433500893763267,30354,410000000,35.13,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.954616799086149,1.334762458561958,4.174095309936151,-0.82547241647406,0.004741854743329785,-0.002476150194813728,-0.5644171091792679,-0.1605056538860316,-0.21555330931906877,0.1584858891312844,0.01218666020577075,-0.006623598574151401,0.08509457475156523,30354,699000000,35.83,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.915667337648966,1.2777033238141733,4.223855629146226,-0.8194161671661945,0.002781146677277941,-0.0026304922961665296,-0.5731862618033533,-0.1481698204593406,-0.22051717403974336,0.2153019293787116,0.013193791710364167,-0.00737219429538527,0.0640505415503867,30355,40000000,37.33,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.873228891562338,1.2239662312214665,4.286099618103499,-0.8165391669263171,0.0008701455859983105,-0.002946521754149236,-0.5772818633314991,-0.13420555158083386,-0.22591145316999742,0.2573726720034076,0.01248760581802344,-0.004802026251127245,0.006892837154737208,30355,336000000,38.61,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.824198195967353,1.1696274106132498,4.362848307857374,-0.8187248514558894,-0.0007950803826136134,-0.0036739217291371657,-0.5741737435261605,-0.11734833566576877,-0.23150401994936506,0.2878053139491623,0.012268476348253898,-2.640739764636635e-05,-0.06158153264550492,30355,607000000,39.27,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.773608692502583,1.1178954999944528,4.446289771552822,-0.8255467770991566,-0.002116515692027876,-0.005009508855110407,-0.5643074906498683,-0.1146919876166929,-0.2256761050766857,0.30827716864743326,0.014784536142542493,0.008062601318670204,-0.10205730504821986,30355,921000000,38.93,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.7364418558592,1.070557759611939,4.521544661133056,-0.8328776276309947,-0.002671690237052846,-0.006902997410028855,-0.5534076870534058,-0.14181301520705664,-0.20150914784268464,0.32026037459532997,0.01009855941447313,0.013939750442659715,-0.11259317107032984,30356,176000000,37.65,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.701815993443299,0.9881895900397031,4.638565620426467,-0.8437466400659219,-0.002121196316909741,-0.009599946793997116,-0.5366516085182313,-0.20014047574399446,-0.15675879569607912,0.32864964340835906,0.0008155114130659058,0.012815387253795052,-0.10683578220778145,30356,529000000,36.21,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.6904818913698545,0.9165056165012512,4.731375423801154,-0.8514530172302146,-0.001341745779784769,-0.010525675743283436,-0.5243235349647901,-0.23176470397992904,-0.13356508876701229,0.33049900419573,-0.006135263765827403,0.004863284084422048,-0.09690067308838479,30356,890000000,34.01,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.6871017260447365,0.826061905649345,4.843952104925117,-0.8587666594631624,-0.00031096778572032874,-0.009247246779358606,-0.5122833359777754,-0.2169108253633424,-0.13646315603668444,0.32541830150937295,-0.013764157483819872,-0.01509939284005668,-0.059686456370400265,30357,208000000,32.39,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.674581209670839,0.760604255683703,4.934330823255872,-0.8619160676002204,-0.00023434265130547723,-0.006267523965459645,-0.5070121849023317,-0.15833439862880377,-0.16080077211804744,0.3171559711137093,-0.01271652818104485,-0.018811267545970622,-0.021519328583963215,30357,520000000,30.78,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.653371864277149,0.7134983334151719,5.00931727910213,-0.8622062466879741,-0.00022261816563876892,-0.003913075475553419,-0.5065422257361287,-0.10649191321794386,-0.17985379369729418,0.30723283957783837,-0.0071934327024791855,-0.014497638585453387,0.00492893750561052,30357,815000000,30.01,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.613965046243569,0.6662549911709257,5.0989868605132465,-0.8616215422099083,-0.0004921443334929368,-0.0022280368189854325,-0.507546167009177,-0.04776841814232795,-0.19893480482904216,0.2910795633616327,-7.93533672549529e-05,-0.006978472219998366,0.004826170788874151,30358,115000000,29.88,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.570114881731122,0.6346804230275849,5.172515520399744,-0.8616261532560714,-0.0008521783001220803,-0.0018444399214365913,-0.5075394012869008,-0.005221665640217473,-0.21093749767468145,0.276019350648314,0.0033423019431211287,-0.001565628815569653,-0.00756527597332024,30358,384000000,29.94,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.514815065109793,0.6091489350179213,5.247145246367011,-0.8627995402524945,-0.0012581626773371718,-0.002169657339867782,-0.5055399716677099,0.03413470751930255,-0.21967113597248394,0.25895951447163845,0.005340759162208997,0.002283650724166364,-0.02651932754815789,30358,634000000,29.9,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.434571559127189,0.5870612966873112,5.3356356086400405,-0.8662922483262068,-0.0016612658165298347,-0.0031498523331677485,-0.4995248333327298,0.07598077031497599,-0.2245916568501399,0.2357434532247523,0.004052377198604518,0.004413552505866392,-0.05103424919070676,30358,932000000,29.62,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.361987118673651,0.5763654365640131,5.402971000021617,-0.8705758876138957,-0.0017313372967941113,-0.003978082534721306,-0.4920150416763588,0.10482075111115294,-0.22465417759811035,0.2172987545435278,0.0028316158250163426,0.004833023785977275,-0.06535318316309713,30359,209000000,28.85,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.280702534117895,0.5713275011372918,5.468471493728192,-0.876280421282454,-0.0016464606355864335,-0.004730490906568387,-0.4817753988117317,0.13220042682885794,-0.22014060288976056,0.19694572018651899,0.0007565801752207335,0.004194554003333906,-0.082272518920945,30359,454000000,27.93,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.187140953986154,0.5722996631435655,5.534314775484963,-0.8835460284296961,-0.0013389324800712212,-0.005360498464450672,-0.4683117422851333,0.14653017200002022,-0.20567360029630927,0.17523662259288003,-0.000638087084325889,0.004906483218292124,-0.07944781900732778,30359,808000000,26.7,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.088252720977243,0.5728780533893632,5.602139615197176,-0.8896425592101624,-0.0006638627306963145,-0.006396807603397761,-0.4566122610933179,0.1064276883152114,-0.17215145000656942,0.15413390260698737,-0.0009430329328097287,0.008535224242223194,-0.033953338424908,30360,100000000,25.2,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.0288775634715535,0.5634331782266694,5.651200590535746,-0.8913673716836582,0.0001266342762352153,-0.007396591386275365,-0.4532212297514221,0.04973015600812106,-0.14147547710725755,0.138189808845531,-0.0017569288843333197,0.00626824453320296,-0.01572320434206631,30360,422000000,23.81,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.99680086652652,0.5496394446507157,5.68510119576297,-0.8921381931786367,0.0007107712284814206,-0.007786410199781907,-0.4516949312228537,0.010348009453574097,-0.12027976135352665,0.12493195249333229,-0.003971470005126321,0.0029325136438274058,-0.011408375030441675,30360,694000000,23.48,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.9711305217684805,0.5286882906027438,5.719617936348269,-0.8927989712227724,0.0014054021884672488,-0.0075473403623974745,-0.45038989717987876,-0.02172250950959093,-0.10029848999688476,0.1061211875823681,-0.006259123620111495,-0.0016822608472466527,-0.00727680867385061,30360,942000000,23.31,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.954858614765359,0.5044303066808673,5.748485681661005,-0.893158278709183,0.0020309294062263944,-0.006688971884810256,-0.44968813877410674,-0.04381909271587109,-0.08313335360858494,0.08662425128605933,-0.006505211376861553,-0.004699298096966231,-0.004238371820974862,30361,240000000,23.1,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.946647597031228,0.4822622740744442,5.768957407819491,-0.8933867991315381,0.0024527112262258044,-0.0057019778105775855,-0.44924547721061486,-0.05645177747631243,-0.06955898525279167,0.07030544400252269,-0.0062472106037603226,-0.005941411154708476,-0.0036505068692349596,30361,502000000,22.89,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.9410343371596435,0.4557727270996877,5.788454667288942,-0.8938566891984578,0.00296724215408852,-0.004221666865569541,-0.4483230890530247,-0.03807113827406436,-0.06362571141854652,0.05129361906185205,-0.009082050837605493,-0.009228946419170825,-0.017070438480004668,30361,786000000,22.68,0,2,4
