x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.275745524000433,5.010518615660784,5.268466531635312,-7.044061837670707,5.2101498124751116,6.544584458326259,-0.8306226059318758,-0.006060964136669982,-0.0065158721237650276,-0.5567646671971385,-0.15220458702553477,0.19896061547495356,-0.21917156650015243,-0.00036015121054333576,-0.0019615217070168,-0.0918825222470332,28876,437000000,8.79,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.102623982374349,5.195074558162363,6.490187579181856,-0.8365155409001616,-0.0062226786064409545,-0.006228278468079285,-0.5478724638552251,-0.15215085645211412,0.1939448211458209,-0.24077933469400628,-0.0013076702543912688,-0.0018272166812494106,-0.08624793990748003,28876,656000000,7.52,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.165436174005762,5.179555322102136,6.4257422351714535,-0.8423845484988688,-0.0062812406893513,-0.005921402016485905,-0.5388077165964853,-0.1530909774294676,0.18971434057279643,-0.2613770526101597,-0.0014554495919583132,-0.0012299331615395204,-0.08036533326958306,28876,989000000,6.24,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.223097448188528,5.165779668689936,6.361735862117445,-0.8474032422687243,-0.0062732718969692024,-0.005691533948933554,-0.5308822821431023,-0.15475128392787543,0.18676355312885168,-0.27886546442757876,-0.0023552907350676833,-0.0007533040104590327,-0.076414172508521,28877,239000000,4.96,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.28077507008838,5.152371793526901,6.2933881715652555,-0.8521439883501145,-0.006164765467350245,-0.005461209560783844,-0.5232425766082358,-0.1571620340865282,0.18483566274148222,-0.29659709087624586,-0.0023729742224531947,-0.00027013318515400897,-0.0734130764612928,28877,511000000,3.87,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.343406425336806,5.138225752600377,6.214900749484635,-0.8569833091107717,-0.005999747737020792,-0.005290419749432187,-0.5152820804098648,-0.15953060579052963,0.18298469477098822,-0.31290367816066206,-0.001994653234760335,0.0004470657529509481,-0.06997035015956499,28877,802000000,2.85,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.406187390625751,5.124496966896342,6.132480332819403,-0.8615381557513311,-0.005801013981029615,-0.005207010202461623,-0.5076329790962546,-0.16158174871139502,0.1815491232315073,-0.3275313173948221,-0.0026131544927920913,0.0009330006946584035,-0.0672330214001704,28878,99000000,1.8,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.46928441937897,5.111303878496902,6.046131194584769,-0.865878106370298,-0.005541695439823386,-0.005149944661852027,-0.500197833452144,-0.1633119513715552,0.1810135869785758,-0.3421783558309955,-0.0022902299633642542,0.0013715455338569882,-0.06494685367215425,28878,401000000,0.86,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.532688052843373,5.098766355765768,5.956354192908126,-0.8699856490534863,-0.005279704641633553,-0.005174918696030853,-0.49302161755481944,-0.1643585833770928,0.18047938319681653,-0.3539903767313491,-0.00172665623949797,0.001819498788790952,-0.06219254501047544,28878,655000000,0.64,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.601194446303105,5.086113725161269,5.85658199043534,-0.8741528434672304,-0.004989514249133616,-0.005252555271027544,-0.48559687155997844,-0.16471907128739754,0.1802420353607198,-0.3650760953943136,-0.0025275887310272083,0.00195881953004573,-0.059487042017281055,28878,892000000,1.48,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.665078624099379,5.075376585447038,5.761078596924149,-0.8778237335397916,-0.004689319835996983,-0.005320498052912073,-0.4789313055274269,-0.16441747838467474,0.1807250242424268,-0.37520876656371144,-0.0018409584185974381,0.002013625362451421,-0.057345389359397814,28879,148000000,2.54,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.73901320042512,5.064366295026948,5.648018454236018,-0.8817948665652848,-0.0043824107478986195,-0.005437649459580803,-0.47158142429860694,-0.1632263219812072,0.18164046509266535,-0.3849529754337109,-0.0018284596876583237,0.0019986135157523677,-0.05389507350628264,28879,379000000,3.53,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.803378374828834,5.056250224127178,5.547609179466525,-0.8850038821828103,-0.0041471407437726395,-0.005548893888009047,-0.4655321036423002,-0.1616730205982219,0.1835968237521113,-0.3937445015375859,-0.0016762295672378968,0.0019302101691209828,-0.05136558502272237,28879,609000000,4.67,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.873141604053795,5.04931325953981,5.436920220085347,-0.8882367076201724,-0.003949874066770681,-0.005699545546391478,-0.4593337184569596,-0.15918985480469988,0.186572675284573,-0.40257595759195486,-0.0003474544882919872,0.0019081557184108533,-0.04832206104765646,28879,863000000,5.63,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.93816441809093,5.044601715271914,5.332354765787558,-0.8910238860391915,-0.003892427645782485,-0.005894706105062587,-0.4539014606217686,-0.15644976566907534,0.18863585767230046,-0.40781015057483144,0.0005029032706715952,0.0018307283653484774,-0.045442075133905746,28880,100000000,6.63,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.998238693110229,5.0417213580174325,5.23496239226572,-0.89341367091853,-0.0038972155669062874,-0.006098021143808154,-0.4491766227942312,-0.15360307512189791,0.19054933649046069,-0.41068687702898365,0.00018978682874148944,0.0017002330309878744,-0.0428844981797738,28880,353000000,7.49,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.048394381610144,5.040509564710782,5.153274199420979,-0.8952764902639427,-0.0038830160756837886,-0.006245611664335167,-0.4454502446982946,-0.15092940940024996,0.19306680893422645,-0.41315497680260577,0.0006520919725971908,0.0015324894548029988,-0.04079693026142195,28880,609000000,8.23,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.108704900107085,5.040595653281887,5.054863069122793,-0.8973521156779194,-0.0039335155182971095,-0.006431266671185115,-0.4412508886710976,-0.1471676271145337,0.1965672523560857,-0.41429607600704427,0.0010452853530296125,0.0013668901260643906,-0.0375506715499796,28880,868000000,8.8,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.169299005717543,5.042550833164618,4.9561860697265905,-0.8992677761893556,-0.004053874657750756,-0.006621967734949672,-0.4373296037898958,-0.1434581233492797,0.20109204371388317,-0.41543919126110296,0.002017703536694171,0.001078311129276699,-0.03537736374710221,28881,128000000,9.43,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.230225803512768,5.046381596597983,4.8573999912309525,-0.9010637266856127,-0.004287289928197888,-0.0068280739824997955,-0.43361175837631105,-0.13984813218045358,0.20545650542257804,-0.41541415075658616,0.0027775831085818936,0.0008020046550427651,-0.03361958952154964,28881,379000000,10.01,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.296525753195487,5.05257629526772,4.750696625080774,-0.9029066982600293,-0.0046036538934464185,-0.007039169737837468,-0.42975429107503227,-0.1358429499423747,0.21026991144577029,-0.4137568176615905,0.0025417169808861217,0.0005221649757913838,-0.03209767455700785,28881,680000000,10.55,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.368404348266857,5.0618631746709815,4.636361465301698,-0.9047846802034827,-0.004980123657116527,-0.007230252249707664,-0.4257788208563771,-0.13141687169722954,0.21638039555485075,-0.4113120132371182,0.003495597411529161,0.00016883201254813684,-0.03071776300203055,28881,940000000,11.12,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.435572753301052,5.072790637565399,4.531128173309791,-0.9064490515597922,-0.005431443663039465,-0.00740598847505464,-0.422215309623888,-0.12813297686657676,0.22118379193494825,-0.40715068458881803,0.0040913007524068234,-0.00014100631346991577,-0.02987655079778051,28882,236000000,11.73,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.524624147479322,5.0889781777134635,4.395715495616768,-0.9087295019690862,-0.006096433004458407,-0.007500269107801247,-0.4172736173291441,-0.13904338323618975,0.22569571104825698,-0.3991030906226814,0.0031308070219893125,-0.0023960488078955677,-0.03909196093445644,28882,486000000,12.32,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.59670484861681,5.098647540649415,4.294236441525953,-0.911121936457781,-0.0065961715253926795,-0.007319979564413637,-0.41201908369128654,-0.16444950000890515,0.22703376174408585,-0.39196232354690513,0.0026828466843653587,-0.0034835380347431055,-0.05211478746787179,28882,758000000,13.17,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.686536825890437,5.103378960735817,4.179905721227128,-0.9148364829124906,-0.007136960109131383,-0.006936911530676837,-0.4037018114786213,-0.20232969837818743,0.22626437133366956,-0.3810989535334163,0.0019614988786997856,-0.0014863366459394456,-0.06638064151047729,28883,39000000,14.24,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.782368228849032,5.103317656966268,4.06927394210552,-0.9188928984852841,-0.007379730767823661,-0.007144120893754993,-0.39437335384602645,-0.22060608714832336,0.2280506474013463,-0.3682483258968517,0.002815278753587336,0.005215653709456092,-0.06358452446875162,28883,261000000,15.23,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.853919025753926,5.104232580206635,3.990749380047756,-0.9214629426771168,-0.007394223814722221,-0.007889508070284585,-0.3883157560406414,-0.2166043704137642,0.23228916883935588,-0.3585812069753837,0.0036172144064039458,0.007757928233331768,-0.05586890292761382,28883,462000000,16.49,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.943124729387405,5.111113050029639,3.8943232354633057,-0.9241207602911717,-0.007555291421464148,-0.009062918078170364,-0.3819183178198079,-0.19124523492561102,0.24107282705474317,-0.3440529641244379,0.005166489427210763,0.006804864051446202,-0.04628548485925421,28883,719000000,17.48,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.017289053648234,5.123048614609522,3.8152328995319955,-0.9261851815678941,-0.00790182740157117,-0.00980413420220118,-0.3768586598717187,-0.17278355456991645,0.24890533889668293,-0.3304254933216741,0.005712543588742847,0.0035037362522416515,-0.0446317335445201,28883,951000000,18.07,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.113664187690715,5.146292831128973,3.715346479074355,-0.9287852209237062,-0.008739603286817811,-0.010317689174033608,-0.37037167550745415,-0.15469850588608086,0.25873307309338867,-0.30975591113920187,0.006408180661310325,-4.5282317628903e-05,-0.04333208380558062,28884,183000000,18.72,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.202430237241042,5.174348081000652,3.6280327643985393,-0.9311591742473879,-0.009664546404792395,-0.010401255812125474,-0.36433638664734397,-0.14329818270046696,0.26702948625892653,-0.28965605640761316,0.006153821186671848,-0.0020869405489065684,-0.04314040306780953,28884,443000000,19.58,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.272671762907482,5.20025311714855,3.562674028976082,-0.9330273937408444,-0.010420306777065057,-0.010286709046418143,-0.3595072785811619,-0.13711580504702048,0.27258444120499503,-0.2730552029024377,0.006433175894926535,-0.0029735261705354787,-0.04383338055049535,28884,717000000,20.41,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.34843288668069,5.231135109285678,3.4968257551223814,-0.9351218091995106,-0.011311576648117617,-0.010094114860529075,-0.35400191954048776,-0.13367566900075464,0.2782134021721491,-0.25253074646793494,0.006379639171427698,-0.003284300828454434,-0.046457999633275904,28884,984000000,21.08,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.424074091199113,5.2642453406404845,3.436588960527873,-0.9372809307672524,-0.012165496665359436,-0.009869397268794614,-0.34822270533167254,-0.13278470618699184,0.2826168305684585,-0.23049143879970307,0.006001042129355483,-0.003130428513031802,-0.0490860369609436,28885,313000000,21.84,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.500018235141473,5.299178417093691,3.382430547358172,-0.93956247861679,-0.012927811519665,-0.009628491504026504,-0.34199782545528423,-0.13421512093762195,0.2872124539812322,-0.2069209170880142,0.004700886483988143,-0.002779247392936668,-0.052960571338189766,28885,602000000,22.64,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.582645514550155,5.337915329636186,3.33120787111163,-0.9422686080387681,-0.01351011276978481,-0.009314284905263318,-0.3344556641086129,-0.14934945388244142,0.2882153081556871,-0.1794906927768713,0.001410826257597364,-0.002671354604899534,-0.06981270416872576,28885,893000000,23.5,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.677871049367747,5.373268686893854,3.2855387830499443,-0.9465375103453757,-0.013645229911176338,-0.00877828414059853,-0.3221854915066718,-0.20579360567096244,0.27812563193879425,-0.1466875024366429,-0.0017911709505824547,-0.001989528118429007,-0.10685805100365542,28886,186000000,24.55,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.763236416661892,5.391664735297496,3.2560746402066747,-0.951115493055257,-0.013438735279337817,-0.008298507117883429,-0.30843127928918235,-0.2685203527584673,0.2623498320518619,-0.12002494184491297,-0.0029663304303539917,-0.00032878847662232147,-0.13257929822430015,28886,413000000,26.12,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.891323251732956,5.401379222533069,3.2272270038923128,-0.9578675456414592,-0.012767479283333735,-0.007983438869545176,-0.2868153084885339,-0.3425271144686811,0.238137320104529,-0.08101831949787888,-0.007059170411594096,0.0035856866134054144,-0.13828551600454375,28886,697000000,27.75,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.002872282284129,5.402280011691,3.2127362748209896,-0.9627234102037261,-0.011738967029114736,-0.007933749554432106,-0.2701164336296573,-0.36742065660273526,0.2265153037006435,-0.05026927746700601,-0.00947491771512432,0.00402904256588954,-0.12856875837314874,28886,930000000,30.17,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.11426921523756,5.405353796943722,3.2062468215305633,-0.9669727885276713,-0.010508049588666591,-0.00783504116076904,-0.25454237225041804,-0.3540192437169936,0.22810150096439577,-0.019665916567406204,-0.00989556410786463,0.0023234443006003858,-0.12274916080059484,28887,246000000,31.94,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.228126900903197,5.41766596232063,3.2076893070265418,-0.9712249488478696,-0.009204018117409151,-0.0074361017448160245,-0.23786989968633698,-0.32108600128503995,0.23729230720568836,0.012226826453349994,-0.010995832872140454,0.00046263828039627697,-0.12313451443333179,28887,542000000,33.59,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.327663067038943,5.437840663623564,3.2169928219021156,-0.9749076365351663,-0.007862926994534352,-0.006929120786126494,-0.22236290583104412,-0.2967949172584538,0.24504013700769978,0.04236197799619244,-0.012560044160636608,-0.0006543466156472277,-0.12036295302095823,28887,801000000,35.41,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.422190373090164,5.464928029354981,3.2338459144591085,-0.9781807507535422,-0.0063714029625482616,-0.0063110256497933715,-0.20756202695766157,-0.2792412743022322,0.25088036707039335,0.07266831910762886,-0.012878092002210906,-0.0016318843108820147,-0.1122274887165986,28888,53000000,37.17,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.519970736700387,5.499975862394979,3.2607513382662,-0.9811893543928807,-0.004739140887097914,-0.005546293139810125,-0.1929099012548119,-0.2683407767387765,0.2550465526218648,0.10600799515680544,-0.01271535320483963,-0.0029460337600539788,-0.1007069498882629,28888,315000000,38.91,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.608087253781461,5.536481125804169,3.2933527321517255,-0.9835219984607394,-0.0032834209348236573,-0.004728195328285017,-0.18069682304815304,-0.2622911958808888,0.25661642555143593,0.13371562891344613,-0.011661920689221006,-0.0040618315779283876,-0.09049269065144472,28888,574000000,40.69,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.694306314439947,5.575543575902217,3.3325191275558295,-0.9854333201462495,-0.0019905659955611024,-0.0038902478918579867,-0.17000610331366434,-0.2596456536282905,0.2558334277433867,0.15942753163811219,-0.009682535710453521,-0.004018916479253676,-0.06807067547924817,28888,860000000,42.19,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.78592969449294,5.619221650441137,3.3818866941806314,-0.9865248438600267,-0.0007883464323312061,-0.0031614093353227136,-0.16357908316122377,-0.25871135522037897,0.25480746359314954,0.18643056605987854,-0.00853789460961707,-0.003101171159869409,-0.022097723922342993,28889,147000000,43.53,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.870489947223138,5.660323228266212,3.4339174571718774,-0.9865555862475389,0.0002468686085642408,-0.0026242945296319174,-0.16340479606757763,-0.2579343845417076,0.2543273301865751,0.20950316753264414,-0.007898426611063769,-0.0020229175106578623,0.020455966659937985,28889,389000000,44.37,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.96168865455151,5.704109923280575,3.4965013026038445,-0.9855737005550306,0.0013306402804448103,-0.0022533552150115193,-0.16922657167531885,-0.2573116527442691,0.2538899732093788,0.2338546668657156,-0.007416960625050706,-0.0006352004106702225,0.060395510809030384,28889,703000000,44.47,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.04668583820011,5.743521885448104,3.5601657808606877,-0.9839194439691442,0.0022958442196507247,-0.0020383673274366595,-0.17858639908293006,-0.25580955548419654,0.25302932442215864,0.2542707374441139,-0.006920594069015351,0.000618197486801364,0.08570282370783389,28889,970000000,43.87,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.145185544700572,5.786629332973641,3.6400479317475027,-0.9812224149682298,0.003354556684082601,-0.001993100650711622,-0.19284021070089125,-0.25313180408136826,0.2513044197973609,0.2766918102146815,-0.006039448135197745,0.001622590286842751,0.10354061014368199,28890,224000000,42.87,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.270548470832363,5.835869813970931,3.7499919050836152,-0.977077652059935,0.004670832299858468,-0.0020941271958482286,-0.2128216619659723,-0.25697117474946213,0.24109038909208907,0.3026398787642363,-0.006290180499490816,0.003822059807134792,0.11007135253748856,28890,515000000,41.09,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.385480632900393,5.8694648881620015,3.8565853619845907,-0.9729557440380807,0.005669991070066569,-0.0024483103937295242,-0.23090902347198478,-0.2761616441940774,0.22048366722354262,0.3240635805025473,-0.0027160727313457755,0.004784667180501856,0.10373858531238511,28890,773000000,38.02,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.526619511841698,5.889562418625898,3.990797652979898,-0.968380793488816,0.005656571129377408,-0.002836550579308675,-0.2493964634589681,-0.30093542410119134,0.19531172226712828,0.34554483268326963,0.0038273872405625298,-0.001445640305064444,0.08291438352898695,28891,19000000,34.94,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.626718945149173,5.8950207892218245,4.089641650801662,-0.9657051756880828,0.004816891247873244,-0.0024140338404317523,-0.2595852146185765,-0.3013631384924766,0.188234292931255,0.3582306079475945,0.00980838194664102,-0.009318910088040866,0.056675958694540896,28891,311000000,31.72,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.717089837384114,5.899631851612314,4.1842364125048785,-0.9644159889180848,0.003339216877039995,-0.001109691117535643,-0.26436606918329003,-0.2843307540491721,0.1888141186202882,0.3680764441996224,0.008666085159347858,-0.014513698442897294,0.017139191550086252,28891,560000000,30.12,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.809970711179009,5.906224879062393,4.288461644307531,-0.9646099303359579,0.0017669364036294825,0.0005943322485764483,-0.2636744337287598,-0.264856450105755,0.18602017242526914,0.3762637806246236,0.006951186378501006,-0.013877791570848785,-0.017850177755462937,28891,838000000,29.38,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.885875892712823,5.913197446539846,4.379160628083623,-0.9653115682726161,0.0006429041201274067,0.001799647811783362,-0.26109370750959915,-0.2510139857423213,0.18206522724414714,0.38139089112151353,0.0064604841554682935,-0.010395491881354246,-0.024209089860960376,28892,113000000,29.34,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.958775366416459,5.920766148703434,4.471082796803815,-0.9660496148419422,-0.0003223000895572312,0.002588338319251209,-0.2583434502578544,-0.24052890742461938,0.17625543978112174,0.38665340711014795,0.005369719792724936,-0.006789630606363062,-0.02266415067424532,28892,377000000,29.57,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.046231104794558,5.930126575894001,4.587361117914889,-0.9668196381558631,-0.0012168060068810443,0.0031093999518144845,-0.2554381300652801,-0.23108397257697688,0.16706881238798482,0.39146951300131805,0.004371955446913489,-0.0031769411862114794,-0.01698464657238219,28892,643000000,29.83,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.119210504738197,5.937244007699454,4.689389109854483,-0.9673032269776412,-0.001815453599935219,0.003236401779336219,-0.2535955380332841,-0.22565261700508793,0.1581163042015675,0.3955961385055907,0.003535455857672787,-0.0013038422821409767,-0.012386127764330013,28892,908000000,30.11,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-12.18990936065375,5.942988903582614,4.792246359071299,-0.9676362040781419,-0.002276024225032595,0.003214657273775481,-0.2523185729382275,-0.22150938749102989,0.14866929348307129,0.39756373752461904,0.0027202959927308257,-0.0002472103204809173,-0.007920112420833902,28893,209000000,30.28,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.263708864789065,5.947322351244196,4.903244467795895,-0.9678301183463136,-0.002644297693338897,0.003092697514682624,-0.2515716695765881,-0.2182880428045971,0.13773747056524194,0.3976853535640193,0.0020160831581961247,0.000611306370501552,-0.002725589115470939,28893,587000000,30.39,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.325190962585143,5.9490409767150885,4.998457224347663,-0.9678461512375947,-0.0029091865303120692,0.0029195730269381145,-0.2515091256031221,-0.2166495967828254,0.127802877911405,0.3976527487159746,0.0017561146705702413,0.0009665709967521252,0.0013803171555082372,28893,928000000,30.44,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.385141784343519,5.948774620902377,5.093453159547119,-0.9677351999446662,-0.0030837039156985943,0.0027442806482288586,-0.25193559193163023,-0.21537939666310174,0.1172458863074887,0.39595292623038514,0.00037783811137614975,0.0011538655598997138,0.00587876957069966,28894,332000000,30.44,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.472152257467153,5.943891483594102,5.2350176796196575,-0.9673152335175454,-0.0031702271140670235,0.0024845161908440905,-0.25354489906964955,-0.21435245264383132,0.0998509664068249,0.391919467051891,0.0009314764042755996,0.0012064050906701596,0.012277683072170475,28894,611000000,30.38,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.528331014438487,5.9377213252350165,5.328452688594662,-0.9668995081701943,-0.0033127425254291885,0.0022973148779553403,-0.255125634112976,-0.21368181144434523,0.09009020776329443,0.38834900026693353,0.0005552954405629862,0.0010717700206441805,0.015092755529622082,28894,873000000,30.19,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.596638099547349,5.926966641013735,5.443726906519012,-0.9662320813417105,-0.0033352800511944835,0.002134653868671126,-0.2576429392510251,-0.2128450090501432,0.07723115877122932,0.38150384295275913,-0.001085306428194599,0.0009767523920345411,0.01978635264094919,28895,147000000,30.02,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.658312204919946,5.913538566797723,5.549221951207682,-0.9654432776770376,-0.0032153810662805937,0.002002382126186208,-0.26058574285374414,-0.21247977381262687,0.06421672303156142,0.37387503599116106,-0.002300547180311696,0.001094507524612709,0.02411265595583245,28895,397000000,29.74,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.709573546885574,5.899142855196459,5.637897545626513,-0.9646239193506609,-0.0030257703553930792,0.0019101596307547675,-0.26360555802279856,-0.21264076721738384,0.0527178486106699,0.3667787858735074,-0.002340910032216925,0.0010178958177675668,0.027924722417083103,28895,637000000,29.4,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.767503732072404,5.8790675006219,5.738822348206182,-0.963498902612561,-0.002709713533037955,0.0018482521608197383,-0.2676921853190889,-0.21260704619968976,0.03941840540045469,0.35595084545378775,-0.00379608859475411,0.0009725205245558755,0.03276085262768902,28895,921000000,29.06,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.819395292682351,5.857088602841252,5.829677227168201,-0.962278373421037,-0.002328922088762737,0.0018008664863719795,-0.27205085011439684,-0.21286304959529975,0.026918034072454067,0.34493582312351495,-0.003619719473135774,0.0010377149578744138,0.03670049773063511,28896,189000000,28.59,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.865689868479548,5.834053988410265,5.910857290240405,-0.9610174279023646,-0.0019547000420782486,0.0017746195015691884,-0.2764751944411893,-0.21309310183754873,0.01589448013693561,0.3335602027940358,-0.004813229452338419,0.0009773891520126199,0.0400329921831144,28896,454000000,28.09,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.917661053248898,5.803697300770527,6.001810072782085,-0.9593682367774987,-0.001364925792656112,0.001790906765375657,-0.2821480389670838,-0.21365874567782397,0.002250459456622241,0.31811601832487113,-0.0045942650558572495,0.0010135289471691067,0.04425676670507528,28896,741000000,27.57,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.956938899345941,5.777284929835241,6.070161567508203,-0.957940441909898,-0.0009414729449621756,0.0017856869131509287,-0.2869599879851044,-0.21412052637894177,-0.007577933745787818,0.30546300051165526,-0.005093348136142595,0.0011416788879614614,0.04712932204711251,28896,967000000,26.9,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-13.001548614158645,5.743055825363903,6.1471446523595565,-0.9560759000260781,-0.00033421404292107847,0.0018194086176983632,-0.2931133764306568,-0.2151475480557587,-0.020146144903447866,0.28864299022354456,-0.004835248546442017,0.0010341425308979524,0.05136787694937084,28897,206000000,26.34,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-13.047380920969626,5.702665242756054,6.224968578555297,-0.9538729646728299,0.00022104128490936438,0.001834999996219599,-0.30020484869840147,-0.21618012405815384,-0.031927011685092516,0.2691962124152897,-0.003833202003988845,0.0010712160587900144,0.054766321409260854,28897,566000000,25.64,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-13.084986055801197,5.665415581246445,6.287315834271758,-0.9518279761719097,0.000623611084880131,0.0018238899989326135,-0.30662646381382835,-0.2173389639514268,-0.0409716060143247,0.2520212928215618,-0.0038050680814194493,0.0012205809525767108,0.057734708389034495,28897,805000000,24.83,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-13.12096442028694,5.625635507574295,6.345322053050769,-0.9496092621438912,0.001022894928928231,0.0017968512271577392,-0.3134293768333887,-0.21882376407840726,-0.050719678802809066,0.23299996793839575,-0.0025456977482463117,0.0013347719800549385,0.06127676824689843,28898,118000000,24.11,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.163685998128459,5.572505093683636,6.411251203077702,-0.946594945169241,0.0013486590372596675,0.001708401803001198,-0.32241785351019586,-0.22083656002063878,-0.06112036447381199,0.20777952423331209,-0.0015194773709481524,0.001310219238348509,0.06512195614050142,28898,381000000,23.34,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.196164914355275,5.527513053937287,6.458570753889429,-0.9439970394757948,0.0015455704829886667,0.0016035494479600635,-0.32994640368093814,-0.2226433437726562,-0.0684471906492416,0.18756354325098856,-0.0014433993214879592,0.0015664075590393622,0.06779847462894395,28898,626000000,22.32,0,2,2
