x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.825336248547242,-0.1624040721318142,5.0,-4.125950122412969,2.4137394144548536,4.183719818575755,-0.37087410291715783,-0.0007066578453412916,-0.00042783535589839306,-0.9286827861961215,0.11267546134445292,0.24184951253184434,0.017186712053245616,-0.0003354190823756653,0.00041907507295491087,-0.021649860354955308,40762,281000000,22.28,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.201101418469817,2.389613706253236,4.1891191315580265,-0.373789005947884,-0.0006314516706450077,-0.0004333693110084547,-0.9275134459900408,0.13492964053970263,0.22273949960903017,0.017856843029818346,0.00019671856534841936,0.0002475060455253697,-0.01775971377355745,40762,627000000,21.79,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.271583837563806,2.373599170229754,4.194268790457256,-0.3756858539945185,-0.0006539074770026917,-0.00047991491508538514,-0.9267467190096197,0.14517728585427864,0.21086975606466218,0.01800016649245629,0.0007993154611085629,-0.0002992409605440116,-0.011353684385539964,40762,956000000,21.37,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.346322789654922,2.359894948368892,4.1997563692066056,-0.3769238395617933,-0.0007686978963386845,-0.0005660081841464767,-0.9262437626825213,0.14634690224788247,0.20322868558111637,0.017598298960939958,0.0009051679171534488,-0.0005889327212571516,-0.007340351749007823,40763,354000000,21.11,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.40973999160363,2.348796320840951,4.204384762591027,-0.377744388201195,-0.0008860015997481603,-0.0006453932126774196,-0.9259092696648366,0.14245036311326187,0.19916952623867323,0.016980420640231936,0.0011360270946170203,-0.0005845057785336394,-0.006598157142434502,40763,781000000,20.96,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.4808132812997385,2.3355972886440273,4.209510805452682,-0.3787408676336635,-0.001022699065812613,-0.0007773580211270923,-0.925501866548754,0.1333706896391929,0.1960084589370476,0.01603429306382007,0.0013129675494383264,-0.00030451956547494774,-0.00915821838134434,40764,167000000,20.9,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.549065026043732,2.3206856559858995,4.214355451657003,-0.380360130093526,-0.0011028718069316635,-0.0009247913946531846,-0.9248373369787195,0.12029051589030275,0.1947278217523319,0.015025171576655482,0.0008710983706805564,0.00016110766551946654,-0.015152278774621664,40764,531000000,20.85,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.605687011308546,2.3056450788202723,4.218322796837045,-0.3825171673029475,-0.0011107213978842547,-0.0010414870226218966,-0.9239471296136412,0.10719200876920823,0.19447549106309012,0.01416066637513346,0.0010610674621602811,0.0004831094145174575,-0.02144446079910267,40764,895000000,20.74,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.671939155403349,2.284112481226678,4.222869854192749,-0.38642178024321655,-0.0010754475433268692,-0.0012282651518404515,-0.92232073734193,0.08867986175718859,0.19436583236479654,0.012846324788353453,0.0009991699926104047,0.0010018499324360164,-0.032604122679913417,40765,184000000,20.55,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.730320474161974,2.260425657084679,4.2267347861491125,-0.3915700689456764,-0.0009842247373231421,-0.00142639146455552,-0.9201466610355842,0.0694486092235408,0.19470761515404802,0.011605890388130386,0.0011240694220759906,0.001341420966127771,-0.04289557400625199,40765,502000000,20.16,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.7949887467404695,2.226260708564382,4.230921122490089,-0.39989549563466503,-0.0008155378233686272,-0.0018174705502852625,-0.9165585765623292,0.03426562960135189,0.19821530133323964,0.010071365333811207,0.002428184552627499,0.0029471284506144,-0.06140224577393383,40765,773000000,19.56,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.845187726190556,2.185400019838259,4.234125456338934,-0.4103461481590857,-0.0005094562305212775,-0.002459523594526206,-0.9119263840294558,-0.019626632897587298,0.20753696093666246,0.007790637485088341,0.004080150119989412,0.004607949495039065,-0.08837961504468694,40766,66000000,18.47,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.885433965075126,2.1271558700108133,4.23646767212396,-0.42530623373625787,-8.218478471200687e-05,-0.003377158913086248,-0.9050432009514333,-0.09169778661970793,0.2186741348032359,0.0040905844316801365,0.0044476704260887345,0.0056434601901855785,-0.11716666849679314,40766,371000000,17.06,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.917791441715581,2.047048207882697,4.2378108027063695,-0.4445087579176441,0.0004164020318263768,-0.0043265640198330135,-0.8957639597503593,-0.1477993354097038,0.2189294814949651,0.00023661518840973326,0.0025823206669883803,0.005053282347944332,-0.12780849501723424,40766,640000000,15.04,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.940116400539989,1.9756095895383834,4.238231842197659,-0.46046590467338633,0.0007677947979414577,-0.004860179657384509,-0.8876637537818957,-0.16237579866402072,0.20876784678022622,-0.00202704940411991,0.000661005691426908,0.0036610854976970586,-0.12681885418714955,40766,958000000,12.47,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.969120555569535,1.8841496616345719,4.237938397165905,-0.4815657230455868,0.0010538627360538802,-0.005273100880646763,-0.8763934836407772,-0.1522778151183156,0.18591307299079302,-0.00478523718403112,0.0010152359664061805,0.0025206200234606513,-0.12695015175268054,40767,213000000,10.32,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.996028225969734,1.8058795253485125,4.236653797089401,-0.501420788789428,0.0012057327146982014,-0.005639470888286662,-0.8651843359345501,-0.14394587196771985,0.1675309422157139,-0.007389648445299618,0.0008028608363019885,0.002060953579530178,-0.12524249468697235,40767,508000000,7.46,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.019394545288461,1.7413163393473896,4.234766305326071,-0.5183325498530276,0.0013025388040150136,-0.005879355490733231,-0.8551579411632311,-0.1420398363846094,0.1543506149812215,-0.00933001742965204,3.3009889932600345e-05,0.001545250609069626,-0.11796856997534633,40767,805000000,4.81,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.038732871150964,1.68667960819937,4.232658931479143,-0.5319327740038386,0.0013619485970458745,-0.005996191705129893,-0.8467642615991982,-0.145941366825724,0.14384639711861982,-0.010668579759595766,-0.0001874239458743432,0.0010086762927130621,-0.1089495766791515,40768,65000000,2.61,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.057333342411996,1.6283551974672652,4.230030455916464,-0.5450256738160801,0.001387596956236381,-0.006037958193672113,-0.8383964649954496,-0.155392367816862,0.13153616155627,-0.011812170771420421,-0.0006895477838497754,0.0005397389827521692,-0.0978808595391456,40768,387000000,1.09,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.073808189630473,1.5651169973150125,4.226889085643037,-0.5574969294979369,0.0014203128689595458,-0.0059901355575127085,-0.8301561748175635,-0.16778753931490234,0.11764746369286913,-0.012776422059532893,-0.001100098040751618,0.0002917994407880542,-0.08885732240742072,40768,690000000,1.42,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.085045317691741,1.5084721428456904,4.223906933695944,-0.5674383030408343,0.0014587073598042498,-0.005907188423621979,-0.8233934354486343,-0.17838562143190495,0.10540110713308062,-0.013459222450101801,-0.0011369052344889496,0.0002609051250601624,-0.08220231538871303,40769,54000000,2.92,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.094329150293578,1.4423359746678037,4.220273003832624,-0.5776966991163236,0.0015350089054937295,-0.005788605694432898,-0.8162295385624551,-0.18914045683470632,0.09085620597300302,-0.014168330898690112,-0.0016393063560826704,0.0002743633586987926,-0.07328368737944402,40769,359000000,4.21,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.099164168226502,1.3833874745188603,4.2168958837941,-0.5856253036594549,0.0016374379334663735,-0.005648659002476405,-0.8105605561352335,-0.1976511003511769,0.07756011709762037,-0.014715083636443482,-0.0017271561432607996,0.0003342120947991134,-0.06501200114144012,40769,695000000,5.57,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-5.100434980943575,1.2977015028522123,4.211871688699214,-0.5951226637385905,0.0018364112700235437,-0.005436745458259556,-0.8036143879356279,-0.20742986180841377,0.05834058109208703,-0.015006387707763458,-0.001766458547081129,0.00040143634976175235,-0.05243582127150148,40770,28000000,6.64,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.095378721562616,1.206736118983434,4.206545168869953,-0.603044926127739,0.002074217977550732,-0.005186163456585842,-0.7976876697053633,-0.21423247452054278,0.04036377597576406,-0.014928002665106818,-0.0019130866689920367,0.0002632864465113016,-0.040690985042601824,40770,319000000,7.95,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.0841986897487645,1.1153812367401215,4.201268134921375,-0.608882436229923,0.002324914894843797,-0.004905769207774481,-0.7932418969330386,-0.21844116444411238,0.022951898579360662,-0.014674188821680038,-0.001980344040930504,0.0002579260296897701,-0.026985519070876762,40770,691000000,9.07,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.067642300486818,1.028910886361115,4.196358034542431,-0.6121632424873226,0.00258840070118385,-0.0046076772130473845,-0.7907137497476048,-0.219918004496453,0.006369898910159768,-0.014193891253135003,-0.0021978503582431586,6.543805355363475e-05,-0.01243066408278537,40771,35000000,9.92,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.050097094516889,0.9607162367065025,4.192593828918479,-0.6131138706905124,0.0028081081781690604,-0.004319916050801777,-0.789977742990694,-0.21956650243739376,-0.006872225717842873,-0.01352801841822247,-0.0027134945412399247,-4.4754326111728915e-05,-0.0004590733595932761,40771,361000000,10.44,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.028402951923102,0.8939353863291799,4.189083772413935,-0.6124597189804942,0.00305211985113103,-0.0039844776208910835,-0.7904858639652178,-0.21785773021135632,-0.020879268761294867,-0.012525281396240392,-0.0027516663976712152,-0.00010811227966200931,0.011803161396528594,40771,646000000,10.62,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.005748311032234,0.8370978183419662,4.186296820186112,-0.6106630994587534,0.003267348740452137,-0.003677745862542832,-0.7918752285410924,-0.21547091414522246,-0.03339287566953268,-0.011471899766556897,-0.0030685865340274177,-0.00018019116652112643,0.02100295532727614,40771,951000000,10.58,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.975476013513859,0.7743850533957761,4.183481551017583,-0.6073597063196172,0.0035187174419338972,-0.0032948032263213065,-0.7944123299890378,-0.21168839790872843,-0.04760960825437419,-0.010134298657522614,-0.002535940734560427,-0.00027023169479889475,0.030707433325005695,40772,266000000,10.38,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.943161022334,0.7180337442710683,4.181229461319186,-0.6033176954548013,0.0037223714796321226,-0.0029558956084442464,-0.7974867804439313,-0.20773645176134553,-0.05959022510218894,-0.008835665485351352,-0.0028767288313247263,-0.00031696607152298384,0.03749909628822934,40772,547000000,9.97,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.90709855259871,0.6642206351338854,4.179371762235172,-0.5984498901857392,0.003930861678153031,-0.002595446512563771,-0.8011463916916458,-0.20349143981585316,-0.07114217196831443,-0.007477001190365572,-0.0024347308453798178,-0.00033686198719351523,0.04372432558739092,40772,864000000,9.46,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.864857316738225,0.6098023600306186,4.177841402847189,-0.5924862453016067,0.004114830399145377,-0.002247079282921052,-0.8055669233117053,-0.19860172828426123,-0.082496496202733,-0.0060449914642512915,-0.0022239524014366907,-0.00039273613197110535,0.049435856635682285,40773,160000000,8.82,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.824734530419712,0.5648782938071262,4.176860655468754,-0.5866608322346949,0.004251341662927955,-0.001955178275237923,-0.8098192213658997,-0.1943200667823104,-0.09249376326642361,-0.004907946629104728,-0.0021495214014066732,-0.00036700211296647467,0.0538921889528865,40773,540000000,8.01,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.778471989790038,0.519755475061764,4.176158772667364,-0.5798079796575473,0.0043849286024173866,-0.0016658365714434095,-0.8147396541933514,-0.18926485463773796,-0.10294949856706608,-0.0036895811416809724,-0.0015432082250299572,-0.00039444506967356574,0.05812159288325347,40773,962000000,7.21,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.732584424344946,0.48055561595031143,4.175840165771895,-0.5730163973008862,0.004460278502892221,-0.0014331822203899082,-0.8195305121401597,-0.1844310449131282,-0.11182111164185546,-0.002585843078837636,-0.001459359111777303,-0.0005151013624526968,0.06095047792769037,40774,391000000,6.27,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.680598291123901,0.4418856050445702,4.175805138280634,-0.5653157678692637,0.004509977685181091,-0.001192371851955173,-0.8248613949925345,-0.1790232455796024,-0.12120492959476499,-0.0016296319281117202,-0.0010352262506785337,-0.0005407781088706543,0.06361335908877663,40774,775000000,5.33,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.611072864553276,0.3978615767971082,4.176136007006246,-0.5551285432609908,0.004550782199692011,-0.0009314740678925892,-0.8317515994540449,-0.17227544474460876,-0.13221219059661882,-0.0004990024166070265,-0.0009756356575962855,-0.00042658450070121035,0.06596468228963204,40775,118000000,4.25,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.557279455145713,0.36908374965728497,4.176660414271953,-0.547344653776775,0.004576955820739056,-0.0007631977395174665,-0.8368944371822575,-0.1675233257692366,-0.14051561903733178,0.00029429782527099754,-0.0006848312409601931,-0.0003491131138844139,0.06761473050573841,40775,440000000,2.81,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.493200565254046,0.34022095120575563,4.177505933724465,-0.5381253615016581,0.004590423551582883,-0.0006013077409655972,-0.8428520995698636,-0.16145713783596144,-0.1501805497184147,0.0010839109519466858,-0.0006104653607508226,-0.00043963029270344123,0.06939105805940926,40775,715000000,1.71,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.439313088547962,0.3200885531231083,4.178374298226875,-0.5304613037126813,0.004575843180087458,-0.0004730560293239351,-0.8476966692990051,-0.15652779823977908,-0.1573782007138333,0.0016528221401422723,-0.0002669039730562872,-0.0005117282114497357,0.0698263305821456,40776,37000000,0.44,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.371145371915808,0.29933169451454444,4.179600924199423,-0.5209690701153987,0.004525030944175003,-0.00035003653064011927,-0.8535634888820386,-0.15009099677498833,-0.16563639469208907,0.002233688394581857,-0.00015133764179608988,-0.0005823082005917968,0.06982756312936544,40776,332000000,0.73,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.305537239886616,0.28409830906530187,4.1809367358968155,-0.5119930516655705,0.0044658095013047966,-0.00023643954994584902,-0.8589779483130014,-0.14377377648814732,-0.17388129507016867,0.002906407712580163,-0.00024307592241257225,-0.0005889044189189008,0.06982492632232606,40776,628000000,2.07,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.242880373375209,0.2737585422145183,4.182358102019952,-0.5035864834025299,0.0044104613635738,-0.00013488595404455381,-0.8639335526362042,-0.13787118524898587,-0.18139593342322696,0.003537489060954871,2.8636726590036687e-05,-0.0005527096050172986,0.0693791385856457,40776,960000000,3.35,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.1608526692028605,0.2657718657705194,4.184430885870491,-0.49284207781897105,0.004315006256200357,-3.687967012368579e-05,-0.8701080770180092,-0.1299523226180112,-0.1899861440386355,0.004310577132711492,7.043370970905016e-05,-0.000717659600013576,0.06832101571490057,40777,224000000,4.54,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.096110010071165,0.2637920004548658,4.186199298439384,-0.4845412048858044,0.004221620303986661,4.3487036604077014e-05,-0.8747582504890703,-0.12371418216627834,-0.19693084198760188,0.0047807430271134144,7.954192895454071e-05,-0.0006841831805104448,0.06728883672622032,40777,521000000,6.08,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.025980900601102,0.2659280264815492,4.188211836493437,-0.47580073123409605,0.004127687658261963,0.00011371289482021377,-0.8795434119024897,-0.11660003885472121,-0.203896258137621,0.005236593409101361,0.00024994659213462,-0.0006787162305954553,0.06532468250952661,40777,804000000,7.28,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.9508539458057155,0.2727142518183982,4.190496881072105,-0.4667449990275454,0.004002224397042606,0.0001606286808134344,-0.8843828708659385,-0.10910298917309338,-0.21010518146875698,0.005730685229238619,0.0005427814016911725,-0.0007354601734732569,0.06264997355174273,40778,109000000,8.54,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.8709159239126185,0.2851806361035076,4.193054525062627,-0.45751301039445735,0.0038575237020725787,0.0001983553961265002,-0.8891945374808743,-0.10009328579300443,-0.21722835480931774,0.006214151401316139,0.00023047407040621692,-0.000796537182168322,0.05963656549283769,40778,490000000,9.84,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.791202845578027,0.30320851463573173,4.1957521213685105,-0.44868395161766716,0.003710166986572156,0.000245482168745034,-0.8936827658404246,-0.09108753210406191,-0.22357371528612596,0.006680115898410584,0.0005138555764006014,-0.0007980883822256146,0.056540769946877845,40778,780000000,11.17,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.7074506511529046,0.3277644373068808,4.198733505261677,-0.43983825281024574,0.00353082365354614,0.00023890431285149543,-0.8980700348936528,-0.08189776237946919,-0.22929912727930474,0.007157341622768734,0.000866833357804353,-0.0008204190919514076,0.05258731835056096,40779,88000000,12.43,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.638427930961797,0.35248441899714744,4.201326194538537,-0.4329591837865828,0.00336712351966129,0.0002085242691832088,-0.9014072132902468,-0.07337930434723404,-0.23399767913694616,0.0076191074839460846,0.0008262071958142769,-0.0008545096591205947,0.04865778537350707,40779,350000000,13.68,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.570460065340224,0.3812634225878051,4.2040299822192875,-0.42665891153670493,0.0032029423786613075,0.000189760692393828,-0.9044069207814105,-0.06346173819338499,-0.23849960006297866,0.008080482893250262,0.0006138123694654496,-0.0009421495747119479,0.0437544375017751,40779,663000000,14.78,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.512701523282084,0.409549039693951,4.206446859108991,-0.4217855506893729,0.0030549661695082144,0.00018743352198149653,-0.9066904550506973,-0.05424340496616634,-0.24183839501027588,0.00840044778619731,0.000803277356453691,-0.0009773068995855283,0.038591440170421265,40779,981000000,15.53,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.443388363505625,0.448320696188767,4.209494563830289,-0.41672053841963475,0.002860114389598549,0.00016239370198417352,-0.9090301349422986,-0.042152162235886845,-0.24498321862001898,0.008797852280095777,0.0007258322170855536,-0.0011044290090467257,0.03063372896576766,40780,259000000,16.23,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.3846374811969318,0.4858558007490222,4.212239639398564,-0.41317739678662246,0.002677425410673567,0.00014621735293141968,-0.9106466102711225,-0.030624451241280336,-0.2476710372924781,0.009155035685148588,0.0008782362158399337,-0.0011600320817706233,0.024413227401964832,40780,602000000,17.0,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.315942181514531,0.5360613413959516,4.215643407804216,-0.40999930388908223,0.002441931702050326,0.00011271568453781813,-0.9120825593526086,-0.015690263540368184,-0.25032944544834185,0.009421121946891379,0.0007588036851302604,-0.0011653687465695839,0.016534244605281856,40780,894000000,17.6,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.2465765876296264,0.5941388033891855,4.219264005760702,-0.4078895323546879,0.002206365803520841,8.875539855830923e-05,-0.9130286159085563,0.0001372992518399905,-0.2519065821350378,0.009616387859679212,0.000640305103161154,-0.0011916719472537807,0.008103527397906873,40781,200000000,18.21,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.1833417823232204,0.6514161803675023,4.222686882296736,-0.40623361338514297,0.002067804753717417,-1.1659486045661853e-05,-0.9137669152489638,-0.01454502408436525,-0.24632561916933504,0.009291674604114689,0.0014165221045914222,0.0012861505638284143,0.024441212008241564,40781,520000000,18.73,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.1221081629852994,0.6910714571177557,4.225456442655317,-0.4012200805397345,0.002290822892252647,-0.00022170482928819115,-0.9159787933948764,-0.07247762939358543,-0.23181248372413496,0.007732367693146648,-0.0005729729537051753,0.0021677053609892027,0.05218867590883747,40781,853000000,19.18,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.0505707287778616,0.7122455222775693,4.227631910142475,-0.3924252053600283,0.0025903031673364606,-0.00025019024434454326,-0.9197802378462381,-0.1448049474737517,-0.21297982294526657,0.0052540003953388936,-0.0003259722149095978,0.0017280989140999736,0.06929534501978196,40782,196000000,19.92,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.953742310934298,0.7177178068028689,4.229514688939776,-0.38085546466006026,0.002870396307746048,-0.0002858599908195567,-0.9246300850327506,-0.20389938823829729,-0.1922485320745309,0.0026499311315362284,-0.00013923271069415932,0.0016245213373622391,0.06672707313555293,40782,535000000,20.99,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.8682329317582536,0.7122237164313192,4.230499070276203,-0.37235988340749315,0.0030555144855249775,-0.00041667970100943007,-0.9280832976829253,-0.21088999333620081,-0.18335258683754832,0.0014955171867202448,0.0021701423975173384,0.001220450860728306,0.04389117821119726,40782,861000000,22.23,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.7894969426469305,0.7144989801973929,4.23147675589994,-0.36866312583982214,0.003078473464471377,-0.0006401919016333615,-0.9295577511921833,-0.15116621075432818,-0.19121317217201214,0.002394932242110137,0.0002629558878197713,-0.0004557500716373397,0.009661757212597877,40783,143000000,23.04,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.725047115237159,0.7356778391024351,4.232640249516563,-0.36902809072640713,0.0029014435007385358,-0.0005905525155317387,-0.9294135253632587,-0.0690165258247072,-0.20497549324764952,0.003551857642702481,3.975325810756658e-05,-0.0016228669664997142,-0.012024768784613116,40783,402000000,23.28,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.680744490963041,0.7688392791171978,4.233789572263977,-0.3712006689179029,0.002693522244841636,-0.0005165361688171332,-0.928548620979647,-0.006534935781373491,-0.21342552366118978,0.004440130195486552,-1.308842190184123e-05,-0.002045353926405369,-0.02437466027913615,40783,729000000,23.08,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.6373169532601657,0.8292301055543301,4.235540871897526,-0.37640517281341723,0.0022984564206703704,-0.0003543391448555351,-0.9264522315916532,0.06473316413061256,-0.21802462985829588,0.005655721795418223,-0.00022440083711217085,-0.003237606620132283,-0.0423696510551963,40784,13000000,22.74,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.612539829573368,0.8905357277236051,4.237208784401044,-0.382650277716089,0.001876329984072049,-0.00015260186340940749,-0.9238913470004262,0.11340943689276102,-0.21708369824242454,0.0063715298483903535,-0.0005349249533992406,-0.00370801840290369,-0.054356879263650626,40784,347000000,22.06,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.5952979824642943,0.9648256600733067,4.239120761415478,-0.39097486562777484,0.0013648270403497282,0.00013535602588673936,-0.9204003332100871,0.15653541784772643,-0.21094593951966875,0.006508418470180502,-0.0006209608443441539,-0.0043442064452392515,-0.06574841972906142,40784,713000000,21.31,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.586205686664052,1.05107151993035,4.2411404224044285,-0.4012599026075035,0.000759793646529227,0.00047315367611357835,-0.9159638035417286,0.1937165954385339,-0.19965875836063166,0.006018748773238177,-0.00033023684693489486,-0.00436555396845506,-0.0736199232051149,40785,43000000,20.34,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.5850677134403153,1.136309781218769,4.242884399281498,-0.41164866100336445,0.00021774994198603734,0.0007626779808628126,-0.9113422797178881,0.2216162527660634,-0.18601869602966578,0.005069533541456459,-0.00029899924811616074,-0.004114148168810061,-0.07755541591905057,40785,350000000,19.17,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.593996550994231,1.2593537940450596,4.244849427142715,-0.4262985791489773,-0.0005028819709769349,0.0011096499788048704,-0.9045816918345246,0.2469133989438026,-0.1606937266301292,0.0032808417911329908,0.00022784135893516577,-0.0035773423178397934,-0.073471044015605,40785,653000000,18.0,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.6095107889793256,1.3723166857410736,4.246286830317123,-0.4376444739596469,-0.0010596399143546185,0.0012174897233314843,-0.8991466561660614,0.2260213506528525,-0.1304226653418596,0.002737753690345067,0.0013721846130465565,-0.0017760338664629671,-0.04306534392526373,40786,15000000,16.36,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.6229525014399444,1.4758107422714342,4.248106493759443,-0.44310782395326687,-0.001387050318379451,0.000763449058454895,-0.8964669260984199,0.13892985628035887,-0.08680926092102971,0.0036509958530646634,0.0029313740924408194,0.0011851007911900524,-0.007399200103463954,40786,305000000,15.11,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.625298140597246,1.517343217486845,4.249486452433284,-0.4436405428241106,-0.0013820040286182285,0.00028855879166369853,-0.8962037020462574,0.0801234416031968,-0.05955414518448674,0.004243618120259527,0.0024936172167144832,0.0014592780530620075,-0.00487196207359375,40786,611000000,14.52,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.624106083746639,1.5413848837376891,4.251009837329719,-0.44464615827665194,-0.0013131778911579894,-0.00017610867916995185,-0.8957053301613058,0.032265429557506,-0.03222212072658448,0.004480747824504439,0.002250388661195757,0.002087429265884566,-0.008351914766535629,40786,903000000,14.44,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.6222568931492067,1.5484554840177587,4.2521801210960115,-0.44575738550657296,-0.0011673745961558485,-0.0005486819821862864,-0.8951528860764394,0.00449113991699724,-0.012214362312426718,0.004439931328921018,0.002216412144662172,0.0027138572249896242,-0.012489923483371967,40787,172000000,14.23,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.6204865931449075,1.5450172232887875,4.253585826336736,-0.4484823361536089,-0.0008568019037978341,-0.0011132409018673323,-0.8937905911025207,-0.02549931236170183,0.015837755999875164,0.0036513584173724447,0.0023287337626243243,0.0035403764059083187,-0.02506973050913075,40787,501000000,13.98,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.621176086440922,1.5295745479430005,4.254686271201184,-0.4529151167183193,-0.000498552160637051,-0.0017092992387328207,-0.891551864329769,-0.03584545185144322,0.03851755856726377,0.002889354111210759,0.0022669406462227926,0.0035429408171694377,-0.03173526129103266,40787,779000000,13.5,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.626877600573091,1.5162341270136446,4.255523545625095,-0.4568544775933121,-0.0002505184780740771,-0.002095779992290976,-0.8895389430765006,7.200122613611691e-06,0.04659915643759544,0.00262409607685323,0.0005201833289447677,0.0008126595560042915,-0.02782982337521389,40788,100000000,12.83,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.648182167568062,1.520885160341158,4.256308438778194,-0.46007423496699806,-0.00045373111839409105,-0.002103276825767326,-0.8878778455813602,0.09560282718833468,0.046262797503514794,0.0020684633741053387,0.0008224226803577039,-0.0019445599491518806,-0.018308767721464392,40788,417000000,12.27,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.6830947603589026,1.5457502956542788,4.256875531505189,-0.4620829815699784,-0.0007955038546794135,-0.0020709753874179337,-0.8868339170205212,0.16785393041745392,0.04998372700739141,0.0014681674541412403,0.001044561304297531,-0.002321451256648288,-0.010562490933807567,40788,701000000,11.8,0,2,4
