x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.292805558128132,-0.21323748037050907,4.725088117707344,-0.02128779428732963,0.005576013054494629,-0.0030423376781901364,-0.9997532105846162,-0.47299022392390855,-0.04735782266303479,0.017935027458629803,0.0009573345550961676,-0.003206670749023033,-0.017939199824468233,33894,217000000,37.89,0,2,3
15.0,0.0,5.0,11.432952986777037,-0.2051599022394523,4.732262644044546,-0.024024882177953233,0.005117950616787299,-0.003184248715526678,-0.9996931890224807,-0.4587398551948169,-0.0484397076425738,0.020264216092864103,0.0009602502132111113,-0.0028335624392639147,-0.018539491611591075,33894,494000000,37.74,0,2,3
15.0,0.0,5.0,11.56893433903159,-0.19733313300268396,4.7399161866706265,-0.026832305614257423,0.004703516222885299,-0.0033176769995283207,-0.999623377742783,-0.4447082020582614,-0.049451568032970315,0.022223875995886197,0.000783154882810777,-0.0026159286562688067,-0.01884364137367811,33894,839000000,37.6,0,2,3
15.0,0.0,5.0,11.683465847341555,-0.1907353083139128,4.746859676592037,-0.029290315837449066,0.004368060973938864,-0.0034213859932251626,-0.9995555470104478,-0.43289353539638753,-0.05027523954647117,0.023673776661051447,0.0010018147577284253,-0.0024357175334444037,-0.019053455253015272,33895,103000000,37.44,0,2,3
15.0,0.0,5.0,11.811817679398816,-0.18333854148396078,4.755210991891192,-0.03218458387006007,0.003997864183552285,-0.003559981877652184,-0.9994676063645642,-0.4189119558325176,-0.05108394205896989,0.02527405174319992,0.00082228665405637,-0.00235358857025858,-0.019678151693369728,33895,381000000,37.3,0,2,3
15.0,0.0,5.0,11.927965968747111,-0.17667226786298412,4.763278087663029,-0.034992071367450195,0.0036721222156442094,-0.0036573338547302996,-0.9993741513411899,-0.4064857826562049,-0.05171658498738504,0.02642817634373499,0.0004900472731605987,-0.0021452086912177037,-0.020774172662640922,33895,736000000,37.11,0,2,3
15.0,0.0,5.0,12.048703162715404,-0.16979112936124374,4.772108118038082,-0.038200538642184645,0.003358952688089539,-0.0037306207116706,-0.9992574837114765,-0.393650738041659,-0.05246887330950758,0.02725318667858803,0.0005734488411235361,-0.0018899967813013063,-0.021679718884115573,33896,9000000,36.92,0,2,3
15.0,0.0,5.0,12.173375806633075,-0.16274631224169914,4.781640345683258,-0.04169167707807914,0.0030649772107962385,-0.0038024917520598695,-0.9991185870724204,-0.3802460698698549,-0.05312817991244243,0.027897315058582294,0.00028164154457499535,-0.0016425072999481927,-0.02217872824985534,33896,338000000,36.67,0,2,3
15.0,0.0,5.0,12.279092977126544,-0.15685868426869937,4.790069548186777,-0.04483070995723554,0.002840300573964004,-0.003831913340995642,-0.9989832113591932,-0.3690109420327617,-0.05359837268220328,0.02836627961668013,6.144881368186361e-05,-0.0014449833543039858,-0.02271925059176283,33896,627000000,36.4,0,2,3
15.0,0.0,5.0,12.381726610797614,-0.15121971568832163,4.7985316257476,-0.04803729589497363,0.0026371287694590597,-0.0038463151269652928,-0.9988346557938886,-0.35776649920699577,-0.05402798426495612,0.0285933355167863,0.0002365809095294935,-0.0013784506222691562,-0.023082948246155865,33896,885000000,36.15,0,2,3
15.0,0.0,5.0,12.481256550493686,-0.14583063767648693,4.806971515095398,-0.05128858297357686,0.0024364124379314847,-0.0038700550951627608,-0.9986734039837825,-0.3465028538523322,-0.05435624222339316,0.028629418716149796,2.0412683809922783e-05,-0.0012461495771276532,-0.02364982592553133,33897,189000000,35.89,0,2,3
15.0,0.0,5.0,12.577733091115725,-0.14067094076624503,4.8153464663318415,-0.05465895946051463,0.002268398671079996,-0.003871979927770777,-0.9984949976287321,-0.3355106923031147,-0.0547173885409187,0.02853472782826922,1.5945202758160804e-05,-0.0010689544296837994,-0.02457529535604408,33897,487000000,35.63,0,2,3
15.0,0.0,5.0,12.684362201061148,-0.13505700144599242,4.82482548389714,-0.05865623923437063,0.0020906404766160855,-0.00387415901058759,-0.9982685338691382,-0.32331074636299395,-0.055095619875232336,0.028306779480347256,1.5608803227706858e-05,-0.000956442659116874,-0.025411121896468103,33897,777000000,35.36,0,2,3
15.0,0.0,5.0,12.77462059413064,-0.13037864650032982,4.832977606145894,-0.06223797210404286,0.0019561567815131837,-0.0038617943170765143,-0.9980519499623628,-0.313147962856572,-0.05540646769551698,0.02784157133579087,-0.0003417620291656931,-0.0008749672531394026,-0.025789587380131707,33898,93000000,35.04,0,2,3
15.0,0.0,5.0,12.855956766182603,-0.12623673470319163,4.840374648791932,-0.06559985618989683,0.0018358903706372548,-0.0038262315763392223,-0.9978369848458896,-0.30380573746082223,-0.055541118749602145,0.027256606892666103,-0.00010487493753430499,-0.0008438712427505379,-0.026103335039806552,33898,343000000,34.75,0,2,3
15.0,0.0,5.0,12.946831414112971,-0.12172510144315782,4.848680135420093,-0.06954383880762915,0.001702603295129085,-0.0038043470908947488,-0.9975701892945327,-0.2929056189920157,-0.05556469188360559,0.02653140419515589,-0.0002609753323667974,-0.0007901104936536285,-0.026633850211510435,33898,650000000,34.47,0,2,3
15.0,0.0,5.0,13.023022719048772,-0.11801274491069065,4.855673617717604,-0.07302757731122578,0.0015972495384595025,-0.0037642647739377613,-0.9973215389515441,-0.2837191877038259,-0.05564081536847295,0.025914514445383015,-0.0005579966511959356,-0.0006886391361149435,-0.027184644022781868,33898,939000000,34.13,0,2,3
15.0,0.0,5.0,13.119169839256884,-0.11342877155182572,4.864558195163864,-0.07770648113907497,0.0014808019856252387,-0.003678016722454584,-0.9969683957916876,-0.2718886184759595,-0.05553420944751068,0.025093076350004177,-0.0004400556605332895,-0.0005785438418115518,-0.02787072353385156,33899,230000000,33.83,0,2,3
15.0,0.0,5.0,13.211522941639295,-0.10922850681313043,4.873105121194995,-0.08248385076848391,0.0013829474054181156,-0.0036006199572884666,-0.9965849373509512,-0.26091080041185244,-0.05529621705616611,0.02414733046717671,-0.0005090976912924816,-0.0005126507005570602,-0.028755644052580465,33899,546000000,33.41,0,2,3
15.0,0.0,5.0,13.284943914020458,-0.10602902556380378,4.879885497770329,-0.08653439981449224,0.0013098600273191408,-0.0035373992426126068,-0.9962417220343929,-0.25250006597858987,-0.055215659911193496,0.02334660885712949,-0.0004062710900143429,-0.0004397419417045967,-0.029054182959953323,33899,835000000,32.99,0,2,3
15.0,0.0,5.0,13.361000837620939,-0.10283133379339877,4.886852975370353,-0.09086684013941998,0.0012377603172064903,-0.0034750293969453595,-0.995856219282264,-0.2430505593225906,-0.05500623564646902,0.02223749829284038,-0.000503999092416052,-0.0004493912399539113,-0.029111226831446402,33900,113000000,32.62,0,2,3
15.0,0.0,5.0,13.42465592469114,-0.1002424760949479,4.892582503019456,-0.09465837551064576,0.0011758306498820962,-0.003405612512513096,-0.9955032954096046,-0.2348799911185589,-0.054736124889618896,0.021183339645973357,-0.0007662999223612132,-0.0004202545966336402,-0.029589762380055618,33900,400000000,32.23,0,2,3
15.0,0.0,5.0,13.48622476653534,-0.09780172326759445,4.898048078719804,-0.09853189946717245,0.0011199939414756343,-0.003313916728972117,-0.995127744742792,-0.2266725789733727,-0.054464021712140764,0.020218599181544526,-0.000637198900221847,-0.0003983545809660427,-0.03025106361747021,33900,671000000,31.88,0,2,3
15.0,0.0,5.0,13.545717768578216,-0.09550788674707357,4.903239976086614,-0.10248024470088174,0.0010664472961084367,-0.003229718097546619,-0.9947292249940294,-0.218626661923936,-0.05408633669410186,0.019211120942055564,-0.0008675619881159946,-0.0003797109059178183,-0.030798919397057034,33900,973000000,31.52,0,2,3
15.0,0.0,5.0,13.598846273084693,-0.0935317554921848,4.907810549348554,-0.10618348527481702,0.0010204983734171176,-0.003133423282510179,-0.994341092229671,-0.21146579361826262,-0.05369238011537656,0.01837218740360455,-0.0007279218493749795,-0.00037327199891024065,-0.031196765121421777,33901,259000000,31.15,0,2,3
15.0,0.0,5.0,13.658705439073923,-0.09137316431611814,4.912861579869925,-0.11055022343623983,0.0009653856248890188,-0.003030220406540272,-0.9938654505983595,-0.20316167442412608,-0.053289761477888144,0.017316627822094654,-0.0009325829864792468,-0.00039567574958709884,-0.03169053561578039,33901,531000000,30.8,0,2,3
15.0,0.0,5.0,13.708257590219201,-0.08962855113597952,4.9169681116295045,-0.11436325960633847,0.0009194480654483141,-0.0029273267199061773,-0.9934342606462407,-0.19649265900463075,-0.052947179471021365,0.01651090201134461,-0.0007700952210143441,-0.0003876762804111422,-0.03217576377210207,33901,826000000,30.39,0,2,3
15.0,0.0,5.0,13.760182843394253,-0.08787933575578437,4.921174401767668,-0.11853597214936085,0.000867463811400403,-0.0028359016635171397,-0.9929453300534208,-0.18931216772913873,-0.05239069810670162,0.015549039251705926,-0.0006237415789200895,-0.0003527430806116172,-0.032431639920105226,33902,91000000,30.03,0,2,3
15.0,0.0,5.0,13.825337208167262,-0.085773494846906,4.926314727341775,-0.12402951479436936,0.0008142964001121245,-0.002742761572276916,-0.9922744044064644,-0.18013759886416053,-0.05177586543994781,0.014361667152726887,-0.0004775130008738415,-0.00028931275153354363,-0.032665378603269346,33902,415000000,29.63,0,2,3
15.0,0.0,5.0,13.87322008586845,-0.08428727613674818,4.929959302583083,-0.12825212855206786,0.0007766651059131583,-0.0026770591209456388,-0.9917376778501661,-0.17388755802571348,-0.05129569300559846,0.01346839622858827,-0.0007381961836472328,-0.00027991167996788135,-0.03281487588537857,33902,769000000,29.1,0,2,3
15.0,0.0,5.0,13.923002473341022,-0.08284256350845537,4.9336393731231984,-0.13281521819328995,0.0007352064373958485,-0.0025814998136932023,-0.9911371818000143,-0.16709066030798395,-0.050586712387921194,0.012576458461405916,-0.0006029036171639746,-0.00034037259126762365,-0.03285177917859983,33903,39000000,28.69,0,2,3
15.0,0.0,5.0,13.967525892637255,-0.08162755364108476,4.93681313576919,-0.1370449867393761,0.0006898207928032047,-0.0025086756156220778,-0.9905614076388871,-0.16074001282734277,-0.04989487216795104,0.011697178474795048,-0.0004904429147245537,-0.0003114195209263926,-0.0329315251292428,33903,350000000,28.24,0,2,3
15.0,0.0,5.0,14.003943160718942,-0.08068689611937863,4.939330804828351,-0.14064845611708354,0.0006591983701859681,-0.0024546355585022706,-0.9900563377978369,-0.1555124795979162,-0.04927291756383369,0.011064685413593015,-0.0006963449266095267,-0.00025419646760838077,-0.03318993949505966,33903,606000000,27.82,0,2,3
15.0,0.0,5.0,14.04235334463537,-0.07975787478393596,4.941926713930615,-0.1446020746050401,0.0006289387809032078,-0.0023621298658038515,-0.9894868694421495,-0.14968332956429092,-0.04848056649476429,0.010415327465166022,-0.0009746121918396966,-0.00027804236140127614,-0.03337005364301149,33903,870000000,27.46,0,2,3
15.0,0.0,5.0,14.091467829904134,-0.07863380674731198,4.945113624534438,-0.14989871037237446,0.0006018769051390757,-0.0022203688220944935,-0.9886986822764475,-0.14223104185404173,-0.04762065176551392,0.009435569498026703,-0.000771999089010933,-0.0001692088801519276,-0.033557154529262334,33904,130000000,27.13,0,2,3
15.0,0.0,5.0,14.129717927895793,-0.07777945208025878,4.947488812225305,-0.15421910392876254,0.0005884719481970064,-0.002131776035084164,-0.988034198403634,-0.13665729577407643,-0.04704814995538263,0.008701924920542631,-0.0006182054733017139,-0.00015980732825937594,-0.0336862365656998,33904,375000000,26.53,0,2,3
15.0,0.0,5.0,14.163788451311094,-0.07701649621302806,4.949494721281865,-0.15821751680305407,0.0005685699001386087,-0.0020617632160276683,-0.9874019663933148,-0.1316830169658255,-0.04651952443596472,0.007974233472125041,-0.0006649813542480842,-0.00020857518308048384,-0.03372217033756897,33904,645000000,26.1,0,2,3
15.0,0.0,5.0,14.196670125204573,-0.07630776658424422,4.951354218941812,-0.16220331636046598,0.0005462812235200828,-0.001983895922148063,-0.9867552127531232,-0.12665647514911713,-0.04572599527785331,0.007440173902445449,-0.0007141825619783049,-0.00023465190963634086,-0.03357417008373886,33904,895000000,25.7,0,2,3
15.0,0.0,5.0,14.230929030542681,-0.07559926032251035,4.95321626410198,-0.16649727954063104,0.0005208414732625464,-0.0018953845344983245,-0.9860399546403762,-0.12113094894991708,-0.04485088619894248,0.006836600270554953,-0.0005999678762691474,-0.00022970314574877193,-0.03353704305482097,33905,154000000,25.29,0,2,3
15.0,0.0,5.0,14.261320210493938,-0.0749874018116878,4.954806017914178,-0.17047846270034311,0.0005008098090494827,-0.0018296612068906368,-0.985359576644349,-0.11632543955306089,-0.04406946740457903,0.006367162342344651,-0.00048715199341131665,-0.00016741510506790291,-0.03369363221281674,33905,490000000,24.86,0,2,3
15.0,0.0,5.0,14.290578512679836,-0.07441222202116284,4.956288979779091,-0.1744547775910968,0.000485445841817283,-0.0017768519091507814,-0.9846634641923446,-0.11160582102540055,-0.04324356426548291,0.005904672728560744,-0.0003968856333358417,-0.00017078458114383466,-0.03362645766173955,33905,746000000,24.45,0,2,3
15.0,0.0,5.0,14.323319312942925,-0.07380547826613618,4.957852103190069,-0.17908518144684699,0.00045675216446249955,-0.0017180830619593843,-0.9838319660156414,-0.10635639187964781,-0.042231431477132396,0.0052823772235793525,-0.0004912537235668424,-0.0002610372689559881,-0.03342573108966462,33906,32000000,24.04,0,2,3
15.0,0.0,5.0,14.350258474343168,-0.07332121908107839,4.959078780134757,-0.18301288329917487,0.00042843106058481045,-0.0016617884220182025,-0.9831090170741947,-0.10218935879876063,-0.04145822073789281,0.004920780261888661,-0.0003997846874881361,-0.0002517803039836508,-0.03321058175060898,33906,285000000,23.56,0,2,3
15.0,0.0,5.0,14.390886002948266,-0.07262891013701714,4.960849937708028,-0.18921367218564772,0.0003903891178822593,-0.0015785573764839416,-0.9819345915135937,-0.09564572160329272,-0.040195686424818716,0.004354085866327051,-0.00045149128027333063,-0.00023081615836417768,-0.03325207544548903,33906,506000000,23.15,0,2,3
15.0,0.0,5.0,14.421296198278306,-0.0720932136644961,4.962089996467151,-0.19411072356035575,0.0003634542708751589,-0.0015163726270297463,-0.9809783868740044,-0.09103569857156094,-0.0393754821371497,0.0039236094549403204,-0.00034598774050209613,-0.00017966900287547105,-0.03318692179163918,33906,762000000,22.48,0,2,3
0.0,0.0,5.0,14.456035619854573,-0.07146470895233899,4.963424701561648,-0.19992575530965184,0.0003398141494323632,-0.0014613067646062506,-0.9798099006811212,-0.08564696878632297,-0.03839401395769294,0.00351063447391482,-0.0002518454152777849,-0.00011237244237349842,-0.03250511144869961,33907,67000000,21.96,0,2,3
0.0,0.0,5.0,14.475928126565982,-0.0712443121020406,4.964067171320758,-0.2036702659391169,3.173674810547653e-05,-0.002082672035074508,-0.9790373252548967,0.04529251223302677,0.024107839593331706,-0.00360437252070457,0.01681856610957766,-0.005417158490672591,0.003304625488453894,33907,333000000,21.35,0,2,3
