x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.280287278212759,3.305638409093179,5.0,-2.5319715820747595,3.9629829835546992,4.246316933888449,-0.9999942737337033,-0.0007445949565785691,-0.0031347949750567877,0.0010349582687435022,-0.20529699464685663,0.1992056747129746,-0.005070247940278563,-4.9002833923950107e-05,0.00031855200859354227,-0.01510692900410504,17949,504000000,20.69,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.5731011246508895,4.002480797456374,4.245589486651606,-0.9999917879280471,-0.0007200044989179948,-0.0031627236941506043,0.002429577910558811,-0.20718347018790978,0.19470211049461655,-0.0053556778426179456,-0.00029224906938907225,0.0002679978024389129,-0.013186337764636846,17949,747000000,20.86,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.6104014345787294,4.037354286815165,4.244881033273815,-0.9999884393796209,-0.000686667469258043,-0.0031886423166399454,0.0035330093508799676,-0.209350473834872,0.19063052116128937,-0.0056749841327806,-0.00038920256884011906,0.00030956948364746495,-0.011641103446891066,17949,930000000,20.99,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.648036145485613,4.071568906140126,4.244119814723253,-0.9999845183614742,-0.000658480918894923,-0.0032159991032907386,0.004492971179230809,-0.21164138154734813,0.1864462600048636,-0.005958038819592221,-0.0003156019204197946,0.00030631428273864003,-0.009945684814738343,17950,128000000,21.09,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.6945566191886954,4.112392901425005,4.243128227220744,-0.9999797725135693,-0.0006295526735050133,-0.003248233864962462,0.005432053377856294,-0.2147420399830396,0.1807500017022549,-0.006241908130530153,-0.0003825899028697677,0.00030209666306291183,-0.007339967169173178,17950,385000000,21.2,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.733097770230812,4.144938763013027,4.242285893138403,-0.9999764938611347,-0.0005958420287169044,-0.0032773622994630228,0.005992962024482629,-0.21732114068597372,0.17632158659150934,-0.006356177753117828,-0.00037297175765615975,0.0003338391508123095,-0.005500685574588715,17950,613000000,21.37,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.776447153331686,4.180212828291085,4.241320224487386,-0.9999735936093339,-0.0005491453914216445,-0.003314136867225468,0.006444146196262046,-0.2202711183218642,0.17131783436533363,-0.006565834065345164,-0.00047191942655899766,0.0003865025206550854,-0.00378811798782408,17950,798000000,21.55,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.8291965494004225,4.2212367116646945,4.240111968724714,-0.9999713997435414,-0.0004949469825645601,-0.0033604718337474707,0.006757362760838492,-0.22359045747123002,0.16500703746593406,-0.006790084248942034,-0.0006894854379879689,0.00041307963840608863,-0.0014433352930609544,17951,7000000,21.75,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.882762947734882,4.260809113350225,4.2388592011921045,-0.9999711645338563,-0.00041534462096684847,-0.003416815123388228,0.006769266139066088,-0.22694610948276478,0.15894776233437075,-0.006973412218797261,-0.0006027638221439702,0.0004787406567174912,0.0010865507420021459,17951,226000000,21.95,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.923457921523337,4.2895511661193435,4.237895885946063,-0.9999722009579646,-0.00036512985567313636,-0.0034589994352808772,0.006595401002138901,-0.22917786236942597,0.15469581702513313,-0.007090970578634033,-0.0005133694685355294,0.0004465232763095628,0.0025001718086059554,17951,394000000,22.07,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.973974199522381,4.323529278218474,4.236697201924185,-0.9999746524096818,-0.0002448972257095758,-0.0035258879259749834,0.006180831482772764,-0.23392757888757432,0.14850349736962612,-0.007204893443598157,-0.0012592518714882317,0.0007438034742790478,0.004812382576346863,17951,579000000,22.11,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.0307844439412346,4.358791094813547,4.235373223974846,-0.9999785910710661,-8.372134449469398e-05,-0.0036501373720545733,0.005430183001194855,-0.24287976769031347,0.1400793383423649,-0.007361525589162104,-0.001479327204378933,0.001225118023739924,0.007544162372141727,17951,788000000,22.11,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.0851498546083715,4.389193225975292,4.2341221085114995,-0.9999828293600603,7.228392653257833e-05,-0.00379989439038856,0.004460556322260334,-0.2531975356716868,0.13195956785891658,-0.0076940283231035685,-0.0013663746358361095,0.00139983402505095,0.009773578676686157,17951,989000000,22.05,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.1364725176978347,4.415236680262712,4.232935846935357,-0.9999865192284194,0.00020604083358604676,-0.003939341415318638,0.0033764623229284307,-0.2612092641322849,0.12502093195255187,-0.008045856424618287,-0.0011432222208895837,0.0013477201605383016,0.011676739086396992,17952,163000000,21.96,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.1943701302676364,4.442263241458078,4.2315904624963165,-0.9999899290950502,0.00031201935738394294,-0.004072530586135698,0.0018597975754541807,-0.26542412005504684,0.11849373660044149,-0.008293640930579705,-0.000812789664905722,0.0010677789305191254,0.015532864927081391,17952,337000000,21.84,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.2527165266903317,4.467851672500448,4.230182311331295,-0.9999912264495111,0.0003996473855047006,-0.0041693293961011825,-6.323255936047101e-05,-0.26499007703063177,0.11355724056377534,-0.00865978112874796,-0.0006504400516860187,0.0007288599817911745,0.019117114607070107,17952,573000000,21.66,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.3107708359065615,4.492207184208797,4.228732318640031,-0.9999881220157851,0.0004746547927055387,-0.004229576180906852,-0.0023751243126519106,-0.2622762076383445,0.10941859601368613,-0.00875936406499592,-0.0006281146283981798,0.0004525210016481651,0.022431438628700562,17952,750000000,21.44,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.35269499977705,4.509163096011328,4.227657253292521,-0.999981620376782,0.0005354859671862894,-0.0042631779919380264,-0.004277555004116029,-0.26036568203876875,0.10631184800059121,-0.00889567961586159,-0.0006231618272067863,0.0004164544520790514,0.024703541566850618,17952,954000000,21.18,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.4048729696540225,4.5293876989985,4.226284918145027,-0.9999669934520004,0.0006035677971296394,-0.0043003554299429194,-0.006866924759833415,-0.2592624016205519,0.10187973916850872,-0.009040770917137628,-0.0005430866281130875,0.00036574948865109036,0.026865024665312376,17953,181000000,20.97,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.467428395697124,4.551991953066377,4.224605629974796,-0.9999377359209627,0.0007129707960305588,-0.0043378285912822785,-0.010256665979524904,-0.2586573230480377,0.095762406024023,-0.00917712804842508,-0.0007357490801496169,0.0003128279615793872,0.02936633536592126,17953,418000000,20.67,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.524779501852828,4.5710791487798685,4.223042140186137,-0.9998976403875444,0.000804899700715944,-0.004366324082093044,-0.013601327064040492,-0.2583406807513037,0.09046120875432091,-0.009275098474332276,-0.0008920911909626739,0.00027092385437299527,0.031253331690095365,17953,610000000,20.28,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.571745746477708,4.585540424965866,4.221749892114089,-0.9998541721007399,0.0008988749215237128,-0.00438565716604143,-0.016480065771750263,-0.2582663192003072,0.08624120012481505,-0.009335518301139142,-0.000844310892489375,0.0002422208979169227,0.032506330171599984,17953,832000000,19.89,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.623985271850078,4.600388890041172,4.220314563864434,-0.9997934919225642,0.0010065241188554547,-0.004407695947122986,-0.019812436370154674,-0.2582290398777048,0.08148421424316195,-0.009282869979450522,-0.0008768993041030626,0.00028151673916454456,0.03394934465177357,17954,67000000,19.54,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.6710416601181914,4.612632856684512,4.219033990077989,-0.9997256852957912,0.001093771464091239,-0.004427747310847615,-0.02297287264571507,-0.25814896899252293,0.07720547609734305,-0.009231805249125572,-0.0007519745850004256,0.00026870664271427813,0.03593073088268284,17954,290000000,19.14,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.7181322339831215,4.623812197457536,4.217772490602464,-0.9996435959177685,0.001184772344067845,-0.004441569145486112,-0.026297336720881914,-0.25817107859983335,0.07297523971208832,-0.009086804054679388,-0.0008172296816155722,0.0001740214628398462,0.03771811861952301,17954,476000000,18.76,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.7705155311606844,4.6349573459927305,4.216394023971473,-0.9995342368278077,0.0013203162065828825,-0.004451771976072253,-0.030162027459033736,-0.2583969368259591,0.06816967486042691,-0.009023716602120004,-0.0011862283145092078,0.00019468351695195452,0.03944027703255415,17954,697000000,18.36,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.843989023345479,4.64822210543272,4.2144876368554804,-0.9993452011300217,0.0015002776599536804,-0.004466897375014722,-0.03587429404435244,-0.25884711412455963,0.06128633348646957,-0.008896209689111818,-0.0011057777783207712,0.00023099415216165653,0.041987028816947713,17954,930000000,17.9,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.8912752835315336,4.655306760126236,4.213292605182248,-0.9992001362707588,0.0016102447228710484,-0.004479217844829074,-0.039704299464014936,-0.25892158629426937,0.05728468682793338,-0.008754836144834674,-0.0009503462990778644,0.0002425279205908737,0.04301084591133986,17955,152000000,17.24,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.9385819777301383,4.661307875388459,4.212124532385085,-0.9990359038418297,0.0017353451722896525,-0.0044892175606845615,-0.04363597526999774,-0.2591446663927249,0.05330695693250951,-0.008621053180189188,-0.0011458587437118695,0.00022357183695476124,0.04423911123012658,17955,316000000,16.82,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.9912237478006323,4.666594732187447,4.21086778510313,-0.9988277523153632,0.0018762888123383756,-0.004500468352253532,-0.04815959436646117,-0.2600409718839715,0.04795461638098652,-0.008383734334374488,-0.0011709027717188292,0.00026412869260639127,0.0461137398815481,17955,511000000,16.5,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.0439875556218965,4.670300034421887,4.209640297990837,-0.9985887942364349,0.002033903718752334,-0.004510709844183463,-0.05287661825218698,-0.26092746273608736,0.042628114287319184,-0.008372860151116015,-0.0012693422263510001,0.0002589077524817185,0.04802657313121017,17955,744000000,16.37,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.086267969000431,4.672139527221267,4.208664664215823,-0.9983743896313149,0.002146682172812316,-0.004517525555417966,-0.05677641981319409,-0.26165067532495057,0.038525172633695946,-0.008357993314770842,-0.0011005865644619917,0.00024506565523552126,0.04937727062497288,17955,966000000,16.5,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.1391684305591046,4.673064206365815,4.2074546361682525,-0.9980762991502246,0.0022981141410300717,-0.004529295904774536,-0.06178919990251558,-0.2623371479204537,0.03363348533927672,-0.008333732588407607,-0.0012540551438178227,0.0003585948405770978,0.050902469229185954,17956,157000000,16.74,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.192072603700029,4.672459880084362,4.206257028333588,-0.9977405051395739,0.002438803406699743,-0.0045469209537059236,-0.06698702972674597,-0.2628880654684367,0.02876999093927355,-0.00830484630588065,-0.0011823205340988352,0.00038829259381145675,0.05301995770423673,17956,351000000,17.12,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.244941284490789,4.6703092371764505,4.205073844784164,-0.9973601129355736,0.0025945257656903266,-0.004570685595444809,-0.07242363146362174,-0.2634209531377715,0.023923464091174296,-0.008273748444110914,-0.0012169184515187226,0.0004978159665824933,0.05551435060624499,17956,536000000,17.51,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.292461342014699,4.6670640970092645,4.204012914573283,-0.9969758809960803,0.00273338828045762,-0.004589690629055083,-0.0775277759291953,-0.2638145960577571,0.019806231846049745,-0.008336324745543456,-0.0011718292512341577,0.0004265634004241292,0.05778556915174704,17956,707000000,17.72,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.34514966992042,4.66204123390659,4.202831114431145,-0.9964994460469352,0.0028977007913812683,-0.004602076963453844,-0.08342228866374518,-0.26411807722550257,0.015503548981843172,-0.008383423410444815,-0.0013067590430182463,0.0003786681816109194,0.06020021864969749,17956,893000000,17.65,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.397682912866894,4.655530910647231,4.201661519451425,-0.9959651823210572,0.003063504323530866,-0.004612487919273486,-0.08956950095114535,-0.2643664998583582,0.011300615693587953,-0.008308480088584307,-0.0012956734508406953,0.00041901641338881745,0.0627854242338799,17957,172000000,17.39,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.450015393863149,4.6475412451764635,4.200504316830138,-0.9953686774606834,0.003226924301151958,-0.004625692979195267,-0.09596554514088301,-0.2645123496525912,0.00724597492982062,-0.00833628874873235,-0.0013481623795996711,0.0004703514889570215,0.06527171208290383,17957,370000000,16.99,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.496906220517954,4.639111099794004,4.199467148313326,-0.9947775659936777,0.00338590398057423,-0.0046349196578414405,-0.1019050900087603,-0.2645369299185784,0.0038811337951197844,-0.008347286042682343,-0.0013315417163539678,0.00045338538825490105,0.06702371683786623,17957,553000000,16.5,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.543568982857128,4.629534294239202,4.198428334791288,-0.9941361325401814,0.003540779705307013,-0.00464330738728897,-0.10797801884474639,-0.2645587545820316,0.0006007280236025125,-0.008437676369202743,-0.001291143075832224,0.00048590381993562914,0.06846866381238215,17957,749000000,16.0,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.595133189381176,4.617562713105357,4.197264687532125,-0.9933630967552016,0.0036948899015303207,-0.004652700568026769,-0.11486713268361703,-0.2646000355047697,-0.0028057893288800516,-0.008522855940771682,-0.0011110585205642565,0.0004680301429971223,0.06995808071224019,17957,949000000,15.45,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.646366877481133,4.6042170307844525,4.196095937040648,-0.9925227205435854,0.003862584798705756,-0.004664184445253249,-0.12190970029859494,-0.26454874145431284,-0.00611117788961269,-0.008590271343936778,-0.0012479233419071534,0.0005704486625290883,0.07158368898672052,17958,109000000,14.8,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.6972909580909015,4.5893730367934875,4.1949046245979424,-0.9916110147704233,0.004044072923942144,-0.004674361385919826,-0.12910999653702548,-0.26532572800971355,-0.010379896608790583,-0.008852425111891373,-0.001323406627307122,0.0005624974846796249,0.07324700563913211,17958,296000000,14.1,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.747930006534242,4.57295946837905,4.193679624564373,-0.9906260898614772,0.004205090535235148,-0.004681820444653383,-0.1364563954407228,-0.2661268990303469,-0.014260145930071928,-0.009065514405608627,-0.0011138172112623579,0.000526422513758007,0.07473439181922004,17958,503000000,13.36,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.7982487417521495,4.555034051305301,4.192441097803443,-0.9895658822855784,0.004363019960631113,-0.004687472846006538,-0.14393872401652597,-0.2667728548243131,-0.017856440275803694,-0.009137087561339168,-0.0011397487241993076,0.0005561777697948855,0.07616929215146229,17958,721000000,12.59,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.848185408895254,4.535660367231377,4.1911917129063285,-0.9884301131940721,0.004519971075552671,-0.004694152301592728,-0.15153694640845605,-0.26713367420518874,-0.021112595397028235,-0.009291505522616011,-0.00104765732658052,0.0005855391634668194,0.07727220945525914,17958,889000000,11.81,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.897682656893839,4.514914934343287,4.1899271771908975,-0.9872216371896093,0.004659352541196198,-0.0046995303793750534,-0.1592157150308272,-0.2673705741430526,-0.02403140449220554,-0.009416487692889742,-0.0009075259242763423,0.0005445100271117553,0.07808349109836854,17959,90000000,11.0,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.946705385100258,4.492859786096295,4.188640526922806,-0.9859367169,0.004799495417198174,-0.004702188284634461,-0.16698396491138046,-0.2675116966081794,-0.026692396661990615,-0.009614881038726477,-0.0009427624263480539,0.0005665348965067096,0.07917487964732572,17959,273000000,10.19,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.995222455491162,4.469529610061185,4.187341315378382,-0.9845776298755813,0.0049416163795889135,-0.0047048956132687,-0.17481514560646016,-0.2676335666334691,-0.02927326442376365,-0.009673634928008868,-0.0008878083633589995,0.0005850391914918873,0.07973548345034942,17959,492000000,9.36,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.0384146404912435,4.447461706264724,4.186173441935279,-0.9832903344945931,0.005056475724479906,-0.004705641445954683,-0.18191318556207242,-0.26756571829542325,-0.031553047311655875,-0.009709447418749056,-0.0007480399119685899,0.0005376633225750993,0.08044256392167881,17959,669000000,8.51,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.081124282501215,4.424393629497711,4.184991911046863,-0.9819431281886979,0.005161039995248138,-0.004708899902226012,-0.18904730342131953,-0.26754117745102723,-0.0338285849245547,-0.0099219874123704,-0.0006327475659873016,0.0006121122055446904,0.08083568172878586,17959,854000000,7.74,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.132649427940353,4.394882573815751,4.183510367216304,-0.9802159469486522,0.005277977702470147,-0.004715078466848484,-0.19780446995449946,-0.26745506701177374,-0.0362997185860456,-0.010141575598534248,-0.0006072226938158565,0.0005895788717680261,0.08141049256664701,17960,55000000,6.96,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.183415638889336,4.363936639048607,4.182012620446899,-0.9783971451322353,0.005402784327842334,-0.004717154340455752,-0.2066097402677971,-0.2675143904243372,-0.038939083076643545,-0.010226204363449447,-0.0007102569895778288,0.0005989990938815026,0.08196914423024282,17960,250000000,5.99,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.228872104965691,4.334548427572063,4.180637743705362,-0.9766662864061065,0.005521697045594841,-0.0047169054452237975,-0.214639760208733,-0.26748483517531074,-0.04135382169623771,-0.010377463233922314,-0.000635185915598413,0.0005940558651218453,0.08227998623624444,17960,445000000,5.01,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.269176095543783,4.3071090524260836,4.179386675234799,-0.9750470250050451,0.005618943186771299,-0.004713863627875776,-0.2218772318106848,-0.2672926302334159,-0.043401329682361066,-0.010487316511271235,-0.0005380549566780246,0.0005373655426410551,0.0825036782771349,17960,637000000,4.09,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.3132572944735905,4.2755591120777385,4.177985714421473,-0.9731860171824589,0.005716763112818902,-0.004704372404588012,-0.22990033375428892,-0.2671306720109397,-0.045591206979850106,-0.010583508461491453,-0.00045076790797793365,0.0004580820700539334,0.08227915604948066,17960,859000000,3.26,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.369417381581031,4.232912351309233,4.176152512909739,-0.9706682951770513,0.005834160545349781,-0.004682735286749907,-0.24030625314178117,-0.26698625887324445,-0.0487478577240059,-0.010707977750815516,-0.0005251214759027789,0.0004642333436777335,0.08273191779153422,17961,40000000,2.35,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.411686996867126,4.198676502962314,4.174724145844113,-0.9686334622824295,0.005933915904440164,-0.004673414378011336,-0.24837907236086415,-0.2671909259763824,-0.05203156371546998,-0.01086996610555625,-0.00045409683480102103,0.0005617700992388563,0.08361948712263256,17961,245000000,1.25,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.448996084322086,4.166760055500706,4.173424663373159,-0.9667303535754306,0.006018214146926141,-0.004666979338147639,-0.255684226885942,-0.26737827985706525,-0.05493754175511378,-0.010991772238819104,-0.0003895578998935889,0.0005370810811200499,0.08407545392401516,17961,436000000,0.82,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.489622826644895,4.130157577541377,4.171969195887431,-0.9645408462840566,0.006105096907637369,-0.004655424989514437,-0.2638219298306173,-0.26740517492245763,-0.057513750020563637,-0.011102529016322658,-0.0003397263043325438,0.00047501764015578374,0.08442538601229899,17961,646000000,1.23,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.533281666357883,4.088620612428091,4.170343994758788,-0.9620437470075445,0.006212048772664764,-0.00463598107116426,-0.27278516633650973,-0.2672967834731593,-0.060227723883134895,-0.011308118360802477,-0.0005331990280410537,0.0004916294301438029,0.08474998612655327,17961,827000000,2.08,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.564338195886792,4.057586836835901,4.169152006573807,-0.9601668777530107,0.006298466407546733,-0.004620149653078755,-0.27931800945182717,-0.26731345992567423,-0.06222766733315421,-0.011354072587881401,-0.0005397493964665045,0.0005133995216510812,0.08512116255587898,17962,11000000,3.12,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.598558107159809,4.021865069110603,4.1678180194392676,-0.9579964808613795,0.0063792202644752435,-0.004607228726601685,-0.2866719756960743,-0.2672579591653118,-0.06435225124446638,-0.011314476195491745,-0.0002859623464246397,0.0005290099920784996,0.08522426942363381,17962,216000000,3.91,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.635688746340558,3.9812056406040255,4.166358625995896,-0.9555194513720887,0.006457907960757978,-0.004593199839257074,-0.2948216002764882,-0.26722761922541866,-0.06658586560734084,-0.011246166021825413,-0.00023779065969620206,0.0004728727645897379,0.08515684094163589,17962,432000000,4.8,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.6718395826518595,3.9395557730895456,4.164922652492319,-0.952968217755125,0.006530556325833145,-0.004572666267084137,-0.30296537509409494,-0.2670349788588372,-0.06895722092263176,-0.011178031966737813,-0.00019767121983704783,0.00039644716309794603,0.08548750411137007,17962,634000000,5.82,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.703494244115535,3.901216480153807,4.163649790681453,-0.950605132741922,0.006591285302365926,-0.0045479801277662855,-0.3102994560735368,-0.2669256914250221,-0.07127962837419613,-0.011117188054201848,-0.00016990699691632472,0.0003299207918416869,0.08572576043661684,17962,832000000,6.84,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.734289759017278,3.8620910547068323,4.162394502345753,-0.9481854976968335,0.006648150017594643,-0.004517762977815372,-0.3176155756200062,-0.2667228568331096,-0.07341225033266206,-0.011057409185060534,-0.000149159038187463,0.00026681785811888403,0.08553795050829649,17963,41000000,7.78,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.777226213958332,3.804257336283782,4.160610748499934,-0.9445938324002123,0.006765370682777536,-0.0044652091451865845,-0.3281414077166939,-0.2663918458596888,-0.07652941654782404,-0.010981079671857612,-0.00043067319381862035,0.00035470027626161027,0.08560796341043897,17963,277000000,8.72,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.812072619658793,3.7541400540776393,4.159127942229503,-0.9414572979775184,0.006861117803520774,-0.004421503474138411,-0.3370334277996534,-0.26595988697591516,-0.07936731817250055,-0.010933418884161848,-0.0004749859357389141,0.00030633653693712404,0.08597052219556645,17963,484000000,10.09,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.842478377608835,3.7075262054825475,4.157788707204049,-0.9385033134821115,0.006953415738605349,-0.004368769374875404,-0.3451725574938031,-0.2659983092031036,-0.08287359792581538,-0.010977590131758612,-0.0003843823094484833,0.00022152194247837542,0.08699787358636968,17963,677000000,11.26,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.868776595104597,3.6647138574688887,4.156595311793679,-0.9357664487659546,0.007016649429057295,-0.004325735378780376,-0.3525240530916668,-0.26585979911128876,-0.08560713992923327,-0.010912651436209139,-0.00022902717091710656,0.00023782029359153967,0.08729796027182601,17963,869000000,12.33,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.896808141320508,3.616280946876622,4.155290823286663,-0.9326565949885264,0.007082559809257873,-0.004277366904038744,-0.36067051072041373,-0.26565191072548944,-0.08839206321119455,-0.010835162967635509,-0.00031339078816472465,0.00020770478812437432,0.0871302472660318,17964,85000000,13.3,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.92361215615991,3.5670071035120534,4.154032681884758,-0.9294819027720996,0.007173412209174425,-0.004214143118909755,-0.36877388136120415,-0.26548018024482944,-0.09088179199421675,-0.010556414305601157,-0.0004838817403651774,0.00016439010437352408,0.0869944466103334,17964,244000000,14.38,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.949174109598327,3.5169528778766836,4.1528350151183,-0.9262416813095707,0.007255648606597478,-0.00414805751286738,-0.3768374941363809,-0.2651564421296774,-0.09335521745334721,-0.010306810572718168,-0.0003996576765530335,0.00011861199880058848,0.08689053065609187,17964,437000000,15.45,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.9734585738327235,3.466167299497992,4.151691242983047,-0.9229252564428818,0.007328869467537439,-0.0040799681245572966,-0.3848877921580147,-0.2647103350758985,-0.09581279955777622,-0.010087233220455412,-0.00037477335013136326,8.770218755671522e-05,0.08718650569790043,17964,615000000,16.53,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.998675507009923,3.4095129056182953,4.150473824752752,-0.9191977475623758,0.0074192840060465495,-0.004001506348091635,-0.3937060363368062,-0.264235916240252,-0.09839281754556059,-0.009992048105333056,-0.00043114309846714605,0.00012867903365076927,0.08689552050782368,17964,823000000,17.61,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.022318408283452,3.3520834918245,4.149284318319178,-0.9154020105700726,0.007501881859891005,-0.003925594868048345,-0.40245182384697986,-0.26366429385879464,-0.10094743834371636,-0.009905869535487881,-0.00035692599738013087,0.00011318140877847327,0.08652084288769402,17965,12000000,18.9,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.04045261148373,3.30458429538635,4.148329703079965,-0.9122488245944835,0.00756297257211898,-0.003863311152427988,-0.4095484810114621,-0.2628675177586814,-0.10302271404880921,-0.009840834524834582,-0.0003073585702395576,8.994508462478734e-05,0.0861558954056818,17965,183000000,19.99,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.059303168722246,3.251317882915671,4.1472867930104345,-0.9086985908242604,0.007624767431225829,-0.0037932403132270955,-0.4173659608587517,-0.2620811522594316,-0.10530091301860955,-0.00977412461288146,-0.00026266836243848957,6.318181533515599e-05,0.08566844117012806,17965,442000000,20.96,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.078497617969203,3.1921897915146555,4.146159391257477,-0.9047479259715256,0.007685678196775986,-0.0037153147877371363,-0.42586185229121704,-0.2612172320254898,-0.10745518024144791,-0.009680223193402244,-0.0001304214563901951,4.412567449207927e-05,0.08488075400236994,17965,665000000,22.04,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.093001609413053,3.143430811462415,4.145283647101796,-0.9014758509173061,0.007719176695654175,-0.003660823600648274,-0.4327450784175656,-0.2604916345874778,-0.1093777840092631,-0.009335810364973227,-1.7781629324531423e-05,7.586641785906068e-05,0.08457827716483735,17965,869000000,23.22,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.1077340412739245,3.088782375987147,4.144362173535663,-0.8977723797950536,0.0077818126952220405,-0.0035879413682678445,-0.4403763437618329,-0.25981219546843687,-0.1127711503488095,-0.009211897604301822,-0.00034318178450121195,7.261111818479549e-05,0.08503565259161405,17966,49000000,24.19,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.122155961618957,3.0280549904725396,4.143381512201914,-0.893632479045913,0.007847959505824464,-0.0035061724709006415,-0.44871718117368176,-0.25900986160667383,-0.11633584935455947,-0.00909137559884412,-0.00017608719957706853,6.121156630456426e-05,0.08439425873802975,17966,245000000,25.27,0,2,4
