x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.707911481466002,6.744819175439139,6.254818942497708,-0.622611904864766,0.0017678145886832438,0.0045074795156010514,0.7825157975278605,0.01593964286589058,-0.2645660265553034,0.2888924520372312,0.008116192384477472,0.0026051079430544632,-0.06333861019811593,21231,243000000,27.41,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.776587680085791,6.755720018862627,6.327155408195325,-0.6162280540579532,0.0008799131911581236,0.004871354463585439,0.7875522084601212,0.02175315457397092,-0.26216715747590824,0.27132475737003003,0.006260119334910996,0.008285911371785915,-0.050478889170335606,21231,564000000,26.51,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.832218017428124,6.767466841425465,6.384925539085971,-0.6131205934845296,-0.00042595180256935943,0.004456207777105368,0.7899766443525322,0.00011793062546521217,-0.2503955938877406,0.25806020760266535,0.005723587764805416,0.014392465618584538,-0.02307848717464367,21231,817000000,25.57,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-4.882487136008677,6.785849506400131,6.43967695500228,-0.6126259000910144,-0.0022435659388441095,0.0037222213912844653,0.7903610681311843,-0.043294384410672467,-0.23144618243041554,0.24422377296918704,0.004124623228562996,0.017274924357479904,0.005163324067325448,21232,45000000,25.11,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.927233668843267,6.8113611408826475,6.491028610525572,-0.6134702807942535,-0.0037076585125798605,0.0029956965928108256,0.789703421325055,-0.07766985934617107,-0.2172066408466434,0.2273965383191916,0.00197858623778302,0.011858856942126295,0.01269091935682809,21232,282000000,25.01,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.967832198574284,6.842241626830298,6.538527787100723,-0.6146209797310398,-0.004535631505777436,0.002471393047155946,0.7888056614513532,-0.10285011095492871,-0.20640885984834964,0.20873769589564467,-0.00020107134588442932,0.006280287971094367,0.013841549207427306,21232,516000000,25.08,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.0053459998959315,6.876987535086747,6.581776454051739,-0.6158417155888658,-0.00476787661280032,0.00209920325176999,0.7878526778775807,-0.12085881493371313,-0.19811305963037232,0.1882110352981264,-0.002105376393046754,0.001782370623004681,0.014402528540813364,21232,731000000,25.17,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.0558409699426345,6.932134577758899,6.636374882432907,-0.6177320768924055,-0.004419865017459872,0.0017158441270741125,0.7863743395167178,-0.13814926325869814,-0.1884649530701083,0.15578973948154623,-0.003983714168498409,-0.001750328556227032,0.015675163740525022,21232,915000000,25.27,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.097112670915576,6.983261721103454,6.675789943033251,-0.6194825559916356,-0.0037963079465280127,0.001376737200012778,0.785000035326577,-0.14686190278055059,-0.18249259600691203,0.12738119124709044,-0.0045745292482024524,-0.0025196607339239563,0.014971187010814901,21233,146000000,25.41,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.147385774685083,7.043269281377087,6.712472239236428,-0.6200581367527163,-0.0025479382674879667,0.0009848340799887534,0.784551110609863,-0.10245777855412115,-0.19502402269031902,0.09028313600456585,-0.008424031148024369,-0.009702788611321012,-0.02597432649054099,21233,341000000,25.53,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.1921438859268605,7.070034041680281,6.730826558663227,-0.6159650805931842,-0.0009094175554765077,0.001020908718139484,0.7877722705166328,-0.02978668708051858,-0.21798469818643715,0.06430565525561018,-0.008155743398674531,-0.010869628385989927,-0.05619609619316179,21233,584000000,25.42,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.2457797501108665,7.082019114167517,6.742533821883877,-0.6097181964867842,0.0006600946746604153,0.0009404363363215103,0.7926174365527299,0.039945286379905395,-0.2374685399862598,0.03508173093694681,-0.009589298406353919,-0.008308571614179527,-0.07454006918123923,21233,846000000,24.71,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.3017256688855525,7.081210430383854,6.746995120265368,-0.6023717960112471,0.001917373331388199,0.0004428378476465832,0.7982132214792816,0.09835575390911858,-0.2492850783057321,0.005757094225706956,-0.011861968960147351,-0.004793104926648084,-0.09308199150837027,21234,102000000,23.7,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.368766683180221,7.068904234531146,6.744159041806393,-0.5921756884906342,0.003178119814558258,-0.0005935072790754286,0.8058023959161433,0.15548318804429265,-0.25481660346857204,-0.030393842752699733,-0.014013921736477641,-0.002434773000459245,-0.11687780715874396,21234,338000000,22.57,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.434353796160144,7.048945927137966,6.734257663190512,-0.5809282370665341,0.00428175828598394,-0.001800123901479083,0.8139415270636388,0.19903267712829803,-0.2537426025928774,-0.06259957829490015,-0.014194568939274177,-0.002037107469732291,-0.13369841617532074,21234,559000000,21.06,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.515465890459024,7.01711501348932,6.714006510867068,-0.5657641729093321,0.005483534442690719,-0.0031726815486075727,0.8245427615315208,0.23901375335834119,-0.245995371753791,-0.0981469373716036,-0.010728377310442738,-0.002298303820680303,-0.14745732623850927,21234,777000000,19.45,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.611001498960236,6.974186686521809,6.6802248455210425,-0.547246357428641,0.006469281588659375,-0.004228107763091966,0.8369358970563721,0.2590724468596603,-0.23017968400966654,-0.13530240716146116,-0.0056128156757040415,-0.002211312380495656,-0.14448466245085,21234,983000000,17.33,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.69842106199775,6.934502442450932,6.63892033851839,-0.5308412008861,0.007039847978444802,-0.004770098658779362,0.847428643686906,0.25350003101345514,-0.21366218867391212,-0.16818106484414358,-0.001731628776724392,-0.002376069778620149,-0.1306724239839241,21235,201000000,14.8,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.797993053226872,6.893869660370198,6.576882366664521,-0.5137177524688932,0.007336544607416358,-0.00481054217368355,0.8579143923466535,0.21848447440332283,-0.19451520380917445,-0.20623208576267,0.0014132827232060663,-0.002338735794182867,-0.10301810107193887,21235,525000000,12.59,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-5.8870685501611355,6.866970327154921,6.50193551683755,-0.5002861211521675,0.0074273120811360884,-0.004557829443420778,0.8658162958783652,0.17064519179178206,-0.18077493719729057,-0.24187582894062834,0.0022281120664047194,-0.0014415924624699983,-0.07984845360624604,21235,814000000,10.31,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-5.947852534708283,6.856365282141858,6.4368180821592125,-0.4920052207012053,0.0073296071818015176,-0.0043603432437697215,0.8705504735901961,0.13469392981715222,-0.17396137146265728,-0.26619044467216924,0.0037120920069355634,8.105719404016831e-06,-0.06634351739194244,21236,145000000,8.52,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.007186767222019,6.853762621029091,6.359475264981458,-0.48482572368589866,0.0069757368657093356,-0.004072513257940554,0.8745734796936095,0.10086312509286584,-0.1703697934505535,-0.29233173863391765,0.004448496520126355,0.0012617374636647583,-0.051165352124371566,21236,401000000,7.49,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.050327874284332,6.857109731330867,6.293528406637172,-0.4804170812023512,0.0066192401012679265,-0.003865790988542466,0.8770066530018619,0.08015025612009136,-0.16952721792158967,-0.3119409553378629,0.0028731941938531236,0.001902837004763569,-0.0415816484746756,21236,621000000,6.4,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.091415702940669,6.86390022780559,6.223493308325791,-0.47679106244350733,0.006288755228563904,-0.003780573046065549,0.878986030377679,0.06866494863167699,-0.16987427147100886,-0.329377160242638,0.0031737877179693896,0.002525427908040001,-0.03560038057912607,21236,848000000,5.77,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.140169913957688,6.872672768657956,6.135851059885117,-0.47257976464856355,0.0057040320124190115,-0.003724265509368111,0.8812615729225489,0.08206203347132249,-0.17237418553096998,-0.34831628158250194,0.0026380001145298593,0.005780352830697666,-0.04245347263349686,21237,88000000,5.24,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.184954235261438,6.876145036609482,6.058381093614522,-0.4677704107146278,0.004917834009077695,-0.003935515166476536,0.8838275677353031,0.11596780285059556,-0.17457298440160884,-0.35999454002401343,0.001664332080508757,0.007732836456852965,-0.056910409693955444,21237,316000000,4.64,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.23551685214342,6.872400746773775,5.978864025682519,-0.46127786274812654,0.004049282085099556,-0.00424237617333926,0.8872363489496581,0.1685185896352451,-0.17556189994032997,-0.36709261875358906,0.00199715259441291,0.007313633068406489,-0.074490494444035,21237,571000000,4.0,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.310122393774789,6.854579731984103,5.876157839127696,-0.450903242396487,0.003194791702513519,-0.004330121856953129,0.8925566140850767,0.2393947755827202,-0.17424314203580937,-0.37128380767927405,0.003517930667840119,0.0030951235657994403,-0.08953894575824961,21237,871000000,3.21,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.3889128343571695,6.826596038153786,5.779671194703803,-0.440065225708708,0.002891814337136616,-0.003979484980555894,0.8979523362802019,0.2905029766773528,-0.17146912409947,-0.3751048465151415,0.00481024421787879,-0.0019511337768562953,-0.094727140822215,21238,159000000,2.12,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.47388367915529,6.792026254197346,5.682223826371169,-0.42906215843947526,0.003085940974392912,-0.0031748381878407895,0.9032641150660431,0.31467619973524025,-0.16788243673894432,-0.37940624165345155,0.006186910241012811,-0.008850309404806467,-0.09000376958283596,21238,488000000,1.53,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.573289725574907,6.75248226667539,5.567860024656228,-0.4178402181586016,0.004437043264730309,-0.0015877966984545666,0.9085083068623441,0.3012755107724999,-0.16671326115906898,-0.39012104548478105,0.00603971520831692,-0.016734039854782168,-0.07124480762286112,21238,831000000,2.0,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.656086974607559,6.724915644725124,5.465557265805485,-0.4104002180966442,0.006171751398831602,-0.00014915158043200209,0.9118846134378538,0.2679455414381026,-0.1697131806121999,-0.4037224777448608,0.0041080863411480095,-0.016928082914091647,-0.05333385524863843,21239,102000000,3.1,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.733115890425615,6.706997493296296,5.359681881816056,-0.40526159144961715,0.00785809198972533,0.0009677877347807921,0.9141664817050037,0.2201529781694377,-0.17587427339374145,-0.4184548765358701,0.002489238181624387,-0.013610370206151856,-0.03413628146518022,21239,367000000,3.98,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.803263843673437,6.700439755277801,5.24995156275025,-0.4021748890993473,0.009081647707906586,0.0016117545815054189,0.9155164031845666,0.1691108054101981,-0.18469670732359109,-0.4325798440818427,-4.6866158556757576e-05,-0.007838947567506693,-0.0189769105418236,21239,584000000,4.66,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.862079728116378,6.704227362921358,5.145684810176912,-0.40063819576455934,0.009662840020958706,0.0016955490310180503,0.9161838192910479,0.12668668335442163,-0.19296217326682813,-0.4429827583717234,-0.0012169783758508856,-0.002159926089007058,-0.009452055292058503,21239,811000000,5.14,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.911837306501666,6.715088152128568,5.047904203483337,-0.40011269902959495,0.009763459936859498,0.0014740061023174721,0.9164127510196072,0.09379085070849677,-0.20110763537432624,-0.4513770787900184,-0.002442822187731508,0.0017191730648846715,-0.0016039126876421506,21240,52000000,5.46,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.979549693068262,6.740242149376569,4.903252423587607,-0.4001628412383735,0.009289312671954503,0.0006813034681318105,0.9163967181235968,0.07630535552506165,-0.20888257146770947,-0.45516350530738076,-0.003940857550333021,0.009977122135751415,-0.008610502572992118,21240,282000000,5.69,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.031908938212076,6.75887529712468,4.795035901565655,-0.398332669306853,0.00817762870541767,-0.0002809634337829891,0.9172045202740675,0.09747496098990668,-0.20974091453552637,-0.4515396305811591,-0.0033343206723657204,0.014628455937781837,-0.028556813958857674,21240,510000000,6.0,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.085290308010028,6.770175336193312,4.6973248257870255,-0.39374630442479064,0.006508519730034952,-0.0013231444802245577,0.9191951567602106,0.14737899603442772,-0.20700379652205175,-0.44291273385192775,-0.0017448427342969808,0.017661104720900767,-0.0576277310756268,21240,796000000,6.48,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.145871589838812,6.773226289962524,4.602123692709359,-0.38684803414511854,0.004977208236819671,-0.002085039572686926,0.9221276909876446,0.20324051419376493,-0.20179921215266777,-0.42968042633241954,-3.834253998746817e-05,0.012209928536321968,-0.07539400467067026,21241,31000000,7.27,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.213346256487106,6.768887211923348,4.509768539652539,-0.37869136939075476,0.0040526181745585985,-0.0024170320739680456,0.9255109837224187,0.2490147831514759,-0.19776405947490225,-0.4166027200619927,0.0011900772506123758,0.005493615390150808,-0.08374016106245108,21241,307000000,8.27,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.293408280646887,6.757922361957918,4.4124325903153725,-0.36910452640481584,0.0036288647083786625,-0.0023666690797449178,0.9293777912161834,0.28649354911053576,-0.1934196016609669,-0.40104035898785473,0.0026125665272047627,-0.00021034333457237153,-0.08753719739615917,21241,616000000,9.36,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.399710016688289,6.739552996115253,4.29561473775215,-0.3570602249084905,0.00402751095695621,-0.0016721914650014698,0.9340711850386425,0.30357890552641525,-0.19333669112225269,-0.38669138431170164,0.004220406663080212,-0.01020258405333152,-0.07894576847320423,21241,878000000,10.58,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.492591689359834,6.726943934535905,4.196627130168648,-0.34838647508430176,0.005418306930907328,-0.0007224862303786875,0.9373350435900625,0.28333653149792537,-0.20268843291533373,-0.3837825361125474,0.0019445801058282086,-0.016141308879014105,-0.057486257719574496,21242,122000000,12.05,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.580115231050326,6.725387339009576,4.097270632802219,-0.3433865790688096,0.007526487210127492,-3.219257562777451e-05,0.9391639943424865,0.2272272318832516,-0.2209967207746924,-0.38854412773926517,-0.0033332285966025665,-0.01633444244362181,-0.02802246126520913,21242,384000000,13.12,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.6590643500305085,6.738394816649602,3.99684717705483,-0.34110625545834966,0.009334463363831036,-0.0001419882703473851,0.9399783881133774,0.16561863033750984,-0.24076505721463684,-0.3920889829016543,-0.008129217985697323,-0.008948391678131884,-0.01216816708620172,21242,622000000,13.78,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.725139157271765,6.762286149254442,3.903778371229938,-0.3401771499408768,0.010267279088153707,-0.0009800571383656266,0.9403048064995911,0.11917522132676905,-0.25758418013261997,-0.39190899711653227,-0.01035041768773226,-0.0017103399272855313,-0.0036322103142083506,21242,859000000,14.17,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.795770640548671,6.8019776162926,3.795933091979559,-0.3404923511461449,0.010590966144429562,-0.002456483544364881,0.9401844265545427,0.07601820602291577,-0.27440974919781863,-0.387058580183561,-0.011466495561762713,0.0037712568882852793,0.009080887048185105,21243,176000000,14.43,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.8613760659390435,6.851979400265553,3.6900795100404307,-0.3423058699115005,0.010376942688171052,-0.00422032304789672,0.9395217929127289,0.04646871203738999,-0.2879046775634196,-0.37769555406327593,-0.012109299950679997,0.008274110859929351,0.01301244637943455,21243,412000000,14.6,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.9068542175174565,6.891290015962106,3.6166883750520675,-0.34326662646309086,0.009857897268148938,-0.005557889329751412,0.9391698221750406,0.03880178515326349,-0.29295043189339876,-0.36735444880773893,-0.010613999620545655,0.01086727052097558,0.005715972520192736,21243,630000000,14.61,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-7.958467581954232,6.933361330355897,3.539521430404593,-0.34128657866821993,0.008640319714235057,-0.007115361953660283,0.9398926469126381,0.06689149194720793,-0.28840265532154685,-0.34691991500788133,-0.008217097911256133,0.016825136299303267,-0.03841552170342766,21243,857000000,14.66,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.022555701660108,6.970074699380383,3.4616695491839398,-0.33391832322691434,0.006971922721765015,-0.008479088977924541,0.9425380898175904,0.1398220441682606,-0.27486175929193774,-0.31661680038371226,-0.004613691635313444,0.013715264776692493,-0.08334968952112831,21244,65000000,15.08,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.096560033573619,6.99549749019371,3.3910436930226893,-0.3232043548667854,0.005868718160813291,-0.009142624655503313,0.9462668310559672,0.20340736618707647,-0.2621674988415168,-0.28685473698229086,-5.526515063358772e-05,0.005770365942225908,-0.10209675529040396,21244,313000000,16.12,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.16465907139434,7.009878465095723,3.337583452493657,-0.31315863394248594,0.005425108915102333,-0.009119528652455064,0.949641549416248,0.24667427587761406,-0.2525022029479663,-0.26229524500558477,0.003161226027259545,0.000955767836785526,-0.10901752757490613,21244,612000000,17.5,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.267677502605771,7.022425563497207,3.271273189843442,-0.29808548859379663,0.005212958108415126,-0.008537055708564193,0.9544867653547564,0.2932730571692034,-0.239664020289656,-0.22483902654904248,0.005727388816012535,-0.0024934423436207,-0.11746921518351883,21244,874000000,18.75,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.369441485571171,7.028867444559896,3.2189399422731846,-0.2830998375858627,0.005203133357597195,-0.007610661953358881,0.9590461340241943,0.3217058799632998,-0.2309388614234328,-0.1920726927967832,0.0074460237101448,-0.004307414610593696,-0.12138627789681777,21245,136000000,20.61,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.489214994663607,7.036927625758042,3.167740031952347,-0.2663060460571911,0.005559694881784667,-0.006418137479083202,0.9638511229113684,0.3116715689698043,-0.23629763535751827,-0.16558751025808732,0.005706131878469023,-0.007597930698466371,-0.10066920149256475,21245,386000000,22.44,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.608959214119741,7.060268774024005,3.119523795177906,0.2527601947527309,-0.006426696737024761,0.005614261125425463,-0.9674913237800262,0.25825262976943936,-0.26223059180710384,-0.14827394967511137,0.0009196444125336711,-0.005920741341469693,-0.08025675269891508,21245,641000000,24.51,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.741871924398582,7.116856679874007,3.067556332996979,0.23772057233640798,-0.006928921423811586,0.005543869377580349,-0.9712930479769109,0.1958759526966744,-0.2972483111103973,-0.12257425485746161,-0.0001520144479627561,-0.0005609758090940886,-0.07747094350634143,21245,918000000,26.22,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.85582161672189,7.19797409638746,3.0246188506225646,0.25040042479545876,-0.008665855891087412,0.0076338057249190835,-0.9680734761442864,0.09745163204702943,-0.31518784198619015,-0.11513351733089253,-0.02933521809609374,-0.01697198604233563,0.3967238706536591,21246,175000000,28.16,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-8.926941882051638,7.281170210916979,2.986742599134441,-0.33607768416584977,0.013086925292881309,-0.01040589140696798,0.9416858499606564,-0.003444091597953109,-0.3098967331662611,-0.12275108015467118,-0.023143188263929915,-0.009043883619597182,0.5761780543252826,21246,399000000,26.75,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-8.99331868871416,7.358566538950954,2.9473890187914993,-0.42277955949670604,0.016039847543376666,-0.011225645124870473,0.9060210550832066,-0.031129736585977147,-0.2734358915719698,-0.1254890442393875,-0.006596881121367915,-0.006000079974910477,0.46332255005836487,21246,604000000,16.51,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.035867215001597,7.397837989722956,2.921814414367131,-0.46346743304051324,0.017308922498710137,-0.010504346757051005,0.8858826098372055,-0.015015166508716354,-0.24832252395399798,-0.11727255239929968,0.006623458466492593,-0.001594115440184396,0.32243024616036564,21246,847000000,7.7,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.080356408539343,7.4219361130552794,2.905024645840631,-0.47798999782197554,0.01618576437705422,-0.009336368012970482,0.8781665076999943,0.0530668192687815,-0.25053748865611414,-0.07125452157545634,0.017764211042958777,0.011366290709702298,0.06321852561086416,21247,74000000,7.36,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.150654809417842,7.438414556823721,2.8979940166863476,-0.475692163654614,0.013309031641879413,-0.007643481332632953,0.8794779203069653,0.12681329394175547,-0.2697589131613081,-0.004512420308532409,0.02549157688918058,0.012805216738343006,-0.07322528326767497,21247,285000000,8.87,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.226729827682437,7.4448442778796675,2.90633357406168,-0.465204711579602,0.010423900113238396,-0.0055786420739696255,0.8851241706016049,0.1775918642244041,-0.28636566194412677,0.05390167642992436,0.030738801069674082,0.010564514468569541,-0.1181483778054826,21247,564000000,9.79,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.311063234263424,7.44708043235917,2.9279868398971383,-0.4513107543486814,0.007643688731540742,-0.002843305615057574,0.8923295874535255,0.21305395575007746,-0.29779266123187054,0.10926813898892693,0.03203334563295357,0.007584532841065084,-0.13898151082685217,21247,812000000,9.99,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.408580877170182,7.447914389056252,2.9649647640844896,-0.43454796309140364,0.005062679811918719,0.00035296619670541034,0.9006343944471019,0.23659148207122688,-0.3026406798588389,0.16257730419381883,0.029062935209367424,0.005406782065620064,-0.147246039705351,21248,132000000,9.98,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.532141659167532,7.451236740261588,3.026917162954548,-0.41339548595336406,0.0023926206728278033,0.0039981860363217485,0.9105396543084309,0.23703289650650006,-0.3028875022813266,0.21649825047392307,0.027242277064942755,0.006629498602706008,-0.1370954152662307,21248,437000000,9.97,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-9.630332483165645,7.460992909775576,3.0876325929982933,-0.398228586591639,0.00020342829086380078,0.006666478395620373,0.9172619634019261,0.2135579176012521,-0.3038294623518735,0.25003561373850414,0.023979727484402247,0.009215954469254939,-0.11112480860901996,21248,861000000,10.19,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-9.729802516045487,7.482595748011386,3.1608059759949527,-0.38652277017928144,-0.0021778815671262618,0.00893282092957349,0.9222340319436568,0.16969254725471233,-0.3076619002560458,0.27882310816474654,0.01740924853947945,0.010508907053008443,-0.07096275367075577,21249,237000000,10.59,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-9.808588482322719,7.510871139531288,3.2290286851779713,-0.38015187259632105,-0.003968068124420451,0.010372323362314024,0.9248574069038633,0.13060731677779172,-0.3116573941921243,0.3003444227225064,0.014197830569173675,0.008825102213450009,-0.04651279050449375,21249,580000000,11.0,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-9.887442073342678,7.550356191145289,3.307867614958342,-0.37586416350325275,-0.005448704415009607,0.011574649087291862,0.926586461002266,0.09315979787034144,-0.31457631893334725,0.3206843998254993,0.009209667314280523,0.00596089162172575,-0.026447815616847947,21249,913000000,11.2,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-9.960650150322929,7.596709700577574,3.391744980661241,-0.37359284656964753,-0.006358187082888432,0.012424921199343629,0.9274877787778105,0.06557205151358406,-0.31506825023586593,0.34076688731927035,0.006838068566139555,0.0028667417382166605,-0.012098278239136562,21250,141000000,11.2,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.019130132802786,7.639482918857274,3.4664441396990546,-0.37280408678260757,-0.006801664178953663,0.013052282929259116,0.9277933434515021,0.04880166224148576,-0.3136927097547099,0.3562426101302348,0.004203687831250136,0.0006316410349427315,-0.004362479603514657,21250,350000000,11.07,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.085496614075975,7.691901451184002,3.5592711714223317,-0.37251418970144495,-0.0068361353005918744,0.013448258262800897,0.9279038689837029,0.04417721950559535,-0.3082280088984423,0.37603296759829413,0.00021390770967855133,-0.003652020654953958,-0.0067314994339540135,21250,598000000,10.85,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.15210783839905,7.741379992169673,3.6571634427038173,-0.3704619834355036,-0.005991231606330599,0.013646403669866664,0.9287280547284822,0.0677362945341132,-0.29662088211017174,0.39512835903159016,-0.0071538026531925425,-0.010776513408927713,-0.035913333340431564,21250,848000000,10.53,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.206051374573805,7.773255931829,3.7360242112225124,-0.3653403438047755,-0.004388624391916862,0.013476658734368194,0.9307661107033884,0.1060200911386587,-0.2823287200098596,0.40934541391771917,-0.009689130911283428,-0.01452073502150597,-0.06939224258530885,21251,98000000,10.32,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-10.2636979092215,7.797416349401579,3.8175670522483296,-0.35742325138497816,-0.002363053206548611,0.012917736400225078,0.9338501846844749,0.15577599848741103,-0.2635734199724788,0.41937409949177396,-0.012987082300242037,-0.014784176528337412,-0.09535435747238807,21251,360000000,10.46,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-10.344170512929962,7.817140427133143,3.926422667927905,-0.34517399105653246,-0.0002923460935082148,0.011705483952818025,0.9384656690989269,0.2115546464543609,-0.23864845885502098,0.4268475955178067,-0.01427535662514856,-0.005645205828841426,-0.10315110703231767,21251,656000000,10.94,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-10.41617484062672,7.825092935128042,4.020121679744208,-0.3344982135706725,0.0005237183186277122,0.010242556832855493,0.9423405758358689,0.24890495747665073,-0.21877885118798282,0.4308004431897577,-0.015131559121073224,0.0023340123107118416,-0.10216762020718306,21251,921000000,11.95,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-10.504409102332641,7.826424700189661,4.1323860938749055,-0.3224876238133155,0.00048162942369549743,0.008085259481226539,0.9465390267175785,0.2774722608895713,-0.19755093194639967,0.4359065608144242,-0.013935078004578827,0.01083312017726712,-0.09058060677489266,21252,210000000,12.99,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-10.613140104232459,7.8224987325866255,4.272481189172908,-0.3106641998483521,-0.000991279851205821,0.005347865727333447,0.9505041676021215,0.2778452058494603,-0.18206089283454188,0.4425840737057358,-0.011802490280388156,0.01756601923261769,-0.06336213773465715,21252,452000000,14.26,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-10.70450890655969,7.819743904644145,4.396816940511688,-0.3034860330169124,-0.0027958866161287925,0.003153453381084697,0.9528265668596043,0.25993385689672605,-0.1760209268493056,0.44959190036708174,-0.010361852400819771,0.01719635347399162,-0.04339504666859284,21252,704000000,15.6,0,2,2
