x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.11172651916954,1.3171520804760193,4.853620506679222,-0.9623250045415819,-0.0019912837468364156,0.0028996802247834427,0.2718790397910029,0.3196475909117885,0.1311108392983698,0.025455466282194424,8.058688427681204e-06,0.0016650159636810713,-0.07198764506028965,36585,134000000,35.42,0,2,3
15.0,0.0,5.0,12.230012679833093,1.3048916564231616,4.863486644815918,-0.9577440014075966,-0.0021570912658298853,0.0026123470861607752,0.2876020694774944,0.26509171357119005,0.16778426933450713,0.02552777704697621,0.0015318940313591156,0.003078014651691774,-0.12031247970298864,36585,455000000,35.14,0,2,3
15.0,0.0,5.0,12.325690779909422,1.3116863546866255,4.872322981470537,-0.9512815415383084,-0.002474687015096944,0.0021997993926085907,0.30830579873772923,0.20332376696244361,0.20469208290903537,0.025824535954399853,0.0013239900226835744,0.0039013594687276054,-0.14617390843341127,36585,830000000,33.48,0,2,3
15.0,0.0,5.0,12.396649783342863,1.3288349848489254,4.8794768658107275,-0.9451156971977418,-0.002710633358230177,0.0018202988151761964,0.32671954010962845,0.15578555424218538,0.22657303926394282,0.025658299135523886,0.00050245814122718,0.0036883358006889466,-0.14430314622586593,36586,153000000,31.21,0,2,3
15.0,0.0,5.0,12.466777439142756,1.356011726169845,4.887042687751456,-0.9389023435552348,-0.002871514156728459,0.0014446928855026968,0.34416864548561343,0.11213277575994125,0.23849262611550426,0.025030908884946794,0.0001693031066452022,0.002966773763546371,-0.11363394878571853,36586,472000000,29.16,0,2,3
15.0,0.0,5.0,12.530713230813527,1.3897102778809542,4.89435899856266,-0.9343709270994204,-0.002961899517146102,0.001156007095522002,0.3562876104921623,0.07652896507685152,0.24199975714729932,0.024071412384091044,-0.0005065747473054216,0.0020000428094135714,-0.06584241127711721,36586,787000000,27.21,0,2,3
15.0,0.0,5.0,12.576953266459132,1.4195675251257753,4.899893050935294,-0.9324569105586616,-0.00294158574739978,0.0009856633873452153,0.3612678860518511,0.06042724321516305,0.23858799873494344,0.023196011073685067,-0.002537614409447997,0.0006155137043606373,-0.033312351297354326,36587,59000000,25.86,0,2,3
15.0,0.0,5.0,12.639767116438676,1.4511529267589833,4.90692279612022,-0.932152141317145,-0.0024489179827807245,0.0010614578227191107,0.36205698659999036,0.11115522513642921,0.19863179084371468,0.021018256482930694,-0.002265394823552924,-0.00293595928724244,0.016537897317903116,36587,365000000,25.32,0,2,3
15.0,0.0,5.0,12.698091921682831,1.4609399663949345,4.912327513080534,-0.9334948075759091,-0.0020780243108074726,0.001349567019776916,0.35858235415680945,0.16664313558221228,0.16152256238513032,0.01865474534099006,-0.0017675565800345794,-0.003111856040050043,0.03605040728871245,36587,627000000,25.3,0,2,3
15.0,0.0,5.0,12.765292240253263,1.455013381677106,4.917455103325273,-0.9354305098712481,-0.0017519943197743736,0.0016249880169588767,0.35350254756064275,0.21531624108647973,0.128756095865295,0.01614338000701046,-0.001540482605832949,-0.0023447871853932156,0.03639984715846367,36587,947000000,25.77,0,2,3
15.0,0.0,5.0,12.846122192365934,1.4325925984626833,4.9224634743138616,-0.9371313774044612,-0.0014814044456909444,0.0018281166443713658,0.34896883086376035,0.25315154209882557,0.10013548358619673,0.013259699186821513,-0.0009144797388671577,-0.001407585136803391,0.022773009732190985,36588,338000000,26.45,0,2,3
15.0,0.0,5.0,12.928899236793875,1.399646725532573,4.9266088420536995,-0.9380208363791589,-0.0013058735860581744,0.0019368727265383831,0.34657099379024986,0.2632189153364285,0.0867716594611386,0.010883371309042275,-0.0009016826595598104,-0.0006837078842636402,0.007633417226315942,36588,859000000,27.1,0,2,3
15.0,0.0,5.0,13.018371602992026,1.365609644492607,4.930597355216895,-0.9380717506972764,-0.0012933232829053778,0.0019550098591604808,0.3464331043579454,0.2255208604002862,0.09910473078708044,0.009569392626720661,0.0009877895536192227,0.0008854762654664228,-0.006364147611748194,36589,200000000,27.5,0,2,3
15.0,0.0,5.0,13.08092495988763,1.3522810977372397,4.933481945439694,-0.9376123717463261,-0.0015373213694805515,0.00184763317421039,0.3476740761732022,0.17377841543503472,0.12026980427553505,0.009117268801563152,0.002674481675057905,0.002149202464352129,-0.012003129813820124,36589,533000000,27.68,0,2,3
15.0,0.0,5.0,13.1531447491242,1.3581379029807152,4.937148452977815,-0.9364169700704352,-0.0021263821036406126,0.00153067819534872,0.3508794574886322,0.09791256244768384,0.14904380575369358,0.008385144723654632,0.002097633955600031,0.0028837715262852726,-0.0287581751763355,36589,800000000,27.67,0,2,3
15.0,0.0,5.0,13.197741524139293,1.3775093215131935,4.939667653513854,-0.9346515769547679,-0.002490495700099183,0.001279692484434797,0.3555539192784669,0.052509159198441145,0.16383159121751012,0.0077242037407059235,0.001522455602298578,0.002530540109546564,-0.04905163987132255,36590,55000000,27.47,0,2,3
15.0,0.0,5.0,13.241166396658864,1.411564315273502,4.942277075799998,-0.9310501098025683,-0.0028308524208237244,0.0010398097641554304,0.36487888142074093,0.0081177246730669,0.17443198429448842,0.006538692109721829,0.0014180279549691477,0.002121177044500655,-0.06618583283852786,36590,351000000,26.9,0,2,3
15.0,0.0,5.0,13.271323553011733,1.4462091969884985,4.944117473917085,-0.9279324592591743,-0.003052854402975297,0.0008932920525224312,0.37273480272510595,-0.01617901709773885,0.17602579828194137,0.0055238086003324745,0.0006038136746155942,0.0016931376194406766,-0.05945791708654724,36590,571000000,25.89,0,2,3
15.0,0.0,5.0,13.299278464239185,1.4810492964515882,4.945736536324418,-0.9254675227146749,-0.003061727623851114,0.0007414131400867241,0.3788138600036642,-0.0017031335726536232,0.1604323737860273,0.004738617803087202,-0.0037514477526201517,-6.175060448532221e-05,-0.03623231787059922,36590,881000000,24.91,0,2,3
15.0,0.0,5.0,13.331231130882138,1.5013615398725173,4.947066846811784,-0.9244399499063869,-0.002555698965126274,0.0007486346371328743,0.3813183538279485,0.06313801172922867,0.1259648509642504,0.003946821722539833,-0.003483086084088427,-0.0022238356905290857,-0.010521165222598938,36591,136000000,24.12,0,2,3
15.0,0.0,5.0,13.375075808770358,1.5036060575276708,4.948276550182116,-0.9241991448527479,-0.0019914821189916214,0.0009046303695276576,0.38190464293631454,0.12839382867292828,0.09350628303170375,0.003180767245038906,-0.0027861227636094554,-0.002348541033825313,-0.0014519205819851777,36591,421000000,23.77,0,2,3
15.0,0.0,5.0,13.42155593834935,1.4893318398120683,4.949196022060653,-0.9241250432387516,-0.0015652617386547921,0.0010528324775948572,0.3820855217859466,0.17422000297002718,0.07066292601039327,0.0025550605629646216,-0.0020734652252940577,-0.0019581678316171747,-0.0036007938433613162,36591,713000000,23.68,0,2,3
15.0,0.0,5.0,13.46802932451827,1.465726069417371,4.94986645779974,-0.9237983839243742,-0.0012531924243526157,0.0011725070512687559,0.3828754374397459,0.20377964200997534,0.05486281643334375,0.0017835822806864846,-0.0018820699779098504,-0.001553117681396543,-0.010250870400341228,36592,45000000,23.67,0,2,3
15.0,0.0,5.0,13.523852064147096,1.429874663528596,4.950382767673912,-0.922972272882262,-0.0009546262782314861,0.00126504394141763,0.38486318587654766,0.22539733897719802,0.04156532734229708,0.0008283800569431432,-0.0013344093872547091,-0.0011062388580285187,-0.018304967125004623,36592,406000000,23.61,0,2,3
15.0,0.0,5.0,13.584309228395163,1.3851692024584654,4.950668758802859,-0.9216609326899852,-0.0007295516076720937,0.0013355417714992356,0.38799331081302707,0.23454071238342333,0.033841340993614404,1.28432154202846e-05,-0.0009233615287485009,-0.000774846165541021,-0.02349466703890357,36592,687000000,23.44,0,2,3
0.0,0.0,5.0,13.654025457471432,1.3323714184076647,4.95072565816393,-0.9198218892985917,-0.0006306884261801484,0.001407343397092946,0.39233316656107625,0.2066116501614966,0.04266670875916899,-0.0007315568309350667,0.0003820595907200186,-0.00012640065136793055,-0.025575598374416586,36593,69000000,23.15,0,2,3
0.0,0.0,5.0,13.681397598644006,1.293040904365691,4.949003187209549,-0.9195432620880704,0.0012747257527605713,0.00037142248944213954,0.3929865471845315,-0.06924467347715317,-0.17632049453171053,-0.012978598616309756,-0.019622351464931853,0.002752822751972417,0.039899724652059376,36593,362000000,22.75,0,2,3
