x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.8638303014711917,3.359741666140802,5.0,-0.30649647157905485,4.125804705808417,5.676507353941217,-0.2779344550265261,-0.0002253386989701991,-0.0008582133553822944,0.9605996311686857,0.1193965451501072,-0.3067553293902062,-0.01151001111093641,-0.0003181882192393459,-0.002614822847135656,-0.12461877049645409,12342,266000000,24.6,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.3791350637255896,4.1750003529648865,5.6737963197435555,-0.2622676105032368,-2.0110210419227665e-05,-0.0005587671047296096,0.9649950196015646,0.1555787912913198,-0.30549480188950684,-0.010046790927546652,0.0030905371204426046,-0.001812277594126499,-0.12462960876291618,12342,590000000,23.36,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.4554852672581353,4.222195091527353,5.6714263145888015,0.2467525457122644,-3.921417386895617e-05,9.869467095109648e-05,-0.9690785158624287,0.17275459604980611,-0.29875433387865824,-0.008673350476014283,0.004753376197186299,-0.0009004021364944492,-0.12077381834387779,12342,842000000,21.7,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.5533148370031848,4.28307347559571,5.668664391860577,0.2277414226126756,0.00011248056167352283,-0.0007257324113937619,-0.9737213693284875,0.16921444316564524,-0.2838238118183425,-0.007370902301950338,0.005275199555399013,0.0003306695106175539,-0.1088588367565535,12343,66000000,20.06,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.6388240010855203,4.340741809516529,5.666267374080371,0.21116189063295931,0.00033775833876987507,-0.0014179593421135102,-0.9774500147091527,0.16025443769596676,-0.2721130417265168,-0.006495067912329422,0.003832445986517996,0.0005407948549418506,-0.10679744300432503,12343,279000000,18.05,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.7043434932601141,4.388261067640026,5.664391086616215,0.19898538148660216,0.0003938224525110354,-0.0018669247033953036,-0.9800006007399479,0.1560769909461397,-0.26382876435873415,-0.006434636699943606,0.0033059740644603153,-0.003946300171264738,-0.023621681066288147,12343,488000000,16.27,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.7626393467492038,4.431046267077066,5.662449633810786,0.20829158794012792,-0.0005262912935752109,-0.002390331604405425,-0.9780637114859518,0.15023117946190112,-0.2571077035178006,-0.00784227112790718,0.002338584499739227,-0.011505131078592967,0.15733227774035186,12343,713000000,14.92,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.8261920411869292,4.474228645028124,5.660013625837322,0.23573961878323835,-0.002014853800073769,-0.0029455134404284423,-0.971809701768134,0.1443341527806104,-0.25451783925489746,-0.009425979475668483,-6.485752208629236e-05,-0.011796008766395971,0.24178905150620267,12343,874000000,16.06,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.8747466426455249,4.505550848189506,5.657975554286669,-0.259373161314379,0.0029407844833204667,0.0032198922408020057,0.9657673359926631,0.13111900721498726,-0.25324399326906566,-0.010204212787908317,-0.0008143891307099693,-0.008622096174804028,0.24066625628620386,12344,34000000,19.38,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.9431673417790007,4.551711640478684,5.654789510845413,-0.28878681094494896,0.003503258959554514,0.00337825987923198,0.9573810591196679,0.09523012832198631,-0.24824289732056712,-0.010475610471075852,-0.0006689942608772981,-0.0015037499110803765,0.1787802844773978,12344,242000000,22.26,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.9929294759777917,4.588754361454008,5.652193321499919,-0.30746951231823255,0.0034538912774694504,0.003471523830413358,0.9515453316327742,0.07421899147078435,-0.24173379347804924,-0.010292928500353304,0.0046249557271949016,0.0017843301975517534,0.11281223851256073,12344,419000000,25.88,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.029190186157198,4.615408177852466,5.650323000744451,-0.3103889523744541,0.002932362391230722,0.003871908199493497,0.9505972374363341,0.0771959360898221,-0.2352356062141648,-0.00943092150531417,0.006064443368813954,0.005334926481737057,-0.016450725433969637,12344,607000000,28.17,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.0663908159203495,4.640375746446949,5.648544292488427,-0.30542550245471917,0.0023135715471439148,0.004129632988084598,0.9522042091738316,0.0947692910687627,-0.2324379232941931,-0.008866291041615331,0.004699645205619163,0.006010826518831891,-0.08697470620973036,12344,866000000,28.56,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.1160087081261667,4.6682930265187235,5.646460262084696,-0.29386108334460403,0.0016493680064555538,0.004321597775356624,0.9558369458612608,0.12899505710655695,-0.23403241385913484,-0.008290220973971717,0.0038940608192206128,0.00513217382831499,-0.12351391924312338,12345,125000000,28.02,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.1715810545523078,4.693650932896007,5.644487362668029,-0.28054693776212714,0.0011175396273636418,0.004551064833062622,0.9598288673645731,0.16371577829602912,-0.23609344572813384,-0.007577344225381856,0.0037141616303415503,0.004020797859993763,-0.12751229223795235,12345,460000000,26.72,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.221253940144845,4.712844526009549,5.642960952696068,-0.2696280726999248,0.0007663957041130114,0.004755614596164632,0.9629524906139251,0.1898206778772669,-0.23677436576165894,-0.006986964340180167,0.0032638992024658364,0.003352940484546707,-0.1256162504432723,12345,797000000,25.21,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.2984846954246703,4.73855617233288,5.640893421556913,0.25416660173193883,-0.00031561514016836606,-0.005169501241453449,-0.967146584137087,0.21963435976726736,-0.23315556969950638,-0.006089232236292174,0.005303788293531397,0.0028748406293743756,-0.12092141332686879,12346,37000000,23.97,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.4179646243368018,4.772574604698591,5.638131273956355,0.23228031543727734,0.0002741350566491806,-0.00599674999109163,-0.9726303608770778,0.24808043615048675,-0.221248262514501,-0.0048389317709869924,0.004993211769033223,0.002346293626942497,-0.11800240899901837,12346,285000000,22.2,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.5357998238592496,4.802353276551046,5.635766225401906,0.21132187855112639,0.0006634899611837838,-0.006654558210876502,-0.977393646532303,0.2691897269624991,-0.21197844625208667,-0.003949293999259159,0.003417665402594139,0.0017059714878087107,-0.12287755525903776,12346,544000000,19.68,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.6292601633225468,4.8260528525106645,5.634005568848781,0.1938983675523795,0.000539032873489634,-0.006390263102108152,-0.9810006610811071,0.26001374942010724,-0.21382847684611286,-0.004091104378976531,-0.017476472930866294,-0.005160500677447999,-0.13954486785223708,12346,747000000,17.19,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.7005016364649885,4.854891177967164,5.6323997470056435,0.177829691119115,-0.0009665983984652841,-0.004986637925012257,-0.9840481695964993,0.19867857686515383,-0.217295528978172,-0.005031706560968461,-0.00021629912296816656,-0.00955373343458632,-0.04888425282842945,12347,47000000,15.03,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.7466243255384346,4.885258414372401,5.631240166079336,0.18869980279022874,-0.001610566437513613,-0.005252688362932487,-0.9820194497909096,0.09872955499842079,-0.19105453113652734,-0.002980561693909031,0.003953051327698631,-0.004225352859066334,0.20919113740092143,12347,293000000,12.78,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.770877837540571,4.916601936567228,5.630497716282078,0.2205636901032838,-0.001560781350416578,-0.005751091178909566,-0.9753543702264579,-0.0013843398007762323,-0.15981824965257635,-0.0008881991976680959,0.0009304325885750586,-0.0008818773380880884,0.3423499350901693,12347,461000000,13.6,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.7777064597054022,4.952795873437885,5.630062581998126,-0.2611012072437043,0.0014315498058203326,0.005773904599204996,0.9652931017399393,-0.07977362137805126,-0.1357229785143143,0.0007069107381518201,-0.0049345083425578196,-0.0015274135876097716,0.33126988855656236,12347,647000000,16.9,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.7734798275732246,4.992825162774773,5.629919593168571,-0.2942426368239693,0.0017420078652235337,0.005322566767901531,0.9557143434973008,-0.1239196217449515,-0.1276532666295333,0.0018850157642962555,-0.005301485316522303,-0.0035217073673265986,0.25828891375567764,12347,861000000,21.21,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.7656263371048302,5.029325514149148,5.629992268667345,-0.3173054697991107,0.0021114539252260565,0.005018560206798155,0.9483077531325672,-0.15061639728792642,-0.12303382038383623,0.0028352427811614523,-0.004410466044646455,-0.0035714975183509523,0.23233199754031375,12348,91000000,24.62,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.7658944700453083,5.061472088809636,5.630027510290842,-0.32728667338895195,0.0019948274615948242,0.005392177184361171,0.9449076031605441,-0.04825056180654495,-0.1338597694576808,0.0011434088467308211,0.0042409682464494836,0.0014385643453351804,0.018998370978806634,12348,279000000,26.87,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.7820471057188916,5.081442448955566,5.629810735458711,-0.32439124092575833,0.0016880699470167614,0.005606736676838599,0.9459048777410637,0.045253022159234955,-0.14995871072692296,-0.000795801486704836,0.0033451480931034894,0.003263520648033591,-0.0686746985593345,12348,517000000,27.61,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.8166424780998816,5.095199245974394,5.629218334868215,-0.3155451377626352,0.0013709614621473664,0.005599713150847655,0.9488930549390995,0.13929778959450173,-0.16737406857257642,-0.0031228997304632803,0.000886889165485627,0.003485955676296726,-0.1097591120924335,12348,909000000,26.96,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.8556112776303444,5.100996045102633,5.628482054469868,-0.3068953390671404,0.0011756343476405102,0.005518716833058443,0.9517265429246272,0.20505438376058657,-0.17796097130382565,-0.004618070529500131,-4.633298935630137e-05,0.00291786857360421,-0.1166679139714688,12349,273000000,25.64,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.909531566207075,5.103115286021954,5.627442726135364,-0.2968299607880904,0.001017879756473519,0.0054266554209404586,0.9549143886811446,0.265824082745886,-0.18490862713885933,-0.0057910673874469135,-0.00019273156368626587,0.002234790827060351,-0.11741961716325022,12349,537000000,24.45,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.971724865346252,5.1015767027082,5.626271886964881,-0.28670619146070425,0.0009018374833233895,0.005369214049110392,0.9580030887255773,0.3128956377212754,-0.1860280201065919,-0.006414117723659675,8.05198006048613e-05,0.0017900265561365813,-0.11799011554103345,12349,782000000,23.09,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.040121893943858,5.097106394700972,5.625044879301641,-0.2764023718863536,0.0008006711449874524,0.00535982234006924,0.9610267218167237,0.3501799631870994,-0.1827367782567544,-0.006658535688058598,0.0005361822616123391,0.0015981563478817407,-0.12048073040205054,12350,5000000,21.75,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.0966244049151914,5.091933312162199,5.624087543222504,-0.2681957835709346,0.0007268120018813543,0.005384681232040568,0.9633491052713525,0.3735753564407893,-0.17742017110196634,-0.006610234270419851,0.0009966016591533844,0.0014591608533010003,-0.12296962959226221,12350,237000000,20.4,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.189705259238519,5.0812595488590695,5.622627261489375,0.25503043099595857,-0.0006126992008671315,-0.005500217683556122,-0.9669171895623421,0.40288670480066,-0.16596270028693144,-0.006402147815693851,0.0021063469830551185,0.0012745491744681203,-0.1242884827661328,12350,460000000,19.34,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.358600296758695,5.056771065163548,5.620218270269369,0.23271253074370296,-0.0004218275555149878,-0.005913619597572384,-0.9725274953437713,0.43812549456643957,-0.14159105664492497,-0.0061130608323881255,0.002653038131938956,0.0008804303718079609,-0.11727414093911648,12350,717000000,17.63,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.516250747235252,5.030735469686881,5.618187060007705,0.2135070297268088,-0.00033775783779939296,-0.006254964317648715,-0.9769214449474753,0.46181854794134597,-0.12523167887802128,-0.0058561986713323785,0.0019483557935018325,0.0005305245338149689,-0.11625185507000424,12350,896000000,14.75,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.6795476284740305,5.003763295589462,5.616243801722301,0.19406371796313693,-0.0003404977954195743,-0.006501784703809838,-0.9809673206724271,0.48100799945341033,-0.11364575038207622,-0.005766591079880297,0.001266777678665676,0.0003027835958846481,-0.11802584194811061,12351,99000000,12.21,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.7977062069201724,4.985641225702945,5.614908964845984,0.1801917881678059,-0.00044798960521611137,-0.0062932464187900414,-0.9836112615417303,0.47566043026055194,-0.11219695678101929,-0.004746003588622106,-0.024982786271721125,-0.0005481361483816727,-0.11009918889612891,12351,291000000,9.54,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.9034014076551995,4.979370021019799,5.614676455248756,0.17018192239817698,-0.0013482577047534338,-0.0029132653311697253,-0.9854074326770285,0.3748368138144669,-0.14088326299897616,0.0016448476339541236,-0.026274258198100142,-0.003404547305763117,-0.01677212030699593,12351,486000000,7.53,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.988953835437137,4.989146910751095,5.61597199283484,0.1854796998707845,-0.0023378380194258126,-0.0001706150522109331,-0.9826453003702519,0.2707508081618239,-0.1826187920416332,0.006837813483868557,-0.024233523981820326,-0.003584418664104305,0.24533045652788132,12351,652000000,5.72,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.0464887682685906,5.00931423605568,5.618077684806725,0.2187562527429,-0.0029983927689048407,0.0019394462205648462,-0.9757730013046296,0.183536205728905,-0.2249652889690435,0.010533978649737832,-0.021033275515947025,-0.00015346950803518666,0.39934791275300086,12351,829000000,6.38,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.0984411252438973,5.0421107972010395,5.621260913672542,-0.2617646367673216,0.003499800246187689,-0.003699870861956417,0.9651183022261642,0.10097262149393885,-0.2535156754749644,0.01331916509964036,-0.014255830046749907,0.001353860636754689,0.39323016244452447,12352,4000000,9.04,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.1622969285421556,5.10479396089413,5.627352631866603,-0.3106933052459537,0.004194831292408357,-0.005110720095199616,0.9504872192753993,0.018111491022706372,-0.25597391239436523,0.016271193113148574,-0.007280909585460904,-0.0008029601701764477,0.23524489370174706,12352,179000000,12.64,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.1871916217269214,5.136824395210612,5.6305867825340234,-0.32727744467008985,0.00453025294950783,-0.005506882166154751,0.9449013838847087,-0.009957731778860602,-0.25149934894991927,0.01751005609061968,-0.0059974885061819805,-0.0010901322070822062,0.2082568287733011,12352,342000000,16.02,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.211919134022973,5.166092487020997,5.6337834326772915,-0.33751791922896646,0.004313502028074751,-0.004447933357055659,0.9412987112433829,0.03319138816574076,-0.2253040936134217,0.01576898426313214,0.021842972455488052,-0.0008918275568703393,0.053738766291644424,12352,543000000,16.86,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.246190904364965,5.186681363124756,5.636735783097673,-0.33613400808217725,0.003774529654983127,-0.0027398565445711865,0.9418026198321012,0.11275504275576931,-0.19654301378058142,0.012337263264159353,0.018295631343789864,-0.0007795651072228793,-0.06724073027726263,12352,926000000,17.01,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.288702469892936,5.195023646889645,5.638954165512808,-0.3276921360080997,0.003342202969330659,-0.0014361302717716005,0.9447775564690362,0.19138612124844492,-0.1733076845030745,0.008603202094230367,0.014017759531270713,-0.00040223491737378936,-0.12084242116543464,12353,267000000,15.83,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.3330741622551505,5.193746835666607,5.6403467057378744,-0.3182650141007608,0.0030250127866966164,-0.0005274409047453957,0.9479968100701472,0.25212751109310105,-0.15451358109045377,0.005351233778667201,0.011261830604780698,2.0985461546274564e-05,-0.1259034193935804,12353,609000000,13.98,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.3893620064296734,5.184306221419578,5.6413098745358905,-0.3081615354669031,0.0026926852454759636,0.000374129671547883,0.9513301622107007,0.3078178476696031,-0.13426802235294957,0.0019926338861562,0.010311936148355016,0.0004316144611493655,-0.10958387647406198,12353,866000000,12.21,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.4508470994160536,5.167931910150837,5.6417053236259385,-0.29989725656921157,0.0023624007634151416,0.0012124407545927704,0.9539678110671816,0.3505786314493779,-0.11435970607402676,-0.0008840908899489304,0.009530083207209827,0.0007966703151396359,-0.08640464729978703,12354,87000000,10.37,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.5161149203402813,5.1458056308530145,5.641628072160651,-0.2934534922799496,0.0020413646660622825,0.0019860656356557563,0.955969108414227,0.38333173786612973,-0.09528233666206624,-0.00321444158282604,0.008796796919341432,0.0009631200668991369,-0.06673796306131408,12354,329000000,8.81,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.5993071631362787,5.112215363478788,5.641016912873926,-0.2877433731431433,0.0016882548163395241,0.0028165028029564195,0.9577019203905992,0.4123005387314208,-0.07280345500736507,-0.005525031638162523,0.007902589368313784,0.000915443706617225,-0.04428623979038093,12354,541000000,7.53,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.68472497009496,5.072602175805796,5.639966502526548,-0.2842274694795171,0.0013857664723166598,0.0035542017577243623,0.9587492857334599,0.4319499346536251,-0.05295654269025492,-0.007252725114601134,0.007077772033881047,0.0007780328985518281,-0.024831418886606116,12354,757000000,6.25,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.7775287315211568,5.024590350988259,5.638495426362875,-0.2829316017615841,0.0010187466417366235,0.004296921492200989,0.9591299220364224,0.43253532870595884,-0.033053931562946885,-0.008156061424948994,0.00666117703076452,0.00156558245407723,0.0004554251901822681,12355,84000000,5.34,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.8740365005880384,4.969318099797937,5.636779391753707,-0.2844581822584425,0.0005533278154578698,0.004981531967042666,0.958675346879126,0.41892573635605884,-0.014950046364961703,-0.008035893387740394,0.005906317619519541,0.00237870972341625,0.022748789888282772,12355,252000000,4.66,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.949840823393429,4.921656764407707,5.635402038831355,-0.2877266169902267,6.823292917449526e-05,0.00545767631556892,0.9576970308969645,0.3953734702162977,-0.0014331851011049521,-0.007254469989711734,0.004843267606702284,0.0031595464179190458,0.03739747226063628,12355,397000000,4.31,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.018627092233585,4.8743599239003945,5.634194589109131,-0.2923460441159453,-0.0004712318014758127,0.0058059860201873995,0.9562948598401437,0.3645190861650841,0.011102940062240201,-0.0060826928703412156,0.004229599517202587,0.0037614703160215868,0.04883928122580983,12355,580000000,4.28,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.07942850634207,4.8282322815858265,5.633202920261281,-0.2979510048220758,-0.0010431155760668655,0.0060863738326230165,0.9545611906467703,0.33050367631731054,0.02279555759159372,-0.004881573115690553,0.003689638765536074,0.0038620095438091084,0.057133622249239124,12355,762000000,4.44,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.132263255938297,4.783416471758234,5.632401088500426,-0.3043551955095181,-0.0015778851405289776,0.006311589586756885,0.9525363977726702,0.29885469979121215,0.03405921768388389,-0.003989694190247391,0.003165937346238934,0.0033709219451338868,0.06381527928169817,12355,934000000,4.73,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.173818200045285,4.743801414780901,5.631797634118778,-0.31063836369946335,-0.002000204001295668,0.006488850746612865,0.9505039195069429,0.2720315490559654,0.04330090392386634,-0.0034385966221048636,0.0027695979042619,0.002738685589065426,0.06755021022399887,12356,110000000,5.14,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.21319310664758,4.701335871552646,5.631202154454085,-0.31780624606840713,-0.002379134454648015,0.006668427333902823,0.9481292431710172,0.24747504099679213,0.05233020366868655,-0.0033340452572144727,0.0024079264903775766,0.0018845304452952405,0.06943882690393366,12356,284000000,5.57,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.2440493516048265,4.663504229007632,5.630661655237846,-0.32443189944434436,-0.0026359489644411874,0.006811578494527895,0.945880857610727,0.22901018120012062,0.05973721326173863,-0.003485493234433023,0.0019616546524048317,0.0011614487902988913,0.07034256268525496,12356,474000000,6.1,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.270858493448852,4.62617925987601,5.630095662196772,-0.3310879705717385,-0.002817261723435581,0.0069241578450687765,0.9435702808043531,0.21380740539540072,0.06673384454994945,-0.0037446498478756708,0.0015343970858339162,0.0005961279725852364,0.07057211842038669,12356,701000000,6.53,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.294427289939711,4.589000091766112,5.62947759027168,-0.33774823018922245,-0.002930464670310198,0.007030060235998504,0.9412056755215314,0.20432637818101024,0.07281693746976774,-0.00420487338170843,0.001291193916586053,-8.821898873634382e-05,0.07077874179231003,12356,909000000,7.12,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.317764085846221,4.547698387627203,5.628721919502026,-0.34509591367426706,-0.0029857500020934852,0.007143803426824757,0.9385354877333336,0.2002255460446721,0.07854987900285275,-0.004689477870773975,0.0010643742939464573,-0.0006874395580780401,0.07156084902817383,12357,160000000,7.65,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.337538211978986,4.509100215388645,5.627951425435646,-0.35191529365251967,-0.0029787307194381273,0.007247946701914424,0.9359990494254617,0.2017004830973393,0.08393204786494023,-0.005277886460165114,0.0008942659576405276,-0.0011731272479664767,0.07362206160905771,12357,410000000,8.23,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.354784165377042,4.473055200344227,5.627186953496322,-0.3582050536991587,-0.0029383402419755,0.007341134835694721,0.9336094544295968,0.20701294776355436,0.0879008907696419,-0.005747080818753023,0.0007598183231039002,-0.0014713844166180934,0.0755353357817512,12357,616000000,8.79,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.3739883438884535,4.431227580844241,5.626270060038169,-0.3653622263271744,-0.0028674500405997147,0.00744221310135296,0.9308312600937235,0.21647984610150894,0.09085552233371699,-0.006205932938551666,0.0006240483912733907,-0.001717833481507114,0.0776984314143192,12357,845000000,9.32,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.3980465298899505,4.378100021427551,5.625106129372707,-0.37426701568266435,-0.002752494473920026,0.0075421300902118495,0.9272862238919899,0.2330671575866853,0.09247663915858337,-0.006568919237203791,0.0004695328982506908,-0.0018650908373274433,0.08168378844857216,12358,70000000,9.84,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.417351603128189,4.335850494557755,5.6241923263770826,-0.38120115688596473,-0.0026717563121487205,0.007622045108261517,0.9244568373566058,0.24736488744094137,0.09271387358885105,-0.006882686693201932,0.0004135602722499243,-0.0017810967506193265,0.08423856779700145,12358,291000000,10.71,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.437737408750279,4.291576994543608,5.623243935055393,-0.38829891990723125,-0.00260259157598336,0.0076910543669893115,0.9214977064532988,0.2603999729059658,0.09245986328574757,-0.007150788627822808,0.00033034249611318955,-0.0016094696434265643,0.08628830328234471,12358,483000000,11.34,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.466022235343264,4.22989863304905,5.621936896251524,-0.3979181884861025,-0.0025334371808451435,0.007762897038708156,0.9173845618918794,0.2728635262067639,0.09206194965000006,-0.007423596485741054,9.316563662764565e-05,-0.00133141396645442,0.08797548216534778,12358,708000000,11.99,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.494746439607789,4.165806273863433,5.620612876817174,-0.4076767942657748,-0.0024912721640066274,0.007796123947294481,0.9130896152249155,0.28096355650526206,0.0922591365804644,-0.007526143247744768,2.161712715498254e-05,-0.0009372667079787789,0.08940698971855454,12358,921000000,12.88,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.515696727600796,4.116726937353688,5.619620629200625,-0.41503277546486667,-0.002496371256048417,0.007803829656648156,0.9097695662436569,0.2818304953992183,0.09366529126778941,-0.007577168374438749,1.4814233899665408e-05,-0.0005607029947896081,0.08986037355498411,12359,118000000,13.78,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.540008322104613,4.056042866537493,5.6184221780252726,-0.4239826394801641,-0.002542267353314562,0.007812957553493653,0.905633047094906,0.2809863734615433,0.09544921108188312,-0.007510148898447937,0.0001719571827152322,-0.00021350531937969208,0.08946613306761719,12359,304000000,14.47,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.562088700469974,3.9950537963666366,5.617254003880857,-0.4328722492069722,-0.0026301559332453602,0.007803985072039853,0.9014176590034494,0.2750242582015615,0.09982908555092816,-0.00741379915056591,0.00029744833227596246,0.00021585951088809452,0.08946558300522156,12359,519000000,15.3,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.582525698106473,3.9288457920701974,5.616033643168535,-0.4425305283497466,-0.002772482478308204,0.007787913098859031,0.8967153356717873,0.26499236310933105,0.10590445488241304,-0.0072123182940403915,0.0002911521136184092,0.0004786768329267943,0.08946950692916289,12359,722000000,16.14,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.59783131719053,3.868619755894174,5.614965632209152,-0.4513185553406592,-0.00291118669157234,0.007763856016063262,0.8923243856003427,0.2564815031735481,0.11125120755866416,-0.007046961570315676,0.00038588111124227,0.0005005281309422571,0.08912584162317216,12359,909000000,17.05,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.609641115165393,3.809153395667703,5.6139559082451544,-0.4600058204214279,-0.0030582673390773837,0.0077482379940806735,0.8878768253464433,0.24565395349910166,0.11718272503430185,-0.006815234612745601,0.00037951082845211204,0.000522739838970665,0.08836085471557453,12360,121000000,17.88,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.618644610744377,3.7452909718723206,5.612920343336735,-0.4693453994711726,-0.0032140021056916257,0.0077282690619946415,0.8829749940077666,0.2357341537977468,0.12317176767528124,-0.006615651802668482,0.0006196317087869829,0.0004243743461529448,0.08785995305515826,12360,335000000,18.71,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.623537863670353,3.687378229140848,5.6120250285813515,-0.47789590442451135,-0.003349872596181449,0.007739914891573726,0.8783759881766683,0.22897039718354345,0.1292873144091281,-0.0065015809795090865,0.0004365113596804804,0.00017032958794516162,0.08849912046571262,12360,524000000,19.6,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.62555266887245,3.640119639606476,5.611313366285061,-0.4848813344763242,-0.0034296419889209427,0.007740532456090257,0.8745389717957589,0.22634942811197584,0.13312294058907148,-0.0065154471989396934,0.0003375157888285685,-5.891636796206967e-05,0.08861942042130977,12360,710000000,20.41,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.626080861377231,3.5769841533472535,5.6103760756301275,-0.4941170775821274,-0.003506904774013849,0.007746078548229521,0.8693537907708969,0.22525991136235485,0.13667134702456682,-0.0065685708531586185,0.00012869326724285202,-0.00033841083109109604,0.08802422016742639,12360,956000000,21.08,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.624895474205189,3.5242040018495895,5.609587445983402,-0.5017387005492784,-0.0035396946166335952,0.007745155138227961,0.8649773173355628,0.2247016136078762,0.1392969812022687,-0.00670926854918016,1.5573754641451387e-05,-0.0005175156843506556,0.08783517841948196,12361,180000000,21.98,0,2,4
