x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.062509670513252,2.314314986997085,5.0,-3.8704893418328803,2.350986160072821,4.94026431895449,-0.9996755821835535,-0.0011890821502990403,-0.0016517860749186504,0.025388739085972334,-0.2718969038383971,0.025178309424066004,-0.003607347388566361,-0.0015732426732029126,9.524119404247244e-06,0.015064133731357288,32957,97000000,14.42,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.9463575562045916,2.3605411879441216,4.939539776071102,-0.9997304019937059,-0.0009716506596149823,-0.0016690457888394541,0.02313857192337604,-0.27250795400422134,0.017007003307218653,-0.003466732124095241,-0.001748079205299291,0.00012265371935882285,0.016967248848231975,32957,342000000,13.22,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.01157101129302,2.366700556198778,4.938958612905947,-0.9997773104358971,-0.0007734428939900134,-0.0016925022865018349,0.021020627004527892,-0.27271930335950856,0.01043717002503082,-0.0033068551235988708,-0.0018606785829433647,0.00016584841375788528,0.018494220057618804,32957,556000000,11.99,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.087893181038055,2.3714061725939337,4.938304526468842,-0.9998321040766809,-0.0005258111318742828,-0.001724543524528682,0.018234942552213085,-0.2730932576446611,0.002131340525310469,-0.0032327729456125046,-0.001661115800288826,0.00014652192987796298,0.02126694562321063,32957,842000000,11.01,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.158833723965779,2.3733897078962944,4.937731231811658,-0.9998811479155623,-0.0003171324252666106,-0.0017421288511117097,0.015315170816814438,-0.27289795266321965,-0.0051662158792748275,-0.0031132621882792484,-0.0018037312429441954,9.35362294285369e-05,0.023818965200916864,32958,111000000,9.96,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.22437825852399,2.3730674713051543,4.937213703542943,-0.9999227920156037,-0.00011288927926346958,-0.0017581125727566174,0.012300662742783353,-0.27289693802164094,-0.012196501637410335,-0.0030719162532315196,-0.0017482007251601317,0.00010579120868214886,0.026271591923432425,32958,408000000,9.05,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.311661218351422,2.3694403261344883,4.936585672490575,-0.9999678423934133,0.00016081686543418117,-0.0017743976310292185,0.007819196253084915,-0.27216267929756593,-0.02143154131623261,-0.002883977614247266,-0.0016639290265629825,6.528553200269016e-05,0.02985972023452632,32958,702000000,8.27,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.377002811881536,2.3642477684689274,4.936125753758927,-0.9999899364107536,0.00035126397647471965,-0.0017811282948041723,0.004102593427691703,-0.27171753256851333,-0.027960179595256367,-0.0028607323049818973,-0.001643935559059173,4.7079873510824655e-05,0.032066682979348116,32958,963000000,7.28,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.4529789767780805,2.355669366759221,4.935641219502692,-0.999998068197206,0.0005756678291152558,-0.0017862351443598597,-0.0005844419691626856,-0.2707373967184998,-0.03515981714507292,-0.0026113074500862753,-0.001613208814887912,0.00010644444046192802,0.03520574937283527,32959,245000000,6.57,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.523173935073946,2.3452128696031393,4.935254141189131,-0.9999836998740363,0.0007788687204166231,-0.0018000208430539557,-0.005362208007323677,-0.2696146536994066,-0.04176625909960614,-0.0024241126032795877,-0.0015879597526691214,8.30362175463506e-05,0.03824468076345511,32959,510000000,5.77,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.587545834100815,2.333496474774235,4.934942630182668,-0.9999469746073193,0.0009591565698335916,-0.0017963672012803833,-0.01009460535244261,-0.268333192007548,-0.04740517340495044,-0.002294974814959537,-0.0014049578794583795,-5.436054051344286e-06,0.040540247937315144,32959,746000000,5.05,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.662067112621964,2.317221632772657,4.934602851694622,-0.9998700462989485,0.001161414638129758,-0.001789726053951513,-0.015979315092602253,-0.26676524655889583,-0.05453115166793743,-0.0022482300865048935,-0.0016087143194454256,-5.8340356101638235e-06,0.04334372642915696,32960,12000000,4.4,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.735819345268348,2.2982225658862254,4.934303627510397,-0.9997510706490828,0.0013697536184900298,-0.0017730770282118377,-0.022198574478758393,-0.26480083113460345,-0.06067510770139235,-0.00210403764269461,-0.0012266308203834342,-4.9085637243706515e-05,0.045509050323744304,32960,296000000,3.69,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.803488847791431,2.278319465883728,4.93406694188868,-0.9995987725277846,0.0015239994353167655,-0.001754884359042939,-0.028229271466932992,-0.2628979294999733,-0.06595853063266008,-0.0019534431208808076,-0.001109773472762754,-1.3606129112275767e-05,0.04760813753819093,32960,530000000,3.06,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.8703449229076625,2.2561731520927473,4.933890717669304,-0.999398738173408,0.0016713193742153955,-0.0017429076427091332,-0.03458801962960867,-0.26100467740931677,-0.07137423213854384,-0.0017271669992463539,-0.0011964288773924636,3.218000284022082e-05,0.04994128648831975,32960,810000000,2.6,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.936255872242732,2.2319268169591293,4.933774079946113,-0.9991486032459111,0.0018256671363145885,-0.0017291666438413469,-0.041179431200172034,-0.2588003989518369,-0.07631031064212863,-0.0015798896133261179,-0.0011029858569600037,-8.749292090826088e-06,0.051753453590208665,32961,68000000,2.32,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.001174219720096,2.2054495039225754,4.9336835147037945,-0.998842236656172,0.0019631427303227118,-0.0017051678108582385,-0.04803566118055502,-0.2567403330291765,-0.08173080866779842,-0.0015507857544855412,-0.0008509234874054528,-5.517458347981119e-05,0.05369001519284211,32961,316000000,2.26,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.069861522276263,2.1745329124047954,4.933603688227555,-0.9984463899478035,0.002084248491903374,-0.001677538623145613,-0.055656519587471254,-0.2541550749188485,-0.08681974991720359,-0.001477149359049587,-0.0008129435457249201,-8.866173395460919e-06,0.05520901904674247,32961,614000000,2.29,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.132406263356628,2.143762996063123,4.933569087012615,-0.9980159014801002,0.002203713073328265,-0.001657987054543529,-0.06290194846330238,-0.25171618287698483,-0.0913611093993066,-0.0013664150589473719,-0.0011428002267166448,4.817900056686142e-06,0.056808447698131204,32961,873000000,2.4,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.1843649432242565,2.116068042376924,4.933554068967856,-0.9975958652793092,0.0023282407686133952,-0.0016339591306614681,-0.06924159913021144,-0.2497578830112855,-0.09560285187772476,-0.0013738218635725645,-0.00093533649874189,-2.9942322044007597e-05,0.058479426661506295,32962,133000000,2.72,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.258216201313366,2.0731980648153505,4.933545310037828,-0.9968922372125681,0.0024789993873679354,-0.0015983830684105967,-0.07872208787198764,-0.24651196382256332,-0.10143344964691339,-0.0013143792154877141,-0.000845720956021978,3.0082990498669915e-05,0.0604175354965264,32962,419000000,3.12,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.3211202573369984,2.0330748754712595,4.933583177902999,-0.9961819579435093,0.002607778037026438,-0.0015747319856456304,-0.08724807379374588,-0.24410775596673262,-0.10667866941857881,-0.0011837161532460712,-0.000982676340299804,6.46671715287539e-05,0.061748097505187616,32962,658000000,3.6,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.373759328080066,1.996813591071612,4.933651499479554,-0.9955025095719332,0.002727723780190065,-0.0015521627478521747,-0.09468317564259138,-0.24211496232504937,-0.1109296900420204,-0.0011196316319566425,-0.0009399033217505348,3.430834425444118e-05,0.0627298781182617,32962,924000000,3.94,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.429371699315674,1.9555652860342683,4.933734669167114,-0.9946884115804062,0.0028494371745638905,-0.0015179283656266743,-0.10288119589562167,-0.23972187158847108,-0.11570403334013561,-0.0011668667892379392,-0.0007450139037246117,-1.993401586020127e-05,0.06387635003193282,32963,213000000,4.39,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.483407434989055,1.9124346996086652,4.9338183471361505,-0.9937932406822361,0.0029516375137672315,-0.001482364804681406,-0.11119390812842367,-0.2371447988618171,-0.12015241813830173,-0.0011607515414330985,-0.0007481564807676477,2.3988944874986373e-05,0.06494259214377962,32963,458000000,5.08,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.527828116971883,1.8743617941918493,4.933912050939886,-0.9929658099131415,0.0030378908863000513,-0.001457944687192695,-0.11835347886644798,-0.23508008770415162,-0.12444967140222177,-0.0010568359997594242,-0.0007402687174362654,5.146376054199209e-05,0.06595872473553754,32963,715000000,6.1,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.582590506524499,1.8239241157423567,4.934094109810351,-0.9918225741111093,0.0031451354236606823,-0.0014186502861644054,-0.12757772939720075,-0.2322300568621977,-0.12910658040525133,-0.0008174582226825056,-0.0005860577005023515,-1.7327432733083015e-05,0.0665926476358436,32963,996000000,7.03,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.631599524519843,1.775355115194031,4.934324650078106,-0.9906791702256511,0.0032309656607020566,-0.0013778417452761063,-0.13617064329009987,-0.22947356205017808,-0.13303311865477457,-0.0007002477847630398,-0.0007903816310772527,-2.8176312483196853e-05,0.06691619055345654,32964,257000000,8.25,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.675202047484536,1.7289586581122076,4.934539135724319,-0.9895483318098057,0.00332783317488053,-0.001336637488262477,-0.14415699060057974,-0.2270563851932362,-0.13726090730382146,-0.0008063132941341291,-0.0006537092133385158,-1.4039892803907605e-05,0.06730166933266446,32964,521000000,9.36,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.720651155086026,1.6770767409474843,4.9347554338897135,-0.9882505488730982,0.0034139569274195787,-0.0012953896355815016,-0.15279895129159032,-0.22441346138445883,-0.14165028139796199,-0.0009008930130198573,-0.0005184315568840248,4.424801608449158e-06,0.06721244426444173,32964,774000000,10.36,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.770638403413572,1.6150243850013886,4.934993654421373,-0.9866606513952356,0.0035010541103669517,-0.001249180977702746,-0.16274809109581173,-0.221266535106642,-0.14725859360170881,-0.0009350890557499712,-0.000574412729292817,-3.118795781631434e-05,0.06670741495327093,32965,22000000,11.42,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.811811895311575,1.5594912189343415,4.935219404791752,-0.9852200011677419,0.0035810925134349284,-0.0011988265180582327,-0.1712521179151491,-0.21851366830745206,-0.15184499099109297,-0.0009092139956355638,-0.0006306123168542399,-0.000100015419235433,0.06625956302741542,32965,321000000,12.61,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.850879610887992,1.5023129982272414,4.9354441998026655,-0.9837078788820002,0.0036609120176081143,-0.0011389887875871854,-0.1797334399971715,-0.215599509382364,-0.15663229018872463,-0.000983422100224736,-0.0005101425017528527,-0.0001279314048474589,0.06589723416254856,32965,609000000,13.6,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.88786020804539,1.4437207357952135,4.9356613496337145,-0.9821427646219703,0.003730370247639169,-0.001081749891798678,-0.1880970601995156,-0.21266675467759993,-0.16077567545441063,-0.0010098598202871148,-0.0005812798463011859,-6.586993137602803e-05,0.06529650563606992,32965,833000000,14.57,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.927806800817747,1.3743556559152363,4.935939096171552,-0.9802557946970203,0.0038158784039480807,-0.001028055326654811,-0.19769410496310885,-0.20895326213789317,-0.16604970168914768,-0.0009213660541999667,-0.0004496127900210922,1.1547409606293968e-05,0.06467507191700861,32966,92000000,15.5,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.957634741202104,1.3176783507496024,4.936189305152394,-0.9787009615632614,0.00387470207342929,-0.0009895628193308998,-0.2052521261386016,-0.20591398233936825,-0.16984275111065755,-0.0008313449469425657,-0.0005266622281396849,-9.219602725707432e-06,0.06402942963177338,32966,364000000,16.54,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.9876896313864485,1.255081056275309,4.936509702156714,-0.9769648455569098,0.003938562166951253,-0.0009395325039097931,-0.21336188870717887,-0.2023283538548108,-0.17445531335529232,-0.0006730556330757488,-0.0002549808328922154,-3.636173211418736e-05,0.06333122073556297,32966,590000000,17.45,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.021475336658583,1.176571165614383,4.936945514492471,-0.9747817710178466,0.003989858602514338,-0.0008881446331621,-0.22312281622181313,-0.19777656177449898,-0.17982215486074885,-0.0005686963312036098,-0.0003567986595953698,-4.103378401509872e-05,0.0617766723735258,32966,875000000,18.19,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.049782958787936,1.1014609485206035,4.937414744426277,-0.9726913877764399,0.004040827458980739,-0.0008318939791308075,-0.2320656023873363,-0.19349559635144659,-0.1849843007256469,-0.00039843552712890903,-0.00027189789477688464,-7.010876146296141e-05,0.06032398814568296,32967,127000000,19.21,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.070183394189339,1.0405452059891296,4.937829655028606,-0.9710034252147013,0.0040700844555844155,-0.0007892013505783706,-0.23902962116664622,-0.1901753253845035,-0.1881868481093876,-0.00031305377725924366,-5.79547720036544e-05,-3.777321886389018e-05,0.058956949214916676,32967,367000000,20.15,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.094413687909936,0.9585731726224176,4.938396016020962,-0.9687495430196063,0.004075322520896791,-0.0007556763042895203,-0.24800633782018083,-0.1856336667105389,-0.19193405057790974,-0.00027216378066622417,0.00012853868298634552,8.596366996016513e-05,0.057032403856283054,32967,631000000,20.91,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.111832473098998,0.8912910475950221,4.938895629831969,-0.9668936700496098,0.004052575110531484,-0.0007593960464191195,-0.25514629288040697,-0.18592056146034042,-0.19398374663212165,8.460465921010553e-05,0.0008209300972339406,0.0006424320986297971,0.05676615073753055,32967,924000000,21.91,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.132587689972562,0.8122626864301358,4.939743289041427,-0.9646451746771704,0.003973800293089858,-0.0009282452260922806,-0.26352046266672013,-0.20085082413553118,-0.1918863186506368,0.0015322551242922806,0.0011611361628638406,0.001675981616244826,0.060931893312954344,32968,182000000,22.69,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.159800817116845,0.7250581591348738,4.9413120195203915,-0.9618982611855533,0.003877380235882295,-0.0012180405805012435,-0.27337742669770554,-0.22552118047760733,-0.18652334857894198,0.003814844620217036,0.0012866944871348096,0.0017948729578165512,0.06546908916789107,32968,456000000,23.71,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.189874595484597,0.6407067024881111,4.943464342619381,-0.9591638588691409,0.0037795081393710993,-0.0014513338335992872,-0.2828220302373677,-0.23983281405896598,-0.18309577337139255,0.0056090374103077096,0.0011116741120531515,0.0011112725474049512,0.06381023558788002,32968,701000000,24.53,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.219371150753395,0.5552256870153848,4.945974412901604,-0.9565317918804712,0.0037190392780613183,-0.0015242969080475515,-0.2916003710349478,-0.232173260747019,-0.1862628280380395,0.005846912670679018,-7.214837580704625e-05,-0.0003855343891245866,0.05669276106345933,32968,993000000,25.39,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.240620568173453,0.4763195035535706,4.94810527643222,-0.9543232699165274,0.0037362090570390314,-0.0013691195800080056,-0.298749498324741,-0.21117209478649923,-0.19382874282678286,0.004730855737992175,-0.0009082477731681138,-0.0011418895724091271,0.050869304686784744,32969,262000000,26.17,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.25736580705697,0.37133924633234,4.950370722325802,-0.9515573228002836,0.003828891548852169,-0.001079449560914486,-0.3074456631720624,-0.18138355830690453,-0.20616245973728953,0.0028627353032020532,-0.0006945137783986866,-0.0010423487083244254,0.04502623160078656,32969,509000000,26.77,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.261270202241326,0.26323976547746625,4.952026096112774,-0.9489504335091865,0.003916356456124524,-0.0008481625074958478,-0.3153997741203946,-0.1560187152827694,-0.21718419658122023,0.0012342336360293329,-0.0006913358333804354,-0.0006231205020412744,0.037469237577170134,32969,822000000,27.49,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.257688308507331,0.19421401859636486,4.952785621637778,-0.9474877920508992,0.003977274566533109,-0.0007405653542749289,-0.3197663471419253,-0.14243689958530398,-0.2230253009031904,0.0004234328925397637,-0.0004962717923717719,-0.0004558821018463277,0.032356414158130065,32970,125000000,28.14,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.247544875227515,0.11057209593039657,4.953485813881446,-0.9460426498066938,0.004017880850955028,-0.0006383122523519311,-0.32401659515781756,-0.1264823320065111,-0.2297725041717366,-0.0002726757796398567,-0.00017837121220054541,-0.0004544005349771396,0.02269584801979363,32970,357000000,28.49,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.2349736205901625,0.043727030671471774,4.953904648590057,-0.9452340824416918,0.00402785885110442,-0.0005644930720283148,-0.3263678708011255,-0.11396348343096832,-0.23505102311934073,-0.0007310757402976911,-0.00026353384043886763,-0.0004193595202650613,0.015030266877147369,32970,685000000,28.79,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.218685066757557,-0.0221576586224708,4.954215537903116,-0.9447660003408798,0.0040491892179770235,-0.0004989732479053302,-0.3277202460823434,-0.10146098655737093,-0.2402886347130882,-0.0010507249600311475,-0.0003223932168339161,-0.00039800332558570517,0.007278543853317387,32970,956000000,28.89,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.190580294353556,-0.11159514818219664,4.954586456512025,-0.9446458593565461,0.00408087880028315,-0.00040610213146184356,-0.3280661242947957,-0.08408602364455894,-0.24648723551354448,-0.0011306516374678744,-0.0003445591119088931,-0.00040398869316504715,-0.0034489532708903425,32971,262000000,28.87,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.1670906963689065,-0.17512868953911412,4.954911234801494,-0.9447916400021168,0.004073540787258955,-0.0003879500608517676,-0.32764617004066326,-0.09088863767271278,-0.2438920837899082,0.0009141897484930807,0.0016676212339916674,0.0010780535262711055,0.009490972297498956,32971,575000000,28.66,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.154772006304944,-0.2532596855367027,4.957376084385078,-0.9434193966766118,0.00388482622143488,-0.0009104827744936702,-0.33157792616620924,-0.16667269781292254,-0.21581201874773978,0.01103424657421982,0.002759168023658276,0.005170793292563758,0.020390633289935067,32971,861000000,28.42,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.1663537991942015,-0.35056746418862234,4.963835044880015,-0.9431566150827755,0.0037968028255805763,-0.002040168700114614,-0.3323206605457745,-0.23872011488156902,-0.190214280969135,0.021562813490402854,0.0027028665272155195,0.006411544836737448,-0.009119712012761738,32972,172000000,28.55,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.200623706673026,-0.4612518875151301,4.974350480152674,-0.943827762331792,0.003710771932020801,-0.003067934988058636,-0.33040274363016364,-0.2881405544665815,-0.17263053577827617,0.030218067876478783,0.001958519305844675,0.003347911160744843,-0.0032021593369790935,32972,448000000,28.11,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.245704464403463,-0.5804574695448047,4.98771289298641,-0.9435779382109258,0.0034691979136939333,-0.0031683729576923213,-0.33111720070128425,-0.2575931051632579,-0.1811887379562317,0.029729947612607784,0.0006802050279475225,-0.004445535751074203,0.009893256901705172,32972,836000000,27.25,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.260221787038657,-0.6505335131456381,4.9948976771459535,-0.9431383881120183,0.0032141490947723466,-0.002602637928758516,-0.33237460250577516,-0.20380395545228858,-0.19834687838002527,0.02493364179017397,6.283766538217606e-05,-0.0054437207836599555,0.01239234370586928,32973,211000000,26.72,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-6.260205157213045,-0.7257464499517265,5.001473640676388,-0.9425438610712173,0.0030017690540757843,-0.0018953697825769425,-0.33406356717381613,-0.13739712333405465,-0.21849693550919663,0.018345657239340604,-0.0005858640292899508,-0.004880850156041561,0.009740529549162602,32973,490000000,26.53,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-6.243118351395808,-0.7938499703968694,5.006134382994372,-0.9423736869215648,0.002914566112158354,-0.0012904520318383177,-0.33454696865431,-0.07784247464210502,-0.23503693577994697,0.012172441935382767,-0.0011036139198949968,-0.0036846520742983557,-0.005620627825919655,32973,800000000,26.37,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-6.2140636998031775,-0.8511497887747584,5.008954967749814,-0.9430417059840697,0.00294033572071865,-0.0008563763852341753,-0.3326604301987112,-0.028860633337077835,-0.24699180222062855,0.007073007531084768,-0.001534010834802757,-0.0026783686507769744,-0.026407303812447935,32974,76000000,26.09,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-6.167577604957052,-0.9107530718765797,5.010652852134064,-0.9450372088540013,0.0030859056680332553,-0.0004610104256788188,-0.32694791410411833,0.02135844004877465,-0.25575968420209405,0.0019231020542199461,-0.00228061571760918,-0.001999616802095261,-0.05515190860023722,32974,327000000,25.58,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-6.113752886201588,-0.9605944303649074,5.010990304507031,-0.9480279268348482,0.0033229005663477206,-0.00014443806879924472,-0.31816974622155664,0.06307449560293293,-0.2598937138314493,-0.0020517293525732904,-0.0027081151984020835,-0.001673316660344426,-0.07693215011386201,32974,696000000,24.6,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-6.0566088452351945,-1.0025182157775405,5.010427500499954,-0.9514934192170326,0.003585665165138462,0.0001208998531590324,-0.30764817824136254,0.09641085362453806,-0.25978493126259017,-0.0051304665206524614,-0.002576624183348031,-0.0015017261489447264,-0.0927997964026872,32974,956000000,23.31,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.9842962194564135,-1.0463399317149797,5.0089196239617655,-0.95600942292908,0.003884136563547653,0.0003803464880081503,-0.2933099931651021,0.1296069099637221,-0.25527852659277245,-0.008112713072645456,-0.002508224861230701,-0.001386631913646852,-0.1074244202754926,32975,246000000,21.86,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.895804738532367,-1.0907773707740747,5.006280078707012,-0.9614851974263745,0.004216192927831185,0.0006402152583459249,-0.2748236324837874,0.16252505135144907,-0.24666953575005954,-0.010840785668964053,-0.0022783206532039912,-0.001373350301037135,-0.11847827336168848,32975,599000000,19.98,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.7830250295754935,-1.1406857661485528,5.002671187190103,-0.9677454577239932,0.004270985706347791,0.0008282877605841452,-0.2518924406866158,0.16369980843245932,-0.22813687457927445,-0.007430097159995872,0.0014434499917115318,-0.001055409836681065,-0.09674465181888081,32975,945000000,17.65,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.69562951136315,-1.1877973617802462,5.002395746163092,-0.9715240193938304,0.003770486244630539,0.0007028394113213811,-0.23691004451288533,0.1108662634614174,-0.20655327122550293,0.004574256243553882,0.004301806757212034,0.0008373364380531712,-0.057383125385968015,32976,325000000,14.81,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.652569924460972,-1.2238889197287448,5.005368828543914,-0.9729592598606114,0.003253687046216521,0.00038731744456868404,-0.23095354978283744,0.06129587125623699,-0.19238387917789318,0.015033523157904849,0.0046587171254941495,0.0016739975308155408,-0.04038873848912772,32976,581000000,12.75,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.618047364097154,-1.268695967348207,5.011883048922014,-0.9741693821538624,0.002672029642651776,-5.785596464231795e-05,-0.2258027275836984,0.016493558964859167,-0.17897238093014417,0.02547094091098237,0.004107773202122189,0.0020346895325928926,-0.029479705153789837,32976,851000000,11.78,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.596674012693947,-1.3124044339919443,5.0203776320865625,-0.9749493565876646,0.002208389295775876,-0.00044686399589047635,-0.22241554671062475,-0.012316246027871519,-0.1693985836208635,0.03297019002048206,0.003479235465420061,0.0017756373495103617,-0.019852926016028505,32977,136000000,10.88,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.583341087455985,-1.3536443998299899,5.029876648917069,-0.9754026339397524,0.0018443941945568562,-0.0007434267411977628,-0.22042174854158292,-0.030648740915278222,-0.16169505593320257,0.03833124981005867,0.002883480601667543,0.0014799385098740458,-0.010475923318153946,32977,398000000,10.24,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.57315678043415,-1.4044208609849795,5.0431789352115715,-0.9755548930372228,0.0014707747648174132,-0.0010484166124912304,-0.21974846601360032,-0.04625914696382057,-0.1525645144390346,0.04341684166154752,0.0025713549803185742,0.0012145553910158924,0.00048761642972294794,32977,694000000,9.82,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.5679520850166195,-1.4479913222961465,5.055976050266361,-0.9754994202312154,0.0011836947409440226,-0.001246183991947938,-0.21999528863314566,-0.04866877404764322,-0.14526834951308573,0.046237585572348236,0.002015087784457137,0.000279176151707361,-0.0015257670270329982,32977,965000000,9.56,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.560832878091561,-1.4856297253288615,5.067932431992007,-0.9757645265722006,0.0010141978283397892,-0.001210740270647855,-0.21881749060367883,-0.009452595300913132,-0.14085856226765353,0.04215294158366401,-0.0008205847734643612,-0.0024941641868281295,-0.026802246065926738,32978,230000000,9.44,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.53024534868011,-1.5175639527858258,5.078097347373558,-0.9773293939878788,0.0011008705163264906,-0.0005994823167598769,-0.21172076977080823,0.0990865433978756,-0.13743258717991774,0.025883148568131065,-0.0019195307004338247,-0.004300243608668097,-0.06169661137391813,32978,523000000,9.25,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.482207973394507,-1.5345821302536025,5.083055171526066,-0.9791515242300088,0.0012535643307188143,-4.198033123024793e-05,-0.2031273477702369,0.17980557236032252,-0.13153158784803576,0.012684793375866818,-0.0018211938481726975,-0.0036752826872543665,-0.07115494081517681,32978,880000000,8.81,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.412289901153147,-1.543491752580214,5.084805299148188,-0.9811731357483194,0.0014109724206148285,0.0004454677026526453,-0.19312454116751676,0.24902132541416036,-0.12033771926021113,-1.8127280779519559e-06,-0.0015010243714641547,-0.0027843649149872363,-0.07354140907409601,32979,296000000,8.44,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.322392530008424,-1.5441980312711387,5.083177744429186,-0.9832397840085845,0.001538348037043047,0.0008275913126562964,-0.18230873736792702,0.3014283551607347,-0.10422966242931815,-0.011159337257819774,-0.0006932765643341554,-0.0022160320895636687,-0.07261929640662856,32979,665000000,8.19,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.215560640782311,-1.5368339062919827,5.078395252476402,-0.9852343631122145,0.0015292661666022331,0.0011534185886449548,-0.1712004109615976,0.3316840609666554,-0.08499367990486209,-0.018380662317589967,0.0005909884691845946,-0.0018805847275871201,-0.06613600999116898,32979,934000000,8.15,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.0934976259942495,-1.523239302187998,5.071909658695419,-0.9870123873121716,0.0012899259693791307,0.0013692250275347114,-0.16063314915093108,0.32296115175400597,-0.06600488286480996,-0.01696428145798298,0.002032741690527473,-0.0008802942545571568,-0.049285345812677406,32980,216000000,8.38,0,2,4
