x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.835236727174377,0.6663999931584091,5.0,-2.6747538564346667,4.045311526891988,4.1801801797674205,0.07576264204243477,-0.005750217298996457,-0.0038224029685469804,-0.9971019738759471,0.3085649840991867,0.0867374654302641,-0.009064747763541766,0.0012521919416030869,-0.0008448888422663003,0.08415006595896557,34423,719000000,22.52,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-2.7884535538681736,3.993672172972024,4.178106367902186,0.09166067767744884,-0.005860595010771786,-0.004099846049376967,-0.9957646131773319,0.3228905479964995,0.08281349306883494,-0.010666755621063563,0.0005598510426807479,-0.0010986596521433967,0.08387504421989433,34424,74000000,24.31,0,2,4
-6.859122968711804,0.366363343942322,5.0,-2.9030431040386815,3.9381596450071794,4.175615271385571,0.1074465857412526,-0.006002830758641986,-0.004275655545457666,-0.9941835424131136,0.3231101822143914,0.08551658081458205,-0.01165454544367356,9.155408662309128e-05,-0.0012249184237589361,0.0826720024633687,34424,411000000,26.31,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.0077167815585826,3.8807432464591165,4.173068271523376,0.12177067653652318,-0.006145585890266071,-0.0043277937677918335,-0.9925298002130747,0.3138097079270901,0.09364974921518561,-0.011981926406289815,-0.000801530927674321,-0.0009129698298693256,0.0742546581022907,34424,747000000,28.32,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.089617547720569,3.8287922789111177,4.170930276763494,0.13212957629286393,-0.006217344841396345,-0.004288420109650156,-0.9912036769225355,0.3005829737243727,0.10459956077159413,-0.011686491083073954,-0.0009205088758790225,-0.0003508731310830626,0.06110195245128125,34425,55000000,30.16,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.1931393494590306,3.7492555358565482,4.168274606725718,0.14209195194022706,-0.006166047319057998,-0.004177041344422233,-0.9898254438939638,0.27715057991243386,0.12564992207989792,-0.010068923776132152,-0.0007109665091320494,0.000709560305267587,0.03155837694066577,34425,438000000,31.53,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.2717124473328014,3.6751474703457734,4.1665468069050045,0.14576306603022093,-0.005980567329259112,-0.004090833069834316,-0.9892929932435004,0.2597612308760891,0.1436631453948201,-0.008362179129748857,-0.0001811990330224944,0.0014483853988167539,0.004334183722676244,34425,781000000,32.92,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.3396526505426314,3.601126928003839,4.165407773875195,0.14427188686988496,-0.0057242585969620105,-0.003993014600976067,-0.9895134720441732,0.2516395742918588,0.15564289789433544,-0.006737308753875844,-0.00047200317681017623,0.0017664286360741244,-0.028728033976221923,34426,119000000,33.55,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.3949172895639586,3.538787110593431,4.164838977919859,0.13899929618937334,-0.005509380764652542,-0.0039060190279790615,-0.9902694509060661,0.2551964093107254,0.15838641761378278,-0.005608913706987038,0.0004150283331227911,0.0015667350680814707,-0.04260898640495725,34426,414000000,33.56,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.4584443003082947,3.4727166564766567,4.164477218099226,0.13282712879038272,-0.005325094637389204,-0.003952886551388589,-0.9911170323994626,0.27299954072054555,0.1497087307927677,-0.005201621586316681,0.00138182742830395,0.0010129840688932745,-0.033935711689991876,34426,740000000,33.09,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.539971310828991,3.401073442006798,4.164099789640514,0.12929552257089866,-0.00520547009525337,-0.004126291470708103,-0.9915838565864736,0.298207579242411,0.13376059444009458,-0.0054943866219479085,0.001112313782414276,0.0001537416977726025,0.0003638627799062988,34427,98000000,32.51,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.6243761312473826,3.336197540191355,4.163712561471594,0.1314420386135195,-0.005205095544254213,-0.00422576854892639,-0.9913011854858582,0.3100446690053085,0.126395554730544,-0.005519099235198927,-0.000148828215174035,-0.00030043276240121486,0.02488036061549792,34427,421000000,32.19,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.717836208743911,3.2617907925926835,4.163475416254207,0.13570181407862408,-0.0052212003946373155,-0.004149704456855378,-0.9907272766382937,0.29156509416131005,0.14038105800643566,-0.004165003830264082,-0.0009589821047484293,0.0004578737019755863,0.008813588556222385,34427,797000000,32.48,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.7929631302209175,3.1862651873077126,4.163867518465063,0.13453262536123017,-0.005057069604554827,-0.0040127428870247,-0.9908881352882131,0.24842560689609824,0.17231167332380332,-0.0015104457189945607,-0.00017516590844479651,0.002256395737276762,-0.034706744918366894,34428,178000000,32.83,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.8482702079011752,3.103466284750673,4.165171548046435,0.12544866596315757,-0.004583772398160112,-0.0039190273724922925,-0.9920817821445567,0.1924094459853915,0.21286533553141865,0.0019545907167424293,0.00040227172348750173,0.0038206702811294235,-0.0694202804879751,34428,536000000,32.86,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.880985958523137,3.02464835393419,4.167170318216496,0.11407960687646485,-0.004027455973878816,-0.003812832508289665,-0.99345613149326,0.14656319819112162,0.24343983014837473,0.005058357697747744,-0.0003668020752911616,0.004373984438643674,-0.08054708014242351,34428,861000000,31.83,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-3.9021273663445535,2.941884178784414,4.16995632665621,0.10248685101719152,-0.0034540746760886674,-0.0036216212258111053,-0.9947217694392783,0.11969112185407971,0.25778204456720555,0.007661168997448703,-0.0006629226902532537,0.0034180573265985004,-0.06135371259006206,34429,254000000,30.54,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-3.9214517730625515,2.865393058195367,4.172984614624866,0.09660137107594075,-0.0031324073726990316,-0.003550805359380217,-0.9953118882599561,0.13428395142773328,0.24414553368041184,0.0082584657908439,0.0018344339309805946,0.0010517206874283147,-0.006458316875068704,34429,626000000,29.24,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-3.9675487034234798,2.770816251943111,4.176717351842938,0.10449351607788332,-0.003137715208635362,-0.003941189671122916,-0.9945128087988242,0.19794478403672056,0.19835068805847034,0.006098561271839399,0.002049622935373918,-0.0011352332194292103,0.08197785064112395,34429,969000000,28.58,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.038593283545769,2.68106257935656,4.179917416415283,0.12406560225519414,-0.0032705298497300466,-0.004432101538639674,-0.992258729589974,0.24329738555670177,0.16203236234140264,0.003972667228596119,0.002061323220914346,-0.001411162872955174,0.10740537618403323,34430,246000000,29.46,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.108614251417687,2.608653271018855,4.1820797514420285,0.14163219541894556,-0.003394225995503963,-0.004844165053821724,-0.9899016792164929,0.26209227620415143,0.14286069137904286,0.0022250759363048518,0.0018927502878796076,-0.0017454750945944397,0.09009368368424475,34430,551000000,31.69,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.183728378716975,2.5327086434556088,4.183887064663152,0.15255251958589522,-0.003590532129848091,-0.004994011367151576,-0.9882762248974142,0.2500736497572217,0.14649960189750372,0.0016549095121856342,-0.0012767908287969476,-0.0006385844301348698,0.006570531058969209,34430,875000000,33.73,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.238398865856456,2.4615951611578906,4.185689778239058,0.1478331148458698,-0.003545142068865536,-0.00481234842756886,-0.9889942585401044,0.1963707770650765,0.18479662244265152,0.0034229569930667872,-0.0007618491963512497,0.0030527236731359153,-0.07497378974221647,34431,211000000,35.04,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.2668796077056665,2.3819077820534393,4.188254902509022,0.13104383502013595,-0.0029171542048551363,-0.0045703011497332715,-0.9913617482341959,0.11541465620281277,0.2413360941821705,0.006563303971000051,-0.00031262849233826273,0.005887768520551617,-0.13496660685632378,34431,582000000,34.56,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.271549448561881,2.3049747481846423,4.1912212156038775,0.11024213933165966,-0.0021722096144940846,-0.004309579111891547,-0.9938930424089143,0.05216914954854888,0.27992643388640814,0.009106460255796759,-0.0017947014498531644,0.006280179741224856,-0.15640464407624677,34431,913000000,32.54,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.258796908858068,2.205411205980118,4.195555507505953,0.08399426291299666,-0.0012902632069819267,-0.0038900141639146746,-0.9964578098486476,-0.004248473736413378,0.3007522058298487,0.011292981478753673,-0.001143415158821881,0.005699695611838251,-0.14525612205034122,34432,249000000,30.3,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.2420080526326,2.123142315708874,4.199467612777029,0.06542129896481086,-0.0006917694304757092,-0.0037002869538342352,-0.9978506315943638,-0.014494279805047836,0.2909271124591963,0.011916511957246866,4.424098314359526e-05,0.003194595115019183,-0.10152539471164346,34432,546000000,27.21,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.2327294681141545,2.041445155206919,4.203557933860316,0.05552492401648057,-0.0005005162046055622,-0.0036343447051933155,-0.9984505615377541,0.020900725197901805,0.2575525254096188,0.011254402141537273,-0.0012860156402894063,8.339086079445224e-05,-0.030403574237425346,34432,844000000,24.95,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.237768963790707,1.9683478075986571,4.2073112433950834,0.05444977259513578,-0.000605695971941843,-0.003482295123108432,-0.9985102548383782,0.06115672886151994,0.22616401364597002,0.010309411227325418,-0.0008150517260219203,-0.0007608959663230053,0.0036176398452880676,34433,136000000,23.65,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.250735879063408,1.9106179116867907,4.210308709555496,0.05529671372623329,-0.0006925398312682899,-0.003428413431535978,-0.9984638400167547,0.08307215286162785,0.20643947619617337,0.00963693658774466,0.0003674979922152488,-0.0006589772624465695,0.008245696790254442,34433,510000000,23.36,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.26792472358535,1.8566710258814882,4.2131397610917505,0.05651633328484734,-0.000776849010131746,-0.0035152298682968024,-0.9983951841513581,0.0927373714734049,0.1926123671360873,0.00909574070679475,0.0012896461043965246,-0.00092649866019201,0.011849408383568516,34433,911000000,23.34,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.28973995423333,1.7978770959603456,4.216219997192596,0.058682743178470054,-0.0009266833957822507,-0.0037301027084322086,-0.9982692839333074,0.09483858111212891,0.18134950978711398,0.008391292314340552,0.001603711973530153,-0.001270113807549933,0.01562674151500687,34434,252000000,23.4,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.308356470817361,1.7491442615091166,4.21872893153662,0.06072154705694888,-0.001069755410756142,-0.003938844122248954,-0.9981463995092865,0.09158597807276855,0.17445257678696668,0.00781652913540788,0.0016622580460534664,-0.0011848994631691312,0.015300357335945591,34434,607000000,23.61,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.328216869497298,1.694947154988691,4.221469354366919,0.06279348249951672,-0.0011994004905549972,-0.0041817626337362895,-0.9980170604029377,0.0836039972583522,0.16846965003910214,0.007244720106735471,0.0015181854109869164,-0.0007542336390997662,0.010462868522154167,34434,930000000,23.83,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.344075211300928,1.6459909069487573,4.223876547316567,0.06379035261722948,-0.0012542659332030815,-0.004385008597082032,-0.9979528994043465,0.07309901639550913,0.16453395834645373,0.006694137802959961,0.0014139971085569414,-0.0002568733407315449,0.0037619649219777784,34435,261000000,24.09,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.356949951053213,1.5983616668512701,4.226129982458379,0.06387200476967086,-0.0012497005939544259,-0.0045638561765382725,-0.9979468805863008,0.06134314480490506,0.16146142000439906,0.006168933110493323,0.0011599553658925288,0.00020250549397360373,-0.004232654509905842,34435,540000000,24.24,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.366916055947602,1.5487331023049338,4.228400384912318,0.062424512557390066,-0.0011801452597943712,-0.004705788968230343,-0.9980378965947756,0.04667290724541753,0.15855879572175685,0.005799121124142123,0.0007655723777588719,0.0007364347993643605,-0.01503050871178857,34435,865000000,24.29,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.373250294627916,1.4942166002560928,4.230856589447131,0.0589735584516069,-0.0010258313621937952,-0.004807124950526687,-0.998247443584646,0.028969379584103182,0.1553363774746084,0.0054263964472485455,0.0006142326185454294,0.001261323870949127,-0.026800238629220985,34436,150000000,24.16,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.373680482727395,1.447508903471105,4.232882865725463,0.05416629642016535,-0.000792867990392515,-0.004941210441779824,-0.9985193879599147,0.0044314518330532396,0.15567057118212396,0.005121435229930138,0.001900995766845881,0.002864412681446993,-0.041074583714362234,34436,446000000,23.72,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.362838232143767,1.3975039281611883,4.23499413538238,0.04583318283735216,-0.00020188177047753475,-0.005243467863915212,-0.9989353255539162,-0.04676314083209655,0.1639805235606337,0.004749627932971471,0.0027893417836821754,0.005226869416219415,-0.06972381306695752,34436,749000000,23.05,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.33317177505906,1.3455346553210952,4.2369673444840315,0.03258832954027219,0.0006421560048505159,-0.005588538221707127,-0.9994530287382115,-0.10794364560432135,0.17189616567478938,0.0038562710140068847,0.0019869127299898537,0.005693300499842735,-0.09212819568347186,34436,991000000,21.9,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.282881518098372,1.2863928279886365,4.238953045304563,0.015253248974295641,0.0014436625531388057,-0.0057868215584621005,-0.9998658744703768,-0.14347014276935774,0.1651874851859291,0.0027958267712988503,0.000181670215226859,0.003936992061426281,-0.0966141487879213,34437,268000000,20.13,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.244019436181154,1.2456391147120296,4.240187385397629,0.002709736389920503,0.0017978447481425152,-0.0057983692734343145,-0.9999779017541977,-0.14672454478564512,0.15267818183922544,0.0019756662132762773,-0.0007345114966028632,0.002712865216381033,-0.09787248927750625,34437,575000000,17.85,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.207042415575625,1.20793866338825,4.24111315197507,-0.010254400293177146,0.002020162162904456,-0.005737164475498874,-0.999928923055656,-0.14074087684988346,0.13582046123583574,0.0007006396397105354,-0.0005830622740177205,0.0021688996412194683,-0.10174302515224554,34437,839000000,16.2,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.1667227129420565,1.1687300477394322,4.241659698511067,-0.025772531515605712,0.0022630435337773944,-0.005702986643932201,-0.9996490039991939,-0.13807710749849963,0.11681714131286762,-0.0011204116129753913,-0.0004067774796112644,0.002151061767108331,-0.10327028212486766,34438,122000000,14.54,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.1328278567731225,1.138005023898043,4.241667598177761,-0.03904213093496878,0.0024481671904473257,-0.005692586317089186,-0.9992183509876541,-0.13836732100451615,0.10267850877608771,-0.0025495000689744053,-0.00046557460393614747,0.0018305203980162332,-0.09976579749491066,34438,418000000,12.61,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.098820806909713,1.109874353067688,4.241333301815319,-0.05163353447914809,0.002591215953215179,-0.005672135768378132,-0.9986466294905818,-0.1419897205150918,0.08974077979263259,-0.0036364924793891628,-0.0006937073464996502,0.0014298391647571407,-0.0936149874178227,34438,689000000,10.99,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.05571787738816,1.0782466677713356,4.240554879936244,-0.0659146896914442,0.0027070030198245816,-0.005615572616851282,-0.9978057882983622,-0.14929748325073172,0.0749990233816781,-0.0046511630833203435,-0.0006830614267983037,0.0010138237712453702,-0.08535276938346215,34438,973000000,9.48,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.01025019938887,1.0496244755304154,4.239483102301916,-0.07908120847334321,0.0027810550831381836,-0.005539805947993845,-0.9968489046736615,-0.15758441311463817,0.061182667579827224,-0.00542772702397919,-0.0010216964597020706,0.0007630303855421516,-0.07948776401462965,34439,324000000,7.8,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.971462578833118,1.0282791604860055,4.238413455420085,-0.0891264799144596,0.0028255466272622547,-0.005448374066202157,-0.9960014066678566,-0.16408524864492058,0.050508362621560034,-0.006026537813556586,-0.0011470584013295593,0.0006577657416073635,-0.07495924655813724,34439,635000000,6.27,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.924320389761211,1.0058985818005635,4.236984809070946,-0.09984137393547354,0.00287882751543152,-0.00530884233568153,-0.9949850393829387,-0.17242669583598794,0.0366924027467804,-0.006604219228724282,-0.001578361684551055,0.0006245660870263237,-0.06801779090892524,34439,946000000,5.1,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.874377020879106,0.9862030694301281,4.2353804954681085,-0.10949861537983613,0.002938505396260167,-0.005132407564623615,-0.99396935405903,-0.179946051818275,0.022676632837857143,-0.0070306947796446116,-0.0013784656744064705,0.0005512797997653252,-0.061296547210076824,34440,272000000,3.89,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.8184170823501904,0.9680028630194404,4.233543785681282,-0.1187290780730223,0.002995554623015302,-0.004960446219984855,-0.9929097776967095,-0.18592723208978423,0.00898466642936368,-0.0073091805665190576,-0.0013703836543754733,0.0004946565695718164,-0.054132117656990886,34440,627000000,2.77,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.763888356595684,0.9533938536864073,4.23173234631594,-0.12633293578960725,0.0030511034517839656,-0.004792184287152413,-0.9919716301751089,-0.19002333495585472,-0.003233358089298523,-0.007480547076285922,-0.001559524241656618,0.00042031863642932876,-0.04707793705165386,34440,888000000,1.71,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.711347151018326,0.9421405123589457,4.230003638023482,-0.13237097613987686,0.0031026363043818762,-0.004594835497128607,-0.9911847384874795,-0.192939892989037,-0.015582406881604477,-0.007480969870703055,-0.0020735897351187305,0.00032398327789451287,-0.03902234930137638,34441,140000000,0.85,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.6534407443821757,0.9330650617292298,4.228154271721633,-0.13752037700898007,0.0031600501137744185,-0.004322323120164125,-0.9904844660636689,-0.19468192199987802,-0.029070087896849735,-0.007338402713192374,-0.002088741939587635,0.00023850030999028604,-0.03025308051292086,34441,443000000,0.24,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.6022369592114893,0.9277010881482274,4.226583309356242,-0.14103610723485266,0.0032051658504521395,-0.004085223444656032,-0.989990835471378,-0.1949969899461515,-0.0400067116086487,-0.0071350672900162265,-0.002146837596228579,0.00010722741876634245,-0.02380558453296544,34441,702000000,0.49,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.5381763776998563,0.924598388405424,4.22472508611533,-0.1441197149496578,0.0032444304623097026,-0.0037651071319798357,-0.9895477782310913,-0.1941639490176456,-0.05411541432931992,-0.006702908252790235,-0.00228010396767786,2.9500415976713157e-05,-0.015169889957178384,34441,966000000,0.86,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.4814787586125395,0.9251291734197726,4.223224236829086,-0.14581947189313438,0.0032837880620172643,-0.0034700594985704945,-0.9892996800969095,-0.19235159335501137,-0.06585852045424008,-0.006149771115994197,-0.002431417851767037,-8.736760932492871e-05,-0.008765808797761565,34442,283000000,1.21,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.428525821217301,0.9285847964944981,4.221975221571225,-0.14656403034739546,0.0033017407491690662,-0.0031732698306090297,-0.9891905852134537,-0.1896753642686547,-0.0770119962711755,-0.00556158003439803,-0.002581297781034664,-0.00023994892472956053,-0.0027456204406917095,34442,605000000,1.4,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.3714670085196197,0.935539724299457,4.220773606889564,-0.14650424810769014,0.0033128389798006675,-0.0028251360728307417,-0.989200459457265,-0.18567921154467068,-0.0887525532557288,-0.004961021552984427,-0.0026718892513599712,-0.0003806648265936019,0.004016991806565784,34442,881000000,1.48,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.3146605711687327,0.9461035589729451,4.21974962991693,-0.14554694019735082,0.0033036122627772154,-0.002479992345188591,-0.9893427232173762,-0.18094299093515648,-0.10021327246121188,-0.0042182657344636875,-0.0023676292130403453,-0.00046172675922662165,0.00966631387200323,34443,163000000,1.46,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.2583436010874904,0.9601396513765986,4.218944506510262,-0.14385999597508292,0.0032879679745842676,-0.0021550004207072223,-0.9895902418667203,-0.17553245134026105,-0.11105624221797523,-0.0033275497767615613,-0.0024753020397838554,-0.0005270105646104639,0.015123551111173583,34443,462000000,1.33,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.1949619252667967,0.9806779492869319,4.218339976262267,-0.1410146207431041,0.0032550066026502214,-0.001780611085542842,-0.9900005611578496,-0.16830306991242358,-0.12317173691450223,-0.0021737993746922613,-0.0021180021576583385,-0.000559352906748245,0.020408192540344317,34443,798000000,1.12,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.144489952534439,1.0006769773667525,4.218120396399369,-0.138210497665822,0.003223001379726726,-0.0015194349187531088,-0.9903964670345908,-0.16210668681882368,-0.1320412419186511,-0.0012243735342299933,-0.0017709220060169173,-0.0006169379503262462,0.02344418826396577,34444,88000000,0.78,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.0951973746888344,1.0237860432425205,4.218136267893896,-0.1349954843831857,0.003166676112022003,-0.001299265602605965,-0.9908403015962988,-0.15493283541376707,-0.14117495851418213,-0.0002666845618060603,-0.0013268328643789573,-0.000752348751120735,0.026185896786046214,34444,365000000,0.45,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.0364979940040766,1.0563179371526967,4.218496130422273,-0.13065992479188993,0.003069009111000537,-0.0010950314933907412,-0.9914218910950486,-0.14538457288962509,-0.15156432409478446,0.0009275181110116156,-0.0008990265769170946,-0.0008465854307360132,0.02860007734852843,34444,655000000,0.19,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.987167240407626,1.0885224940263536,4.219076197327225,-0.1265900322772312,0.0029705112380938987,-0.0009698795550016751,-0.991950199921691,-0.13680065145607395,-0.16032537340903405,0.0018194972487794048,-0.00045029938462448627,-0.0008158462435403635,0.02979421078634914,34444,937000000,0.58,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.9431995926385532,1.1213547457687347,4.219819188124938,-0.12271688043078133,0.002877369421693643,-0.0009041696633711723,-0.9924371367899169,-0.12837789798945737,-0.16794071155000526,0.0026384634662477216,-0.00011405800677266598,-0.0008303273318688298,0.030221399356378242,34445,249000000,1.1,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.898171331138073,1.15992777599112,4.220834349149245,-0.1185143728395221,0.002761522413675425,-0.000863135273672217,-0.9929481217172993,-0.11823230419905714,-0.17606784092373914,0.0035252922407766015,-0.00019142648142178587,-0.0009452635254092456,0.02992324843944516,34445,514000000,1.61,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.8528000612689812,1.2046606508908506,4.222166986359001,-0.11413443218018904,0.002622018288515579,-0.0008218449995305452,-0.993461514595204,-0.10715528114597925,-0.18396850488437289,0.004458845489972952,9.802290819038717e-05,-0.0010272133522448712,0.02874349975172663,34445,772000000,2.16,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.81336807870671,1.2496000580789866,4.223628451397625,-0.11023475279084449,0.0024786179063328224,-0.0008197350807700489,-0.9939021499950651,-0.09618218581388331,-0.19125662752831032,0.005221253549246771,0.0003144201457416784,-0.001077183628694911,0.02698519547266187,34446,81000000,2.75,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.7768695092015463,1.29732065598442,4.225239536404282,-0.10663224411868577,0.002328342134523464,-0.0008242737124331129,-0.9942954610727963,-0.08493209653545566,-0.19763192767471668,0.00584961915545988,-5.938563205631908e-05,-0.0011411711739128805,0.024527455934730824,34446,341000000,3.27,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.7435826255917517,1.3477133402928247,4.22702170935771,-0.10341578251898476,0.0021687422575896705,-0.0007961208885167124,-0.9946355305711418,-0.0728543277294007,-0.20361236947765127,0.006556942916423755,4.8345972267216375e-06,-0.0012393113024700142,0.02134608930646209,34446,633000000,3.74,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.7115838757671233,1.4043454052721,4.22910260496445,-0.10051711163864768,0.001982268379389755,-0.0007756420799908457,-0.9949330526519156,-0.05934413826674523,-0.20926413780605574,0.007174629402273189,5.3769379348977964e-05,-0.0013261250614959863,0.01718549719953444,34446,940000000,4.18,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.6854560296333014,1.4596046590099732,4.231170717714531,-0.0983843313854183,0.0018020197890457046,-0.0007633573014553571,-0.9951465687767578,-0.04550514444564259,-0.2143847161901497,0.007642496375200714,8.196864342835397e-05,-0.0013283977750688791,0.012811455417249817,34447,206000000,4.59,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.6632789418023997,1.5171112789816321,4.233333905104655,-0.09694464578448098,0.0016151535884287964,-0.0007682879817540791,-0.9952881676510499,-0.030626746372914692,-0.21889152860459182,0.008027494974339154,0.0004492421680879488,-0.0014377192542269768,0.007827626177459024,34447,468000000,4.92,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.6393971559153337,1.5980803030226063,4.236377336980685,-0.09603093517881528,0.0013306898705677135,-0.0008301996042315428,-0.9953771142244368,-0.011718123895439869,-0.22298520084431167,0.008359036230475814,0.0005146120656718267,-0.0014383123698280542,0.0018287509192305151,34447,777000000,5.18,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.625083124468654,1.659196028461832,4.238639515479155,-0.09564114683722802,0.0011856004594407899,-0.0008745382117858893,-0.9954147881994351,-0.018594191420702698,-0.22446864814091128,0.008245331203078729,0.00024116441608157402,0.0005219411150392261,0.013010078237130074,34448,63000000,5.45,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.5957776350600037,1.7266765694535615,4.241048557828251,-0.09087433765789771,0.0014924166412314953,-0.0008985032465275754,-0.995860843762683,-0.0889689730455531,-0.2235949576139305,0.0068844096503150026,-0.00037914712720521493,0.0024562869384681107,0.048451792099513113,34448,319000000,5.64,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.5422003820785486,1.789535386126583,4.242948832195386,-0.08127127161312947,0.0018721596487531532,-0.0008519146824513326,-0.9966898964422224,-0.1667431131842892,-0.22039343716971568,0.004839539970299251,-0.00039973035654838895,0.002034945191553561,0.06645606918027624,34448,611000000,6.31,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.476033373839698,1.8456487432305286,4.244338330977956,-0.07176180559956274,0.0021180751264882683,-0.0008933159838680545,-0.9974191491050299,-0.18945037875312232,-0.21674233371862828,0.003952437112155963,0.001640927712287521,0.0009078401546958048,0.04553383478196338,34448,894000000,7.47,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.4198721003913164,1.8989629531135634,4.245605454067216,-0.06768039262092301,0.0021527816339835717,-0.001078902231868207,-0.9977041475086128,-0.14821252250814193,-0.21670020417843117,0.004318489763632777,0.0010216652412964322,-0.0007310523869819008,0.013531068179872818,34449,191000000,8.54,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.382373693677825,1.9510486360594006,4.246803625864473,-0.06751370461375594,0.0019516219722500376,-0.001179404896621536,-0.9977157410129869,-0.0868391732829977,-0.2189188540662736,0.0047405105847723155,0.0007719380050730251,-0.0017901310229717637,-0.007602785399285494,34449,468000000,8.97,0,2,4
