x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.474965032246573,6.5562821560236975,6.43169704176224,-0.863382230903601,0.0012991504611853718,0.0008978407544957779,0.5045479456404309,-0.12936630961305756,-0.21226963771090182,0.21338298835985578,0.005971065320409252,0.0012863524602835241,0.048371838420280255,23411,107000000,11.58,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.525055563690772,6.557269659289568,6.47249326708625,-0.8657936517379047,0.0007767621718050954,0.00106486479924111,0.5003994557489359,-0.12632865545322072,-0.21794268554316604,0.1961776659758392,0.0043901852222916204,0.0012533325161712128,0.047736273700138554,23411,369000000,12.26,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.580943410889068,6.556544052988089,6.513226106035058,-0.8684103399816963,0.00026197636491516197,0.0012153698209593237,0.4958446688807465,-0.12316787683214594,-0.2239736143412458,0.17566431584842968,0.0047010336857056245,0.0010408392427052604,0.04772001157107297,23411,582000000,12.88,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.64290925045337,6.553506613311274,6.552155109683589,-0.871228277329304,-0.00019473451884786583,0.001352568619980689,0.4908761772773337,-0.11962002002737612,-0.2313580577570221,0.15094859982627468,0.0036000500131194713,0.0007584341290112206,0.04746900413010735,23411,813000000,13.56,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.700566641111646,6.548707747941371,6.582602825008016,-0.8737721126869327,-0.00047902355636937654,0.001409773144158306,0.48633329946316484,-0.11673388597167186,-0.2374060060174079,0.12842122336030998,0.0018816535202859086,0.0008080484690253797,0.047208694741129875,23412,58000000,14.31,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.758929236938088,6.542129499158118,6.608033497348956,-0.8762774603557165,-0.0006174539622677216,0.001375848463260714,0.4818044606104702,-0.11429815315368944,-0.24286890507627595,0.10545154056070234,0.0005452617642731639,0.0008412867771312449,0.04695952629845124,23412,276000000,14.99,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.839423321807521,6.530580224345803,6.634400377648802,-0.879639123531388,-0.0005754785008594399,0.0012101152704634592,0.47563979732404504,-0.11141574405199979,-0.24953887869842423,0.07205497447487315,-0.0021504955839191098,0.0006542475091464439,0.04643286047212314,23412,478000000,15.66,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.899105101970798,6.520221905311425,6.647260334283635,-0.8820446882902494,-0.00030113112783879234,0.000959789032250773,0.4711646803231474,-0.10942014450399809,-0.25431598098242425,0.0475045594969985,-0.004262190168446978,0.0009183358599784697,0.04601907785399817,23412,761000000,16.57,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.9592219024182,6.508389338402376,6.654695355688766,-0.8844080364193735,0.0001642089092721781,0.0005976403019967485,0.466714089114879,-0.10770868669975613,-0.25823347564373844,0.022308252300034997,-0.006419957298930967,0.0009564959952967911,0.045640658208867535,23413,33000000,17.22,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.030610824718227,6.492788200323023,6.656358667021464,-0.8871318301803244,0.0010171003558754423,2.8383494900179203e-05,0.4615149841361073,-0.1063540178837866,-0.26126311387912,-0.00845804235781854,-0.009437813969270792,0.0008012356147446553,0.044254322347114794,23413,252000000,17.86,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.096680748829724,6.477090877133223,6.6509906229633025,-0.8895136726681816,0.0020677795715508007,-0.0006253810853361205,0.45690344638939284,-0.10538855249484232,-0.2633819216973613,-0.03698255697731502,-0.011699044080160093,0.0008708405744073389,0.042410364767420106,23413,488000000,18.62,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.162934652146347,6.4602127843354245,6.638597593599412,-0.8917859522352434,0.003340170056216882,-0.0013784655085337142,0.45244309972936625,-0.1057668555010824,-0.2651718020231388,-0.06766732831062847,-0.012103281824238366,0.0010159150747313106,0.04156131690251641,23413,717000000,19.29,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.252319274692048,6.4380649784674295,6.611198694135977,-0.8948700946256849,0.0049545449546372165,-0.0024071229387376577,0.4462926976638401,-0.11898429450100881,-0.2633859540672394,-0.10681068476328286,-0.011101420659542782,0.0017969542568607721,0.04638899554265663,23413,899000000,19.94,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.338408504113125,6.4206873448898065,6.5749046403410265,-0.8981028851762526,0.006302858006662117,-0.003408195533875365,0.4397270355825774,-0.1362973586758897,-0.26016110376948776,-0.14126263220827792,-0.010284562722517876,0.0024011543928281753,0.04954077085130848,23414,131000000,20.82,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.402944645794206,6.409643577773438,6.541877614974646,-0.9004737491622946,0.007235375135300039,-0.004131130311538623,0.43483055340971777,-0.14406664003315767,-0.25905957732259305,-0.1655289805352906,-0.009357541966892313,0.002500002733540896,0.047579940292052925,23414,368000000,21.69,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.4967496013655675,6.391549582261683,6.485399644163476,-0.9033104840324973,0.008397974453748742,-0.004896535818428912,0.4288772171601427,-0.13519928839001455,-0.2622272231243568,-0.19660880648768303,-0.007555705724371364,0.000680589067769688,0.03651243860076647,23414,574000000,22.32,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.572335687787693,6.37377036803237,6.432527218175639,-0.9052069157185929,0.009307471278512065,-0.005338746135137234,0.42483562527563096,-0.12851782415172486,-0.26496638867436023,-0.22016440263995207,-0.006688014445899171,0.00027090972309906647,0.03215796059521381,23414,807000000,23.08,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.6359010539189365,6.356826800587323,6.383346155976427,-0.9066212638951502,0.0100083192700938,-0.005654464718164697,0.4217887438366502,-0.12369675899923034,-0.2668047350354533,-0.23804202153590187,-0.005547720638787723,0.00025446109361837443,0.028902681151521392,23415,109000000,23.62,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.7048229693634624,6.336762341426475,6.325623821353743,-0.9079451251743114,0.010557648974646191,-0.005901656584772789,0.41891449744534714,-0.11968703728122927,-0.26792319708857965,-0.25569953440418375,-0.003408764382584195,0.00016150233363987354,0.023779931143508293,23415,332000000,24.04,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.767748584602891,6.317236383312126,6.26892904455393,-0.9089238961087241,0.010950133799211987,-0.006060266536529893,0.41677418204805183,-0.11708153086344116,-0.2689768192023259,-0.2724616796471714,-0.0033148301554319914,7.527168719434485e-05,0.019465341938484926,23415,545000000,24.48,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.841895694571265,6.2930850582616245,6.1974695432586495,-0.909853646487492,0.01137070097463991,-0.0062420221810262095,0.41472651988009,-0.11482298468712962,-0.2695705755481728,-0.2904041225883154,-0.0028854211677753483,0.00022507413746097882,0.015482593516935594,23415,807000000,24.84,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.927262230714278,6.2643877752079735,6.109651788910949,-0.9107220108546418,0.011722051919910076,-0.0064211814461177,0.4128035620879503,-0.11581458115916839,-0.26905326126684675,-0.3099596755069482,-0.0014089567912378698,0.00029377816872511175,0.01350798447674606,23416,40000000,25.24,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.996052564382274,6.242045445202181,6.03505906173704,-0.9114389881956722,0.011893292131658559,-0.006513576386836625,0.4112117383073745,-0.1272616690279052,-0.26579157939171844,-0.32622380447746957,0.0014422287449633586,-0.001178580885152769,0.022737122344551608,23416,280000000,25.63,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.062034560326087,6.227385788438154,5.963098792792604,-0.9132075340851102,0.011822558738904252,-0.0060662826695231705,0.4072780708675963,-0.16999500037524884,-0.2532748731201943,-0.3420116697913703,0.004909619929094333,-0.003723268082467257,0.05246648070169613,23416,613000000,25.94,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.159605797421156,6.22238363024963,5.8589215728513855,-0.9173708332824781,0.011242506855597974,-0.005154247613031806,0.39784141817281565,-0.2396073947454381,-0.23154052375866954,-0.3638871755658669,0.00692878079462389,-0.0011882247576977534,0.07786449350533076,23416,902000000,26.48,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.25075942327917,6.230601763177479,5.763668788860601,-0.921458222193736,0.010378659187552155,-0.004932244587085178,0.3883074827354749,-0.28216682942234567,-0.2160068431814365,-0.3783198705063932,0.006636076705035521,0.005639721621264471,0.07466769602615386,23417,115000000,27.63,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.352035415498055,6.2450253618004075,5.657667635349134,-0.9249548552619213,0.00913349673485399,-0.005698258959082724,0.3799244988278954,-0.28769017155030185,-0.2113038580599153,-0.38844737148004643,0.005390017031459138,0.01406397323080455,0.050069717326550744,23417,443000000,28.7,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.436807846366086,6.253116279384954,5.565100794095828,-0.9266792316011989,0.007994596670275229,-0.007226327757142344,0.3756986403092741,-0.26126955935943824,-0.2184367983650078,-0.3947312064777335,0.003968300188716967,0.015540545609837864,0.02965297353512142,23417,706000000,29.59,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.511891884120228,6.255210940340344,5.479095697104351,-0.9276931989164389,0.007168872918055757,-0.008481168410980417,0.3731782492692378,-0.23792282901151798,-0.22549234524463824,-0.4000648357614507,0.0018663429273146903,0.011599178378673969,0.021109290355525445,23417,922000000,30.01,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.597683023264081,6.252186187187377,5.376446074676641,-0.9285629333763964,0.006634616109372862,-0.009487415835284896,0.37099440638542214,-0.21596081004270254,-0.23088281463180643,-0.40339507445881734,0.0005488651993346139,0.006522379180751159,0.01542145328130573,23418,161000000,30.26,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.699677039926407,6.242701615867177,5.249282743474555,-0.9293442595808162,0.006397704286102968,-0.010042490333753411,0.36902230955857995,-0.198025084680794,-0.23425587438878837,-0.40642052374690324,0.00017151946991589284,0.0015716767734375026,0.011736541637219489,23418,395000000,30.51,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.76823104518959,6.233877114728212,5.161203347030257,-0.929794553293562,0.006404631196523531,-0.0100846860460676,0.36788499354039195,-0.1904780725604544,-0.23523779211639906,-0.4087205459236231,-0.000332632043864578,-0.000462946897528127,0.010659899635356851,23418,645000000,30.78,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.8480175547936515,6.222133921410048,5.056683669492317,-0.9302878713784186,0.006519792005108533,-0.00992466477330267,0.3666380636370948,-0.18579087046256165,-0.23407028942205957,-0.4096387691405884,-0.0002067218929369119,-0.002203199596806371,0.010426906101201894,23418,955000000,30.98,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.926969307494419,6.210128654714745,4.952003155634451,-0.9308023983436902,0.006669164589449467,-0.009588357267764022,0.36533612042367053,-0.18552463928200363,-0.23134762174224893,-0.4095012217744115,-5.8752979015253004e-05,-0.0029886538641221705,0.010889310487982584,23419,176000000,31.23,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.999386307286876,6.199451579180607,4.855525855387513,-0.931277243262551,0.006786616977028146,-0.009242889760351062,0.364130755361571,-0.18685773081716622,-0.22813698568707919,-0.4080659972871561,0.00012202029111563206,-0.0028685301231234916,0.010833391752385069,23419,416000000,31.51,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.07148672458581,6.1895208907157295,4.7595606747243275,-0.9317567820677618,0.006860399115634578,-0.008901078011101893,0.36290908614271944,-0.18992912501011752,-0.2241701643259984,-0.4051628395682666,0.0008248748258665728,-0.0028063101581210503,0.011433366034907522,23419,692000000,31.79,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.155656877675304,6.1796083629578895,4.648481863304324,-0.9323380823867052,0.006868287463950922,-0.008473049326942794,0.3614232064960642,-0.1968058329287329,-0.2188005412887633,-0.400979756988278,0.0007919087749996834,-0.0027016252715839073,0.008037646693992428,23419,975000000,32.09,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.222061913821275,6.173443245921001,4.562131641975465,-0.9325065254351499,0.006849108465754677,-0.008152157589543687,0.36099613856760776,-0.2055782735694751,-0.21358063400208582,-0.3967039729767575,0.0016812434182611469,-0.00335218019245076,-0.0018628574480317184,23420,253000000,32.47,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.302866750566153,6.172047548634473,4.461332325603981,-0.9318530610096856,0.006756136886492215,-0.007406497533108216,0.3626973546850624,-0.2422756913360578,-0.19810327856430404,-0.39093500336551185,0.003336287113597791,-0.008205673657357693,-0.023275553940038662,23420,492000000,32.66,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.389227222130241,6.183072554338254,4.3618781009718814,-0.9304792139707833,0.00660625989978526,-0.006082439754607925,0.36623461554730385,-0.2952386573135492,-0.17797467758725477,-0.38482784592569674,0.004952167637384264,-0.008971478837338509,-0.0324125932820607,23420,692000000,32.59,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.48882628607611,6.209987838777123,4.2565012428133135,-0.928742600562445,0.0061129915581134555,-0.00497342532816309,0.3706414416592162,-0.34444295781155204,-0.15995753042059663,-0.3765718627787364,0.006112457003837335,-0.0022211127770788153,-0.03450296935625374,23420,975000000,32.39,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.592799417450305,6.247481278634196,4.153650223450938,-0.9269867561366485,0.0051541583312348,-0.004990480445060557,0.375025444075569,-0.3651290134193155,-0.15306955704448946,-0.36563513579841556,0.005528007977773086,0.008196466114895884,-0.029655227808689233,23421,277000000,31.64,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.689625327733136,6.284555597331909,4.061293985501762,-0.9257826354052601,0.0039980192421619435,-0.006081963394909703,0.37798616052111433,-0.35878539428189643,-0.15455919369376553,-0.3535965146517231,0.0034755046044665505,0.01292637125516194,-0.014909455330780474,23421,518000000,31.02,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.769785077138156,6.313650706023647,3.986012968803347,-0.9256017319994305,0.003135669449763702,-0.0072757981007337096,0.3784159933971521,-0.3412491077797467,-0.15852603314160213,-0.34179414776009864,0.0022290557808446465,0.012080232227162924,0.003824517739303701,23421,752000000,30.57,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.847954001378513,6.339878917293019,3.913695439378389,-0.9261920831083144,0.0025391041403081127,-0.008250604638882324,0.3769531876251198,-0.32646498128348983,-0.16048953144725436,-0.32802703137316963,0.0009565097002450784,0.008540567159798229,0.021037666920165066,23422,19000000,30.46,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.938131186482478,6.367845514279664,3.832381663270614,-0.9274361821924988,0.002145752416565423,-0.008938992809724402,0.3738684502793947,-0.31415312417994723,-0.16079748935155863,-0.3106762012767832,0.00036209244456131273,0.0039233878396771615,0.02868791707442142,23422,257000000,30.59,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.006444140934109,6.387902180083656,3.773007487313745,-0.9285671964979254,0.0020208946971743743,-0.00911175727771169,0.37104696933396225,-0.3094568738287474,-0.16021133536263485,-0.29690233121973025,0.0005661683189828182,0.0008641176520995941,0.031464078347198665,23422,514000000,30.94,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.08097395034405,6.409119187998259,3.710936650629311,-0.9298781214174532,0.002032644556515457,-0.00904682926024199,0.3677508702173132,-0.3071346256569475,-0.15874286436113622,-0.2811208095193556,-0.00020328755638843177,-0.0014158409499032132,0.032774613646324724,23422,783000000,31.3,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.16177905800459,6.431782139440472,3.647248392136078,-0.9313371587970083,0.002187032058365018,-0.008793185187595332,0.36404531782313626,-0.3067726849228146,-0.15604105463198845,-0.263032474848876,-0.0008178368148037407,-0.0028943838287887047,0.033461241764598526,23422,997000000,31.73,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.235596703340835,6.452487359040247,3.5926523056914625,-0.9326787136008605,0.002382494441398765,-0.008455351991508675,0.3606012311942097,-0.3081992248106631,-0.1532773871936833,-0.24635036174007668,-0.0005282533919626076,-0.0037142224073249963,0.03396875181351788,23423,262000000,32.24,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.309555249787197,6.4735541801151975,3.5418116911099156,-0.9340680670342187,0.0026071457432195453,-0.008044379168817551,0.35699486957352766,-0.31270601217024574,-0.15010659759160674,-0.22853952261809157,-0.0004373613023744838,-0.0042284932987968205,0.035924824624089524,23423,534000000,32.73,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.404223736953938,6.501271434693122,3.4828264023717885,-0.9358838825587854,0.0028961604099424147,-0.0075029532959560215,0.3522168029969779,-0.31909808840764003,-0.14568530222268547,-0.20466200399007733,-0.0005669895358551003,-0.0040150771383196115,0.03665426011139061,23423,803000000,33.26,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.492696759543355,6.527933981463777,3.433886344329726,-0.9375482126386692,0.003103552960935457,-0.0069889045459639015,0.34777129287838404,-0.3245723259122626,-0.14175344755250102,-0.1831218881016525,-0.00023597199714231465,-0.003963441849919036,0.03651422266557347,23424,96000000,33.97,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.56795667422172,6.5511380380179345,3.3967751928070142,-0.9389388755692435,0.0032462446821492604,-0.006562910074855742,0.34400607269578465,-0.32911376173546847,-0.13842653105997657,-0.16483747119239384,-1.9072071455461526e-05,-0.003738325358426664,0.03632093903433997,23424,347000000,34.65,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.664495720792146,6.581648467611079,3.3557382316449766,-0.9405319548988258,0.0034232230091634664,-0.006116762268027917,0.33963290267254576,-0.3360768062848133,-0.1344893221752715,-0.13841085301645964,-0.00036134399863385624,-0.0027711310622180463,0.023300634529732633,23424,552000000,35.23,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.768892826991848,6.615557021009085,3.3197611719720386,-0.9411252992536068,0.0035729139664308347,-0.005710847827134886,0.33799081586293567,-0.34187417128301345,-0.13254096636629148,-0.1111203062122379,-0.0003337258476676652,-0.002645449808369449,-0.0024476633370795753,23424,803000000,35.93,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.853079231272126,6.643515934809201,3.296707848923048,-0.9406796542610079,0.0036718286440211257,-0.005398867956909455,0.33923319112165773,-0.34558027353472437,-0.132792997229524,-0.08978646209389976,-0.00036423334393020923,-0.002475931773915363,-0.016009723367460538,23425,44000000,36.3,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.944880103718218,6.67471609733177,3.27778618209428,-0.9398722404710981,0.003737589092896312,-0.0051660845830399545,0.34146670934322654,-0.3488688977351167,-0.13312473906158945,-0.06466464065466918,-7.010284761577168e-05,-0.0012334473353803332,-0.0192813296962413,23425,249000000,36.27,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.0368873950382,6.706699356616641,3.2652968675351213,-0.9390333109575055,0.003712186156327393,-0.005044577847088623,0.34376912720672,-0.3502090620280681,-0.1333255518020115,-0.03967830223939736,0.00014717097087668662,-0.0003168071970094388,-0.015139545303100022,23425,464000000,36.11,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.114766997529685,6.73418327544477,3.259979230875866,-0.9386566375398954,0.0036312293479126502,-0.005024168271999857,0.34479746041537906,-0.3508179569079434,-0.13326132112008995,-0.01750423110274054,0.0007131590791686904,0.00021540509465012292,-0.005361013154470129,23425,707000000,35.92,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.206553786265967,6.7667773492049985,3.259915807384802,-0.9387336090919782,0.0034727655214278072,-0.0050343054722285065,0.34458933069553194,-0.3492819715534746,-0.132589998825184,0.008355852717341376,0.0012383497846712999,0.0006403105146546295,0.009888865861285012,23425,926000000,35.87,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.290708751568975,6.79653752759276,3.265727084616961,-0.9394469920537165,0.0032621081637240357,-0.004989318096596997,0.3426424002899866,-0.3469463658708449,-0.13134101308208476,0.0319435829836383,0.002369299613746989,8.172144845275398e-05,0.023825756215956062,23426,137000000,35.97,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.36749979513669,6.823290293713799,3.2763508764605884,-0.9405866189551818,0.002984737325571104,-0.004849834815403761,0.33950608637816815,-0.34528212170705347,-0.13063581743949354,0.05587560425616385,0.003222396094315627,-0.0006046781322766037,0.034597581543494016,23426,428000000,36.28,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.45087318807266,6.85157934000987,3.2937872247213233,-0.9421078735220729,0.0026580010274580767,-0.004583207764121303,0.33526807764063427,-0.3420959646384573,-0.12991930693938322,0.08100102550559282,0.0029384125582510023,-0.0013712968780055235,0.038505129850818776,23426,679000000,36.74,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.533733038200511,6.8786820159421325,3.316967097414565,-0.9436160592161533,0.002409772567281308,-0.0042580946485477385,0.3310057316958645,-0.3384785497866952,-0.12981820221342028,0.10492841491966856,0.0023280345430976013,-0.0018339493635721738,0.03665592048491817,23426,902000000,37.35,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.61620577706609,6.904425606409758,3.345985392464422,-0.9450078347449615,0.002220409040147822,-0.00392187674753249,0.32701663709528733,-0.334839001847687,-0.13079526616094544,0.12948944555575306,0.0019543253984011244,-0.002259818529637414,0.03275768176536076,23427,187000000,37.97,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.711889657324848,6.932617048871131,3.386843490836611,-0.9462803125273408,0.0020934365901464284,-0.00346615494576802,0.32332208927985906,-0.32959399940104966,-0.13247027676188255,0.15560663136922276,0.001398372262428893,-0.0029673352401005104,0.0206867578526726,23427,488000000,38.57,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.806854329080263,6.958823189115377,3.4345712834212336,-0.9468662559332038,0.0020528546335524555,-0.0029679188843594368,0.321607323642335,-0.32379433779640476,-0.1354986638220118,0.18026098560835396,0.0007361845632658515,-0.003080476471950533,0.002427612093924836,23427,717000000,39.18,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.88106680409771,6.978012430794131,3.47692664949682,-0.946691512861743,0.0020284583941384757,-0.0025971997812319425,0.32212469539820104,-0.3190779569772853,-0.13927571357184693,0.19946321734637498,0.0011984575280621357,-0.0031286972443922423,-0.013380263590079267,23427,998000000,39.57,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.961554499257346,6.997602749432515,3.5276194556086398,-0.9456520759307279,0.001960196945987105,-0.0022071278431090506,0.3251667841316543,-0.3126711057796449,-0.14438985885023675,0.2182338573201305,0.0014295219784798974,-0.0026993005576514406,-0.03995233819296118,23428,247000000,39.67,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.04802983068368,7.017295161829857,3.5872510061423792,-0.9433526868833809,0.0018289217227713574,-0.0018542844306724472,0.33178144135030807,-0.3044570361012503,-0.1516559137256668,0.23712378938106374,0.0012489595746956184,-0.0021038004433648894,-0.06225690012797713,23428,471000000,39.47,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.133813061270317,7.035391854209741,3.6519495087207527,-0.9404736961944224,0.0016824114927604561,-0.0015368191335617411,0.3398588448825783,-0.295831200507073,-0.15965046230757665,0.25691097910648564,0.0013001305319448875,-0.002191490125369455,-0.06738788797520101,23428,738000000,38.87,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.22526306443737,7.053281850129621,3.727000666170417,-0.9373065436396354,0.0015654090108101592,-0.0011401802049054997,0.34850063519891805,-0.2860422059303084,-0.16671850519594547,0.27593966150661575,0.0008033761957904062,-0.0031352393079941976,-0.05795366669190116,23428,972000000,38.08,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.302670723824631,7.067369550034962,3.795253359551098,-0.93520609805635,0.0015788988148729545,-0.0006994661966181362,0.35409966391369074,-0.27749591725847855,-0.17129577809315308,0.29095715519742515,-5.5697190859405055e-05,-0.0037855965274502523,-0.044296757187112235,23429,190000000,37.22,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.366473557089872,7.078015769452643,3.854976970993445,-0.9337392112878722,0.0016615356701129118,-0.0003292666970520406,0.35795001911742014,-0.2699711021690425,-0.17546504184728337,0.3042491703556348,0.0005408145369756312,-0.0038722996578144375,-0.038241452784859575,23429,415000000,36.67,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.448340162204849,7.090133241764189,3.9362464851478367,-0.9325135014873261,0.0018784875763199088,0.00018827654465062725,0.3611301778863333,-0.25905891626312594,-0.17984304549421332,0.31931302846219883,-0.0005857904056938423,-0.004698479278886225,-0.015461301700270269,23429,662000000,36.27,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.52265410745562,7.099421889125433,4.014436752233573,-0.932185060273687,0.0021066392419696717,0.0007027905271260109,0.36197524992618124,-0.24926404332726332,-0.18290264543450602,0.33210639689124377,-0.0011554601087482297,-0.004577371828418109,-0.0029199059326856514,23429,907000000,35.95,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.583721173723477,7.105547507078073,4.0820922609389845,-0.9321422272006193,0.0023098082458330943,0.0010913855261758748,0.362083335618984,-0.24098562025371262,-0.18617185625526708,0.34390837672536095,-0.00041821336083103233,-0.004124285715079168,-0.00020945347642964407,23430,183000000,35.91,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.661930116741564,7.111148361629778,4.173220422724001,-0.9320704277192635,0.002537989414057746,0.0015277962603650482,0.3622650165549386,-0.22946109121399377,-0.19055782141159036,0.35677619656639475,-0.00012211401667627797,-0.0033517042766106897,-0.0069572351094393525,23430,462000000,35.93,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.744684480374314,7.1142156968333,4.2746768242728415,-0.9313143762979688,0.002615241073631424,0.0019131933789670536,0.36420191200204677,-0.21734969750113028,-0.19566234856919407,0.36808657832827407,0.0003841375701085781,-0.002334385021640628,-0.02118388129019877,23430,688000000,35.97,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.814481313764471,7.114634807214626,4.3639410871157365,-0.9302050329880098,0.0026001904577338335,0.0021579300987813175,0.3670247661276384,-0.20727918557919073,-0.20003061047301793,0.37659026885841757,0.0005141679025655321,-0.001472627241128066,-0.030726566728844773,23430,925000000,35.83,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.905955822581406,7.11190011359978,4.486198856115123,-0.9276332347952801,0.00247292260132932,0.002330527740186434,0.37347695377024903,-0.1918263048937822,-0.20745062951088555,0.3875971935230621,0.0019832860516544315,6.626498212369825e-05,-0.05772327021986712,23431,190000000,35.58,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.990097190663876,7.10620396668725,4.6035591489223275,-0.9238877306432044,0.0021085923031972944,0.002339788278131094,0.3826506767225978,-0.17837617309767767,-0.21369105245878703,0.39601770859858815,0.0025689784706628416,0.001273768634746375,-0.07152314210543409,23431,459000000,34.95,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.062006224140939,7.099613647722279,4.707342580235751,-0.9201807957536077,0.0016901517272227898,0.0022818859268959983,0.391483383440489,-0.1692581315947022,-0.21717394467119405,0.4027533871645761,0.003235402823520417,0.0018562442164693493,-0.07422019116347656,23431,725000000,33.99,0,2,2
