x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.576581810215823,7.755077640164158,4.467926308866649,-4.184040121112148,2.694220531631406,3.0917491677214457,-0.6513210475519291,0.0006280271150135379,0.005009969856700354,-0.7587854761392281,0.2758501086393802,0.01268475023916212,0.1371254973531877,0.0011166887929903169,0.0018357275280322938,-0.022585373881156556,32674,189000000,14.06,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.20457096479668,2.7882121028437505,3.148570723759366,-0.6539883054438143,0.0008265299388040836,0.004631661928312356,-0.7564900269658352,0.26264041735587834,0.01981479505981575,0.1759419604236332,0.0009186834063257265,0.0020093698822165607,-0.016384298032789957,32674,487000000,13.68,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.223968375541847,2.8695262624344444,3.210780974850959,-0.6557498592201162,0.0010104322022342173,0.004284962607013799,-0.7549653901040886,0.26203408275268425,0.02458641663137153,0.2103896040234019,0.0013639429198519792,0.0019641452126961667,-0.012656942271860316,32674,746000000,13.41,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.243305400585861,2.9469233721135213,3.2790028286732875,-0.6570273641679935,0.0011466466057076222,0.003933638578634356,-0.7538555925530784,0.2704929000008315,0.028002831432331947,0.24195667473166355,0.0015884352364992083,0.001885288270386809,-0.009664648769103223,32675,71000000,13.22,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.268033340353805,3.044824919278468,3.372839585786704,-0.6581287362502733,0.0012658393486560603,0.003442154743067246,-0.7528964840820326,0.2892271456552118,0.030571462140528964,0.2757207157759157,0.0019625513914434123,0.0025862861093628453,-0.006791190526200808,32675,392000000,13.07,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.286786120216878,3.1199219001309384,3.447401329551005,-0.6587270366057596,0.0014332605422810018,0.002975980321064632,-0.7523747607076812,0.3038814747394719,0.031830114205755905,0.29609493491168304,0.0026774810521601466,0.00347694319771108,-0.005103391504235333,32675,749000000,12.93,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.310957916283266,3.217909478682066,3.546114924978759,-0.6591799982338653,0.0015865469287942144,0.002189708752217125,-0.751980330841721,0.3221471075433854,0.034168068486439385,0.31949033554475664,0.004563320635497803,0.004508802521741018,-0.0024372566940655815,32676,115000000,12.85,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.336619324726655,3.320746822055932,3.651685847815444,-0.6593472042821782,0.0018084064932094002,0.0011385050052510263,-0.7518355522835987,0.334064212652213,0.03789178958795607,0.3394653200161769,0.0039640417526243255,0.006112034134275746,-0.0003917430348110429,32676,456000000,12.8,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.363894188240696,3.4261993646422284,3.7628387248270143,-0.659287290161919,0.0021750437658572663,-8.182573060664853e-05,-0.7518879780393618,0.33691355483053637,0.043647090748114285,0.3567860867766753,0.005661998147843406,0.007460373581125168,0.0016427467812718533,32676,801000000,12.8,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.399218039095004,3.549781827821775,3.9017526953357953,-0.6588386038822004,0.0026130448699288296,-0.0018014157480107718,-0.7522776222461781,0.3260511023046896,0.0548123718976838,0.3775530641896848,0.0054289435865939595,0.007910698604973732,0.004976564559910912,32677,131000000,12.86,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.431909062067772,3.649394946380392,4.024549458423257,-0.6580894535683763,0.002977633438449554,-0.0031537401055968823,-0.7529272599159418,0.31228234989995063,0.06516924106428003,0.3942118783709067,0.005452760842672433,0.006602837993341382,0.0075856577495869715,32677,451000000,12.98,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.4697744797616314,3.749764446946423,4.160515834519443,-0.6569636728640348,0.0031735336558945688,-0.0044778140155458095,-0.7539022552047278,0.2923921759386147,0.07786405515749698,0.4109559728090818,0.00626499208919995,0.006145879160612822,0.010040312372439075,32677,805000000,13.14,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.513899080955101,3.8466525442552792,4.310491427199483,-0.6554607901998353,0.003297869574649898,-0.005779034914197242,-0.7551998936191242,0.2658454731730795,0.09299447162456455,0.42744582870406156,0.0047293004627135815,0.004242785917085712,0.01208025614687358,32678,160000000,13.33,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.562090686137626,3.9339005598851853,4.465850978712163,-0.6537632307000192,0.003312579746167965,-0.006640243248643698,-0.7566627862989548,0.2406028939105589,0.10684260737255365,0.43998572435777444,0.00308257433516701,0.002616215761008789,0.01239952080140938,32678,482000000,13.58,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.604995473629073,3.9992638846418265,4.598259901183162,-0.6523745601941737,0.0032539243473418875,-0.0070916298805108625,-0.7578565523721741,0.22088070929199932,0.11734688998153757,0.4472815239674258,0.003717947811310296,0.000922218259802321,0.011835076293209568,32678,788000000,13.85,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.653403375672125,4.0624501761825895,4.741632524864074,-0.6509719931465892,0.00296632638629194,-0.007416717372232106,-0.7590597192250075,0.2043791115419739,0.12806205455103842,0.4523556675848158,0.002751427791736205,-0.0010654736570359091,0.011545222059794469,32679,144000000,14.06,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.701127937833051,4.117507955105725,4.877187116269448,-0.6496025918503529,0.0025642492844222048,-0.007420670933665287,-0.7602334055602958,0.1975250805702049,0.13590151819571847,0.4542124776292938,0.0017211979638886987,-0.003518212383823993,0.013550651328841923,32679,409000000,14.28,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.747443120110824,4.16795019708266,5.003877488134807,-0.6479816592013045,0.002014923255185332,-0.007154277097419676,-0.761619672633404,0.20094858694449508,0.14046311485098098,0.45284924247764663,0.0012524631415544718,-0.0052085779316257685,0.017738432688929606,32679,728000000,14.49,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.80207333762064,4.227762849191425,5.147486646838816,-0.6454585670316029,0.0012971104986333444,-0.0067086787814194795,-0.7637647212190883,0.21419670378936634,0.1420934059756224,0.4459038737316243,0.0007097491618424101,-0.005258057217361056,0.023923391017888207,32680,55000000,14.73,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.847418485814705,4.279288636755669,5.262066841215337,-0.6428874556978263,0.0007825850833644513,-0.006422690505517055,-0.765933323412445,0.22639537344230026,0.14214361489570196,0.43746467169367476,0.0014270744600253238,-0.0038031615304134903,0.027913461963180453,32680,372000000,15.13,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.915594385236387,4.358413479231218,5.425259614041589,-0.6386202980300276,0.00033392717481611853,-0.006414985819125929,-0.7694951925734305,0.2355050965298931,0.1452329943609329,0.42311564644205246,0.001610845095001423,0.0003029230214224299,0.028383366770867724,32680,745000000,15.53,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.979008317110661,4.428436823137652,5.5668424166708625,-0.6350802643079008,0.00035641293329246974,-0.00678481994048913,-0.7724162718863468,0.22788537979479223,0.15318889665777555,0.4119868165345052,0.0016652331623845384,0.0028536297804748756,0.024441734421998262,32681,72000000,16.21,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.0458027508659065,4.491447321367977,5.705263308843015,-0.632358645213961,0.0007097610813279311,-0.007378289874665674,-0.7746403042063436,0.19776119652523355,0.17019214267710092,0.4041373898852216,0.0013627503449242795,0.006289977864071261,0.01322958969467436,32681,413000000,16.79,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.112930994830336,4.536260108911485,5.833590281341629,-0.6314125153116941,0.0014982683208084203,-0.007932762742052176,-0.7754050954018012,0.1500868121680758,0.19340154926846964,0.39785445209755876,-0.0018138597397410194,0.006136686079116771,0.0016316694996021397,32681,761000000,17.27,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.1845517308929425,4.563407660285576,5.959723856507462,-0.6318375662161257,0.0023673888743427737,-0.007961399860823738,-0.775056321502029,0.09725191578120529,0.217915811936569,0.388854340252031,-0.004405200115797925,0.002979521855195344,-0.009318652155343443,32682,129000000,17.5,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.26038003524352,4.57324036722651,6.082510549372515,-0.6336644547565605,0.0029761083547539106,-0.007377165741617382,-0.7735671134315057,0.04936862200602128,0.23961235055034802,0.37592565866275346,-0.006039877007424366,-0.0007939567012726911,-0.021821680456923787,32682,426000000,17.54,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.329607341945357,4.570362036172432,6.186033062255504,-0.636291403094704,0.003243207131318349,-0.006340761626168729,-0.7714159232847584,0.02583112247895546,0.2500530414109357,0.3592888695657491,-0.009580370988260256,-0.007639440400453168,-0.018040778013528325,32682,746000000,17.41,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.404293124209652,4.566840726715195,6.289986851171767,-0.6370135111359505,0.002702313497335858,-0.004213263291322453,-0.7708363850678355,0.04767016838521056,0.24301400771917403,0.33108410689599466,-0.01079510293493513,-0.0180727956831106,0.012063919712090865,32683,45000000,17.14,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.463099384797407,4.57291197019085,6.366125142861187,-0.634676863746152,0.0014667618516140473,-0.001985913061032802,-0.7727736948061399,0.08827113417853874,0.23086827594228337,0.30424413642749265,-0.00772958665038459,-0.019357721430424135,0.034015342680504546,32683,326000000,17.16,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.531096708318927,4.590477268663803,6.446502428646515,-0.6303444016287022,0.00016531518125437417,5.37848561843164e-05,-0.7763155963353005,0.1271120782395943,0.22109570535866235,0.27101710358177067,-0.004196863619654323,-0.01259258933714591,0.043719228779082187,32683,643000000,17.58,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.603964479873933,4.618732795075224,6.522298858548683,-0.6249668245248831,-0.0006443993587187892,0.0010955669185293265,-0.7806502755561401,0.15743973646742979,0.21443846214966036,0.23475623656300143,-0.0010548604905125103,-0.0046669655148434686,0.04802857365575619,32683,902000000,18.3,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.667667457279833,4.6485354984577,6.579162231208793,-0.6199446725642175,-0.0009357889065290733,0.001241782498949954,-0.7846439862986223,0.17565852866649045,0.2112778389389125,0.2031207677816495,0.0008832386981794116,-0.0003799488752065372,0.05050213949289173,32684,275000000,19.14,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.772760953630098,4.696930238902981,6.654531557418399,-0.6134627243177023,-0.0005770639153811639,0.00029880012253668886,-0.7897234095481954,0.14524663746255737,0.22863462582242394,0.15958397452549028,0.002684212631720584,0.010099938390339958,0.012927969601150835,32684,631000000,19.9,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.840974647755989,4.712105562285661,6.693269211204293,-0.6132400120483638,0.0002677137008573734,-0.0007238699103855183,-0.7898962539249378,0.09476701352664592,0.25241644196607926,0.13879719102785748,0.0006666720366865775,0.010262642081215745,-0.011898778575414326,32684,969000000,20.88,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.91239418911831,4.710583984490936,6.726581884665718,-0.6159055969049537,0.0012170139526395827,-0.0015273706021369938,-0.78781754341804,0.03177685960737709,0.28101946551656065,0.11724497024599989,-0.0007378239729405323,0.00826424038677942,-0.038506427154061384,32685,282000000,20.93,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.033454710504281,4.676367249706114,6.766884562525241,-0.625428578823154,0.0020654430404802204,-0.0023825467923228537,-0.7802750477921734,-0.05354945023541348,0.31401209865816215,0.07279870508868,0.0022799638372816844,0.003890814741680515,-0.0767963043472264,32685,610000000,20.55,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.141052982707597,4.624490040963833,6.786051389653709,-0.6370443696046517,0.0018424546512823443,-0.0033147415061227465,-0.7708178053240708,-0.09716749835951978,0.324581462228254,0.029827034458826052,0.0071332902280119015,0.0004942183693401603,-0.08348265328095295,32685,931000000,19.09,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.23092296419841,4.578012080653854,6.789454167738051,-0.6457809270656649,0.000845094834727951,-0.004283224918196007,-0.7635102710751378,-0.08375225788131532,0.31356949043854015,-0.012714070517726304,0.010869792458834127,-0.004067611052960274,-0.050490784269641154,32686,219000000,17.23,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.306217611104621,4.550554647113896,6.781244862672437,-0.6488148675088888,-0.0008147164429940634,-0.005069784027343343,-0.7609289725240173,-0.03368944922266751,0.2931108505485918,-0.054349645746146015,0.014774715054954868,-0.006265740603339509,-0.019058535690419376,32686,508000000,15.77,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.378899519901215,4.53622039309228,6.762037700848116,-0.6501272749243331,-0.0027165864562629406,-0.006080617329143086,-0.7597961388756741,0.009408559946669339,0.2761291758341168,-0.09737428796009433,0.014652312711405102,-0.005399657447924255,-0.007369663080680766,32686,753000000,15.21,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.454960932687111,4.532486170149827,6.729668955548737,-0.6502219669302092,-0.004521271397235762,-0.007166332503827146,-0.7596970419218485,0.04565016118287925,0.2627572801949308,-0.14013140992981055,0.012614382649189793,-0.003839925147985923,0.006136077263363404,32687,26000000,14.94,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.534996390353976,4.538416410920382,6.682403660259076,-0.648788157935876,-0.006060995581721821,-0.008213430742484621,-0.7609006045536889,0.07450559349324562,0.25296084565302246,-0.18179171443368156,0.009847249748418108,-0.0028672468488366576,0.018213798284705263,32687,326000000,14.85,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.603638488845076,4.549434492545848,6.632294814853053,-0.646630617527714,-0.007105404891539157,-0.0089206533261232,-0.7627180210544978,0.09248965076646057,0.24680824492747083,-0.21306937077710836,0.006648170074186055,-0.0025060267489607213,0.024414224026259035,32687,601000000,15.02,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.672024812702581,4.563991562676221,6.5744097255914635,-0.6440094164807554,-0.007843712446280468,-0.009396799761534994,-0.7649196348724606,0.1046734546216189,0.24274399422067114,-0.24178169571257596,0.004037642293042154,-0.001991732460737694,0.027340967608324718,32687,998000000,15.32,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.75080704207435,4.5835038371508094,6.499339504889108,-0.6408269948262986,-0.008356557147884146,-0.009678730715752586,-0.7675788251549549,0.11386311350382357,0.23956470983729847,-0.27004565533041364,0.0017854882912615722,-0.0014468556628344231,0.027235695415583905,32688,263000000,15.73,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.819237388138759,4.601736014349406,6.427650403814774,-0.6381523348926275,-0.008643720331279,-0.009799039258489772,-0.7697992351253233,0.1189122239413836,0.2381634670435691,-0.2925542082043174,0.0006871327116186876,-0.0015257358654707787,0.02593358458398143,32688,536000000,16.25,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.887846828021765,4.620584941369438,6.35063693938931,-0.6356420082209494,-0.008859295967882503,-0.009781293704057847,-0.7718711528184395,0.1220152689912027,0.23724890629350578,-0.3119870832412891,-0.0008144900505158148,-0.0018386322039987135,0.023668403082410805,32688,953000000,16.72,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.956719195543047,4.639626616006911,6.268673749840627,-0.6334317764381159,-0.008996506408159325,-0.009604682648536365,-0.7736866274804817,0.12353953107170623,0.2370611451913836,-0.33029304186496694,-0.0009848984859672782,-0.002066429692604288,0.020446588678169064,32689,304000000,17.2,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.036428637134717,4.66150052096628,6.168710515744057,-0.6312158551873027,-0.009142370242182651,-0.009336217002838343,-0.7754971284786248,0.12433652464179315,0.23697631701112135,-0.348863842586882,-0.0016436639384664886,-0.0021607330609185738,0.017701081742416136,32689,611000000,17.65,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.105867816839115,4.679460609822651,6.077571601832558,-0.6298699391762421,-0.009388516614143198,-0.009049713370615477,-0.776591152515796,0.10515386901130737,0.2428410686979999,-0.3653695474903992,0.0008489692845614627,-0.006887693189128186,-0.004944384045302286,32689,863000000,18.12,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.187538733868209,4.6828658330318955,5.966764854868938,-0.6336898801301517,-0.01075199904263064,-0.00852778758299753,-0.7734654531239001,0.019069040074901067,0.267856661413244,-0.38829646245526683,0.0046412810661422554,-0.009790896183403675,-0.06342377528198995,32690,123000000,18.42,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.266666875873119,4.660145835731571,5.856756916947989,-0.6428321844001318,-0.012190799749191895,-0.008651230194165013,-0.765861164518059,-0.07256715979739527,0.29269384583206803,-0.41127313643059404,0.00847770606924314,-0.0015899108461780997,-0.09951487299986184,32690,409000000,17.86,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.366587222371308,4.604912183069414,5.715973409849035,-0.6569651708733935,-0.012743860855789425,-0.010108572112049633,-0.7537454311898921,-0.15296854252966072,0.30867710001570614,-0.4317921044020253,0.007424165960401297,0.009605168361304095,-0.1159649014880415,32690,698000000,16.25,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.469272940168854,4.533569863968287,5.570079103109424,-0.671366816133123,-0.011854900772722327,-0.012334137553215668,-0.7409277485516119,-0.17838681942244572,0.30653165589649956,-0.4441257177499966,0.004064587392349495,0.02041339521383634,-0.09663064556661993,32690,975000000,13.99,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.5476680559346265,4.481874722535174,5.456693469450121,-0.6795054525504072,-0.010236348456208834,-0.014321042326331277,-0.7334592455421343,-0.15494932868833972,0.2967806322534968,-0.4491196248544015,0.0006009236074078217,0.02226423421234358,-0.06364631626638584,32691,239000000,11.44,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.6417121207823415,4.437731798337715,5.316275796212665,-0.6832291123006536,-0.007843664943597756,-0.016253971817328846,-0.7299810034687716,-0.07558840250464519,0.27998863767398086,-0.45040973628114955,-0.0033434572060286882,0.014467097389569972,-0.009441481597605161,32691,525000000,9.9,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.7047739900517085,4.4213629549077496,5.2194225874813265,-0.6832747886692121,-0.006811483437898674,-0.01666957846099544,-0.7299392385783567,-0.027876606204553105,0.27231226766357863,-0.4506138767120265,-0.0036221789741830435,0.005185425834497437,0.006934360590094002,32691,791000000,9.04,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.778242119671926,4.414377212907103,5.104650821013006,-0.6818362595005997,-0.006392246130897541,-0.016430691510301684,-0.7312923401732895,0.020738420095385554,0.2659232734081423,-0.4499098310731836,-0.0027310513587508467,-0.0022903982426214498,0.021785077660751995,32692,44000000,8.9,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.856423696423295,4.419355841591865,4.981619144539354,-0.6789844942934897,-0.006518623880540956,-0.015696690912398854,-0.7339558419592549,0.06426079946488035,0.26026479517230683,-0.4455314706182415,-0.003238919180148514,-0.006202254007803276,0.03368350298842415,32692,301000000,9.03,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.923041996873478,4.432269918641679,4.8769438493557296,-0.675630876309664,-0.006826087853281498,-0.014833308837041124,-0.7370592218069044,0.09578939762785098,0.25656283186538215,-0.4415091376715955,-0.0031471203783439705,-0.008066019654506817,0.041252001756220125,32692,593000000,9.42,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.000489102248567,4.455431021465029,4.756305448925376,-0.6710104194912879,-0.007266977202454079,-0.013727129547522775,-0.7412852176395063,0.12642232110283957,0.2525935481774653,-0.4342360005558291,-0.003873138075505267,-0.008076910762611078,0.04826505792152602,32692,878000000,9.92,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.072428494944816,4.483547922486071,4.646129626985001,-0.6660499351778577,-0.007617097406628711,-0.012693872620549261,-0.745760235782629,0.15117650508055408,0.24951088751739783,-0.4266357025576138,-0.0033778770330172847,-0.008273394269053824,0.05388384233810939,32693,175000000,10.65,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.138938301287586,4.514138926830505,4.546316770818982,-0.6610110120632248,-0.008008375755145179,-0.011737645980331368,-0.7502416514135669,0.17069672292622975,0.24652982542391802,-0.4184818679441662,-0.003609330019571644,-0.008775562764640199,0.05840758494741749,32693,452000000,11.44,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.21683223414769,4.554646515887908,4.432474800049319,-0.6545189336539602,-0.008520024543539331,-0.01058888843456184,-0.7559234419648465,0.19132135243922208,0.24320220671390805,-0.4076770345657178,-0.0032422604817838874,-0.00917080151339178,0.06397249599103816,32693,789000000,12.26,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.28952600312685,4.596118881071655,4.32967564432463,-0.64801984520962,-0.009017839518304205,-0.00953712180151746,-0.761510342735189,0.2079313075821839,0.24012116047853574,-0.396702292511967,-0.003427701926739246,-0.00872916334628826,0.06818622059654444,32694,137000000,13.32,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.385516787714637,4.655130854178612,4.1997243865789216,-0.638793540293197,-0.009618643764737042,-0.008278668270801053,-0.7692735262723349,0.22661558201943696,0.23693171306801436,-0.381584922836083,-0.003201931735929975,-0.008523095675627701,0.07119317087926902,32694,391000000,14.38,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.477278789285789,4.710821128777813,4.08184961502253,-0.6312230801467569,-0.010556961773116049,-0.0070415841163485845,-0.7754975111122497,0.19845519462992886,0.24703478676142737,-0.37300180771979907,0.0006444743632982863,-0.015895670549070928,0.028010843016090803,32694,703000000,15.91,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.548326290656961,4.737449137974558,3.9943068433335647,-0.6305869909560688,-0.01220074531081932,-0.006132257860114485,-0.775998443338882,0.1358869873816866,0.2685786466196786,-0.3722268820856703,0.005902077009523055,-0.013372254397836514,-0.008487270315526985,32694,929000000,17.21,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.659259815351147,4.7501359569318735,3.8643624381601827,-0.6336079497633313,-0.01421083902919033,-0.006450224255624807,-0.7734968730756746,0.055909083786100475,0.2984858784305313,-0.36574564226041356,0.010487352210475365,-0.0012283786304578825,-0.02981281741085695,32695,181000000,17.42,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.748559361204393,4.743275608460945,3.765833495833361,-0.6372295630796248,-0.014907791315985379,-0.007758940734160951,-0.7704907790065454,0.013488574930256205,0.314463457230701,-0.3567711672650831,0.011473212543933187,0.005515914244824671,-0.03790587397816125,32695,456000000,17.0,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.846653814583727,4.725271278413648,3.6639533976583354,-0.6422035548767546,-0.015135125765209147,-0.009601319259950601,-0.7663245635761644,-0.018748921246707264,0.32622056708990843,-0.34286906030570935,0.010509312778594904,0.008267390876426362,-0.051891879411414266,32695,704000000,16.33,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.952846604307899,4.698445166297667,3.5611533762139413,-0.6489252138170721,-0.01504479105969505,-0.011607699146410681,-0.7606148713080515,-0.03410388288734553,0.33033709230275365,-0.32201992689425785,0.009003152081277221,0.011963192901021102,-0.046170536370482296,32695,983000000,15.33,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.032768757712695,4.679017427436771,3.4890738830110184,-0.6523683330703169,-0.014507710741200974,-0.013117148015148355,-0.757649671526395,-0.01755396957446163,0.32659802828730455,-0.30386161672295253,0.005754184849138255,0.013658723401022144,-0.01465297837057733,32696,241000000,14.0,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.130974417667323,4.67478033441041,3.406164308277844,-0.6481302411546379,-0.013204636642678628,-0.014808167474892765,-0.7612710070979987,0.08360369358521345,0.303951776969526,-0.2744140641251557,0.0021266389467200497,0.009604217302694451,0.07168718511820771,32696,481000000,13.08,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.214727554790777,4.693352311463005,3.341471885779318,-0.6393802437102244,-0.012518426225698204,-0.015339657930792413,-0.7686357315741,0.1612384567810092,0.28703105830695275,-0.24779278394227164,-0.0008318293168940727,0.0007878417989104491,0.09961167743313126,32696,768000000,13.65,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.291686857832895,4.725258976973258,3.287797084332955,-0.6294851551938132,-0.012309453750785983,-0.015052995937583812,-0.7767691575058069,0.21964103330411056,0.27293632791721856,-0.2223033472405497,-0.004226375995131093,-0.004586824934449396,0.11243805638514459,32697,25000000,14.82,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.381673913429017,4.77597183538138,3.2335043588886094,-0.6165134275631154,-0.012186785806056116,-0.014026661487200554,-0.7871251035595421,0.27199914311151446,0.257708737206882,-0.18734004722677444,-0.00806517482487834,-0.007012540208961582,0.1239101096871309,32697,362000000,16.2,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.465550996975448,4.832436113928202,3.191815298869688,-0.6033227812704602,-0.01191242968852416,-0.01271057465880504,-0.797306814790163,0.30903737600070247,0.24367124059101308,-0.15407632033907728,-0.00983033778538811,-0.006683615220026695,0.13229183095972985,32697,690000000,18.05,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.550015151122388,4.89535866400305,3.1588571491351147,-0.5891140487587907,-0.011494761325586881,-0.011307449731946686,-0.807889008216879,0.3382172527240471,0.23009650409485985,-0.11969455294771461,-0.011176124553458067,-0.005817251258122269,0.1389364930219017,32697,930000000,19.94,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.641615126416301,4.967968251407733,3.1331277243481668,-0.5731059253447781,-0.010930682181557147,-0.009768071935959041,-0.8193501713506901,0.3615142119706306,0.21535733371752325,-0.08276737457855424,-0.011357357652741484,-0.004987830425307038,0.14153693482512608,32698,284000000,21.97,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.747344942352711,5.054634412199783,3.116201022441277,-0.5544513910094473,-0.01020513703823298,-0.008124670182678444,-0.8321138743706551,0.3807166174931993,0.20010660181642564,-0.04131839146282844,-0.01105651717807632,-0.0032953943900793092,0.13929389097029343,32698,576000000,24.25,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.867720424699948,5.154033433143847,3.1121255188253323,-0.5339041525506809,-0.00930261231171593,-0.006535942565254922,-0.8454685675695464,0.3943168445087308,0.18545192175742128,0.002420123494173904,-0.010129268230230082,-0.0019341776805958943,0.13214048522058874,32698,862000000,26.89,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.997166972054828,5.255716529565742,3.124227918244093,-0.5131445400920911,-0.008109017162666666,-0.00485331556734251,-0.8582501792265094,0.37863985510335635,0.19064562063040114,0.047054998778875666,-0.013086246417515213,0.00011968112119120633,0.12319842498982325,32699,187000000,29.76,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.123800401103669,5.330654021375804,3.1509474120305976,-0.49738624640631635,-0.006449423704102816,-0.003095567230570132,-0.8674997085205509,0.32273009243383005,0.22677206236876707,0.08892405586094033,-0.014458031182584818,0.005137412472322467,0.05189751500438433,32699,431000000,32.64,0,2,2
