x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.130889664098318,6.3800632425732875,3.283102412796268,-2.725309216333786,5.898762364285796,2.929380983181813,0.011078006127651308,-0.0013263602604298985,0.00883556618954902,-0.999898720530637,0.12781131477164628,-0.3119557151996261,0.04331794249675218,0.02582413417258067,0.0036715674241349916,-0.03216724799131043,6736,258000000,22.84,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-2.7447136700020667,5.941665078503195,2.938367398285234,0.008800440483453797,-0.0010613610966151029,0.007004543782334123,-0.9999361790266021,0.13642586656620687,-0.3086670656929198,0.07238452744723267,0.026548471942078322,0.0029129855647624936,-0.03286503597337287,6736,434000000,23.11,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-2.764979768269504,5.984182052286338,2.9510845155010346,0.006508382917209454,-0.0008415338579029958,0.00513675956340128,-0.9999652726338832,0.1432928360302051,-0.30534608366107235,0.09892535196597937,0.026804553635884076,0.0026093092856172007,-0.0324715470924275,6736,626000000,23.4,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-2.785893260710551,6.026336485982337,2.967159531549474,0.004272579606376892,-0.0006410452261393325,0.0033373129146419813,-0.9999850981224845,0.1486246893775441,-0.3022711849698132,0.12313780369626762,0.024862433747330215,0.0025511405738143367,-0.03139797518088017,6736,795000000,23.7,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-2.804192488597163,6.062257479198813,2.9834075594714453,0.002418076950844339,-0.0004750485907699932,0.0018881186971909172,-0.9999951811086296,0.15212368534993978,-0.3001306091048809,0.14244010180972327,0.023280449568119366,0.0025706775431899587,-0.030448048528342042,6736,921000000,24.0,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-2.8289324780727934,6.109984199010502,3.005347866006048,4.021042839974509e-05,-0.0002802136962217526,0.0002446224680607623,-0.9999999300116243,0.15542755995349258,-0.2981526026350158,0.12361906617138321,0.016799886179796886,0.0019059465216741955,-0.02899645496654557,6737,30000000,24.25,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-2.85076203234994,6.1516735248875225,3.0208360266306236,-0.001921375096499367,-0.00020148524174082896,-0.0007080108219730437,-0.9999978832188156,0.15738534507927707,-0.2967494241948199,0.09968903431470894,0.011062551402574172,0.00041811446180872736,-0.02706139366637217,6737,184000000,24.58,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-2.87580041439832,6.199230472918063,3.0345512530013465,-0.004016948965596345,-0.00024477331673025736,-0.0013163306769033087,-0.9999910357001107,0.15897175351457665,-0.29570316597978535,0.0750079896982618,0.004769579163621529,-0.0012938423765262996,-0.025527170510031283,6737,306000000,24.86,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-2.9039979059115875,6.252756656536473,3.0456645297166793,-0.0062560974598951935,-0.00043099290922007775,-0.0015288248279411003,-0.999979168875197,0.1604234471158381,-0.2955475196474065,0.052031507348376936,0.000624631786649843,-0.002559414247116365,-0.024411057711404283,6737,456000000,25.16,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-2.922804484098764,6.288535036089557,3.051014289007423,-0.007727804216530854,-0.0006011979639143879,-0.0015450264475749204,-0.9999687657603488,0.16134303895045998,-0.2960481387698968,0.04000541305647158,-0.00021871278192975296,-0.00296246282687207,-0.024703772396605927,6737,583000000,25.49,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-2.947750919536162,6.336471993618181,3.0560976703628464,-0.009640170477495935,-0.000842769218503916,-0.0014765919140175272,-0.9999520871169418,0.15986216381965218,-0.2978080138830241,0.026246127669038565,-0.0011172420386174053,-0.002780386762424314,-0.022009871645423118,6737,725000000,25.7,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-2.9678951970300744,6.379338603019195,3.0589950194819715,-0.010522274077731208,-0.0009428438206530345,-0.0013094322702250861,-0.999943337485126,0.13628437041305408,-0.31053132172729353,0.017643657908690318,-0.0031907505672279513,0.00025963503844650404,-0.0005609700655329064,6737,852000000,25.95,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-2.9869035889813804,6.437977705673776,3.061361345437415,-0.009091689834153871,-0.0007785115151792564,-0.0010726138207290622,-0.9999577914069032,0.08905663202392794,-0.33603601411107953,0.010896084245704967,-0.002395118349340919,0.0027645422051136848,0.029897574131609872,6738,3000000,26.06,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-2.997094663756717,6.501281723842257,3.0629163811701763,-0.005109777097491608,-0.0005026018948478832,-0.0008972509443754867,-0.9999864161627855,0.03760151230109564,-0.3635878741724854,0.008070894116613941,-0.0018784597159537952,0.0030526808586728293,0.05515514931175858,6738,143000000,25.86,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-2.9991459545404657,6.584135996472167,3.0643152104442293,0.0021668492200535017,-0.00017797478697649294,-0.0007324926300650038,-0.9999973682685268,-0.011172904120233276,-0.3862818915795538,0.006311747859124267,-0.0013285950899444288,0.0027159573619428556,0.0718526825949084,6738,284000000,25.13,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-2.9969775308295485,6.638644684105027,3.0652322262403358,0.006787629438330611,5.364786079473376e-06,-0.0006600268211445809,-0.9999767459408355,-0.025548277588066003,-0.3915402107483792,0.007748917817199679,-0.0008205471203837078,0.0024357024813070893,0.06231537845451385,6738,415000000,24.4,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-2.9942099669561073,6.693496111028643,3.0664373982556454,0.010445835481289245,0.00013303366663849816,-0.0006545172230797206,-0.9999452177146235,-0.02247753573133212,-0.3890117630746809,0.01081777082628189,0.0006331934002901107,0.0009328625708349136,0.03875135735142976,6738,568000000,23.78,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-2.993483222581469,6.747452649207719,3.0682253518150846,0.01221852002541568,0.00014057182626923368,-0.0007753882264343013,-0.9999250405810669,-0.0038637613498612123,-0.3809339976298606,0.01601821180248169,0.0029360868893490988,-0.0007257943025251734,0.013010816292080563,6738,702000000,23.26,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-2.9966629721558107,6.807468977289496,3.0713691315040488,0.012297439831487345,3.844044624401097e-05,-0.0010501524926804875,-0.9999238314370075,0.02327332511059072,-0.37081279351893753,0.024556726815875004,0.003862093444695347,-0.0016489950439790846,-0.008015016101126093,6738,872000000,22.97,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.001765909564473,6.8514328297070906,3.074698991781352,0.011484396742682312,-6.793479427774803e-05,-0.001278080028348838,-0.9999332330349668,0.04247860766808041,-0.3643272837386291,0.03237739774967647,0.003745169419744343,-0.0019284643485661945,-0.017764639233064372,6739,49000000,22.88,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.010363300126994,6.90177751308451,3.0798291394925323,0.00994215173357782,-0.0002065168629677743,-0.0015602524455407799,-0.9999493370076296,0.0630794405350223,-0.35777883927517784,0.042600451094193525,0.00407906654800172,-0.0021017532844780362,-0.025368156093463767,6739,177000000,22.93,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.0197484764264826,6.944227943655013,3.085390540966729,0.008270716898346575,-0.0003374604028104181,-0.0018111719116028525,-0.9999640998649754,0.07867275759559111,-0.3524894585296189,0.051469969744721566,0.003930340744773275,-0.0023120789364838856,-0.029622376496263314,6739,322000000,23.08,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.032664282389119,6.992972935939434,3.093159793560828,0.006065687393915553,-0.0005093924638034937,-0.0020776630561909863,-0.9999793154220651,0.0944342707581479,-0.3465049387186954,0.06164323525704586,0.0034079912893503206,-0.0025721466727191,-0.03305752725282218,6739,463000000,23.25,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.047401659639713,7.040974104900589,3.1024208974542256,0.0036506936635203324,-0.000702441436299981,-0.0022947069071660208,-0.9999904566204689,0.10827748886623864,-0.34113912371429006,0.07286559280197694,0.0028957490940229036,-0.0028376390673656715,-0.03563116260920651,6739,655000000,23.5,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.0637083808415615,7.088341849439661,3.1133094742579863,0.0010755377968272306,-0.0009099344517171485,-0.0024876084733401168,-0.9999959135125625,0.1206242664089805,-0.33628318454786105,0.08493720466668499,0.0027525406494532945,-0.0029339792718019453,-0.03780263832595665,6739,841000000,23.78,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.078774856720121,7.128493364580858,3.123972822730408,-0.0012296402336905432,-0.0010857038726638916,-0.002664512449302093,-0.9999951047907204,0.1298656769816861,-0.3321876072621445,0.0946325507404491,0.0029251887781356345,-0.002773433925540303,-0.03861215263896156,6740,34000000,24.09,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.094674177683356,7.1682327493515166,3.135730007910174,-0.0035520575964181345,-0.0012498990168099832,-0.0028319139756757994,-0.9999889003896563,0.13794350083767626,-0.328095419269681,0.10376040084797163,0.001977239185180224,-0.00256729388183885,-0.038722903991583735,6740,184000000,24.37,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.1113052297953496,7.207581655517062,3.1486124840621077,-0.005873893226584381,-0.0014051061241258747,-0.002942630444788702,-0.9999774317359406,0.14526737278975854,-0.3241563231232849,0.11333037918818652,0.0010803540590131888,-0.002455440653648111,-0.03859364005620591,6740,327000000,24.66,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.1344737756928147,7.259475871862196,3.167593088286607,-0.008932310832904411,-0.0016042996379921981,-0.0030291955072342634,-0.9999542309628149,0.15379996825100833,-0.31897739475832393,0.12568838724978754,0.001187351608678,-0.002200608787461533,-0.03772200798266567,6740,479000000,24.95,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.1585864399042376,7.310721652783176,3.1884769181739734,-0.011909410614873606,-0.001772643415347208,-0.003103053172520207,-0.999922694379489,0.16119761113898853,-0.31391353525417165,0.13760204217130442,0.0011407245210648398,-0.0017797148871068202,-0.03687197749968618,6740,631000000,25.33,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.1835280618010064,7.36137467655559,3.211328461152408,-0.014836508634717138,-0.001908515291016773,-0.003163278434508138,-0.9998831077933368,0.1679160659325935,-0.30920835739144237,0.15010591491796715,0.0010081233085657004,-0.0013817767694490612,-0.03639652641140856,6740,758000000,25.71,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.2027010865613548,7.398994142687168,3.229729235294374,-0.016980916712521443,-0.0019864600541198087,-0.0032198202965121963,-0.9998486561481761,0.17209949790656337,-0.30554834444056905,0.15830195582890666,0.0011129139124932408,-0.0009934023069035902,-0.03500844286463689,6740,877000000,26.08,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.228753299230054,7.448642564605346,3.2557119182340735,-0.019698315686153045,-0.0020541591804938628,-0.003267249964622355,-0.9997985206364624,0.17702747749872583,-0.30082530639681393,0.16852916915569421,3.593282027480882e-05,-0.0005725258972688607,-0.0328544123476604,6740,998000000,26.35,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.2553154119062606,7.497721343336742,3.2833608613591414,-0.022222894009235605,-0.0020998091438110354,-0.0032336919551220356,-0.9997456061517614,0.18148183938606732,-0.2961887664192007,0.1789977853979277,-0.00038417415737512783,-0.00041353590916060057,-0.03041845375264529,6741,135000000,26.69,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.2840951950167288,7.553056522167761,3.316683447556812,-0.0243168854442829,-0.001956910641806139,-0.003060471133949656,-0.9996977008573481,0.16623303588381455,-0.30186879727553806,0.19314614893460713,-0.0014672999782305851,0.0033695750744300312,-0.016523891463293694,6741,295000000,26.98,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.305646169592325,7.603885195727063,3.3486264921016473,-0.024664866358950155,-0.0015182734982737305,-0.00299096924248405,-0.9996901486541068,0.13560917156241736,-0.3171145673279032,0.20820560307745714,0.00033373004271197715,0.006970937329242588,0.006393204694177257,6741,431000000,26.98,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.3216514734408094,7.657227829138538,3.3829045015328396,-0.02310510540992361,-0.00088671478047629,-0.0031934694778512343,-0.9997275476816614,0.09814879377193594,-0.3361790923153366,0.22274948918083948,0.004111404496143223,0.008511982559866738,0.03227741181035526,6741,549000000,27.16,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.3317886411062467,7.713269151398605,3.419369087107714,-0.019414751278121256,-0.00021911163568956384,-0.0035408025913001495,-0.9998052221007394,0.061774726437261285,-0.3534525765218471,0.2366063831880406,0.0048800831336848205,0.007788242419337621,0.05795293036499061,6741,681000000,26.91,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.3379111354832958,7.778592864080541,3.462817397292491,-0.013673050208580173,0.0003511028150231235,-0.004020786729656918,-0.9998983736854867,0.03416196258042468,-0.3638247833091076,0.2505335309533248,0.005898890003663837,0.00460773649137991,0.06647632180829532,6741,789000000,26.4,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.3420504532390627,7.844326296350377,3.5084316867621617,-0.009032360168258868,0.0005000734951399145,-0.004417727894128658,-0.9999493237542307,0.030058796614644178,-0.3601057970085856,0.26151337135611563,0.004151393068241305,-0.0008559417608466902,0.038486010816995986,6741,942000000,25.64,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.3456833536412036,7.887292952885883,3.539813220791012,-0.007529360864327261,0.0002851026398591463,-0.004654827806178837,-0.9999607792406431,0.0431760110133931,-0.34974648593181656,0.267341406127071,0.003619289850576024,-0.0061240949889906915,0.012693583994405344,6742,96000000,25.02,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.3513655101508544,7.928898463419485,3.5718455619046194,-0.007407637828375613,-0.00017743651723793174,-0.004814360829574627,-0.9999609579118018,0.06128851077588049,-0.3376598903714204,0.27264995412801757,0.0014882929349369078,-0.008956071906141005,-0.006954695936656208,6742,258000000,24.79,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.359375844759996,7.96904903070874,3.6045017843980043,-0.00830624296635274,-0.0007561814006236782,-0.004861518327216178,-0.9999533989926868,0.08118983921906041,-0.3251610328325901,0.2771901926675308,0.0004110236034193804,-0.009818250237003667,-0.0206227687158389,6742,391000000,24.72,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.37340290064975,8.02045116899797,3.6487922383134928,-0.010400584904031396,-0.0015167771195106067,-0.004835227407219297,-0.9999330716586705,0.10535799019796832,-0.30975853712215773,0.28202446341625975,-0.0006565435683114629,-0.008798646740615368,-0.030038041950319894,6742,534000000,24.78,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.3908284885678612,8.069662432625451,3.693956673789391,-0.012973537753227071,-0.002153448575473358,-0.004728932919526841,-0.999902338816567,0.12702733211111836,-0.29575272759200616,0.28724995560752314,-0.0016002978100004839,-0.006877595069454401,-0.03341732699482236,6742,719000000,24.97,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.4085537565743333,8.111111243115532,3.734229999163906,-0.015326446873587862,-0.0025716593402920138,-0.004564624848643522,-0.9998688167927128,0.14401857604107254,-0.28446459714051775,0.29198826709420816,-0.0025957152274713735,-0.004965353718944243,-0.0334921307512559,6742,892000000,25.23,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.4253816557892196,8.145546198905667,3.7692819483193016,-0.017291165124245222,-0.002815464523740632,-0.0044141929184851065,-0.9998367885155256,0.15667105648945384,-0.27545354831488594,0.29511517324698866,-0.0020555375385811203,-0.003054189187423617,-0.03145324481010903,6743,42000000,25.47,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.443508110139561,8.17904087114287,3.804677564358563,-0.01908944140116381,-0.0029467270745445785,-0.004254678241795785,-0.9998043847371336,0.1677959090564531,-0.2669145532055933,0.29755133463624855,-0.0031476129606744507,-0.0014224976780496945,-0.0283379755273927,6743,215000000,25.68,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-3.4661444028724535,8.216979397072977,3.846373958101524,-0.020933656410673795,-0.002995221369759983,-0.004014938023066793,-0.9997683186373215,0.1794376137909036,-0.2573221564343712,0.300373464336648,-0.0032758673341959366,-8.877559061204465e-05,-0.024523424326616805,6743,376000000,25.88,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-3.4973324297105357,8.264037483950807,3.9005556670781623,-0.022927875654883967,-0.002932688079516727,-0.003720947807588629,-0.9997258956363967,0.19202592550298164,-0.24596140311253573,0.3029588728461955,-0.0032863312981135095,0.0014192849107530492,-0.020116874839004595,6743,560000000,26.08,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-3.522992110233459,8.299401077905944,3.9430210452344046,-0.024224943268453758,-0.0028030642877954655,-0.0035198748573522605,-0.9996964066331473,0.20057209940007364,-0.23763784961989548,0.3049509278628864,-0.0029598029414046323,0.002203313420068298,-0.01739570670906687,6743,725000000,26.3,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-3.5497609667980674,8.333758674592515,3.9857892777042196,-0.025357016026971213,-0.002626965826736735,-0.0032886535965764106,-0.9996695981904595,0.20828730004362042,-0.22991009008532667,0.30704738277663457,-0.003627805654105032,0.0026543405965639977,-0.014853376706014387,6743,841000000,26.44,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-3.5775529432943207,8.367144364808432,4.028870968006009,-0.026292768430605185,-0.0024266914401988187,-0.0030227493556747816,-0.9996467698558533,0.21525537885663196,-0.22234692921656202,0.30908359162205784,-0.004027052455057856,0.0028829338361902046,-0.011726694810931804,6743,971000000,26.57,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-3.610479520011724,8.404090877964189,4.078471681290221,-0.027078762082640317,-0.002186251846836785,-0.002756572767497966,-0.9996271116038777,0.22264435108536804,-0.21374367130451097,0.311442107274581,-0.0030383035891645704,0.002983893864438869,-0.008208026065403828,6744,101000000,26.68,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-3.64423943647772,8.439973863663282,4.128479558156676,-0.027551991135246534,-0.0019016615205066883,-0.002546310379745354,-0.9996153198963061,0.22420541296675123,-0.20885657103704033,0.31407543286786094,-0.0024452722755086143,0.004061748586536851,-0.003602024639803858,6744,251000000,26.77,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.676822705021104,8.475901590506865,4.179167056692208,-0.0273880149641203,-0.0013760491385029726,-0.002240329145886794,-0.9996214203639353,0.20663863795506457,-0.21585211020224201,0.32062693305649154,-0.00397333442379022,0.008795747817202937,0.007948932579893153,6744,397000000,26.83,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-3.701916798903452,8.508648849368633,4.224550866577974,-0.02641570914247965,-0.0006155079359712245,-0.0019402128751211042,-0.9996489719068788,0.1773881010162445,-0.22948173180423562,0.32864462441990927,-0.004246018943376839,0.012265369059605291,0.01938597451953683,6744,542000000,26.82,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-3.722710403773975,8.543097313438398,4.2710543720552785,-0.024762178061355722,0.0002525660055418586,-0.0017906891449166033,-0.9996917345764426,0.14732743725009673,-0.24288402145836127,0.33671150672947825,-0.0009994852632644324,0.011806866314145736,0.02668536653800402,6744,672000000,26.73,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-3.7418699972145957,8.584147755731403,4.3254706432487025,-0.022415054089235664,0.001083936747947298,-0.001853147148323327,-0.9997464459936578,0.11792542441852187,-0.2544448371526057,0.3449331475400411,0.0017573825630279316,0.008899497061065631,0.03131888479401823,6744,795000000,26.57,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-3.7586045986865635,8.631871012567137,4.388002399150385,-0.018838370708810226,0.001744186217238961,-0.002081907137467764,-0.9998188532259971,0.09003254393542717,-0.26398272591679167,0.3517262276628125,0.0032120888818099047,0.0059109922403877135,0.047839380204095505,6744,917000000,26.33,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.772434836929978,8.686192353325946,4.458694578779917,-0.013430227294744357,0.002190839710608212,-0.002399658107793636,-0.9999045308713923,0.0648597207123897,-0.2706385552840599,0.3577328501333309,0.0036997555071138777,0.0029535903877331293,0.058361448827781714,6745,99000000,25.95,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-3.780729597145691,8.730208857024778,4.516031763745012,-0.008899767891799026,0.002356593322161777,-0.002597163789111818,-0.9999542466231335,0.04906868941832719,-0.27323372449917144,0.3652659663783117,0.0027079453502665274,0.001063683271240734,0.05556925752898678,6745,246000000,25.34,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-3.7858689515764516,8.763249508361625,4.5623543363466945,-0.00578874555226544,0.0023556965201415453,-0.002887492752359596,-0.9999763014714105,0.04317311828487734,-0.2709174918383592,0.40583697692298404,0.006824916090408806,-0.001349673345885094,0.04660031299863476,6745,383000000,24.83,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-3.7921200758938185,8.800936772964624,4.622040902674514,-0.0031228986219349886,0.002068131356838759,-0.0035648102437753158,-0.9999866311430436,0.05189915816003319,-0.2587226132574056,0.44590843121997537,0.012052217152813682,-0.008491080552630592,0.027332998251949903,6745,539000000,24.47,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-3.801318571446026,8.836159910716145,4.6867013953556125,-0.0020371627577128737,0.0011762479300317262,-0.004518217312000237,-0.9999870259763508,0.07968127925467777,-0.2366880711847763,0.4789669389469909,0.014310959704744164,-0.016161521489266306,0.005388539693740313,6745,683000000,24.17,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-3.8146887936927327,8.868361892204273,4.755572660065024,-0.002187253329360983,-3.728911497196969e-05,-0.0054247404229006025,-0.9999828932155486,0.10940029474212594,-0.21463349209479587,0.5065894296703363,0.011701186576829059,-0.01759433034749236,-0.007383453839793219,6745,843000000,24.03,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.829131616858142,8.893773890132284,4.817416988667033,-0.0027963017018101666,-0.0010365419411108951,-0.006048916209963903,-0.9999772581865456,0.1321547103657384,-0.19736725124322826,0.526221636507708,0.009565705931890989,-0.015567982336506248,-0.011597615866776323,6746,7000000,24.04,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.8459990207718144,8.917330816534085,4.881426149985293,-0.003512358684158279,-0.0018601290834876641,-0.006561694846277502,-0.9999705732755393,0.15253038472180763,-0.1813835420920837,0.5424781666875813,0.009074665649677627,-0.011699323295033537,-0.01116544108299422,6746,133000000,24.09,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-3.8684401544415272,8.942632606345153,4.958285212453332,-0.00412050402608799,-0.0024716173444378855,-0.007171252493273982,-0.9999627421519021,0.17364804324898803,-0.16382840682795324,0.5569530414023458,0.009490904176345794,-0.005812038216390647,-0.005785932489743573,6746,272000000,24.16,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-3.8898039262948823,8.962574280267223,5.025578712213341,-0.00428983851747633,-0.0026549949936979923,-0.007721656017854284,-0.9999574612529372,0.18921187605776957,-0.15016887248300298,0.5661222307445479,0.010080604261020198,-0.0005409911580045446,-5.318868065984361e-05,6746,434000000,24.21,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-3.9250301762706608,8.989833199630567,5.128211893653347,-0.0039224439323491955,-0.0023793584083018553,-0.00862303312388896,-0.9999522970556679,0.2088298572008526,-0.1321091390149291,0.575665073396632,0.009870256235444685,0.005954292237220216,0.007653926286366186,6746,638000000,24.21,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-3.9592007633419017,9.011616345951893,5.2205218535810145,-0.0030290334572712907,-0.0017155355142558547,-0.009473214591716177,-0.9999490687527606,0.22359313964356434,-0.11743052097848691,0.5804660573957289,0.009278363177145366,0.009959102681023069,0.014029442354512867,6746,837000000,24.13,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-3.9910295228660675,9.028976854042885,5.301742578421143,-0.0018947744837128355,-0.0009140846769561109,-0.010147960109592888,-0.9999462951501312,0.23423563599910743,-0.10656470206143345,0.5826486186371523,0.009412271901965141,0.012377067923807772,0.01824838800530415,6746,972000000,23.99,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.024404701454889,9.044949232139317,5.383077946531131,-0.00048269417465779396,2.5539347927616175e-05,-0.01078458166743166,-0.9999417278783467,0.24327540424927746,-0.09678667653166102,0.5827293093549469,0.009279347887058975,0.013883017891203053,0.0224692965275608,6747,103000000,23.83,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.059163366644007,9.059590455248252,5.4641895628643375,0.0012291730230156173,0.0010455682049096684,-0.011506389138646107,-0.9999324971865842,0.2512024155459949,-0.08754441338603414,0.5805526738015423,0.012097336275473936,0.014547386672347784,0.026534990502113942,6747,246000000,23.64,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.110700293399565,9.078471439800358,5.579209567766543,0.004108918861148114,0.002573664448039691,-0.01260320143288865,-0.9999088220186596,0.2571027206952378,-0.07769024425641088,0.576036986235706,0.0075364476742834086,0.015344834355346393,0.030988473736215383,6747,391000000,23.42,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.151922721831535,9.092803826749165,5.670654965614962,0.006697753137017204,0.003941888315772768,-0.012779820279692598,-0.999888132649368,0.24948571642065334,-0.07788274984878998,0.5747132689194039,0.001693298020200018,0.016952336227404885,0.03363662035553716,6747,531000000,23.05,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.1915938599464555,9.107348064181783,5.7619209365694655,0.009462657699048915,0.0054052166679825495,-0.012548426804799073,-0.9998618798247922,0.23254196217237624,-0.08317265015654098,0.5752768750640275,-0.0034711521493591135,0.01835152452258626,0.035684894828591496,6747,639000000,22.72,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.228191530858479,9.122844820526222,5.8532373997639375,0.012376897628620265,0.006933771120909931,-0.012020938373281094,-0.9998271011848794,0.20641139026929914,-0.09226974723000746,0.5761821798944473,-0.006911460422998061,0.019007293121831026,0.037479031016118824,6747,768000000,22.4,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.260661399215604,9.139678240275499,5.944525451952854,0.015381305454739203,0.008378693843329833,-0.011725513143130736,-0.9997778379587727,0.17808289921559584,-0.10107913191297054,0.5754298972957996,-0.0008028060847209417,0.015977064322214574,0.03779775470320601,6747,898000000,22.07,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.2925283216935854,9.159933632355456,6.046777061293114,0.018754506116941017,0.0095693361201208,-0.011824665596968344,-0.9997083942780762,0.15034418089316035,-0.10781554007094878,0.5716401925615525,0.002943217714346247,0.009693412721389905,0.03751357762666885,6748,40000000,21.74,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.317372606064887,9.17869892401743,6.136844319386804,0.021719170918682973,0.010141277932974788,-0.0121118730898437,-0.9996393022619441,0.13053034011564674,-0.1110807753812079,0.5655814592381636,0.0043982094666716876,0.0040311650082003325,0.0369405734090833,6748,214000000,21.37,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.336917506805698,9.195429464299584,6.2147401210010225,0.024270509480683322,0.010295875773002122,-0.012450827121002877,-0.9995748667386638,0.11661929244446734,-0.11217312160042496,0.558474415896147,0.005432730631582672,-0.00030956649368363287,0.03615124478528742,6748,378000000,21.05,0,2,2
