x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.339649071302866,4.418828150443467,5.929776485888252,-4.285512396164733,2.7966703612702744,5.368042955140274,-0.6111915929199767,0.0022989891205184945,0.0020726052202959294,-0.791476629914343,0.2502615733831965,0.21299094855046524,0.22510922654709403,0.005868090784133528,0.0037009297102486016,0.054471716794068925,31253,961000000,30.97,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.3779876981477095,2.8604452106113247,5.440420805473193,-0.604814018103492,0.002195727672435811,0.0011327872741270454,-0.7963629192010944,0.25107009768347255,0.21380095210927097,0.20396597922647666,0.002951155170194397,0.0023497927031712607,0.029156571326893754,31254,287000000,31.86,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.455924420400643,2.9099576321169676,5.494789944466011,-0.603419755475503,0.00221311200922169,0.0006141801886369196,-0.7974204183614906,0.22584965104823213,0.2342277269916523,0.18922205492481511,0.0018469460655978764,0.00512585920660058,-0.021480213035829365,31254,638000000,32.86,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.540566087369836,2.942485550001155,5.545807900867021,-0.6095939450328687,0.00297553456026601,0.00015614262539560028,-0.7927082338369047,0.15790289504576724,0.2849773742757332,0.17809538202392772,-0.004827519023820059,0.006058357939764392,-0.09055083864950575,31254,892000000,33.14,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.6406485649255345,2.9547202329042714,5.596334724972057,-0.6237759944523052,0.004060475099781736,0.0004792021727240074,-0.7815924715939114,0.083564733650662,0.33725829820969905,0.16227248432673283,-0.00852879975354881,0.0020810836531381938,-0.14379924832610413,31255,236000000,32.31,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.764321697248162,2.946128470947818,5.646782636398893,-0.6445016668216348,0.004923319713437699,0.0013791368018954188,-0.764585809683135,0.011727960560515057,0.37812232795366135,0.1398941499126029,-0.006761989334336249,-0.0010142166047444334,-0.1634629414184019,31255,536000000,30.26,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.956150599077587,2.9111797558318337,5.70536940770135,-0.6723585819768785,0.00485110100392285,0.0022683259666401636,-0.7402062271815875,-0.03171861205529404,0.3850194846381776,0.10022760546603163,0.0015711685136921005,-0.00502209409205534,-0.11867977955262177,31255,792000000,26.97,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.05433568976804,2.895085901207961,5.727722030360567,-0.6825127986120859,0.004151200093632109,0.002396130104695412,-0.7308579245167984,-0.02142601859624938,0.3717348638889725,0.0783935437958577,0.002317170060450735,-0.006606837951039779,-0.06964096246520057,31256,56000000,22.82,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.17476860536647,2.890136334931288,5.747404373065446,-0.6852523840533082,0.0026171454188110735,0.002528335792941021,-0.7282965935779409,0.033058989207829875,0.3387103104050751,0.04287279485666086,0.008718346907699015,-0.0061565011037600925,0.002980384442707873,31256,304000000,21.15,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.25436778963569,2.89714474706005,5.754011427146271,-0.6843505208989928,0.0013382422014978361,0.0020780637612707324,-0.7291489938991147,0.06335806589978162,0.3210000201738239,0.01674385049063377,0.01177438534796238,-0.004165094878771924,0.015761715440021362,31256,579000000,20.62,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.336967284586896,2.9114817475601384,5.7539404600732915,-0.6824503778702582,-0.00014838842726214987,0.00110095752124565,-0.7309310826734301,0.0861200213899253,0.30675104573613987,-0.01428021951102362,0.016447450616396964,-0.002176494626837666,0.023881807101133745,31256,866000000,20.7,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.428748422103817,2.9335539546547205,5.744258449431046,-0.6794133715588961,-0.002034336315037389,-0.0006395240942535074,-0.7337526306812558,0.10253499857736992,0.2939982761792283,-0.05062945751388305,0.01763189720804803,-0.0006764383272184205,0.030299088575702626,31257,122000000,20.96,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.523852124791011,2.9604590654390326,5.722447565522332,-0.6756750361867865,-0.003966742471257296,-0.0026199033207779123,-0.7371842690499717,0.1119253687707622,0.2845211554765942,-0.08806481399765913,0.016516629329998977,-0.0004703695310581679,0.03211828334315214,31257,467000000,21.42,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.628724453876862,2.9922473001738856,5.685055232572343,-0.6715148896487375,-0.005857878074888535,-0.004601413399241597,-0.7409536188178263,0.11583846920459114,0.27769160940146753,-0.12592905403459967,0.013755463442066684,-0.00035979458630208683,0.02883108627429465,31257,741000000,22.02,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.732609269359728,3.023502177410216,5.635159235701066,-0.6679633912954589,-0.007425560482069583,-0.006268557562157578,-0.7441306835003424,0.11439787921168545,0.274420481345492,-0.16022162868382533,0.011236867885600077,-0.0003300736693745421,0.02258577642351156,31258,19000000,22.72,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.824820918774711,3.0495338714891638,5.5813625433872005,-0.6656109962629934,-0.008540904091167933,-0.007472639466130114,-0.7462125798125491,0.10982464356855555,0.27324644278732285,-0.18629601545182364,0.008438989789283369,-0.00033551245905982796,0.01564973335916875,31258,323000000,23.38,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.911256688602796,3.0719061694742305,5.524371087300759,-0.6641933895674877,-0.0093475656067565,-0.008326054826180143,-0.7474559793614003,0.10336728609572332,0.27286127267846644,-0.20646154317437912,0.005988337125018006,-0.0004731276959546449,0.008077171150944196,31258,681000000,23.87,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.9862292400384876,3.0891690279441857,5.470433708442064,-0.6637560597125112,-0.009899033012890397,-0.008859573597778682,-0.7478311375544593,0.09518817346061076,0.27346345163629754,-0.22249031178635711,0.00450790853392391,-0.0005864548029421712,0.0002392577773235871,31259,162000000,24.24,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.072962127969338,3.1059496029400973,5.40335066400149,-0.6642804857942127,-0.010422937048904945,-0.009301705401955884,-0.7473528462867419,0.0828884806080782,0.2749383911360549,-0.2389584021518692,0.003965310997955385,-0.0005920672606407607,-0.009609722565073753,31259,416000000,24.43,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.148320299066462,3.117109050121855,5.341731131223052,-0.6657110522031285,-0.010892292966226503,-0.009666725531418206,-0.7460674951678578,0.06068040762757905,0.279964526316619,-0.2514161707344139,0.005729605209126021,-0.001328503469721909,-0.027538160429685377,31259,769000000,24.42,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.237700973033878,3.1170991374758845,5.266516322159193,-0.6708843273767998,-0.011810544713307005,-0.010245135274845227,-0.7413971725849472,-0.0025731861743128297,0.2981719095202025,-0.26717256568119374,0.008364533459825907,-0.0016396730188716901,-0.0696103714290075,31260,20000000,24.14,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.3314939052967905,3.0965681883820393,5.187082564573359,-0.6806975284811754,-0.012901426100289761,-0.011101300880927463,-0.7323668404856607,-0.07847606121942087,0.3171912038547066,-0.2815618752325358,0.009483749181526946,0.0018087479247697047,-0.10534339380683377,31260,281000000,23.13,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.449286955539545,3.0485651658353823,5.087265088459113,-0.695708708065926,-0.01353228964890937,-0.012632105915476276,-0.718085440987518,-0.14243197809540126,0.3245064031609287,-0.29331541342778,0.006530289783768239,0.008742476347833872,-0.11558781625353731,31260,576000000,21.27,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.561568651032273,2.994458359967298,4.990892592196522,-0.7093493292349998,-0.013050447024779463,-0.01415957503375151,-0.7045940117409263,-0.1566784264677885,0.3142890860443204,-0.29629090930611646,0.0012290534186831792,0.011720203110598959,-0.10564603653619997,31260,873000000,18.43,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.651633064687551,2.953461602884291,4.91166517524711,-0.7193444303141678,-0.012141040295931521,-0.015007934809623199,-0.6943853019824568,-0.14694616910541022,0.3004473231424952,-0.29401898166710144,-0.0032392745879405993,0.009445925115869613,-0.10154443443752825,31261,261000000,15.78,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.726337684801484,2.9226168842204827,4.844531674546379,-0.7278504376255039,-0.011325736477454648,-0.01519424956688279,-0.685473998720378,-0.13768430666770323,0.28835779951134416,-0.28951585883007025,-0.004708781762019498,0.00603815024078358,-0.1039458715240471,31261,603000000,13.81,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.804834178804667,2.892505599646322,4.773186141018636,-0.7372168844246846,-0.010661923529761932,-0.01498005114235591,-0.6754059422107411,-0.13527766081377943,0.2770032457568943,-0.2822490628380305,-0.005146994726601406,0.0025720120220285025,-0.10664727305993438,31261,939000000,12.19,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.87548345147048,2.8661304674170136,4.70903124298998,-0.7458223894357823,-0.01024393297672769,-0.014529249979654746,-0.6659075958032745,-0.13850386782385002,0.26803647000554554,-0.27417755707257474,-0.005266003381620976,0.0005271613872537273,-0.10626394432620145,31262,229000000,10.47,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.950464814268927,2.8379635315991014,4.641773522428991,-0.7548543599170818,-0.00991225348783141,-0.013897744835027419,-0.6556702641064835,-0.14533177632473726,0.25924870540806655,-0.26379245006239227,-0.005145586783328326,-0.0007628155913153023,-0.1040440060023684,31262,490000000,8.92,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.029771492424074,2.8071219985586886,4.572425289323204,-0.7642723111801834,-0.009641254133929678,-0.013136920708134756,-0.6446877553485361,-0.15641869465627448,0.2504389783390318,-0.25075580819486637,-0.0052865991165162995,-0.0015287558426280157,-0.10359941588831134,31262,782000000,7.32,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.096914639599432,2.779400444093582,4.51587153752277,-0.7722750971453461,-0.00940524449045759,-0.012444591086119656,-0.635096723230344,-0.1680360413332021,0.24334987888397222,-0.23876864794146843,-0.005165927859707153,-0.0015225449601530272,-0.10464042716193944,31263,45000000,5.7,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.163425317699882,2.7501817920633167,4.46223759624581,-0.7802346430584007,-0.009157456022227515,-0.011783374849846292,-0.6253088795530405,-0.18074438134189943,0.23569713314738222,-0.22527310188195576,-0.005102158183944994,-0.0013186639648665732,-0.10598704029689543,31263,348000000,4.35,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.240323163667644,2.713610853066044,4.40395768956079,-0.7895375829190536,-0.008827598424663597,-0.011044900074485822,-0.6135393132039184,-0.19749739808936795,0.22590105995217385,-0.2071155017453837,-0.00535606081939477,-0.0009134435629221116,-0.10810298044816591,31263,659000000,3.08,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.311115138525934,2.6771357036365133,4.354338335026611,-0.7981292893555101,-0.008441368295393345,-0.010390988825728758,-0.6023374536963424,-0.21211293883924526,0.21640122111658383,-0.1896133838999715,-0.005524645121113281,-0.0005708615219646163,-0.10885408337344415,31264,1000000,1.91,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.386726511754733,2.635342401123115,4.305964123987652,-0.8072283703370317,-0.007972453615455299,-0.009713492737643551,-0.5901054534277795,-0.2272327545324797,0.20560715200964857,-0.16954163467366526,-0.005700134443031857,-0.00037067335654228373,-0.10910776691162027,31264,354000000,1.9,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.461759354417451,2.5907514728488885,4.263369345514637,-0.8161574925704863,-0.007453411424049064,-0.009059527344329896,-0.5777104109703214,-0.24246596903356962,0.1940260943456626,-0.14759744691286308,-0.005875777878827648,-0.00023771358428348321,-0.1085418727598153,31264,617000000,3.14,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.520298935221984,2.5538500245739897,4.234138367514478,-0.8229626756661764,-0.007015371123203179,-0.00854950544262533,-0.5679877859470727,-0.253233264161736,0.18487168576709448,-0.13017798853394708,-0.00589374099035922,-0.0003315991591534839,-0.10727067638072185,31264,867000000,4.77,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.5942998264629615,2.504472457876838,4.202807743617676,-0.831293914056527,-0.0064468412306088515,-0.007960570700670981,-0.5557386939964197,-0.267127930927267,0.17199015970739412,-0.10493524511825955,-0.005876863178855274,0.00010822077527450347,-0.10375736601417884,31265,127000000,6.13,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.6675773585180025,2.452533946589895,4.17837871345164,-0.8391161915916645,-0.005848446678391648,-0.0074084654299342865,-0.54387032215421,-0.27915777052801183,0.15897603469998717,-0.0794946588003922,-0.00550420741092239,0.0001484730660195055,-0.09932270404533483,31265,371000000,7.86,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.729876844596599,2.4060235318747223,4.163145983805642,-0.8454327834513711,-0.0053476159843517355,-0.006965348116310012,-0.5340096399828091,-0.28871929432556004,0.14808490537121202,-0.05724804451519566,-0.0056649446833034744,-6.885806200784828e-05,-0.09550892937113531,31265,625000000,9.55,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.7967169526603834,2.353869489230455,4.15256662289202,-0.8517724305392197,-0.004790973682391389,-0.006514260339608061,-0.5238495371351514,-0.29695702966890114,0.13572233024768937,-0.032798233285777065,-0.005509913171408698,0.0003950165591959376,-0.08852977625792846,31265,906000000,10.96,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.867706381081949,2.2957462326030615,4.148384927765316,-0.857894738556254,-0.004166532234121657,-0.006127576610662407,-0.5137720412512917,-0.30451549642787185,0.12232250686733732,-0.0055582687223026716,-0.005059834029452759,0.0006545964367887791,-0.07944653771119192,31266,135000000,12.41,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.927653332617359,2.2445502583700008,4.1506697949254345,-0.8625173677265755,-0.0036733531063572345,-0.005817236547669092,-0.5059806879772425,-0.30938823740635574,0.11157687441675909,0.017146689864453633,-0.005095763481222093,0.0002726023268451172,-0.07135236155590974,31266,390000000,13.85,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.9915652918246485,2.1877338870617873,4.159457111052548,-0.8668581214551844,-0.003144140450084465,-0.005456858093569985,-0.49851512950738563,-0.3136871953278864,0.10002638121986807,0.042918423473906675,-0.005307232322593336,-0.0002523856466041252,-0.06124432693468407,31266,665000000,14.96,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.059006266231881,2.125272775153157,4.176126289268551,-0.870713996681046,-0.0026322333915886754,-0.00498638002273041,-0.4917574029390515,-0.3159812021192642,0.08858722711538529,0.06888292410876919,-0.004465872279979521,-0.0012106724284421944,-0.049731918625184335,31266,936000000,16.05,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.110895698233662,2.0755213198370255,4.193994803434015,-0.8731607725067492,-0.002340084106279578,-0.004597968115393058,-0.48740501438844697,-0.31663701416288326,0.08039149628516448,0.08742434260257231,-0.0036934498439222807,-0.0017408948565389437,-0.04130449960939586,31267,198000000,17.06,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.17077661273552,2.0159489602162886,4.220346088397266,-0.8753930928239106,-0.0020891856814035173,-0.0041832990739090895,-0.48338914794214705,-0.31668215116418785,0.07025067725368861,0.10923537479696319,-0.0030535706855516764,-0.0017241374848708801,-0.029766879924864043,31267,487000000,17.73,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.22886384015327,1.9556668245233237,4.25193834713051,-0.8769259840898038,-0.0019077024952094794,-0.0037929368900950777,-0.48060669234735637,-0.31552880729957217,0.06088625073586769,0.1289898711027698,-0.002435091937513789,-0.0019032578165933955,-0.01928339588630479,31267,720000000,18.4,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.280818270833304,1.8993336256261966,4.285629906237494,-0.8777725442900441,-0.001798292076685793,-0.003448263686296863,-0.4790618291136742,-0.31450273262116557,0.052628359020114326,0.14695959601724934,-0.0023547764385511982,-0.0021770916873720125,-0.010739314438978909,31267,986000000,18.9,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.347493162042435,1.8233100979675065,4.336606726477817,-0.8781905922147739,-0.0016882821591340164,-0.0029547425373012705,-0.47829875908824376,-0.31172017983812333,0.042544474346957926,0.16730490292544192,-0.0018809643847816915,-0.00252232000548247,-0.0003494428440831143,31268,278000000,19.25,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.415100576939139,1.7416937333533462,4.397166107318551,-0.8779131970884233,-0.0016550382404225052,-0.0024158234783622505,-0.4788108635184954,-0.30867836913533864,0.03338046794140249,0.18616853939164085,-0.0016791500115687086,-0.0026090959636349,0.007509188253607135,31268,520000000,19.55,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.468369266034477,1.6736988129174375,4.451614564392903,-0.8772463053212278,-0.0016577208414546467,-0.0019926699455199105,-0.4800335415659564,-0.30629413416007767,0.026488042966236185,0.19993741995510278,-0.0014433689102588687,-0.0026800235673363204,0.012652637906285236,31268,769000000,19.69,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.519424514129675,1.605154955577665,4.509399581035322,-0.8762328592822539,-0.0016702853713562484,-0.0015842429348958912,-0.48188243030343747,-0.3033449465111578,0.019823277897662216,0.21118578055578996,-0.0017245458707293437,-0.0024714600840525236,0.017716162619763054,31269,45000000,19.69,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.561312079451179,1.5458944571875748,4.561290542597226,-0.8750881293694159,-0.001651219204400408,-0.001255985345087273,-0.48395915304154347,-0.30116367437249947,0.013907426533269044,0.2200905221405442,-0.002018200461861852,-0.0022371500335793826,0.02185269804613199,31269,296000000,19.61,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.601419210687899,1.4859889190832862,4.61520255059789,-0.8736642873665026,-0.0015787480661997764,-0.0009332888675521644,-0.48652579531491846,-0.2994551533161057,0.007703860954916444,0.22816470223322613,-0.002081761499539425,-0.002094264095831022,0.026626782164385077,31269,547000000,19.46,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.64908335786359,1.4102707575376177,4.684821146504585,-0.8715446536794692,-0.0014869316259442525,-0.0005243139640784562,-0.49031360451443795,-0.29694286744243115,0.0010930634154242389,0.23534253116874942,-0.0021007871055189753,-0.0021211548300925642,0.03092124497925397,31269,823000000,19.25,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.69416282365229,1.3337654345760552,4.756185899664692,-0.8691503687625375,-0.00138889435874794,-0.00013132321188857757,-0.49454594347403075,-0.29500554873618223,-0.004880652846117566,0.2406173510079812,-0.002252624290122185,-0.0017922087522492802,0.03413489612285048,31270,58000000,18.89,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.744961506341538,1.240566117431624,4.843549409349186,-0.8659460649559809,-0.0012510404149341254,0.00027527163891876187,-0.5001357532817037,-0.29361658609613317,-0.011783516004973939,0.24471394683049913,-0.0016165384977284702,-0.0015459060932698776,0.03713243604579475,31270,318000000,18.48,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.779535670194353,1.172422375759034,4.907214441129589,-0.8634769922322127,-0.0011827274876707922,0.0005247213918374858,-0.5043865677322921,-0.2927287085581088,-0.016091688991388308,0.24584251468121443,-0.0020442801996978233,-0.0012707440305348428,0.0387620380934095,31270,572000000,17.84,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.809888040476274,1.1087976452395572,4.966045293080006,-0.8610617701835656,-0.0010656704652996756,0.0007419546261584447,-0.5084987136445248,-0.29252531279792354,-0.02044859731132951,0.24543074429610212,-0.002491440773155773,-0.0009775940611689293,0.040681120299268514,31270,794000000,17.36,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.841023778389975,1.0389461462769605,5.02930104690791,-0.8582821058667466,-0.0008675376494217638,0.0009893821732740444,-0.5131764757374259,-0.29271320390860117,-0.02539812860814846,0.2423887733107631,-0.002548457791817782,-0.0008586687386014091,0.04295061662560329,31271,136000000,16.89,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.870400986997861,0.968164304046254,5.091534763131021,-0.8553405548968347,-0.0006803279560338828,0.0012201254279410015,-0.5180642658942876,-0.2928869059590107,-0.029528540145986874,0.23778779240323886,-0.002351090643060161,-0.0007211011563867942,0.04472389773582108,31271,466000000,16.34,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.906316090753227,0.8743359194866306,5.170710369380785,-0.8512807828323865,-0.0004225603043552912,0.0014839021952461175,-0.5247081553181188,-0.29365881312071096,-0.034730540724349133,0.2292759100313817,-0.0022244312958719092,-0.00031321070537160267,0.04704474049503915,31271,740000000,15.76,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.935620056154987,0.7900937867133954,5.237927209868884,-0.8474912500449001,-0.00019773532985682544,0.0016363201291834102,-0.5308068052074186,-0.29497833703734333,-0.03907593197871499,0.22036069968522526,-0.0017473102730036771,0.00012248893952460094,0.04861618144786917,31272,37000000,14.95,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.961077295867087,0.7103533603723934,5.298077968427438,-0.843816079227895,-8.4317489727736e-06,0.001707244531781864,-0.5366297696563962,-0.29626268312146575,-0.04259673209481719,0.2105528424318674,-0.0013627512771563488,0.0003838843127823566,0.04993683942302596,31272,266000000,14.19,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.984672312024328,0.6294581015791392,5.355112484301038,-0.8399871671659405,0.0001559417369750509,0.001738137846504755,-0.5426034588495907,-0.2979493171670301,-0.04607137724214882,0.19829030813375176,-0.001142504117979115,0.0004723324849464916,0.05135559731570538,31272,515000000,13.46,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.008014064914981,0.5415686012723344,5.412144580619025,-0.8357249789575606,0.0003312455329422605,0.0017557770096907105,-0.5491453059709003,-0.30010163932856726,-0.04938712677089463,0.18313627993616338,-0.0012472152775444556,0.0006524122966311552,0.053105233382666484,31272,819000000,12.71,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.02516965560927,0.47018875157736717,5.454315563741305,-0.8321566730335439,0.0004906576671179647,0.0017473571111222413,-0.5545376249849268,-0.30232602221146404,-0.05224887034086452,0.16985327589585178,-0.0010515028293411888,0.0009757705356605584,0.054468422968056984,31273,111000000,11.87,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.044776316511223,0.37965356512324167,5.502324498862416,-0.8275429928072486,0.0006946464472139125,0.001697643181273205,-0.5613993503109569,-0.30535216608289717,-0.0554406206963143,0.1510905433220501,-0.0009802394629332412,0.0010810385447257431,0.056052951913443394,31273,457000000,11.18,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.062276334816076,0.2875361059573164,5.544406052345108,-0.8227201598817317,0.0009194320717568652,0.001632693231223684,-0.5684435130086856,-0.30877680704923605,-0.0586083792893909,0.13064564573556875,-0.001186447263989976,0.0014275427588472667,0.057663812549435534,31273,735000000,10.3,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.073798920783673,0.21902234882517457,5.571404512172556,-0.8190708611320663,0.0011230709386256773,0.0015595293502509136,-0.5736891414557606,-0.3112641658762389,-0.06064127497100365,0.11566536013670989,-0.0010672312100723502,0.001822284946229047,0.05863480837433599,31273,967000000,9.38,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.087589934036275,0.12412632689719448,5.602436458238307,-0.8138998382392629,0.0013868347949213351,0.0014300664707093769,-0.5810017942427049,-0.31544497730611326,-0.06403923765319028,0.0919244143796166,-0.0006784587924357766,0.0017883942518892582,0.060476466023828834,31274,224000000,8.69,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.097761047132698,0.040572505030111436,5.623635686909386,-0.8092727653546288,0.001621380978529179,0.0012936740377819558,-0.5874293904687424,-0.3186585821664133,-0.06621781415710495,0.07166904769426229,-0.001142438156875869,0.002099467019434087,0.0613069707469549,31274,498000000,7.74,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.10633884532408,-0.04405373023891088,5.639644430697413,-0.8045322277352182,0.0019103320633241786,0.0011650542381144158,-0.5939047800914193,-0.32191140463039114,-0.06818436802034543,0.05101956123659053,-0.0010499296422494808,0.0021915601109867566,0.06248940117075108,31274,813000000,6.91,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.114605750348927,-0.14986138592693707,5.651590253591269,-0.798450460582612,0.0022796458075319357,0.0010137857074503896,-0.6020553441743924,-0.32655463275160473,-0.07075018409961024,0.02337009632784323,-0.00146653619594872,0.002325533523617196,0.06430628127418458,31275,133000000,6.09,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.11915220203544,-0.2303314353197578,5.654970065905787,-0.7937522398654955,0.0026225041062356673,0.0008927191950297072,-0.6082349112252274,-0.32973852427415934,-0.07234975584410754,0.0035641227664641255,-0.0018668452753445308,0.0027780986556535936,0.06524618584080599,31275,410000000,5.09,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.1221740704616,-0.3118209558343624,5.653327018210467,-0.7889009956415217,0.003007201180567002,0.0008030898781770796,-0.6145124334490902,-0.33360392750925894,-0.07457990779656815,-0.018851367585333106,-0.002005010719585698,0.0025821631652434007,0.06692440074402839,31275,697000000,4.36,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.123611194371001,-0.4152996666627194,5.643492596816171,-0.7826019538095468,0.0034933838830055954,0.0007460090956334735,-0.6225121859312917,-0.3388275761650813,-0.0774491258619776,-0.04818652543110448,-0.0024108478328344063,0.0023581495270263986,0.068375063710846,31275,975000000,3.68,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.122781367410573,-0.5063355677832394,5.628297287885604,-0.7770152958607595,0.003948021812071456,0.0007089146193268955,-0.6294689353433178,-0.34287126314556293,-0.07918878759282102,-0.07082636699094473,-0.0021118445374668227,0.002604630822133913,0.0688996646204032,31276,238000000,3.0,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.119825923109705,-0.6055665358266513,5.6058507769059585,-0.7708721538072059,0.004369748451858654,0.0006546514239556722,-0.6369745671646709,-0.347016010178139,-0.08082399228068533,-0.09281687479595119,-0.0012953853456565412,0.0017116532148975239,0.06981320038903505,31276,525000000,2.69,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.11500961239126,-0.6988328423886832,5.579710535909221,-0.7650207942028439,0.0046024659929595705,0.0006698350797984137,-0.6439887833378771,-0.3509546278532275,-0.08267922564359484,-0.11162239697364032,-0.0006711534354053583,0.0007175378641477437,0.07032994908513501,31276,822000000,2.75,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.10936064964506,-0.7785062784935244,5.554080227679668,-0.7600210641671173,0.004698528501797791,0.0007265489230074561,-0.6498810490996506,-0.3540157562513721,-0.08406278931467634,-0.12545914306601819,-0.0004947838164071072,0.0001986239141160695,0.07027083775028586,31277,60000000,3.16,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.099168680084661,-0.8882696135223275,5.5142277628923155,-0.7531100728877165,0.004650218846611712,0.0009001546790456687,-0.6578774835037984,-0.358563637028804,-0.08669557253825892,-0.14390349962618193,-4.087055920365401e-05,-0.0014958726637814834,0.0702686797012575,31277,349000000,3.71,0,2,1
