x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.211188869122791,3.3182863441177943,5.0,-2.061970068579423,2.7743506930354385,4.947004537204006,-0.9171468566090349,0.0018149661943818406,-0.002606482885216142,0.39853676813670347,-0.23487068399549044,-0.09280755293069103,-0.0036243329890736026,-0.000677860145970044,5.080487497366448e-05,0.04123661819903646,18943,32000000,8.97,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.1125048003437708,2.797828710436497,4.946488196463059,-0.9189566829893703,0.0018887850363347525,-0.0026350405104999045,0.3943451582583064,-0.23542579852758894,-0.0950771246143455,-0.0036541148038848835,-0.000718254034381971,0.00012171460213039609,0.04174623391008936,18943,265000000,9.59,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.1543248966293187,2.81649699007517,4.946076080520388,-0.9204399299705072,0.0019507762535218645,-0.002665646619991067,0.39087008598253414,-0.23575064596305517,-0.09682004668137915,-0.0035945225210144553,-0.0006459190899477107,0.0001797720841523187,0.04215142362227198,18943,449000000,10.17,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.2059751394051523,2.8386338311792194,4.945593111418428,-0.9222551056010162,0.0020143156300679453,-0.0026996473589746763,0.3865671670350941,-0.23606048918248068,-0.09903871222314933,-0.0035302583175800713,-0.0005241352312168601,0.00017790585644661405,0.04277178995835129,18943,678000000,10.65,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.27761297220745,2.867468740225812,4.944966132790691,-0.9247610120772891,0.00210753370328866,-0.0027461289286029276,0.38053263673354604,-0.23718292359318602,-0.10338377815027877,-0.0035169832846167074,-0.0009265242169931298,0.00020488709111532444,0.044266081022215076,18943,901000000,11.25,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.3261956301503774,2.8858157804538505,4.944549197790935,-0.9264500143910555,0.0021904477033422927,-0.002789116718815618,0.37640110733312243,-0.2379383208364297,-0.10586599010958149,-0.0035768145571103693,-0.0008411726014401211,0.00021872882314255548,0.04491125437198207,18944,88000000,12.09,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.3704393060295152,2.901722686881737,4.944181894691415,-0.9279740305078468,0.002269206326894307,-0.00282405726908665,0.37262725894143695,-0.23845379379272372,-0.10815189889455175,-0.003528711275935335,-0.0008209158693261998,0.00014247065109884716,0.045445860087056644,18944,266000000,12.66,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.425065367252596,2.9203590493637197,4.9437529790634525,-0.929838772753266,0.0023540608385413083,-0.0028546557681416503,0.36794859154875703,-0.23846902962626668,-0.11034074385919761,-0.0034732298828418226,-0.0006673268615031702,0.00010232148142108599,0.045956874964758754,18944,473000000,13.17,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.4801902219647816,2.9380722428470385,4.94334356249464,-0.9316832844142878,0.0024263026679152413,-0.0028756981658257024,0.3632521176241478,-0.23829874691309225,-0.1125761751282343,-0.0034222206432468817,-0.0005408310926213744,7.69780946541232e-05,0.04584325033647474,18944,696000000,13.81,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.530726006757832,2.953354642229337,4.94298675708634,-0.933339913015441,0.0024827732810868974,-0.0028885463431395962,0.3589736743957516,-0.23818602729400945,-0.11461108019920893,-0.0033798918603770212,-0.0004475243059687273,6.195930950525508e-05,0.045925141603220254,18944,875000000,14.45,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.5765507513596457,2.9664366433291245,4.9426771360001815,-0.9348175947775539,0.0025273788424178077,-0.0028960954991708223,0.3551074337173971,-0.23811510623821786,-0.11650871333665673,-0.003345031006949272,-0.0003779149068350307,5.201602455429111e-05,0.0460494320577709,18945,81000000,15.05,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.632971940066369,2.9815490025718145,4.942312160287843,-0.9366081249548556,0.002581150175505408,-0.0029033723325646316,0.35035714401367535,-0.23793220318899494,-0.1188621160270498,-0.0033072157373972475,-0.0008500021635882149,4.3998800336453314e-05,0.04636906487576198,18945,325000000,15.59,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.6952012604773397,2.9968390953958557,4.941931899187047,-0.9385643375138703,0.002701103043727164,-0.002932951862992775,0.34508127474968286,-0.23829804940470406,-0.12247425285694649,-0.00328168774574492,-0.0008564468316762941,4.9800027923652124e-05,0.047249195631593466,18945,549000000,16.26,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.737129191632378,3.006303235722306,4.941689096746296,-0.9398668723926588,0.0027704054344124505,-0.002948154526595136,0.3415170499659682,-0.23852910607248864,-0.12483182424699549,-0.003265180564513172,-0.0007385724188679887,5.1470782835849604e-05,0.0475789223855827,18945,736000000,17.0,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.79529166419259,3.0183748487428486,4.941368095131629,-0.9416479239869752,0.0028528336826079493,-0.0029635049305524845,0.33657431011520444,-0.23860643724990785,-0.12773931365321034,-0.003243053510311651,-0.0006021770843744889,5.112474958934854e-05,0.04794152810063679,18945,939000000,17.49,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.8485981643116416,3.0283866949700897,4.941088059887919,-0.9432587112143287,0.0029170334714573374,-0.0029727104002397428,0.3320326153059156,-0.23840944326701496,-0.13020717834597184,-0.003223710530222247,-0.0005011238954466535,4.975666456630279e-05,0.048289215919794515,18946,248000000,18.18,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.8968945072427323,3.036609587543112,4.94084494596431,-0.9446824585918455,0.0029675163977387485,-0.0029773825833878677,0.3279594204596773,-0.23827128860600427,-0.13242493480476836,-0.003206986737960045,-0.0004224365909522021,3.9637176385554085e-05,0.047743122559040785,18946,444000000,18.82,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.9400564318957283,3.0432910065709247,4.940635448624143,-0.945933906116835,0.0030074932135131377,-0.0029790452272120274,0.3243318139385207,-0.23796653693457723,-0.13432637534314912,-0.003192724407299406,-0.0003649634095381771,3.853382715135467e-05,0.04819793248316273,18946,632000000,19.39,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.005153617805535,3.052184212929367,4.940344560290003,-0.9477977305247883,0.0030766246318202307,-0.0029891252361560414,0.31884331814114886,-0.23743220527245934,-0.13712673998869127,-0.0030855401829947117,-0.0006007110584960174,0.00012725055569262622,0.048255563160637394,18946,850000000,19.89,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.070638270006569,3.0596975280537215,4.940075388546439,-0.9496219168904054,0.0031540348173650615,-0.0030121216369170313,0.3133675065302833,-0.23681840444172392,-0.13990424849370778,-0.003069594665620334,-0.0006594858291464334,0.00016113148717522563,0.04803456395165995,18947,73000000,20.67,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.1254893767519976,3.0649157590656606,4.939874345337368,-0.9511167624725589,0.0032241150305151772,-0.0030277435968899115,0.3087998413126202,-0.23641273576849434,-0.14212647594023223,-0.0029672893121988416,-0.0005704583770693716,9.392346100867144e-05,0.04809872916666791,18947,263000000,21.44,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.180559966853342,3.069207434165101,4.939699931202562,-0.95259276505236,0.0032854237216144253,-0.0030350444716461204,0.30421541457645324,-0.23589968769745254,-0.1441579156752995,-0.0028746042666079703,-0.0004680380214949764,6.215777474949391e-05,0.048220655298791826,18947,447000000,22.22,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.2414310396301653,3.0727562962544326,4.93952304459853,-0.9542097145249653,0.0033621856739914774,-0.003037591378974867,0.2991041448263325,-0.23535325788451447,-0.14753405654013949,-0.0029025395836785486,-0.0005465180095143296,-1.8640802146308033e-05,0.049011224473360926,18947,657000000,22.74,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.3026584586653143,3.074973799788696,4.939349927792884,-0.955803126424652,0.003432462252006048,-0.00303279477312035,0.293971773943712,-0.2347983994293686,-0.15085054417804616,-0.0029116703457533486,-0.0005715836948638753,-1.9795308325853966e-05,0.04868496071139816,18947,894000000,23.46,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.358571419203717,3.075846940056925,4.939210170545919,-0.9572131357997158,0.0035012806643003537,-0.003034257447016696,0.2893467590416894,-0.23412049743197846,-0.1536237409541516,-0.002825422860615019,-0.0005245081865723478,3.636678691520956e-05,0.04815548891201615,18948,78000000,24.18,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.4146574579126296,3.0756475189999133,4.939094018854996,-0.9585900819940851,0.003560015023649139,-0.00303490225370372,0.2847510673622047,-0.2332834874415317,-0.1562311392633513,-0.002749093661862728,-0.00043490790915257094,4.256272809755046e-05,0.047883517254376784,18948,274000000,24.83,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.4764702932084353,3.074224498539096,4.93900428258353,-0.9600712115076171,0.003633217550656274,-0.0030316915176031843,0.27971570819506725,-0.23216650394855112,-0.15879081447603532,-0.0025578659687056256,-0.0004983349867870857,-4.376337301437161e-05,0.04749327963509131,18948,496000000,25.48,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.538352228919217,3.071529667845875,4.938961529503478,-0.9615080346918636,0.003697455163899308,-0.0030196715680125734,0.27473534470817884,-0.23092834936113543,-0.1614180573134551,-0.0023886803694075026,-0.00039401252820425725,-7.187983683820676e-05,0.04684228988480754,18948,657000000,26.18,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.5946142113135995,3.0679848809125847,4.938958080414656,-0.9627760560157952,0.0037478220776231003,-0.0030046097442128295,0.2702576402483929,-0.22965066070791398,-0.1635985214345702,-0.002259063576511097,-0.0003809106289054398,-8.567018525695858e-05,0.04631525916920509,18948,836000000,26.88,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.6564784288173846,3.0629129351660946,4.93897320894558,-0.9641258777849886,0.0038149600383142776,-0.0029850537253964912,0.26540125719274205,-0.22834489341089478,-0.1659506208963287,-0.0022593851352333137,-0.0005116324814480322,-0.00014299355370894773,0.04548753713606857,18949,75000000,27.52,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.740715403390223,3.0540528389854567,4.93897804152499,-0.9658917588327628,0.003914702538916342,-0.0029667708742820483,0.2588995627527463,-0.2261960044033772,-0.16903413764265166,-0.002410560505919159,-0.0004673769296914543,-5.872217379021549e-05,0.04422501770022791,18949,304000000,28.22,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.8079329846069916,3.0453522408151215,4.938960624168127,-0.9672391088307677,0.00398037451564819,-0.0029536145276065767,0.25381871311666454,-0.22446905354550456,-0.1713971411117555,-0.002510420291642946,-0.000379572853148602,-3.737270084513966e-05,0.04338024045864586,18949,521000000,29.18,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.8749658707687424,3.0352574150530036,4.938928747235883,-0.9685345189496783,0.004038315589363613,-0.002939771767294405,0.24882912882553043,-0.22271435721596658,-0.17384455118403394,-0.002572618094809676,-0.0004579635970003437,-4.81772485017018e-05,0.042827990182559006,18949,707000000,29.94,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.941835507823409,3.02366117109823,4.93890728004214,-0.9698038079115411,0.004106935817317762,-0.0029224557645059724,0.24383430130064043,-0.2208063533639823,-0.17690758305907547,-0.002517970854493314,-0.0003963646520332986,-9.850591240478934e-05,0.0425805315899197,18949,932000000,30.69,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.002924598931012,3.0116876827427412,4.938905173340435,-0.9709114132249339,0.00416084635619359,-0.0029013156800178456,0.23938524890745994,-0.2187730230770411,-0.17944798987209082,-0.00247261264800566,-0.0003169012416037731,-0.00011441865908068394,0.040856742634787224,18950,138000000,31.45,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.058227729639428,2.9997264091117106,4.938915799323993,-0.9718595172720437,0.004202806077609096,-0.0028798235619970037,0.23550609700191716,-0.21684104471504026,-0.18160838949224634,-0.0024355842451260117,-0.0002570986595173963,-0.00012000938056644372,0.039287310573854484,18950,357000000,32.12,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.124222401086154,2.984056452727164,4.938942660323376,-0.9729322141525312,0.004243404903251597,-0.0028516586777304056,0.23103412782934535,-0.21415931647150138,-0.1840856788946386,-0.002371715468162569,-4.346929678433753e-05,-0.00014698675130375705,0.037414374310174026,18950,535000000,32.7,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.195201442511499,2.965495407644421,4.939008632371701,-0.9740139713931234,0.004274662820623372,-0.002810934206346297,0.22643014251122506,-0.211249034782358,-0.18710562868890018,-0.002229554461490999,-0.0005071166583547893,-0.00017418593927231996,0.03578941214072984,18950,772000000,33.38,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.254936990045363,2.9483217635582473,4.939082415482965,-0.9748910734716802,0.00434164298548181,-0.002791735773498993,0.2226224409460837,-0.20884515744907808,-0.19063401667409036,-0.0022299088092128314,-0.0004491245050530779,-0.00011496684138023738,0.034700795004027896,18950,986000000,34.08,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.308965782625264,2.931529375424239,4.939156604602974,-0.9756148869379253,0.004393142395619696,-0.0027747202546945394,0.21942787792917035,-0.2064083720232747,-0.1935673763115935,-0.0022221671363302615,-0.0004427119847605354,-0.0001305789496086618,0.03142361019854434,18951,191000000,34.63,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.373333918989993,2.909957543943179,4.939271505685801,-0.9763851452191792,0.004458576871384916,-0.0027490875645570603,0.21597363682904908,-0.20297309616150927,-0.1968932051685153,-0.0020929566809461436,-0.00011172940048709279,-0.00019076587278732404,0.025928756258508656,18951,413000000,35.09,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.437166611540678,2.886906596593614,4.939422377810565,-0.9769016550032211,0.004475306101145525,-0.002718495587220357,0.21362522760435076,-0.19947595538387686,-0.20066595291539374,-0.0019511717987935324,-0.0001555120590523984,-0.0001910737012167374,0.0133520967210643,18951,709000000,35.59,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.500589058309406,2.8622506308039757,4.939626214562391,-0.9770065337799285,0.004500355061872964,-0.002691808892128459,0.2131448660431084,-0.19548894330429012,-0.20610689967082965,-0.0017560193610638378,-0.0002441801939312427,-0.0003037031262920209,-0.0059972524013574,18951,951000000,35.96,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.558438060244176,2.8382767051649043,4.939844758700514,-0.9765988575074658,0.004525476875884769,-0.002664309219620374,0.21500486745778663,-0.1913275634251525,-0.21141490746484343,-0.0017007595930798934,-0.00015116713569796048,-0.0003970498084981955,-0.02765139361144975,18952,195000000,36.12,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.631805004139024,2.8062842741393603,4.940149549080479,-0.975317458462629,0.004477108976936554,-0.0026412028045101526,0.2207460866265863,-0.18779169538799506,-0.21677948555237853,-0.0015858947519639156,0.0015528638186879107,2.6428963995073218e-05,-0.05019894342694897,18952,424000000,36.0,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.69538263654929,2.779157692318699,4.940443856481712,-0.9738883093675381,0.004261198536234362,-0.002664918428999692,0.22697202751449264,-0.19327802577639241,-0.216053006270554,-0.0014644338578248413,0.0026929727482638555,0.0008570866100399144,-0.055880730724311434,18952,645000000,35.44,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.75637292341055,2.757727364459306,4.94067928525006,-0.972417148091108,0.0039195909265184944,-0.0027910658302748833,0.2331989212171791,-0.21442486542170253,-0.20693862792049167,-0.0016761932617194754,0.002412728304079792,0.0019662506247186684,-0.05823217434226535,18952,856000000,34.8,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.84563356371527,2.7365326278676316,4.940925134727115,-0.9705949742269286,0.0035383585273806133,-0.003065832132524658,0.2406729662793357,-0.24268129811445216,-0.19542310924725964,-0.0018615532356813578,0.0013960212299934938,0.001890325677322835,-0.04413942988321651,18953,97000000,34.14,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.920016064210114,2.723641806127918,4.941130220965199,-0.9694263869980195,0.0033611832088383427,-0.003230623557357231,0.24533802336945792,-0.24797954026292604,-0.19411414174243066,-0.001734670425822929,-0.00047873574544610165,0.0008328173976224207,-0.035996556107420474,18953,349000000,33.3,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.00475641793288,2.7059305075470705,4.94150304373589,-0.9684278028459421,0.0034802341349381345,-0.003233540029965195,0.24924891747853578,-0.22133516684043442,-0.20705415485242168,-0.0010994596367489668,-0.00163207175774005,-0.0012043713923048927,-0.01456301542930305,18953,564000000,32.75,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.072967019642533,2.6852863931171087,4.941953170467563,-0.9683799914764045,0.003701570864132949,-0.003095172144867615,0.249433178207492,-0.19462565891758038,-0.21760374815998818,-0.00061533238510682,-0.00135043119371403,-0.0017656685372458014,0.008166024053934962,18953,774000000,32.26,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.131666113287429,2.661724519358763,4.9424548551006815,-0.968810504470879,0.0038872141498337604,-0.0029321227262953287,0.24775491649885023,-0.17140587434146565,-0.2264510039391503,-0.00024405225543062107,-0.0012386149251142342,-0.0017430875914214994,0.019658173732750583,18954,16000000,32.22,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.181948578763175,2.6367164534171437,4.942961098189796,-0.9692987592325047,0.0040467672255138955,-0.0027911776517340354,0.24583683278277413,-0.15204496999231787,-0.2331693668620264,-4.905081942955322e-05,-0.0010050481932921684,-0.001594974230556545,0.01939163284987444,18954,252000000,32.41,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.238689805954807,2.602750736261596,4.9436303170257,-0.9697486388834367,0.0041877345054790755,-0.0026164090342567794,0.2440557204148231,-0.13105739776785286,-0.23999904907696218,0.0002814749331155891,-0.0006412465438643267,-0.001601050166755158,0.0113085442535521,18954,475000000,32.64,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.291888547854682,2.565078405526074,4.9443689347440944,-0.9699490521636464,0.004296602296988532,-0.002452362400296587,0.24325780837252398,-0.11232584015575502,-0.24603963157084446,0.0005601477147824112,-0.00045040506506666134,-0.0014270025076257298,0.002571346908553096,18954,716000000,32.89,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.33380370721385,2.531063149876307,4.945031196376367,-0.9699201543498248,0.004365711351397567,-0.002331602402483208,0.24337296148225745,-0.09775679046810448,-0.25128252891377406,0.0007451549479536785,-0.00032107258221003576,-0.001278981335417484,-0.00406495298648224,18954,996000000,33.04,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.381504097510055,2.4874613706717166,4.945839788005527,-0.9696449159999887,0.004428323159838902,-0.002192480229088004,0.24446742085564455,-0.08153053394275467,-0.2564959578672735,0.0007223547597262995,-4.636328299056913e-05,-0.001298328243137803,-0.014137604284769623,18955,229000000,33.09,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.433887287942546,2.433331343081675,4.946798990827264,-0.9689755038482717,0.004471336501058265,-0.002033805196175468,0.2471079596619794,-0.06414019134898948,-0.26133426943106636,0.0008693834900017997,-0.00012457010427624482,-0.0012530462299764622,-0.025314746017102152,18955,434000000,33.05,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.4765295157317535,2.384882147976463,4.947657975640687,-0.9681076336326768,0.004507647119568756,-0.0019184741833000595,0.25048674670806803,-0.06143007136523333,-0.26021498869802423,0.0008754029142322235,-5.724720040234388e-05,-0.0007064092812925082,-0.02986962008435512,18955,743000000,32.87,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.518593234250422,2.3447452345834785,4.948346984675139,-0.9673310781373938,0.004499662802967278,-0.001923409671150119,0.25346920680714535,-0.0953816701341483,-0.2445792313075772,0.0002502558829622489,0.0014345439922180958,0.0006419863609608001,-0.028781454238924198,18955,999000000,32.61,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.582562228704821,2.3077602822390606,4.94888663007266,-0.965976337740569,0.004128025528420093,-0.0021531831207192995,0.25858854988766106,-0.1656775345112195,-0.21387931895230988,-0.001061955887977771,0.002436679710626777,0.0028964378770979238,-0.048026718286564574,18956,278000000,32.35,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.669761315472538,2.2845766783383303,4.949052670945145,-0.9635749445957618,0.003668381903475385,-0.0025690660180413324,0.26740095179576295,-0.22407917752776876,-0.1905958598963837,-0.0023034329518523437,0.0015675005556659016,0.00282994994904584,-0.06221475268830545,18956,508000000,31.75,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.748351049643029,2.276602081888109,4.94894988695428,-0.9614113553480284,0.0034144220160463087,-0.0028696255593147844,0.27507873923535503,-0.25552482886770306,-0.17862972691742962,-0.0031232486414835546,0.000263857461391126,0.0020069857555427006,-0.050623567949514836,18956,718000000,30.58,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.836739494271456,2.2745563548414323,4.948656309960786,-0.9600454371713987,0.003350197463081264,-0.0030650609799641993,0.27980732682423687,-0.2507279292047301,-0.17854695944761317,-0.003438694102418228,-0.0004769287869521577,1.3911063101446075e-05,-0.022550013636646327,18956,930000000,29.5,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.905849001288761,2.2648725229886475,4.948519169473551,-0.9595180539620192,0.0034417447163505722,-0.0029704878032481854,0.2816104307664362,-0.19216200188076155,-0.19915249356939482,-0.002610726739909824,-0.001159057239874528,-0.0018294169535693072,-0.011428787365730386,18957,157000000,28.73,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.960524057680096,2.2451086014697754,4.948523881275926,-0.9592177376771842,0.003638049914971021,-0.002756676681111214,0.2826313801614326,-0.1325197985725246,-0.21930832774312697,-0.0020390448872823915,-0.0011779842338910385,-0.0026796069050760707,-0.009538679751130985,18957,395000000,28.36,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.003016040055328,2.218401608463267,4.948630226613925,-0.9588861633006338,0.0038167378198875612,-0.0025324725324012663,0.2837540218673153,-0.0829109238142318,-0.23439767343854637,-0.001513073993689618,-0.0010456172049089218,-0.002683350840015919,-0.01456505224268767,18957,603000000,28.11,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.045678151159284,2.176904685331976,4.9488649613321565,-0.9580221308899701,0.004017311682320163,-0.0022638076319144987,0.2866571699903797,-0.029409072483508002,-0.24812131886579308,-0.0011537542482195203,-0.0010950985256386048,-0.002738951206993079,-0.03529562854964752,18957,845000000,28.0,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.074955008163533,2.135707819865873,4.9491029097905335,-0.9566883644366675,0.004182224033527529,-0.0020491689041284497,0.2910767652363024,0.010340196741750542,-0.25616737469756645,-0.0011058424944378699,-0.0009377558228607086,-0.0027109795837532147,-0.05444739945232868,18958,115000000,27.45,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.101344968092088,2.0846654107694382,4.949372499926722,-0.9545124022168023,0.004353010573743639,-0.0018180604113654949,0.2981338960426913,0.049965707398049494,-0.2616181396858858,-0.0012151178068140291,-0.0012259799405001104,-0.0028454255470933276,-0.07732175436103716,18958,372000000,26.88,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.122267967955857,2.02856423682993,4.949610076867338,-0.951559602179141,0.004567140889556693,-0.0015872916168673233,0.30742632488141325,0.0863977475497778,-0.2639837157729946,-0.001564935814930582,-0.0012079371003892447,-0.0030556205956600024,-0.0973149850324262,18958,600000000,26.01,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.135838329239177,1.9795609146414084,4.949761326902244,-0.94864092437408,0.004730544718210366,-0.0014041580274675944,0.3163163715168623,0.11270119050398823,-0.2637632851492896,-0.0019006286274304892,-0.0009639783115744649,-0.0029201256893429672,-0.10853008207050152,18958,871000000,24.9,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.149791626159685,1.910812237960142,4.949888652503881,-0.9441644743834403,0.00493317310284182,-0.001179222006189901,0.32943545430150506,0.14326031817185716,-0.2602825997540781,-0.0024563071777862857,-0.0008242296303251351,-0.002846125744326855,-0.12114295750507154,18959,188000000,23.84,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.161100858670579,1.8270821046290562,4.949880153542309,-0.9381967564074598,0.005113733297248612,-0.0009339733928448233,0.34606332324010797,0.17073477449188862,-0.2519422137291285,-0.0031892095492466904,-3.606924146026813e-05,-0.0025562969995007734,-0.12806932209059596,18959,446000000,22.3,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.170050491738491,1.736475511503197,4.949726287336857,-0.9314997266583451,0.005143037721172137,-0.00068838905965908,0.3637050103022083,0.1767351590399602,-0.23772183000412356,-0.00339070153235444,0.0018834820707525068,-0.0017979018593905494,-0.11576111282920465,18959,726000000,20.36,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.180363516054646,1.6578942332062059,4.949592946092039,-0.9260701760196219,0.004929564754987117,-0.0004914037611262992,0.3773188134729781,0.1515866044705183,-0.2196529613844588,-0.0029297703314594623,0.003281106046415516,-0.00044749203311766905,-0.09114589265664108,18959,963000000,18.29,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.2021030906786185,1.5743638274567353,4.949481811268081,-0.9209044542326659,0.004343110512385387,-0.0004411125310017257,0.38976394007815546,0.0901815135264824,-0.19410631283463847,-0.001960892213023264,0.003381936380719708,0.0018193117057307973,-0.0608100373938214,18960,175000000,16.68,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.225018982397134,1.5283824705204814,4.949501323844398,-0.9181111493899818,0.0038675004526569547,-0.0005716910380372897,0.3963037130477231,0.04740191186274419,-0.17893150893492693,-0.001271005155581731,0.0029381596732491744,0.002357262974328478,-0.049992590356851,18960,402000000,15.17,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.2480710132717885,1.4971897697701761,4.949546998620347,-0.9160578841218082,0.0034944797453713775,-0.0007156090946626519,0.40103021015031814,0.019518239934023816,-0.16863586970873218,-0.0009713923509802283,0.0023520281047240132,0.0023323051891566138,-0.0429785195592558,18960,616000000,14.33,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.27828369939472,1.467280655638791,4.949618221153322,-0.9141696150919973,0.003132233581560612,-0.0008831804627009831,0.4053187929859781,-0.003939848154018662,-0.1587967171322801,-0.0007359726262621334,0.0019200850374545553,0.001993346518247563,-0.03066388289880706,18960,817000000,13.69,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.302766081885158,1.4480697730841496,4.949670389061819,-0.9130584822231214,0.0028981162164786094,-0.000986825786194385,0.407817158954443,-0.016207252005834012,-0.15223232523445346,-0.0006816566508946397,0.0015958280187078344,0.0016614230958111875,-0.025070764968404546,18961,43000000,13.08,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.330304129518474,1.429799332254059,4.949703850961688,-0.9120726097717784,0.0026708071564324454,-0.0010795068479333707,0.4100186044049657,-0.025592269567167498,-0.1455660246994157,-0.0007684628710049713,0.0015017908140180225,0.0014228834402274515,-0.019528509983501863,18961,257000000,12.69,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.365508166151636,1.4099513496724911,4.9496758679875255,-0.9111176848012356,0.002422645930795575,-0.0011613138323506552,0.4121375335726086,-0.033677035748111636,-0.13714539196804576,-0.0009547626874168392,0.0013306556525094493,0.0010185473342971818,-0.014649399963673204,18961,450000000,12.33,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.39750998464058,1.3937102433672917,4.949601694407647,-0.910301941473614,0.002283303374319198,-0.0011995246889999257,0.4139368587303991,-0.022301694331785034,-0.13236863482530875,-0.001081275591250924,-0.0006383035326962272,-0.0005435333008563248,-0.023724168750050012,18961,687000000,11.94,0,2,4
