x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
13.539435000000006,0.0,5.0,6.0661446558662115,0.8523316374249547,4.00989933812627,-0.1667460342593578,0.01964118212151959,0.01379940097854022,-0.985707644566217,-0.6436181281179747,-0.31713189963593913,-0.06747602010860489,-0.0030328399589052424,0.0017635562926443527,0.03216606528440025,16358,807000000,56.71,0,2,3
13.711680000000007,0.0,5.0,6.2238879080616085,0.87195877480531,4.002260086089843,-0.16396489107627282,0.019830169445520164,0.014134818930635312,-0.9861655468367905,-0.6499030902804728,-0.31591399735078796,-0.06803956804632257,-0.002724310570556554,0.0015185487768576422,0.02076020846288884,16359,17000000,57.1,0,2,3
13.881645000000006,0.0,5.0,6.368259697726994,0.8899285006738533,3.9953275883678065,-0.16232326496359079,0.019990442654747514,0.014400793364191682,-0.9864300061355133,-0.6551118077356849,-0.31550901693028865,-0.06847894616463521,-0.0024653345008118777,0.001378553815811756,0.013993091215525055,16359,190000000,57.35,0,2,3
14.049240000000006,0.0,5.0,6.527985833890783,0.9096493076772473,3.9877448336269232,-0.1609562525581057,0.020161965977168166,0.014648949171809426,-0.9866468406570552,-0.6598876051167991,-0.31414692586086107,-0.06866008938992835,-0.002175686631744611,0.0013938721281192556,0.01174827975773951,16359,423000000,57.51,0,2,3
14.376960000000006,0.0,5.0,6.6884790793540345,0.9291422972956034,3.9802373889067817,-0.15968756134770418,0.02032816984008405,0.014863404616336694,-0.9868463545380237,-0.6641350184891701,-0.3121719570612169,-0.06869929936674603,-0.0016284849039038818,0.0013968976418254897,0.01163102497230284,16359,639000000,57.69,0,2,3
14.536905000000008,0.0,5.0,6.879032174916997,0.9516375692125003,3.9714817338193837,-0.1581694521737465,0.0205215035600535,0.015038368272747371,-0.9870841604292842,-0.6700223683037319,-0.30864502590549525,-0.06864734341676895,-0.0012886865533801029,0.0015768143384775613,0.011588963843678357,16359,843000000,57.89,0,2,3
14.694120000000009,0.0,5.0,7.011798094116047,0.9666871714118654,3.9654926191215707,-0.15715771152490265,0.02067002361088573,0.01513855629388112,-0.9872411194563958,-0.6755770905389478,-0.30624307197892875,-0.06870851058046698,-0.0010388565328867116,0.0016882337149581872,0.011167191314598313,16360,60000000,58.17,0,2,3
14.84851500000001,0.0,5.0,7.189838966059627,0.9862163024407274,3.9576102191822464,-0.15579823106870794,0.020875220202231787,0.015296812054420442,-0.9874498184304564,-0.6807529588503558,-0.30373876246438264,-0.06858732228606768,-0.001381324705107545,0.0015980320199560083,0.010985556582454592,16360,281000000,58.37,0,2,3
15.0,0.0,5.0,7.368582914889852,1.0054186123768667,3.9499055537885464,-0.1546245426588056,0.021043162566616064,0.015439882956347531,-0.9876284960100354,-0.6840120661993576,-0.3018946101837633,-0.06815127401286877,-0.001078603827409097,0.0011612388561843545,0.008352470558747882,16360,486000000,58.63,0,2,3
15.0,0.0,5.0,7.502995591409973,1.0196849798120295,3.944246496407511,-0.15400202855114525,0.02113460461928006,0.015527037544876903,-0.9877224381347216,-0.6861046266166607,-0.3010120838526548,-0.06783684479618009,-0.0009006626555674302,0.0008444598165624484,0.006071060715839849,16360,675000000,58.83,0,2,3
15.0,0.0,5.0,7.65258260289985,1.035406703424371,3.938082815796584,-0.15361391481378,0.021212949163550134,0.015605346767638965,-0.9877799598673942,-0.6873301659371037,-0.29997901153642714,-0.06728349492346541,-0.0006559220992130577,0.0006000834787300846,0.002282178638779442,16360,873000000,58.92,0,2,3
15.0,0.0,5.0,7.802027591491327,1.0509782708693598,3.9320972579693003,-0.15375546571374288,0.021237924710389468,0.015619169546896433,-0.9877571811228766,-0.6855960733201373,-0.29887498631506365,-0.06616082977833433,9.464075532150673e-05,-0.00012151306023611141,-0.004178205745120067,16361,101000000,58.96,0,2,3
15.0,0.0,5.0,7.965757411976496,1.0679404815771805,3.9257959868361105,-0.1546138407585934,0.021186473677229724,0.015567058118963587,-0.9876251112039026,-0.6816441607269451,-0.2981353562094427,-0.06437770842525717,0.0006261471924062789,-0.0009024538201174437,-0.01052301804520539,16361,327000000,58.92,0,2,3
15.0,0.0,5.0,8.098922281921244,1.0816661568182082,3.920914716556363,-0.15575844288907897,0.021075415857450038,0.01549123119386894,-0.9874488118739639,-0.6769078593644997,-0.2975346213469116,-0.062490016747851575,0.0008276599771761539,-0.0016362476685571892,-0.014395671951206168,16361,519000000,58.79,0,2,3
15.0,0.0,5.0,8.231163700148977,1.095225334482212,3.9163142784555625,-0.15724000632793622,0.020898880090319847,0.015373628569213881,-0.9872195646185182,-0.6709862374912545,-0.2969265709031853,-0.06028349090713923,0.001394099251683656,-0.0023561912939840113,-0.01827826399676269,16361,748000000,58.62,0,2,3
15.0,0.0,5.0,8.376743205074144,1.1100806754974235,3.9115899430526775,-0.15921650150973948,0.02062644829264227,0.015189093469395698,-0.9869113165413637,-0.6627838291606215,-0.29619817772599644,-0.057243307688350765,0.002234975113424298,-0.003094117096225091,-0.021312755961844232,16361,964000000,58.41,0,2,3
15.0,0.0,5.0,8.520644761328514,1.1247209152967945,3.907333244713204,-0.16151212832906514,0.02028484280614319,0.014951456148198941,-0.9865489402528361,-0.6537265063014035,-0.2956254428390266,-0.053935928131592946,0.002577249051682884,-0.0036506059586827178,-0.024451369245070964,16362,223000000,58.16,0,2,3
15.0,0.0,5.0,8.662771690478957,1.1391254622414513,3.903559449472358,-0.1640611134961832,0.019882628574107608,0.014671382932190391,-0.9861406505373529,-0.6440565192656701,-0.29497259622051,-0.050408874540120795,0.003209800092918158,-0.004204990045764134,-0.026688898833526764,16362,406000000,57.92,0,2,3
15.0,0.0,5.0,8.803013167879588,1.153274131811952,3.9002990672015696,-0.16682737764900613,0.01942406413074918,0.014336376229429834,-0.985690519441071,-0.633903546802493,-0.2943199962468273,-0.04662449665194698,0.003676506753436115,-0.004636308085537166,-0.028838457546953578,16362,643000000,57.7,0,2,3
15.0,0.0,5.0,8.982436999603376,1.1712665234307296,3.8968778799430748,-0.17077018126405707,0.01873761848440673,0.013787036657204519,-0.9850362249505277,-0.6201926344411854,-0.2936343545111296,-0.041251985611591366,0.004996694315195782,-0.005300089287629817,-0.03240928090235684,16362,872000000,57.5,0,2,3
15.0,0.0,5.0,9.158575197273073,1.1888061659711553,3.894425829787157,-0.17518887154214097,0.017982635881175327,0.01319085057335671,-0.9842822184494178,-0.6065910252138189,-0.29344281403214617,-0.035829939901783445,0.005597486324404599,-0.00570070051253424,-0.03634836102719419,16363,73000000,57.24,0,2,3
15.0,0.0,5.0,9.318297483764482,1.204619519783028,3.893025491049016,-0.17974056568778551,0.017232060393356986,0.012583251144840534,-0.9834826114026929,-0.5937991295982362,-0.2937281548584348,-0.030676252737953776,0.006090176157158567,-0.006020483624524786,-0.04035733436467126,16363,264000000,56.94,0,2,3
15.0,0.0,5.0,9.475193370953718,1.2200563379421239,3.8925397510683033,-0.18480316628659288,0.01643213602864744,0.01191701456070687,-0.9825659058810995,-0.5802671000184507,-0.29413817935663766,-0.025027154100016907,0.006614431322304881,-0.006356131962093059,-0.045231912736198865,16363,477000000,56.6,0,2,3
15.0,0.0,5.0,9.629161438405598,1.2351211462163068,3.893000986482053,-0.190495676808991,0.015588999176797479,0.011215862100331223,-0.981500170483478,-0.5661608655305093,-0.2949651130510557,-0.019386343691550553,0.006362147996696876,-0.006621439888476743,-0.05084551412437577,16363,690000000,56.14,0,2,3
15.0,0.0,5.0,9.76771454022914,1.2485981583368782,3.894250694254825,-0.19626441626916968,0.01480215305601885,0.010613713653340568,-0.9803818257464348,-0.55295506544457,-0.29594364554236663,-0.01430644225164616,0.005641064171868493,-0.00664894714645925,-0.05307420105964411,16363,860000000,55.54,0,2,3
15.0,0.0,5.0,9.903563165977546,1.2617127439995763,3.8962818159469603,-0.20142344584840766,0.014038096504566704,0.010092743081645813,-0.9793516548442494,-0.5385850904996834,-0.2951622306615499,-0.00925810953612525,0.005549945399252465,-0.006329339203148265,-0.04446203565748874,16364,43000000,54.89,0,2,3
15.0,0.0,5.0,10.036521229153983,1.2744561264882273,3.899071532526961,-0.20605615408587596,0.013296375213397863,0.0095768600634698,-0.9784029596852449,-0.5244593545356258,-0.2935521548237649,-0.004469371453110062,0.005302252020555898,-0.006040708103682846,-0.04223418000037782,16364,253000000,54.29,0,2,3
15.0,0.0,5.0,10.143170098275531,1.2846337583915548,3.901874437876929,-0.209814946957459,0.01271386475408674,0.009187186813035784,-0.9776152828565619,-0.5131824155697454,-0.2922403227686149,-0.0009005875460264213,0.004963882884112536,-0.0058119548612012295,-0.04293985330150463,16364,447000000,53.73,0,2,3
15.0,0.0,5.0,10.259477097350443,1.2957299018155481,3.905496652315132,-0.21413667548974996,0.01208908791770812,0.008742157534547546,-0.9766897730831199,-0.5005820782880115,-0.29118696104040037,0.0028857686731351734,0.005152851326784003,-0.00551366938452702,-0.045202969340607524,16364,643000000,53.27,0,2,3
15.0,0.0,5.0,10.39609322899783,1.3088056957416128,3.9104892239211715,-0.2201042476117287,0.011368556134944358,0.008185540236380675,-0.9753757599231794,-0.4857812361907552,-0.29071686230031635,0.006914585054969756,0.005705072453565663,-0.005253809422356426,-0.05636696514557116,16364,853000000,52.75,0,2,3
15.0,0.0,5.0,10.54081670109605,1.3226076970583789,3.9165400562152213,-0.22813541475943605,0.01063803293315158,0.007543359937139725,-0.9735420702305122,-0.4704742163211235,-0.29163718137225375,0.010506799141193662,0.005534933870876557,-0.00476539626106387,-0.06765841026208363,16365,116000000,52.1,0,2,3
15.0,0.0,5.0,10.6607751442437,1.333882210344266,3.9220909082892152,-0.23561159059667625,0.010078430849563107,0.007016165779942588,-0.9717697139887942,-0.4579564289261239,-0.2921793567293578,0.013146562021499261,0.005437994332169183,-0.0042308771753596375,-0.07097146808519028,16365,370000000,51.26,0,2,3
15.0,0.0,5.0,10.799678225484275,1.3461940480548085,3.929060375460146,-0.2446264333642889,0.009488483873542472,0.0063789827121133276,-0.9695499911571384,-0.4444656069967438,-0.2902673502857894,0.015736339397295535,0.005300701332089375,-0.0035434952451396384,-0.07153824262786657,16365,606000000,50.5,0,2,3
15.0,0.0,5.0,10.966396928755959,1.3592876319580984,3.93807780144347,-0.2557359991701246,0.008872352751729295,0.00567441456584877,-0.9666892888123059,-0.42813920372853775,-0.2873402508254369,0.018255927099885695,0.0041031492855836404,-0.0030374737889360404,-0.07116083288565278,16365,841000000,49.6,0,2,3
15.0,0.0,5.0,11.128299716133736,1.370692540091879,3.9475103522139543,-0.2664573867347805,0.008357370414504843,0.005204302946426421,-0.9637964155593587,-0.40990303065339984,-0.28543507507827137,0.020595436832279147,0.002011544211200089,-0.0028274006808715058,-0.06384165826602839,16366,92000000,48.48,0,2,3
15.0,0.0,5.0,11.29439439514048,1.382048273712648,3.958049389550613,-0.27637397547574394,0.007871474126627542,0.004914175890307879,-0.9610053675449091,-0.3892988270864326,-0.28280259161280236,0.022928652662123118,0.0021041785657871515,-0.002711692559387302,-0.059433172282297164,16366,312000000,47.36,0,2,3
15.0,0.0,5.0,11.44511244429284,1.3923137109097647,3.968365661742717,-0.28521675633688076,0.007437289953875957,0.004680379434504457,-0.9584227578011486,-0.3702516285389856,-0.2797217270381265,0.02481222752573326,0.0014852334629722463,-0.0025599273158150027,-0.05080961636849679,16366,519000000,46.24,0,2,3
15.0,0.0,5.0,11.563464711228798,1.4004895346307624,3.9770124785088026,-0.29108132585767965,0.007111085799251705,0.0045515714770475195,-0.9566610566929021,-0.3553938740624057,-0.27609099969040013,0.026201520154639158,0.0013266592759464402,-0.0023486066311306786,-0.045275234151631594,16366,749000000,45.18,0,2,3
15.0,0.0,5.0,11.678222266946086,1.4086216300256944,3.985849084915239,-0.2966508810224501,0.006809780317114196,0.0044347879451784086,-0.954951419882979,-0.34087962528250226,-0.27251473413076815,0.027275601746434182,0.0014999914810687187,-0.0021462988797793514,-0.04310769872972742,16366,933000000,44.45,0,2,3
15.0,0.0,5.0,11.764086567352711,1.4149243665268827,3.9927129956985365,-0.3005986087078242,0.006590812264503297,0.0043328829210026445,-0.9537181259482318,-0.3300974702785632,-0.2696530710510975,0.027815192771305036,0.0014087856584410474,-0.001918550287882681,-0.04066647270519752,16367,138000000,43.74,0,2,3
15.0,0.0,5.0,11.847975007813956,1.4212632857920369,3.999619157581778,-0.3048660843945628,0.006375164670482711,0.004201596069622968,-0.9523646226376845,-0.31981116519788755,-0.26713262987143344,0.028396056879686292,0.001617549889942893,-0.001874868166851229,-0.04749260806420352,16367,367000000,43.26,0,2,3
15.0,0.0,5.0,11.946111129495442,1.4288864388003821,4.007939272375092,-0.31056283244912763,0.006115776235488224,0.0040146386800727005,-0.9505247009196978,-0.3071995572265375,-0.26409123438318344,0.028814285157095294,0.0017650417021286557,-0.0018233769537800981,-0.05166759874555282,16367,616000000,42.76,0,2,3
15.0,0.0,5.0,12.033718385458938,1.4358220089662388,4.015536722154162,-0.3160986825103202,0.005903119549618634,0.00386542988482118,-0.9487000761814177,-0.29684579031824077,-0.2611358225407673,0.02894727430846399,0.0021975784193273284,-0.0015371321296697715,-0.05388669560488779,16367,837000000,42.13,0,2,3
15.0,0.0,5.0,12.119354643299065,1.4421427615042461,4.023088526662524,-0.32177947668058043,0.005712360906527567,0.0036340926277596544,-0.946790436522686,-0.28977747477716376,-0.25612378641622524,0.029014791065433483,0.002818581947394705,-0.0010376377417742333,-0.05510905684786849,16368,101000000,41.55,0,2,3
15.0,0.0,5.0,12.203349627097284,1.4470688998238004,4.030500589882426,-0.32762774939769007,0.005542700869356163,0.0033043550182123484,-0.9447848525085438,-0.28592614709856395,-0.2493120069263739,0.028413999766695664,0.0029137835326764616,-0.0006217117345386214,-0.05682091723429039,16368,427000000,40.97,0,2,3
15.0,0.0,5.0,12.285791685306592,1.4504153784485587,4.03771155050667,-0.333552126270964,0.005409934213568081,0.0030282703856129327,-0.9427112714136792,-0.2809334967529016,-0.24343331253299955,0.027841357142341466,0.0018483770986676973,-0.0006017423856974347,-0.05757412909588311,16368,737000000,40.37,0,2,3
15.0,0.0,5.0,12.351921206201782,1.4525393377449365,4.043510804694192,-0.3385102556536571,0.005319354806620113,0.0028907292299716926,-0.9409432262183813,-0.27396054892389843,-0.24067698751835542,0.02767198980030446,0.0013817730632581515,-0.0007340885929352226,-0.05917447815591004,16369,78000000,39.74,0,2,3
15.0,0.0,5.0,12.416664289317866,1.454711022182146,4.049266946437659,-0.34327303995246145,0.00523752583976633,0.002836148916065891,-0.9392167719031637,-0.2638151582616374,-0.2395571783218946,0.02770096895217397,0.0005028137991303083,-0.0009774504064807843,-0.05428920630947687,16369,404000000,39.21,0,2,3
15.0,0.0,5.0,12.479852050691967,1.457293470489488,4.055000190200575,-0.34750952047103595,0.0051459921985752746,0.002806514943450092,-0.9376581335540981,-0.2533018220613529,-0.23802804385659435,0.02773613566354855,0.0004263221939027062,-0.0010852133300431888,-0.04720607503259089,16369,674000000,38.68,0,2,3
15.0,0.0,5.0,12.554860640754619,1.4610766835934783,4.061974952476275,-0.351306554931361,0.005049025038956169,0.0027807329624141572,-0.9362427459439171,-0.240772538018264,-0.23510102042880926,0.027744327531939054,0.0003365395286891726,-0.0007490711595892208,-0.02990850953210611,16369,922000000,38.21,0,2,3
15.0,0.0,5.0,12.620984790625691,1.4650862140856735,4.068258996887163,-0.35382648173257514,0.004984094988369171,0.00276503452015542,-0.9352937154744474,-0.23079941889145666,-0.23207524281708491,0.027540098111334628,0.00022506616943474,-0.0005801189047360822,-0.024990448946482502,16370,138000000,37.78,0,2,3
15.0,0.0,5.0,12.697906705532965,1.4705824410965642,4.075712467388677,-0.35550368829531015,0.004936620825902388,0.002743577786349021,-0.934657814477674,-0.21968711751455908,-0.22802857681869834,0.027289259458871125,0.0006074343104955915,-0.0002723204175936189,-0.009282641258323565,16370,322000000,37.51,0,2,3
15.0,0.0,5.0,12.784536122376627,1.4778469191442407,4.084270177093212,-0.35644989293654794,0.004878269492297197,0.002681447597619651,-0.9342978572976955,-0.20879591611227205,-0.22313328007005429,0.026844727769793363,0.0004207595196703551,-0.00028111028598232224,-0.006845651705589262,16370,561000000,37.37,0,2,3
15.0,0.0,5.0,12.856433218542113,1.4846666943524554,4.0914476779441085,-0.35734398884075513,0.004831525846040366,0.002646316044425008,-0.9339565980326764,-0.20086344037963558,-0.21936812160677754,0.026319917015799478,0.0006927982212800998,-0.00040717800970924145,-0.012899616922368295,16370,800000000,37.36,0,2,3
15.0,0.0,5.0,12.91493022743265,1.4905970249488032,4.097306130697084,-0.35933124503828145,0.004755945898381152,0.0025954835470623945,-0.9331943531671238,-0.19502887196218488,-0.21676031454249817,0.025872854655782502,0.0006275573923630873,-0.0007159591177696711,-0.026671889645513147,16370,993000000,37.38,0,2,3
15.0,0.0,5.0,12.989207484187688,1.4984428141454773,4.104761110129876,-0.3633833751776343,0.004617423724734365,0.0025019669729900947,-0.93162489350807,-0.18741918059701423,-0.21333628526827925,0.025317120556761746,0.0013650625760419643,-0.0011173683333254303,-0.04324639739934355,16371,226000000,37.27,0,2,3
15.0,0.0,5.0,13.056121441267274,1.5055411175357014,4.111451837400928,-0.3692426171089915,0.004432073686491182,0.0023818780257455876,-0.9293194139209675,-0.18166995393433433,-0.21008365536263535,0.024641312941663298,0.001954325466613227,-0.0011925469721063564,-0.058241440638084896,16371,434000000,36.97,0,2,3
15.0,0.0,5.0,13.110910623520141,1.5105162512724226,4.116832572432289,-0.37490984296392077,0.004291896488296266,0.002212643332403804,-0.927048700707134,-0.18051741755644776,-0.2050868874759087,0.023803486546055887,0.001692306648237718,-0.000692517835432227,-0.0628566944214981,16371,618000000,36.44,0,2,3
15.0,0.0,5.0,13.165245187934781,1.5131257619562493,4.121894821796916,-0.3813917072941219,0.004158030686759895,0.0018576933066331957,-0.9244023070955962,-0.1890437979808512,-0.19496973513859725,0.021825658103171764,0.0034264417308804695,0.00021669413428071493,-0.07476240425603464,16371,797000000,35.89,0,2,3
15.0,0.0,5.0,13.224806215460315,1.5118518659167715,4.126959003616646,-0.38861767387248963,0.004089710179983037,0.0014633804000949862,-0.921388862718876,-0.19862670125204718,-0.1833537044130332,0.01961601196802395,0.002399701088506845,0.0007089521034231439,-0.06822083887527697,16371,998000000,35.22,0,2,3
15.0,0.0,5.0,13.283655380122145,1.5076130670756964,4.131605083053908,-0.39522588232485,0.004077780761000709,0.0012265612544832018,-0.9185740956461257,-0.19867851050055563,-0.1770206120197087,0.018222463161530363,0.0007662891619020229,0.00034733612324089336,-0.061595544684678316,16372,205000000,34.44,0,2,3
15.0,0.0,5.0,13.34094197315046,1.5031528598901105,4.136072206887999,-0.4006387599266939,0.004065998602974005,0.0011835820213579385,-0.9162263098347265,-0.18713661646850482,-0.1759743751584756,0.017985366592388998,-0.00018820392000407082,-0.0003367638896634162,-0.04682698527176399,16372,398000000,33.71,0,2,3
15.0,0.0,5.0,13.39610425684959,1.500284096938182,4.140482666052695,-0.40441225050753826,0.004042723227299927,0.001221268463808251,-0.9145670541473023,-0.1720796662602639,-0.17608724283042393,0.017865048082495092,-0.0004531733139856442,-0.00037594463151435775,-0.02845126909960527,16372,646000000,33.11,0,2,3
15.0,0.0,5.0,13.449021421131604,1.4994096630633726,4.144833228718718,-0.40608113292415354,0.004051626887641498,0.001263481355031145,-0.9138271726193441,-0.15807287476640203,-0.17521316428476974,0.017646928785991507,-0.00016574685446357762,2.099088103335589e-05,-0.008967987287178403,16372,936000000,32.7,0,2,3
15.0,0.0,5.0,13.495300854037739,1.500181256242673,4.1487345066418975,-0.40649714216134114,0.004061156740166893,0.0012664624271225369,-0.9136421490351213,-0.1472777220493891,-0.1738737426421977,0.017478044270165152,1.843241186350042e-05,9.18454226450649e-05,-0.0019451050434327044,16373,173000000,32.56,0,2,3
15.0,0.0,5.0,13.535633513930424,1.5019584572696736,4.152206964057466,-0.4066031924344782,0.004055874373164132,0.0012452102691643569,-0.913595010514257,-0.13896478691537645,-0.17257330882542862,0.017352062160441283,0.00023309246302005704,1.3969001422253768e-05,-0.0009417689227575465,16373,358000000,32.59,0,2,3
15.0,0.0,5.0,13.583422621469273,1.5052824271726097,4.156406833908938,-0.40683399745193993,0.004029089679945372,0.0012314853661290301,-0.9134923909904333,-0.13017468718449826,-0.17077128062499528,0.017209005563737396,0.0002845203681545172,-0.00030059439666274557,-0.0035290649975650012,16373,630000000,32.67,0,2,3
15.0,0.0,5.0,13.62140091157956,1.5087693542943577,4.159799082019844,-0.407226592415713,0.003989062794204374,0.0012177871495289224,-0.9133176374087872,-0.12391068201948252,-0.16923636819861732,0.017023952690128616,0.0002761003685236574,-0.00037799148344674904,-0.005628983944916399,16373,881000000,32.77,0,2,3
15.0,0.0,5.0,13.662523899455191,1.5132652665551387,4.1635075091594915,-0.4078712499990331,0.00392910379386901,0.0011997416468203595,-0.9130302109939101,-0.11793093631280674,-0.16719927703450232,0.016741901308398848,0.00040009538508911646,-0.0005541325208469061,-0.00808674567451817,16374,79000000,32.83,0,2,3
15.0,0.0,5.0,13.70257719938013,1.5182498941141536,4.167147733400914,-0.4087116595253354,0.0038463946792460825,0.001164325689864582,-0.9126547150821639,-0.11254928723678048,-0.16493031459611335,0.01649199556037983,0.0006570438245034893,-0.000682431249288129,-0.010786620077851694,16374,266000000,32.88,0,2,3
15.0,0.0,5.0,13.749362632535142,1.5246637919063808,4.171418766615956,-0.4106915158035126,0.003724737295909213,0.0011226984197527218,-0.9117660581132353,-0.1071435054243937,-0.1622750485654922,0.016136816250166615,0.000725388002820182,-0.0009421333004411281,-0.02491058021405479,16374,492000000,33.04,0,2,3
15.0,0.0,5.0,13.783641327428503,1.5296172952409022,4.1745651961385075,-0.41330328519863013,0.003616185687791264,0.0010937505590046246,-0.9105855925473486,-0.10357122172757757,-0.1603509243261091,0.01599323415428686,0.0006468224228228792,-0.001087341718175594,-0.03632661318988539,16374,711000000,32.83,0,2,3
15.0,0.0,5.0,13.817529289617497,1.5335928191494483,4.177595671979894,-0.41698705193331687,0.003471075271226756,0.0008921563709042412,-0.9089053604272738,-0.1103386310070454,-0.1532695988911365,0.014985501689438912,0.0027976112733085756,-0.00029518378710235993,-0.051514682127162814,16374,925000000,32.62,0,2,3
15.0,0.0,5.0,13.859133304946106,1.5342086779026773,4.180922017436584,-0.4224712039193297,0.0033566602876341734,0.0005053055105922678,-0.9063699903223883,-0.12978108250696171,-0.139353626887737,0.012766307982869787,0.0032947468071142794,0.0008714039609003521,-0.05675091233570129,16375,145000000,32.26,0,2,3
15.0,0.0,5.0,13.897288515317161,1.5298761909587177,4.183501805782873,-0.4276483295420751,0.003328833876168245,0.00017508913514066105,-0.903939043547015,-0.1460356452380312,-0.12766652426489702,0.010671707406618661,0.0025948835400413373,0.0011338289823470404,-0.05744129230151884,16375,369000000,31.67,0,2,3
15.0,0.0,5.0,13.93920973141088,1.5211997598692173,4.185948598980655,-0.43339577863034706,0.003317425190943425,-0.00010653018417796961,-0.9011975823352043,-0.15312189702100917,-0.12017099505670807,0.009248368277825074,0.0008395541271966067,0.0006605824864891474,-0.05630837149510626,16375,562000000,31.07,0,2,3
15.0,0.0,5.0,13.976329353851284,1.51328770725608,4.188040847449422,-0.4375694082524117,0.003332010338368017,-8.86830108045157e-05,-0.8991784599310988,-0.14021066788143594,-0.12164155292434213,0.009244526712114702,-0.0005980251330583997,-0.0003869411500545539,-0.03971817423007451,16375,754000000,30.39,0,2,3
15.0,0.0,5.0,14.011903585620912,1.5075606168153792,4.190129281959003,-0.4403896173020161,0.003322421550636603,3.8128493136638415e-06,-0.897800616213358,-0.12486505023384034,-0.1236013362444351,0.009345057986111254,-0.0007791490361341857,-0.0005860187741291156,-0.026258366415277123,16375,955000000,29.88,0,2,3
15.0,0.0,5.0,14.04590115283887,1.504168483197582,4.192220472976367,-0.4425156736286937,0.0032998991310605927,5.604245794265262e-05,-0.8967546967359084,-0.110685671450545,-0.12492518612206202,0.009432585654068905,-0.00037067959794967464,-0.0003837339875190082,-0.02219029156549368,16376,154000000,29.55,0,2,3
15.0,0.0,5.0,14.072052465025918,1.5029389634575165,4.193894319601017,-0.44409016897100984,0.003277772905651311,9.154258918454557e-05,-0.8959760988151598,-0.100881820890103,-0.12551613864002237,0.009493008562416166,-0.0003122310658909555,-0.0005234065838521929,-0.021850986559002195,16376,345000000,29.32,0,2,3
15.0,0.0,5.0,14.103572599048823,1.5029447129797782,4.195995971871314,-0.4460701265602772,0.0032279925139577633,0.00012479644269578903,-0.8949921824690289,-0.09032309397478096,-0.12574677993952102,0.00965695068324704,-7.897350045027451e-05,-0.0006972046776354546,-0.022397317479772028,16376,562000000,29.18,0,2,3
15.0,0.0,5.0,14.133917546743728,1.5043399642929702,4.198106528459023,-0.4481101024701014,0.003151258921408019,0.00014673882874645492,-0.8939728094853677,-0.08145035016253167,-0.1253682401037509,0.009716460076024096,1.942741342901566e-05,-0.0008743256103116437,-0.02316283862455748,16376,792000000,29.0,0,2,3
15.0,0.0,5.0,14.160319026949628,1.5065432569652564,4.200013829498385,-0.45001199932624664,0.0030829630891290975,0.00018130784682577326,-0.8930171683279386,-0.07459608718578388,-0.12472934021284074,0.009848634789820385,-6.696094416724918e-05,-0.0008699303180037532,-0.024002391000976786,16376,968000000,28.84,0,2,3
15.0,0.0,5.0,14.183119211856816,1.5091084031045119,4.2017141730442225,-0.4517441414553981,0.003014343390252413,0.00020285773327865814,-0.8921424231833114,-0.06927104894504743,-0.12378430485642875,0.009871430790971945,0.0001150591742771212,-0.0009567237384544569,-0.02444983329041861,16377,146000000,28.68,0,2,3
15.0,0.0,5.0,14.210796389937396,1.5129324193207925,4.203832829872399,-0.4539434654255794,0.002908548415432943,0.00020661575010549535,-0.8910257167183575,-0.06365874412368641,-0.12237926661856882,0.00988820835133476,0.0004270720552312923,-0.0010071983865600487,-0.024836875854816753,16377,376000000,28.54,0,2,3
15.0,0.0,5.0,14.23764172491753,1.517276586587392,4.20594360617211,-0.45619405392300727,0.0028064070669263867,0.00020780937602021886,-0.8898758711527862,-0.058854104792307085,-0.12076414103225792,0.009891164128011512,0.0004358389787739725,-0.0008962944377799431,-0.025605515656934585,16377,570000000,28.37,0,2,3
15.0,0.0,5.0,14.263701868403217,1.522011076856491,4.208033357904627,-0.45850300637332525,0.002708834921832202,0.00019666967446686757,-0.8886887062864182,-0.054707367582047264,-0.11887575286332486,0.009784154603002705,0.0005068758810011786,-0.0007947478707137634,-0.026213563069177326,16377,789000000,28.19,0,2,3
15.0,0.0,5.0,14.291570047994822,1.5272257720322517,4.2102828238847225,-0.46107912176489796,0.002610613383508506,0.0001518146324902014,-0.8873551741679255,-0.055173351253414514,-0.11472471804146522,0.009417720309427665,0.0022458467128672055,-0.000254183132142316,-0.026122192502953112,16377,992000000,28.0,0,2,3
15.0,0.0,5.0,14.314271531289858,1.5292670584025914,4.2119702048057475,-0.46308246487591387,0.00253917305981352,-9.617228729142248e-05,-0.8863115558738425,-0.06964860289612869,-0.10581127390821621,0.008310712051961603,0.0025755951128303423,0.0010043884572041861,-0.024386896984651685,16378,183000000,27.77,0,2,3
15.0,0.0,5.0,14.342502430217523,1.5265673132176973,4.213707769341149,-0.46533355777433627,0.0025373482961439384,-0.00045812320460018397,-0.885131646703377,-0.09501997033696195,-0.09224376303002756,0.006424565529395063,0.002709573686843214,0.0017427449051865551,-0.022263844766712282,16378,375000000,27.58,0,2,3
15.0,0.0,5.0,14.366065418793058,1.5199248711857944,4.214840004293065,-0.4670881370650006,0.002573888471455557,-0.0007364307860634848,-0.8842067094186634,-0.11248311402006898,-0.08283031353585059,0.0049744008451307045,0.0022583851887247874,0.0017707804772726377,-0.021861106870346703,16378,559000000,27.34,0,2,3
