x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.414190618568051,1.847507417364816,5.0,-4.232037779361522,4.470587682482388,5.421354478812909,-0.9977357757769418,0.011710156692897322,0.0032266435087494353,-0.06614969944511584,-0.25537188927229226,0.04767016285652669,0.1488681439936707,0.002706428813326056,0.001269409995074966,0.05599864307441749,8393,728000000,25.37,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.2686154982147,4.472534139793539,5.441263343101529,-0.9974687234432909,0.011492415285352588,0.0031677795768786854,-0.0701001805694727,-0.2569455339566291,0.04450916564113174,0.14075653619560038,0.0034480333169994992,0.0012475032917791395,0.05694092105841264,8393,898000000,25.13,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.310584323888807,4.473820936860606,5.462646627514418,-0.9971389604331078,0.011212136402381057,0.0031021852782110674,-0.07468974514734344,-0.25857880341744655,0.04108077835865914,0.13152444830794324,0.0033762632028810913,0.0012106993608540506,0.0581280910409987,8394,53000000,24.64,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.352732783428994,4.474060481004266,5.482595996986429,-0.9967782164750474,0.010958386003499744,0.0030377613436870284,-0.07939693283144117,-0.2603730009112956,0.037323643303552784,0.12257575451960914,0.002918298241638695,0.0012418912660905335,0.0598318969423417,8394,200000000,24.18,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.389754534173618,4.473364055715764,5.498916262923584,-0.9964348090342774,0.010743463061246211,0.002980251238419698,-0.08362635618529674,-0.2620157740245059,0.03380559334899734,0.11496569933437213,0.003035489453395712,0.0012231245364091592,0.06126596636022441,8394,356000000,23.71,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.426898719631982,4.471794687508314,5.5142074219387265,-0.996065203836102,0.01052342858607169,0.0029204059249561282,-0.08794792997547951,-0.26367853286494736,0.030253941968974823,0.10756246274164116,0.0031207539677780005,0.0012738841633108677,0.06258015419007279,8394,498000000,23.28,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.464144980135057,4.469362575562471,5.528494812433518,-0.9956692972475989,0.010299611163121006,0.0028569492365187214,-0.09234937124539971,-0.2650111222544077,0.027094857596608884,0.10038326192008762,0.003161418089803192,0.001254132121175644,0.06350349867716432,8394,627000000,22.84,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.506773193100737,4.465600819195934,5.543638900504187,-0.9951845921721418,0.010059259480567132,0.0027895268226690727,-0.09746105551437328,-0.26638852371373534,0.023624447450948664,0.09250456386720475,0.0027853998972204863,0.0011782478509303473,0.0648972716589924,8394,762000000,22.39,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.544118579786765,4.461422601458069,5.555893263408068,-0.9947289396329386,0.009858747205762271,0.0027337952690912903,-0.10202778113675087,-0.26766185697761996,0.02037624858246161,0.08586344037586383,0.0028098156917621964,0.0011776231872318021,0.06609493793803267,8394,927000000,21.87,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.5868356738762674,4.455597684923837,5.568805256554907,-0.9941717158592676,0.009647501301006927,0.002667584181908857,-0.10734248505936167,-0.26916528133510187,0.016559493500885036,0.07857974546681866,0.00244539703544433,0.0012432006315066246,0.06742627010680735,8395,100000000,21.4,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.634898080397838,4.447744486747171,5.5820046918455155,-0.9934996407751462,0.009401055987348193,0.002589820213693574,-0.11341682748710147,-0.27035724513517506,0.01297131281983566,0.07089453153884055,0.002753722765191924,0.0011952322324759734,0.06819289847044274,8395,265000000,20.85,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.672234384985885,4.440755101999656,5.591352952066908,-0.9929443573255957,0.009206176070448019,0.0025297392118336765,-0.11819623512167998,-0.2712274361009694,0.010211615995222207,0.06515110468374702,0.002704722760427103,0.0011931210565307993,0.0692090681695845,8395,401000000,20.23,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.709514599829563,4.432977905054746,5.599931608552752,-0.9923574202318113,0.0090247430973342,0.0024693779573713025,-0.12304148363619088,-0.27209621093146386,0.007292699617203882,0.059656614420182295,0.0024772275992290815,0.001170867653854657,0.07016985036898404,8395,528000000,19.74,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.752033455637569,4.423085801568084,5.608833309276984,-0.9916460515162255,0.008836250283897364,0.0024048424699059817,-0.12866330450402136,-0.273120869312735,0.003820936662957391,0.05364263644261189,0.00223582128455746,0.0011149687907163752,0.07151006211643107,8395,691000000,19.23,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.79973833015906,4.410646149262836,5.617754593738711,-0.9907875537248084,0.008646660532306873,0.00233696164727221,-0.1351288172667401,-0.2743318981572985,-0.00017862828885110234,0.04731542258448939,0.001983885908884986,0.0011491236591609777,0.07329262807616033,8395,839000000,18.65,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.836719168598377,4.400045899141564,5.623949695902922,-0.9900777668412868,0.008497386076535343,0.0022831538525377834,-0.14024477617694758,-0.2749451556721595,-0.0026869299373031333,0.04273744162895571,0.002141797108379251,0.0010869609809560643,0.07412438935716636,8395,980000000,17.98,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.868303578524488,4.390378215061981,5.628775998097223,-0.9894421410537076,0.008375591144267301,0.0022387036687749897,-0.14466888810633105,-0.2753732325500239,-0.004684702513538558,0.039045851934862055,0.001950178148035775,0.0010827677328961727,0.07488052797270939,8396,130000000,17.44,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.910240969290142,4.376651407874626,5.6345607210678885,-0.9885516853007641,0.00823065723567484,0.0021828831808437792,-0.1506421481243106,-0.2759638676131766,-0.007417843827742172,0.03449098707149372,0.0017137725194515951,0.0010084826271850034,0.07609046733705327,8396,264000000,16.97,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.94676237542091,4.363831884086661,5.6390604416341334,-0.9877297412573267,0.008117826070098432,0.0021430236625660038,-0.1559469992824853,-0.27660397127434116,-0.009941174878298804,0.03077562057542005,0.0015273279132088646,0.0009281688733153715,0.07717864791629836,8396,422000000,16.34,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.988289323934929,4.348239222185118,5.6436005423104705,-0.9867402682449302,0.008003924157803167,0.002102345543985175,-0.16209614543601236,-0.27733927977693745,-0.012923725967568748,0.026782241598604938,0.0013346512332645943,0.0009119084722897242,0.07853814167901874,8396,575000000,15.78,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.024419309836995,4.3337821326782136,5.64708264420809,-0.9858304557734952,0.007909145033846892,0.0020696773090102248,-0.16754543959801654,-0.27775595048386964,-0.015064446875348598,0.0236261971399526,0.001355996721486008,0.0008364847019493027,0.07910685017122887,8396,735000000,15.12,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.055215848644741,4.320849921398222,5.649739639977151,-0.9850227060373735,0.007827767761985623,0.002045979407030481,-0.1722347485582985,-0.2780364615718238,-0.01676657640279269,0.02113691326134096,0.0013876078696739569,0.000744350148806916,0.07954174143378623,8396,893000000,14.54,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.090940187444934,4.305113652851493,5.652483449687246,-0.9840446436040828,0.007735131053531127,0.0020244355990336883,-0.1777419725394191,-0.27849577952449583,-0.018916257171475045,0.018441116734427294,0.0012288248171898886,0.0007099937306520587,0.08027117437450215,8397,54000000,14.03,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.1365375553668,4.283805556057972,5.655500869902854,-0.9827241181235006,0.007631818088210373,0.002003512743580458,-0.18490821763172816,-0.2792186198207936,-0.021994406360641237,0.015330888744210083,0.0010332653801015113,0.0005855845870428311,0.081667067570379,8397,187000000,13.44,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.1867144010591595,4.258756100718968,5.658264640955251,-0.9811758739355052,0.007519970259259011,0.001992521409861045,-0.19295954061053444,-0.2795465056368802,-0.02460431228462661,0.012394298487650243,0.0010111792903444439,0.0005203088790040056,0.08218993389164098,8397,360000000,12.67,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.221502139064262,4.240422492348916,5.659878239154782,-0.9800452596386954,0.007450595464805589,0.001990326980693721,-0.19862481286448508,-0.2798059158581229,-0.02654902981134915,0.010570376230731763,0.0008768407099069009,0.00045730341469152336,0.08277201050077565,8397,520000000,11.79,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.251079544772369,4.224183971599409,5.661073546065098,-0.9790440328962198,0.007393511782382548,0.0019897637064847404,-0.20350468907182834,-0.2799086098446618,-0.028184250170907622,0.00917589175477945,0.0009469393546623905,0.00044587932848116907,0.08330084456247278,8397,661000000,11.17,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.290153286455248,4.201780669067988,5.662431961163951,-0.9776607743819461,0.007330459745490307,0.001993740969187017,-0.21005165934065073,-0.2800974424988397,-0.03039420470063301,0.007522636625411483,0.00046124314678763767,0.00038239617481394816,0.08389313661609776,8397,782000000,10.64,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.328810441774328,4.178496985714373,5.663552675221398,-0.9762232138005811,0.007281920306557799,0.002007203789095987,-0.21663605795541718,-0.28046004210915876,-0.0327950950746786,0.006105743436519319,0.0005497380243468797,0.0003151905332288152,0.0845927934278734,8397,946000000,9.93,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.362272711216423,4.157367003640905,5.664366349426005,-0.9749171200203675,0.007240138714235169,0.002020944878434141,-0.22244124002619015,-0.28076853142875585,-0.03520790258218735,0.005005906553239259,0.00047217288283718517,0.0003266866059448148,0.0853675213875249,8398,101000000,9.21,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.3953618284295075,4.135537968601183,5.665039745059021,-0.9735674470942948,0.007203212909217755,0.0020363104269571206,-0.22827700962192082,-0.28080705827125013,-0.037216558712828925,0.004004392179532777,0.0004033660388813587,0.00026857917134748277,0.08562919319956563,8398,246000000,8.58,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.432702963577239,4.109830706113843,5.665655889472426,-0.9719788616887851,0.007158008396077609,0.002059154591499752,-0.23495023989845942,-0.28073333951161666,-0.03926687953798921,0.003025294508937755,0.0005101130284401734,0.0001955820764010241,0.08590552606619895,8398,382000000,7.95,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.460370198509514,4.090019930461344,5.666027044786776,-0.9707526662809087,0.007122149287553616,0.0020784439964717442,-0.23996711434816625,-0.28074817485329856,-0.04090419992596324,0.0023835056544773527,0.00044864019628221286,0.00018275261624012273,0.08624897600384429,8398,503000000,7.23,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.496793472148012,4.062872475519533,5.666410774393602,-0.9690677510647419,0.007086997163007964,0.00210509722689351,-0.24668408315738605,-0.28086611667373,-0.04329993556122792,0.0015479091772829397,0.00019700380846643384,0.0002561119003985368,0.08691347829881124,8398,648000000,6.69,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.53266644786553,4.034908210287181,5.666674139352781,-0.9673260982767922,0.007055293736461814,0.0021276636501002745,-0.253428324127912,-0.28066242925389767,-0.04515089193869175,0.00082632671109571,0.0003294036019951818,0.0002656140850376687,0.0871061063662637,8398,822000000,5.98,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.563585736022556,4.009843770041991,5.66682204381312,-0.9657596001504882,0.007026547070197534,0.002147120305264553,-0.25933455656320464,-0.28049156667072517,-0.0468442715587998,0.0002732447168392001,0.0002801384084705205,0.00027245439753187384,0.08750438355491497,8399,22000000,5.28,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.594050113625362,3.984195307862231,5.6669036794860235,-0.9641485796793547,0.007007191252814435,0.0021695643194695963,-0.2652615851639524,-0.2803727026701145,-0.04872275213094191,-0.00018095614177057002,6.077164549367353e-05,0.0002406717285907689,0.08797215486993082,8399,173000000,4.69,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.619787180215115,3.9617335097743505,5.666933419543399,-0.9627320216736639,0.007000597439484849,0.0021931422421721963,-0.27035760800601777,-0.28028634347389897,-0.050430290844736436,-0.0004795937519780446,-0.00012639463733421508,0.0002536051340484846,0.0882929984072689,8399,301000000,4.12,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.649362536443743,3.9349802718192466,5.666932360986361,-0.9610414661075503,0.006996163714983973,0.0022201178156164504,-0.2763067592224412,-0.28002907043124825,-0.05216122539983263,-0.0008024210425807452,4.610143911065734e-05,0.00024254906350051897,0.0882494197867345,8399,443000000,3.66,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.68256280735565,3.9037694632660194,5.666881721642233,-0.9590694799411807,0.0069889101520075655,0.0022521130054053633,-0.28307563612443093,-0.2796727650782931,-0.05394130804860016,-0.0011268812489035175,-0.0001322173005746663,0.00025341442153603566,0.08806989571894519,8399,607000000,3.2,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.711079490085755,3.875879915520845,5.666806086664299,-0.9573024226958384,0.006988832365873906,0.0022799575519330995,-0.28899486070932334,-0.2795087128656466,-0.05585842602418099,-0.0013553913910486167,-0.00012300314367053033,0.000276190601766757,0.0885174362338148,8399,762000000,2.77,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.73906884097801,3.8474121792921014,5.666700495056233,-0.9554869836775999,0.007001250873164356,0.002310952767674672,-0.2949411229486294,-0.27933127060158364,-0.058002504723921364,-0.0016694366203171267,-0.0004664843572754762,0.0002872824779842631,0.08908717281883582,8399,899000000,2.55,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.76650925971457,3.81838233038368,5.666557361619976,-0.9536278967956,0.007010454304987701,0.002340927636321349,-0.3008973380431266,-0.2789694818389974,-0.05976559776034275,-0.0019105742312878087,-6.847846911739452e-05,0.0002839217557948359,0.08898970554582775,8400,42000000,2.52,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.793408997415845,3.7888668822256424,5.666394343148703,-0.9517366900710844,0.00700547297964206,0.0023673768157949316,-0.3068266475518055,-0.27857294715697434,-0.06135702083596865,-0.002070711077802818,-5.3655618970083196e-05,0.00026863046684866276,0.08892288169590756,8400,165000000,2.69,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.823482298155065,3.754525121782993,5.66618489431372,-0.9495267247296294,0.0070066606919675445,0.002399726361494583,-0.3135987038295279,-0.2782651202779058,-0.06342572168400121,-0.002296083832373147,-0.0002261685565940752,0.00030339486443153874,0.08920181935536675,8400,319000000,3.03,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.852818734821437,3.719485251362943,5.665939829878958,-0.9472563521615507,0.0070222243920554425,0.0024361357878480545,-0.32039063172415455,-0.2781634398962286,-0.06586197206001136,-0.002602015285384372,-0.00037841599009880156,0.00027578659569371666,0.08983202205854468,8400,488000000,3.56,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.881402875844863,3.683765337441736,5.665658883972867,-0.9449294168058014,0.007028934662088663,0.0024705840428722045,-0.3271893756634695,-0.2777657719470802,-0.06779266821389071,-0.0028212176302280906,-0.00015915727686888204,0.000301830399962455,0.08974663287517615,8400,625000000,4.19,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.905785860925673,3.652022848994857,5.665393155166438,-0.9428570168873008,0.007030215324639075,0.0024981567760412574,-0.3331140660368327,-0.27731646607566085,-0.06950444068463064,-0.0029836616251119634,-0.0001418091812865896,0.00029994816941325553,0.08959019542089663,8400,769000000,4.86,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.9295628781665615,3.6198246699170844,5.665113243484027,-0.9407489061936916,0.007035828245774955,0.0025270784407443424,-0.33902154281228647,-0.2769112685790419,-0.07132655662778388,-0.003088678485969057,-0.00030174531957527506,0.00032745799103395257,0.08968476395239122,8400,901000000,5.46,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.952726731612759,3.587160512471662,5.664826961515688,-0.9385981201273804,0.007052173539289216,0.0025589536768955653,-0.34493084451495293,-0.2765698338308555,-0.0732507974972265,-0.003200481342436145,-0.0004482453562104638,0.0003034708100813077,0.09000767313409597,8401,37000000,6.05,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.978427943874462,3.5492458826640236,5.664481091908744,-0.9360824869736823,0.007081644482116161,0.0026020007026637,-0.3516996694410412,-0.2762960624645646,-0.07568363340423949,-0.0034156021580117974,-0.0005716184546145087,0.00031874111812157935,0.09050905209733173,8401,186000000,6.63,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.00330330394382,3.5107323271750066,5.664118216282653,-0.9335153154352804,0.007091882132696388,0.0026370718340532565,-0.3584576779868533,-0.2758427401060251,-0.07757972251628244,-0.0034845549538352906,-0.00014965987418236182,0.0003101453245335506,0.09016842959681526,8401,321000000,7.28,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.024396061414401,3.476602308689105,5.663794774753646,-0.9312328114408108,0.0071066412540621,0.0026716023818633247,-0.3643457274167521,-0.2754341523251726,-0.07933898693784731,-0.0036344084093067755,-0.0004840460690047621,0.00029300421999778337,0.09033805836224928,8401,468000000,7.92,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.044839618098677,3.4420604018998757,5.6634523438270525,-0.9289065729629387,0.00712676805951115,0.0027098473834670667,-0.37023566091130755,-0.2750504453885441,-0.08118448490848368,-0.0038101872511129647,-0.0004339648029372256,0.0002793919662735789,0.09057116985786706,8401,616000000,8.48,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.064622359365775,3.4071010439407905,5.663092779567817,-0.9265362572048114,0.007143065302514163,0.002748096663798932,-0.3761276228459033,-0.2747227799460691,-0.08322165574635745,-0.003970353527097478,-0.0003867624741360487,0.0002680020998013788,0.09090101302717812,8401,741000000,9.02,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.083731315029824,3.371735410302966,5.6627180624075475,-0.9241219987753615,0.007155925495474474,0.002786415502083941,-0.3820203659471358,-0.2742701150471191,-0.08484874163597277,-0.004116596237810235,-0.00034436285147876333,0.0002521557831869359,0.09093943153857253,8401,903000000,9.56,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.10478309295798,3.3309106826236468,5.662272091888988,-0.9213187226002947,0.007166624292504467,0.002830569372456364,-0.3887318339928426,-0.2737376496156853,-0.08650521008873027,-0.004268560547032196,-0.00030116295590687514,0.0002324007439824527,0.09092152686207555,8402,74000000,10.1,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.122493696640678,3.2948242613590186,5.661874597027438,-0.918821490519482,0.007186483593585866,0.002875341342623736,-0.3945974599833098,-0.2732582491482385,-0.08830243240777347,-0.00427961596759364,-0.0006174124507651868,0.00022089431439553664,0.09127715093200095,8402,238000000,10.7,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.13949736286098,3.2583750147019708,5.6614876263796265,-0.9162727824319519,0.007211153391885809,0.0029238251089677538,-0.4004792612456976,-0.2728356139616558,-0.09035529564789638,-0.004246469137066841,-0.0005466007621635072,0.00021052207870297934,0.09188732001348399,8402,370000000,11.23,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.158061899187091,3.216291877587063,5.661058284991586,-0.9133057890841286,0.007232765842844355,0.0029788003056660474,-0.40719939768179747,-0.2722334233271304,-0.09219004261501325,-0.0042128439502701846,-0.00046851569379668945,0.00017928952331658365,0.09149336110567674,8402,504000000,11.75,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.175735844189981,3.1738313627943837,5.6606405818714745,-0.9103028122098247,0.007247685570969612,0.0030339453522461248,-0.4138684045833269,-0.2716629815539798,-0.09405046466049269,-0.0041836683240912085,-0.0004018678595230085,0.00015357912275248964,0.09147093369392678,8402,644000000,12.33,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.19044418775117,3.1363540933258096,5.660284372975827,-0.9076301464742837,0.00725617499036255,0.003082152427938829,-0.4196967541832914,-0.2711959282678805,-0.0958802556090714,-0.004161864052006133,-0.0003530327632006447,0.00013876493625275543,0.09174323931802064,8402,802000000,12.91,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.204420088272269,3.09856595513869,5.659934322751617,-0.904910412290673,0.007267157140392774,0.0031318290168777904,-0.4255285252506933,-0.27074798382900955,-0.0979540926695148,-0.004192818075533946,-0.00048812846671353327,0.00017286759970147614,0.09211922370013781,8402,970000000,13.41,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.215794416254957,3.065918690555619,5.659633108998792,-0.9025392271803696,0.007287991909951767,0.0031776660647194438,-0.4305342390716014,-0.270407535978256,-0.09980723714148407,-0.004247089575502051,-0.0007895230965004885,0.00020176370867375226,0.09251057490473613,8403,98000000,13.9,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.226613528156739,3.033046528113698,5.6593306278322775,-0.900133053840032,0.0073110197087846735,0.0032240218429615748,-0.4355417776271203,-0.2699994763460921,-0.10139064194300136,-0.00429900831250556,-0.00039906996107674786,0.00020594732461631793,0.0924348714761436,8403,248000000,14.32,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.238565146823944,2.994475394146073,5.658975503221438,-0.8973023207139458,0.007325206230602849,0.0032729568263745483,-0.4413436012322586,-0.2694617848690214,-0.10301775582667314,-0.0043544417384151135,-0.0006567782122601784,0.00019387144476468166,0.09220403735525906,8403,385000000,14.73,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.252844678032477,2.9445083700271812,5.658516896829621,-0.8935997529418478,0.007355601830092378,0.0033436617127700825,-0.448791930175149,-0.26898396485328546,-0.10553139283562744,-0.004422822484291559,-0.0005802894293083227,0.00018862592270352252,0.09270916561945342,8403,539000000,15.2,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.263065184403257,2.9053286930376956,5.658160111983163,-0.8906536768752589,0.007389961346796507,0.00340529266464021,-0.4546095251111031,-0.26859390839310415,-0.10781996479493697,-0.004474076214274725,-0.0008618151241535088,0.00019391531651535843,0.09355727306683548,8403,682000000,15.8,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.272487211426701,2.865897026767683,5.657803954971216,-0.8876553345780479,0.007411553529437894,0.0034615257633039045,-0.46043576501918715,-0.2680189275418955,-0.10969731366903554,-0.00452044746696678,-0.0004088776421440343,0.00018138009494350626,0.09342726552858949,8403,824000000,16.27,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.279956015261394,2.8319526868053804,5.657499534568859,-0.8850629605507949,0.00742018922328385,0.003506693887970078,-0.465398968360404,-0.2674859276723383,-0.11110646672926824,-0.004523801540091509,-0.0005291136289997667,0.00013483781202694445,0.09331392284366302,8403,968000000,16.72,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.287968509238478,2.792187429238097,5.657151404479707,-0.8820012835187316,0.007436810698539586,0.003567169311336337,-0.47117481365311553,-0.26696891931982836,-0.1128953574921511,-0.00453194373339317,-0.0006540509446040232,0.00012230936263790682,0.09350913096568547,8404,120000000,17.11,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.295192208780107,2.7522269047438304,5.656804233844278,-0.8788918802977707,0.007455806281159501,0.0036282783168675946,-0.47694895879517574,-0.26646456970152654,-0.11496249190400187,-0.0045789102193650975,-0.0005850183242728235,0.00014220331934211572,0.09387950340169482,8404,283000000,17.55,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.302473332315984,2.706343290356577,5.6564076043713065,-0.8752841103443545,0.007471926683042032,0.003695119779412253,-0.48353721943626105,-0.2658222745953905,-0.11690948765155917,-0.004629931795710776,-0.0005070405961760116,0.00014090949065348468,0.093770678358851,8404,431000000,17.99,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.3087548103939,2.6602920431322707,5.656014773726232,-0.8716317626378141,0.007491041949711508,0.0037626668264177147,-0.4900895805766108,-0.26510707878120177,-0.1188809938516365,-0.004613685794870476,-0.0006102225484028168,0.0001885034791371254,0.09383295619045384,8404,556000000,18.47,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.312782462308224,2.6256451550282462,5.6556001313888355,-0.8688535358922045,0.0075066914681061045,0.0038117435170586045,-0.4949976296530887,-0.26457413564505594,-0.12040856093866972,-0.012267712661010321,-0.0006990889744429296,0.0002522438379060077,0.09419798807357438,8404,684000000,18.95,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.317238225435082,2.5793177929507958,5.649566545162333,-0.8650888725536058,0.007664221649721256,0.0038705202125310168,-0.5015451339248734,-0.2638402876943744,-0.12161654305825087,-0.06359694462042806,-0.0032144911983778,0.0022829108957012068,0.0945298328588251,8404,820000000,19.31,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.320682727641862,2.532881015847155,5.635804497843841,-0.8612833482461932,0.008092955860378866,0.003834383876802615,-0.508046056573175,-0.26297790566881707,-0.12221337030423678,-0.10967995014700027,-0.00522431987519667,0.005394239087763708,0.09361879710922949,8404,959000000,19.78,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.32341043277872,2.4805750439849334,5.612126211126846,-0.8569692111721987,0.008835954936627827,0.003635428685080391,-0.5152790318473408,-0.26193418604272845,-0.12310041679317925,-0.15557553717014208,-0.006478480690930155,0.008289382549264701,0.09354220310342498,8405,114000000,20.24,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.324762595444482,2.4339434462228096,5.584842677268472,-0.8530715817689859,0.009467987956623868,0.003330507924971006,-0.5216973656241471,-0.2616461139846842,-0.1247217419525555,-0.18904175027092016,-0.004350386279838858,0.008103896288957912,0.09401398856425658,8405,279000000,20.75,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.325060726811839,2.3870388061191754,5.5528318366075125,-0.8491120745257918,0.009921588707817511,0.00301960758255193,-0.528110905910933,-0.2621257081717986,-0.12705357867306047,-0.21597957114025035,-0.0020906828012812184,0.006325999856926501,0.09423294832231477,8405,403000000,21.19,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.324431315625209,2.3456824833587335,5.521710030929232,-0.8456134535067756,0.010134045220821359,0.0028014732908016897,-0.5336921773112355,-0.26308981652696933,-0.12963578157604044,-0.23465804744405325,0.00021512597214723428,0.003952525321437861,0.09376634043292142,8405,534000000,21.62,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.322704633557475,2.2980147772612463,5.483385368325401,-0.8416216645425387,0.010138169089783097,0.0026491362196292144,-0.5399659001987469,-0.26443654508737735,-0.13225075037255452,-0.2512461972393705,0.0017559279285705998,0.0013507608855434228,0.09196097671519965,8405,669000000,21.98,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.319563832175289,2.2439341623653086,5.437586055513303,-0.8371623899930567,0.009949764584394326,0.002603996904890649,-0.5468577092498079,-0.2661027030357156,-0.13527937507057458,-0.2651467738825606,0.0019994905187559198,-0.0005342772112726379,0.090762076433748,8405,818000000,22.34,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.315108806021631,2.189411012890627,5.389655570814445,-0.8326727828912334,0.009702818277449362,0.0026512199971892134,-0.5536739681276067,-0.2675331596640088,-0.13855659723661012,-0.27534478313890337,0.0018177370634475665,-0.0012902317166663124,0.090741079475265,8405,975000000,22.69,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.309979946605766,2.140642346431326,5.345745763089479,-0.8286245885925401,0.009486115163445843,0.0027309389162963878,-0.5597176491514135,-0.2684351439416134,-0.14177400300645537,-0.28169192185836184,0.0015843756045796908,-0.0015047439205773117,0.09113923297263682,8406,128000000,23.01,0,2,4
