x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.47631735752994,8.142750146300394,5.702749648162685,-2.6199424178151483,4.085379602183144,3.678373400580991,-0.5027458074127512,0.0037967501011216273,0.00593664000313951,-0.8644055727047596,0.21795880012852314,-0.14479553676905757,0.3538048031137677,0.0023556322730655666,0.0019256648670307186,0.014807668230787385,40519,357000000,27.56,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-2.6196486500566816,4.202784804638747,3.8501012081395403,-0.5016150179256785,0.003727212628564084,0.005169090177541702,-0.8650674899591239,0.23278134401832307,-0.11481185871897522,0.387838077802202,0.0023545914018541225,0.0004913869275924299,0.0017711386703922471,40519,692000000,27.03,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-2.631803743802975,4.286167100494801,3.9776268953162974,-0.5013538406972555,0.0037348505745188796,0.0048942957463124605,-0.8652204477348211,0.2606191738663745,-0.08508448593966898,0.40579497575853096,0.0010242532482607203,-2.5649875823319235e-05,0.003056183072658314,40520,2000000,26.83,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-2.6596041620826076,4.373989336290478,4.109722456138457,-0.5004941909419137,0.0037178089229383637,0.004624327715335124,-0.8657195610146468,0.30129457341550886,-0.046781442438302935,0.4169128760463613,0.005078361800769926,0.001574109080593189,0.012898405111627653,40520,301000000,26.74,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-2.7118006780175055,4.478863196008511,4.260818181306653,-0.4973063097400405,0.0040761576387598804,0.003906528583323632,-0.8675566599744793,0.3414766948049606,-0.007006430586817315,0.42286689087503027,0.0017664803863226552,0.006116802796896081,0.028902309713885188,40520,663000000,26.57,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-2.792899612705236,4.604511826488303,4.438690946587681,-0.4905908357717409,0.005546663099838077,0.0028878465285843507,-0.8713676185902647,0.3581330208942718,0.017839992426086207,0.42723392910354396,0.0010199531857324473,0.010915396069322014,0.044176450319355354,40521,23000000,26.07,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-2.873043449358932,4.715340057086986,4.600481534464564,-0.4826540679084871,0.007295788948497551,0.0016995705342082246,-0.8757790438546743,0.34380167089811065,0.020680433496337084,0.4320046791395467,0.002554751677052991,0.012575875371112488,0.05118248191138264,40521,382000000,25.11,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-2.9443433325930926,4.811831297552517,4.755469337296244,-0.47438091142598726,0.008712858312136704,7.17200661870896e-05,-0.8802765655354653,0.3056034907021639,0.012172640747370943,0.4379759242231943,0.00712708210812707,0.01094360804927419,0.05264992287266068,40521,736000000,24.06,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.0025208974628796,4.891906967436171,4.90364346141698,-0.46657645462343916,0.009311149446603065,-0.0017498461892861113,-0.8844301286847471,0.26104376859474365,0.004924235443385087,0.4435039186890772,0.00981213133854908,0.006285953213591711,0.05085072079964448,40522,170000000,23.02,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-3.052088048726896,4.9597696414470995,5.053747836378739,-0.4591316259304667,0.00910665134501803,-0.0033523221000585596,-0.888315248607308,0.2185907266473261,0.0042588476243245995,0.4478420715406483,0.009085870351555059,0.0010139364746919455,0.04749296167574357,40522,500000000,22.06,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-3.097695581147177,5.01912893086643,5.2138455319688,-0.451753899997292,0.008290165836652971,-0.00438634623385353,-0.8920932949834081,0.1821436886402839,0.007966005328737601,0.4480779564503502,0.00637358712083369,-0.003063087956434174,0.044777485163649544,40522,945000000,21.15,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.1428115603466877,5.072253437936398,5.39113669348566,-0.44391028825259543,0.006907819576957838,-0.005062665203123222,-0.8960303049747986,0.15267192936230098,0.016553395382679012,0.4437320584486777,0.006446552151828655,-0.005825799235026352,0.04313697500037961,40523,291000000,20.22,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-3.1773836961969715,5.106792555357554,5.53160358014182,-0.4377381091882063,0.005528226653604465,-0.0054998884229097225,-0.8990687057737777,0.13955730777634517,0.0273709646529445,0.43798547086820927,0.008526074634573888,-0.007523932072217576,0.04315966471040156,40523,738000000,19.24,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-3.214308169089553,5.136517003610207,5.669778066758893,-0.4314311256587233,0.0037476960678199845,-0.0061516167315039585,-0.9021171188923414,0.14376327176070897,0.04527712090923697,0.4274353996860067,0.012145951677666744,-0.01069312529580202,0.0453761840617517,40524,60000000,18.47,0,2,2
-7.6343677458871,6.865496962822616,7.0,-3.263284779409302,5.167024346397826,5.811688452322641,-0.4240487377998163,0.001254563767233493,-0.0068692534737386955,-0.9056124487863724,0.17387527327024926,0.07305679468878204,0.40781674276408636,0.00974197018877021,-0.013103155652061105,0.052146173402434215,40524,401000000,17.69,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-3.315356507093386,5.193792220488711,5.923035779126057,-0.41699998091361246,-0.0006718449902751162,-0.007155187664792137,-0.9088780819404974,0.2080863554757258,0.09686501704255697,0.38717523075515,0.008698605324752862,-0.011017390079359757,0.06022307643434033,40524,737000000,16.79,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-3.399600707157003,5.231470829253963,6.056861032563215,-0.40598864586362393,-0.0024107671226639192,-0.007601821531730239,-0.9138433235194645,0.2521326689146508,0.12434588164536937,0.35439613075740733,0.005165801076145726,-0.004655545262721716,0.07425293297274038,40525,181000000,15.93,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-3.4933675207386305,5.268491438702776,6.172616396133085,-0.3935952643448997,-0.002839071498594767,-0.008030093873466296,-0.9192443772744425,0.2770710808853181,0.14119657962495596,0.32353635712537826,0.0018754614870886144,0.0008446898561942362,0.08524565564584918,40525,538000000,14.6,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-3.6068028104777055,5.306906704176978,6.290100417042745,-0.37797229844108354,-0.0022751917439588166,-0.008451081426730421,-0.9257755366914873,0.2775212431047622,0.15021647407279448,0.2919974147070008,0.0003516502772527019,0.005334463867257,0.09185511662508361,40525,914000000,13.1,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-3.7078618748308383,5.333904601468487,6.385607525068587,-0.36340422277838985,-0.0013069240389439918,-0.008778171318567432,-0.9315892906880652,0.2568945191471036,0.15315430331160876,0.2668426172068151,-0.0012748549920615915,0.005716891473639407,0.09181448695017025,40526,235000000,11.21,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-3.803355182277837,5.350797284361807,6.472545940866812,-0.3490279883317175,-0.0003846817373430239,-0.008933430099439695,-0.9370696394653566,0.22531070467873682,0.1558232751282736,0.2413094623374749,-0.0008708957579983689,0.003977906453656033,0.08865061681717634,40526,577000000,9.46,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-3.886691377100992,5.356518225578119,6.546025444929637,-0.3360112797596232,0.0001742232330488756,-0.008940294776852445,-0.9418155130649889,0.1939207618841635,0.160387054611601,0.214806265351733,-0.0017761355366019416,0.001767507649219624,0.08362284861505032,40526,936000000,7.78,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-3.9590296377014336,5.352802348330462,6.606822763565985,-0.32454414101441437,0.00042888827772761835,-0.008767374772204819,-0.9458298207012004,0.16729217922968878,0.1664189736115163,0.1876313916357006,-0.001649613557219709,-0.0004581511745982425,0.07790686286170967,40527,349000000,6.32,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-4.035907065940395,5.339551648491519,6.665539985224908,-0.3124144430060784,0.00032999964756112547,-0.008509000769942796,-0.9499077343654652,0.14717022659891435,0.17480399468623123,0.15371038487164032,-0.0007341062314480951,-0.0025937094733308186,0.07305572798941284,40527,678000000,5.12,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-4.106141232925125,5.3202092270909205,6.709737579473874,-0.3014198151133841,-7.965233406282985e-05,-0.008311276434283955,-0.9534553012053327,0.140472358149099,0.18441996320945306,0.11777438716077519,-8.241940996356334e-05,-0.004174014065938536,0.07216335579869337,40527,985000000,4.03,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-4.182509944945288,5.294889894411294,6.743329244290484,-0.2894791481348523,-0.0008180961432812462,-0.008284329988927266,-0.9571481198803323,0.14981632469149778,0.19493582448520283,0.07400514584101822,0.0026430243451613933,-0.0054484732572746,0.07658216854906641,40528,322000000,3.33,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-4.255087810463629,5.27114504082656,6.760022456511021,-0.27792728857006926,-0.0017384182782235942,-0.008670111462673175,-0.9605614136208076,0.17407241596130174,0.20231280277988453,0.03059477073947814,0.006360588758980157,-0.006269489358601277,0.08716960874153301,40528,611000000,3.08,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-4.353898486423946,5.244876035991763,6.7618108882145425,-0.2614286286667503,-0.003114282466368938,-0.009777951903203224,-0.9651682573596795,0.21951147030027945,0.20625713034927387,-0.02859206582692751,0.009633118042984279,-0.006550654234160902,0.10303343515261076,40528,968000000,3.42,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-4.466299957431672,5.222248368422968,6.7426563267092305,-0.24255389701738572,-0.004605977793997129,-0.011309929869871109,-0.9700610689521454,0.2615078431200287,0.20439184130848292,-0.08604367991056663,0.010380185358371818,-0.007195955413408228,0.11312612259644084,40529,307000000,4.57,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-4.610112725540883,5.198360465635021,6.696454329709286,-0.2188181390422766,-0.006208014347014033,-0.01293730118736526,-0.9756601400190179,0.2928070927712583,0.19855558350086755,-0.1448955281878421,0.007800277126079891,-0.006136991123639746,0.1176412457425613,40529,679000000,6.35,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-4.745687033921682,5.175121299586809,6.635614899625328,-0.19702817798375583,-0.007192455427109345,-0.013803788670675336,-0.9802742580949811,0.3022521555224275,0.19448337191590934,-0.18935108523808694,0.002083833464894269,-0.004127137026443961,0.11496510924189351,40530,23000000,8.87,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-4.880389016680546,5.146397394893173,6.559224629708668,-0.17633296250471187,-0.0075319572910086344,-0.013809508685649759,-0.9842048838649091,0.2938946090800106,0.19521021704386693,-0.23007949699322988,-0.0026170626370003447,-0.0020634242218875443,0.10334566759411246,40530,372000000,11.29,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-4.989411794060477,5.115509029366226,6.483059786444846,-0.1607902046360845,-0.00755543875624857,-0.013485382438765308,-0.9868675543854741,0.279303145487956,0.19906003130150687,-0.262719194273043,-0.004484209512156667,-0.0018517597595746338,0.091492963838391,40530,687000000,13.64,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-5.099554847284367,5.075799395205074,6.391004482972512,-0.14663555114059162,-0.007586126373860162,-0.012860609075064392,-0.9890778890272256,0.26120595377202227,0.20468257753848365,-0.29538649450451676,-0.004872486078966176,-0.002022345552177285,0.07517056292272173,40530,996000000,15.44,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-5.191628041951579,5.035240535302861,6.300850005649367,-0.13630411600703252,-0.007667384797968021,-0.012332482592421971,-0.9905606034175843,0.24674454489733688,0.20976336900691978,-0.3222362187114358,-0.0045507383674703306,-0.0018045886008621892,0.06339767132885754,40531,327000000,17.11,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-5.297652470552804,4.981597629973431,6.182272018607659,-0.1259065409142862,-0.007683203610298121,-0.011644734225897103,-0.99194400623326,0.24134394998860292,0.21228525485106825,-0.35233500108745436,-0.005017301646148553,-0.00045513581028444605,0.054332589206751436,40531,639000000,18.34,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-5.3982724472826815,4.929571780939315,6.060953745760919,-0.11684318896669388,-0.007466062429943523,-0.010907556131907326,-0.9930624110916266,0.2563664150350037,0.2074806073956811,-0.37645855752004054,-0.006150063381937798,0.0018147824903280707,0.055734899797244,40531,984000000,19.61,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-5.492907636342141,4.886443150927016,5.947784296183095,-0.10822522061004891,-0.0069410584224773,-0.010031572730106852,-0.9940515534319347,0.2896189953686598,0.19430985599468578,-0.39100090346475125,-0.008848170273267897,0.0042188865791104035,0.06078823462303262,40532,293000000,20.73,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-5.605285721201849,4.847467303763519,5.823716436101635,-0.0983121637014735,-0.0060362118633727245,-0.008600236239269867,-0.9951001550353129,0.3389227086035601,0.1717684278782866,-0.3975426326190284,-0.011832418749690987,0.004128065029362915,0.061664880195166916,40532,655000000,21.82,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-5.746932109447308,4.81385819391272,5.6820975393607,-0.08783251914567347,-0.0054516682715445176,-0.006399016229294717,-0.9960997844015824,0.3870781159168699,0.14588742800607218,-0.4016394362412591,-0.013808590392727638,-0.0015964080944286252,0.05253862873360049,40532,996000000,23.1,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-5.908022581877589,4.7868236440217435,5.53052237596584,-0.07925673081307,-0.006256821273261964,-0.0036944702721181722,-0.9968277552806137,0.40814237535975273,0.12975657123353979,-0.4088470353156556,-0.013858755937690148,-0.01023743643600028,0.035534285052563064,40533,418000000,24.5,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.077506342697035,4.759848477991541,5.36710694713581,-0.07388720027631457,-0.008648503324713518,-0.0010248182967676285,-0.9972285769937747,0.3854877501950269,0.13294439922069132,-0.4228681138046081,-0.010464796741871396,-0.016090332610474434,0.0165125478815753,40533,809000000,25.77,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.232326965955471,4.725666925878899,5.197712012003616,-0.07180493394295273,-0.011388516136375596,0.0006382146649257731,-0.9973534708636156,0.3349273907755949,0.14815528140994752,-0.43873174106310653,-0.004553218013825244,-0.012265118311916012,0.004077049743500538,40534,198000000,26.73,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.367315757051609,4.682179655304185,5.0226471927932534,-0.07177234484154932,-0.012992141065814575,0.0012210616630828723,-0.9973356725771352,0.2814373574774848,0.1626297373871363,-0.4506472055609535,-0.0006756072252755985,-0.0045329386011871975,-0.0037767247931697057,40534,508000000,27.33,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.467546138263659,4.639472641465814,4.870631744633961,-0.07279230619354565,-0.013215219118324281,0.001256120282125908,-0.9972587729894966,0.24464758859420951,0.1699353000486999,-0.45634795374778203,-0.00018059872672893107,0.0012481260682761786,-0.00860943682710058,40534,850000000,27.68,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-6.552427199121731,4.596703925545029,4.726180375157177,-0.07447228987803017,-0.012704223088008098,0.001270714599508736,-0.9971413470719481,0.21989019217337175,0.17147140494638913,-0.4577424459112385,-0.0008660651189984492,0.0045776456772728125,-0.012457291086320765,40535,146000000,27.83,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-6.641460496759083,4.548982195986024,4.563662619890409,-0.0768527624662298,-0.01155957103523797,0.0014034775838939395,-0.9969744527667004,0.21554147300328497,0.16208981049344356,-0.4541735096433501,-0.002061127520391892,0.008428390719927847,-0.012526804312074091,40535,514000000,27.87,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-6.707305835042414,4.518636380423128,4.447570293954815,-0.07840225168610188,-0.010342992669801543,0.0016084143306087303,-0.9968668529129268,0.2377253035133271,0.14356809988179461,-0.44643418988157313,0.0003966250119447068,0.014103371995588532,-0.010623006528476253,40535,844000000,27.86,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-6.789594250648136,4.497184396523396,4.326600618251586,-0.07975984645154582,-0.007819306853798636,0.001754080191785246,-0.9967818961723935,0.3038754433374902,0.1009381713883906,-0.4259113568716181,-0.001867224636953324,0.019564573267416563,-0.011853644173243083,40536,155000000,27.88,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-6.904341146332988,4.492468849556879,4.196635064523671,-0.08235172471305252,-0.005076464420470166,0.0024227732024390044,-0.9965874538221835,0.3829141787652838,0.049855302626295596,-0.3954940311436359,-0.0062892742334952345,0.012630703713512048,-0.02081788370560389,40536,469000000,27.96,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.028966760337455,4.50502942289752,4.0833184875698985,-0.08616863995163143,-0.0037607897178707694,0.003571026183615939,-0.9962670674681462,0.4373957155223308,0.0142880324671231,-0.3680915018237486,-0.008390238508582115,0.0029974258268339327,-0.032148314130608924,40536,816000000,27.94,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.200428282331136,4.536697934001954,3.950570839814899,-0.09363060380041366,-0.004161506932979403,0.005681591122776299,-0.9955820967727022,0.4592279815989138,-0.0019210187075319619,-0.34212794608951325,-0.01161292157121352,-0.010880570607696427,-0.04516821609286126,40537,205000000,27.75,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.386428725199167,4.5746781796309,3.812720724071607,-0.10356999388821375,-0.006563973500384231,0.00788570955180919,-0.9945692465599094,0.4268377846509194,0.011521957545693564,-0.32730479048332367,-0.006116481472417945,-0.013695803318114486,-0.04838052918785252,40537,604000000,27.19,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-7.570142231862954,4.607083600099601,3.668195479960314,-0.1146906902118221,-0.008675825821174174,0.008916609391451951,-0.9933233459966682,0.3717452272210008,0.03363502675403361,-0.31366359868499327,-0.0005544063583329262,-0.006324566129478626,-0.04933589807478711,40538,5000000,26.38,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-7.691592261284529,4.624051872061461,3.5657979408631,-0.12301200876207552,-0.009132944683831547,0.008990435261563037,-0.9923224310150046,0.33515714240108496,0.04670303650011539,-0.30053077430161995,0.0010468951700204343,-0.0005994915568408032,-0.04948473360855132,40538,399000000,25.52,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-7.821406114288368,4.638309262264635,3.4520711178661765,-0.13215291789123035,-0.008664943232995036,0.008830333975184129,-0.9911521327493016,0.3032315903789423,0.05551110423150536,-0.27791707062653337,0.00045554821213045216,0.004121711299376329,-0.03859690950775985,40538,743000000,24.9,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-7.924192687077242,4.648272572445995,3.363019316480189,-0.1379596568835691,-0.007729340817131859,0.008552687974080195,-0.9903707598124647,0.2874620350373819,0.05699459007826613,-0.25463636584479654,0.0021945248590782285,0.006331448230412207,-0.03008838539244607,40539,61000000,24.24,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.0287543614476,4.658773422875981,3.2777877892886593,-0.14285766287953383,-0.006502091078885754,0.008219284049082435,-0.989687755980602,0.282158946540889,0.05478026365366887,-0.22582316231697713,-5.976938162177703e-05,0.0068043460487388074,-0.025379765065736137,40539,420000000,23.91,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.127173580275558,4.670678750685249,3.2072937055722637,-0.14695734076967087,-0.005334323873927084,0.00811753534846906,-0.9890951372858836,0.29050305613037797,0.04898591459614318,-0.19452793861103965,-0.00022231573240105718,0.00639104137007962,-0.02355837932555005,40539,694000000,23.7,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.236181227553582,4.688863592553497,3.1451481153363536,-0.15118037453850958,-0.004180925347735764,0.008121834876401274,-0.9884639851890775,0.3198075185971965,0.03609679737495274,-0.15528324744117705,-0.0014437652225751663,0.0059003605201723985,-0.025033455131051596,40539,975000000,23.56,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-8.328698383281642,4.710172781806411,3.1072598342459297,-0.15480993312549052,-0.003331447690396368,0.00825843261140356,-0.987904137228289,0.35513401848369497,0.02205911599310468,-0.12073476263441477,-0.0016635912515994278,0.004691952563007362,-0.028197992469358724,40540,288000000,23.42,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-8.476710371441166,4.755077888502751,3.071604659878693,-0.1611266808382188,-0.00257133563373867,0.008618688006965547,-0.9868927495792821,0.41499424033282717,-0.000974682351299503,-0.06381254228861802,-0.0025718230062921066,0.0013103282412885164,-0.036610266761272214,40540,583000000,23.28,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-8.61629713110476,4.806239871472513,3.059255823627582,-0.1677486945426242,-0.0022069685492628844,0.008971744700285812,-0.9857864944125075,0.45450591240652044,-0.014008722476251243,-0.016481458450698476,-0.0017992691709878272,0.0005316902047525218,-0.042327378469053656,40540,958000000,22.94,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-8.789996064111756,4.875723643091004,3.064972017289386,-0.17654784311038363,-0.0019665740400403343,0.009317395959434902,-0.9842459945624119,0.47185668503991074,-0.014791943926538301,0.03594150503508635,-0.0017289621041527425,-0.0006206076875514555,-0.0466038822196424,40541,397000000,22.48,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-8.972429317518538,4.949241158198639,3.0922096141530284,-0.18606719447693715,-0.0017064728231452704,0.009569020375981271,-0.9824889418914746,0.4594866287831265,-0.0021674705492483208,0.08579876163877759,-0.0009907540515996516,0.0012642877891266835,-0.04417011732584797,40541,851000000,21.8,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.139138575018249,5.012892542982224,3.136499780034516,-0.19414180389979124,-0.001110421935923203,0.009586751595242214,-0.9809260018653343,0.4309439613046092,0.015177507728275108,0.12875326642908486,-0.0002737507657002425,0.002948760015897278,-0.03689208024297841,40542,195000000,21.04,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.272753140023376,5.059412193300913,3.1866200304283825,-0.19988574116651903,-0.00048312831495598164,0.009461462058443199,-0.9797734114585163,0.3996479406739868,0.03151048031781039,0.16171614646267346,0.000711381130713562,0.0032463618026667973,-0.032349427783628926,40542,573000000,20.43,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-9.418876451238507,5.10307424954345,3.259158330904404,-0.2054770029769024,0.00019305334562839775,0.009082526519545922,-0.9786197789182769,0.3595174684653587,0.0513610900675717,0.1990907873371222,0.0018513058421376627,0.003713616911227291,-0.02272902856930159,40542,933000000,20.02,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-9.527645867439578,5.129628095843124,3.327557381208088,-0.2083548203397238,0.0007774467591019959,0.008654292937384364,-0.9780147072674785,0.3323887430187943,0.06401833939292273,0.228608834879286,0.0030340367629833054,0.004365551239970955,-0.011264163549640216,40543,293000000,19.66,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-9.643662089599085,5.152520558239202,3.415814816723272,-0.20926323126444396,0.0014606511458487644,0.007869460623113847,-0.9778265889862552,0.3110415445585082,0.07438306966754739,0.2627523995630564,0.004758242175739724,0.0045892218622611836,0.00031230141956939406,40543,638000000,19.53,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-9.737264801207749,5.167564922864705,3.498433331888122,-0.2088396053322359,0.001990014111250445,0.007142504514080826,-0.9779217983651756,0.30200745919237776,0.08001733371878154,0.29005274635268286,0.004546077116174274,0.0038885122648935067,0.0053151649808569346,40543,979000000,19.62,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-9.855643068744397,5.184541749747153,3.6145613966351813,-0.20751186120532455,0.002439358311255226,0.006115919345695912,-0.978210341654947,0.30538677292568467,0.08248658180409181,0.3231300935804937,0.005796059622298344,0.00304684215279849,0.008068983697739895,40544,271000000,19.81,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-9.957652346423966,5.1993956568398865,3.7214327042788584,-0.20618826575918225,0.0028005171810421108,0.005166478868875649,-0.9784946927106128,0.31375904469405913,0.08248120685740772,0.34775576258639074,0.0060598419622692745,0.003611194438235543,0.008908444033295382,40544,666000000,20.1,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-10.069317586669287,5.21660450364065,3.843093685146939,-0.20466261045761291,0.0032287436564721506,0.003946763797868103,-0.9788192959635603,0.3265055377502053,0.08100375916633304,0.3705374426234418,0.007895738235674798,0.004092557310286793,0.00910151693460648,40544,998000000,20.36,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-10.178230531384441,5.235104625013967,3.9638107143731025,-0.20325827592644025,0.003723094349334803,0.0026295695125151154,-0.9791145475377514,0.3384080789313936,0.07940818399653365,0.38800915016436877,0.007749869655526709,0.005298407813825179,0.00871484035087633,40545,400000000,20.65,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-10.2969509503899,5.256084057163065,4.097641469021376,-0.20186165165079945,0.004460375152500839,0.0011165595926424287,-0.9794032529765184,0.34273558002780324,0.08157890588333867,0.4044823504977793,0.009024016435432713,0.007018731184871285,0.0077453433732443955,40545,813000000,20.91,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.429812600185203,5.277298652594211,4.25333744752581,-0.20049448034054496,0.005535606724534866,-0.0006993335951364218,-0.9796789429929015,0.3323185267015008,0.09119010972205167,0.421628366128326,0.007938403177831788,0.007996303793333936,0.007027773699519457,40546,212000000,21.17,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-10.559027269760369,5.292055079832605,4.414908004196212,-0.1992158368054021,0.006661907827090124,-0.002191960156960566,-0.9799305407327078,0.3114901027497509,0.10443105526790517,0.43523967305592015,0.005873502232134342,0.0069440102379303426,0.006410147398128174,40546,575000000,21.4,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-10.663182437119445,5.298024665883908,4.554292450311484,-0.19824843349085453,0.007410676037014513,-0.0033176017068682327,-0.9801181734964468,0.28697748332012146,0.1186855843869002,0.44475972248502,0.008135369989759056,0.0058679220728663495,0.0058711103065434145,40546,968000000,21.73,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-10.760897642017603,5.295392194417126,4.697024571506354,-0.19739321846914926,0.007982489289305226,-0.004467327381945577,-0.9802817146887924,0.2535384160810006,0.13794688358479243,0.45467554739581495,0.006464687794505153,0.0045807539208908565,0.004512896521191578,40547,294000000,21.94,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-10.861234661109584,5.280255027207111,4.861092669923205,-0.1968048166287269,0.008396154342149787,-0.005214201858160478,-0.9803928706610316,0.21258840272941448,0.15990818399798049,0.4619932166450048,0.0016966902649073745,0.001751582647102623,0.002010412686104246,40547,652000000,22.14,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-10.9420896041449,5.256859471078109,5.008657559273961,-0.1966444835022942,0.008343759661134556,-0.005268151149563893,-0.9804252013112975,0.18270945616555115,0.17532490942614362,0.46462534083305573,0.00031224737995216856,-0.002003507847803121,-0.00019579427856797338,40547,959000000,22.32,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-11.021950867174304,5.224620813130578,5.165900924088978,-0.1967694637044164,0.007695988459961195,-0.0050096937088555775,-0.980406779293189,0.16591864709160573,0.1849247820441487,0.4627066031656625,-0.0009882407425720885,-0.006301273197095725,-0.00037059893713831116,40548,331000000,22.41,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-11.086225317831477,5.195984234689991,5.294323911821009,-0.19660446777288593,0.006705080501232728,-0.004545000559032288,-0.9804494214986974,0.16991928624028366,0.18377986549526543,0.4559417131001252,-0.0034005476663878653,-0.010342385758121964,0.006398801542673027,40548,642000000,22.47,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-11.178758976745664,5.163008959577496,5.463571610723458,-0.19397441945392746,0.004662075518894848,-0.003906641246575237,-0.9809877307099912,0.20401197726652232,0.1674060960147021,0.43612040442380867,0.0011150589898534236,-0.010884151834034128,0.021420458142529242,40548,989000000,22.54,0,2,2
