x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.110456277766934,6.704311325236866,4.193698295380258,-0.9935384458594829,0.021276436941577347,-0.003590193750588158,-0.11142612054194262,-0.05245683569550681,0.30397578361972377,0.5144951867812472,-0.0010645230418049323,0.01636839624552522,-0.05421815840236377,2337,762000000,12.59,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-5.128606440507806,6.746603591393393,4.264282871369705,-0.9939714179835271,0.021412320213629387,-0.004665185585247561,-0.10742703951212929,-0.07920527265950286,0.29999454758992783,0.5174284998438295,-0.001274889541491575,0.012188562413939508,-0.059633146156556904,2337,881000000,12.69,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-5.149316976903153,6.787865148780135,4.335158814370518,-0.9944042396339323,0.02153554226140714,-0.005403724967147156,-0.10328227521722838,-0.09920774414550154,0.29600033312950275,0.5180825959429032,-0.0006597938977392914,0.006960100517972023,-0.05925575169385411,2338,3000000,13.11,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.175157767166036,6.834081788506429,4.41631097504201,-0.9948586971722746,0.021584448537724413,-0.00573127231867103,-0.09877973860876427,-0.11450797327690698,0.2924306010297071,0.5185062602420057,-0.0005325443908077432,-0.0008623869177881716,-0.053306674817577004,2338,139000000,13.54,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.202150354647834,6.879738287016551,4.49742565132759,-0.9952261423018098,0.021638619141929348,-0.005380177201002548,-0.09501447012941666,-0.12022238944357391,0.2899485608559653,0.5168015497526006,-0.0016901819549275388,-0.009075869638763834,-0.04086851258762181,2338,263000000,14.02,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-5.2256133721779765,6.9195995377683985,4.5680434715577025,-0.9954455926700276,0.021682581788965434,-0.004544585920254406,-0.09272154237066732,-0.11593955079275668,0.2893433350961983,0.5142381710239324,-0.0019101070279248233,-0.01512304161224165,-0.025248762904084288,2338,413000000,14.42,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-5.238623696902995,6.9424701209555675,4.608202540703766,-0.9955276834639879,0.021691117029436012,-0.003915832601108109,-0.09186290412283521,-0.11070926764125395,0.2895752099511257,0.5124005940691212,-0.0021087573031763895,-0.017320980259682983,-0.016996627164189704,2338,571000000,14.66,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-5.253972953510292,6.971367581384104,4.656406371065517,-0.9955762416852236,0.02164685467210027,-0.0029674372964895914,-0.09138137113559558,-0.09769562766013488,0.29292323541656795,0.4773788328037581,0.0008230232310779684,-0.019918029283871874,-0.003959500941164151,2338,735000000,14.75,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-5.270766337490665,7.0066417871381015,4.709501802887279,-0.9955762558383691,0.02132785684019046,-0.0017863539264856496,-0.0914868857985004,-0.07978305351905396,0.29766854568497925,0.4359504310538636,0.005557300255532027,-0.019565871116355993,0.006550323769261013,2338,862000000,14.8,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-5.280956381652507,7.03052402348482,4.7422203106885545,-0.9955528411254126,0.020980859680002035,-0.0010673205343729106,-0.09183248271218525,-0.06876719170600602,0.3006737136994017,0.41027872409543303,0.008105121833068551,-0.01756902911438374,0.010811650463438127,2339,0,14.78,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-5.294887589880129,7.066813953444294,4.787536613286183,-0.9954951875860469,0.02033564788367683,-0.0001761636459246211,-0.09260540958573532,-0.0538633878780612,0.30457535730448154,0.37354987296988706,0.010452888545842143,-0.01367418835798162,0.014948682564863702,2339,103000000,14.74,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-5.3074139840104335,7.103567303301654,4.828716108588801,-0.9954209023219616,0.019605599517444457,0.0004643330799213221,-0.09355550268628887,-0.04141156951317232,0.3078480825538611,0.3405312509682214,0.01079706253221957,-0.009648486593505368,0.01698743162705796,2339,191000000,14.65,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-5.316923218439779,7.13447846721609,4.860141242808294,-0.9953504104939237,0.018992680922895966,0.000826669663187991,-0.09442539392666888,-0.0323883620322343,0.31005075138955235,0.31517338170330567,0.012147077632107539,-0.006728647986165015,0.017976838535105344,2339,325000000,14.53,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-5.327406618667602,7.17183721236856,4.894756507388982,-0.9952618763231149,0.018179393961545685,0.0010746305249581482,-0.0955099593875875,-0.023478942740453815,0.31219193468674467,0.2881313823387002,0.013413180749921594,-0.0037044347891423968,0.018229322631668765,2339,478000000,14.43,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-5.335509559732265,7.203125027155243,4.921463362723513,-0.9951879890191568,0.01748116444712229,0.0011506824051119927,-0.09640514162419983,-0.017426066508852457,0.3130646408846717,0.2761131662036772,0.013084453257761197,-0.0017069120417545491,0.017866577763925306,2339,625000000,14.3,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-5.344582096534087,7.2407475047708765,4.954394082838402,-0.9950961419246771,0.016836523979113567,0.0011574796848848098,-0.09746209533814909,-0.011248026461318093,0.31216776380854516,0.2930797511628642,0.008638046983833192,-0.0001777026739091525,0.017514530736661982,2339,796000000,14.2,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-5.351701503005262,7.272107313148446,4.9834355738536456,-0.9950176734915557,0.0164994510813812,0.001117458014465507,-0.09831759171710225,-0.00724809235323793,0.3111004618502469,0.30728643099906583,0.005030025295127416,0.000844719107817582,0.016966079419944435,2339,915000000,14.07,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.358488682572177,7.303442231051342,5.013868536844812,-0.9949372620713836,0.016351622943982354,0.001055006900018583,-0.0991531942472742,-0.003809508017377363,0.3097987514424496,0.3207065425139487,0.0018975732814396906,0.001512293920313823,0.01656673885008786,2340,7000000,13.97,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.366311670541441,7.340957324381849,5.052176090969603,-0.9948431236505493,0.016331445128972534,0.0009549224241527654,-0.100097609104218,-0.001097292458878359,0.30779401098353437,0.3365837753008245,-0.00025196075768008086,0.0021341611727621057,0.015323907427955419,2340,108000000,13.88,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-5.376342741789878,7.390734249293143,5.105998976039568,-0.9947222512833332,0.01641631662904687,0.0007829634148111587,-0.1012794861679448,0.001345143051652219,0.3046504825577782,0.3553047659093215,-0.0011558312962733908,0.002890308246605855,0.01419804830220528,2340,211000000,13.77,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-5.384887279063085,7.433976639488889,5.155413632621199,-0.9946219079728154,0.016562471291880668,0.0005939746527622303,-0.1022379182071605,0.0026569202645966056,0.3016285827137265,0.3695710892057638,-0.002308253692717699,0.003253455065532762,0.013374426453083288,2340,321000000,13.63,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.393352997794494,7.4768651098715715,5.206721321629074,-0.9945329835465799,0.016763722995607334,0.00036877462637026695,-0.10306787198026113,0.0013262986061551392,0.2981495261136884,0.3828103786705591,-0.0025476597329543438,0.004444707064976683,0.009203611625707708,2340,423000000,13.52,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-5.401178294053552,7.513085940196136,5.252149069065715,-0.9945075484050978,0.016976940426222976,1.510575131791897e-05,-0.10327884309413288,-0.0109198054175666,0.29323869606065367,0.39365759713038423,-0.0031835161280469038,0.00961114756137249,-0.006198406572366366,2340,545000000,13.44,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-5.411122588661291,7.548170255534249,5.298868357260939,-0.9946077738899137,0.01721847895692945,-0.0007274687300045622,-0.10226617666367854,-0.03457793346181141,0.2865529462161477,0.40414218537464075,-0.0016295121213261154,0.014868176003801636,-0.027199431315239053,2340,653000000,13.42,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.426318146626952,7.5873345895195765,5.35502077789563,-0.9948797027501397,0.017380406543980112,-0.0019381390140587249,-0.099541660330345,-0.06953388291135716,0.27776301351878696,0.4162674988684264,0.0006623648403092375,0.018261159311805386,-0.049880332153406925,2340,765000000,13.54,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.449013655427935,7.629587568867557,5.4212741350697895,-0.9953335089419684,0.017453328849953428,-0.003443965971117689,-0.09484053135507958,-0.11057611339505777,0.26735081613383593,0.4280142721852063,0.0006789388805827912,0.016491059977852274,-0.06562190028489567,2340,868000000,14.0,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.473036084426657,7.664576455572455,5.48074122185892,-0.9957704840841075,0.017487929581969545,-0.004481720383189769,-0.09008456875761217,-0.14095759379742895,0.25856095218710895,0.4362060144124319,0.00045124891983050475,0.010765484330477193,-0.0695831906341482,2340,978000000,14.39,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.500064085609487,7.69803000947729,5.541331307951859,-0.996186664829376,0.01751746198587461,-0.005027020421298956,-0.08532289497773515,-0.16326015862323282,0.25041941812837865,0.4424264595456363,-0.0006448453461871395,0.002559744962127297,-0.06568376484210603,2341,89000000,14.95,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.528854043010447,7.730362411776154,5.602672907778865,-0.9965365758068999,0.017581006123956015,-0.004933508079208822,-0.08112596255675741,-0.17321045519847772,0.24404475952154425,0.44588664426343866,-0.002278731267324474,-0.007102394965841086,-0.052664308896055445,2341,191000000,15.5,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.549598982661635,7.753087778648662,5.64669026669159,-0.9967266304998852,0.017627085896066482,-0.004462133052277229,-0.07877435663832183,-0.1729827174149279,0.24092938600267444,0.44710040216689373,-0.001978156365112227,-0.012983614487893647,-0.041157996747642756,2341,305000000,16.0,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.569861300186741,7.77573306256537,5.690761801146701,-0.9968639855308258,0.017642579819120555,-0.003703233238435035,-0.07705335678933822,-0.16690543644318578,0.23904759289553779,0.44766461626647225,-0.0012820366578125686,-0.017464791744714603,-0.029248884493426885,2341,478000000,16.29,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.5892532457796555,7.798431275811188,5.734822455716413,-0.9969583415653067,0.017607001323859915,-0.002765702055893375,-0.07587100618729653,-0.15645746326028606,0.23808457069207262,0.4476551908422065,-0.0008102912602225842,-0.01998422867472982,-0.019324206914461683,2341,616000000,16.5,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.611203366364891,7.82578788687701,5.787561579422316,-0.9970293422788457,0.01760258765505121,-0.0015745544277379932,-0.07496772853176575,-0.14415462652123426,0.23690176240803157,0.4464419605898559,-0.0016426729189333855,-0.019635730131994933,-0.011557999914657557,2341,741000000,16.65,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.6352006535745565,7.8577683734499475,5.8488438798148,-0.9970765783659723,0.017627102490794563,-0.0003065784419806535,-0.07434707890322917,-0.13191070432448485,0.23509856324950654,0.4447304471140413,-0.0019549342596292263,-0.016760715152486227,-0.006493480123026529,2341,873000000,16.77,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.6514166732953806,7.880602489849558,5.892408542500751,-0.9970965517460797,0.017660914543272108,0.0004621738547826871,-0.07406986559256445,-0.12445830210632716,0.2336217906805119,0.4431709685693006,-0.0018623238133841369,-0.014173376166581875,-0.004512393570621498,2341,988000000,16.85,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.666997953984416,7.903378269991509,5.935553200164061,-0.9971105314860705,0.01768879981826245,0.0010984210497685162,-0.07386804337298092,-0.11818124160697496,0.23257705311002552,0.43027281012028273,-0.0010421211868560931,-0.01153886660176795,-0.0033218462021977757,2342,142000000,16.89,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.682017507157097,7.926117677942375,5.9758027056967915,-0.9971218750237322,0.01763986988684358,0.0015939902043556834,-0.0737174371147028,-0.11258918181153295,0.23264780612432806,0.3955968962993051,0.0017478575387031015,-0.00873732487889356,-0.0024978550527521293,2342,277000000,16.92,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-5.699417581791054,7.95330951684047,6.01968367331801,-0.9971357635508609,0.01742164182193586,0.001979591510375729,-0.07357198285707262,-0.10766057673865356,0.23209468007537115,0.35657542212893084,0.004510042435867945,-0.005028722262068186,-0.0022474177512776805,2342,433000000,16.94,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-5.713527543393071,7.975814756318002,6.052815707421133,-0.9971493153026592,0.01711424076694766,0.0021284594720730353,-0.07345621426866744,-0.10478923555213229,0.23124866032684369,0.32621632996035677,0.00671492798574036,-0.002291449686708802,-0.002279638579238963,2342,581000000,16.96,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.730080289172892,8.002585666649164,6.088727922388808,-0.9971676014276389,0.016633245117321192,0.0021441496255332274,-0.07331788623725832,-0.10220804707077998,0.22991468185175226,0.29209960232168075,0.008833042920741718,0.00023026863544828302,-0.0025549777319611167,2342,701000000,16.98,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.749040926036569,8.033425569699101,6.125772911671489,-0.9971946160287242,0.01594249408418824,0.001988001888510002,-0.07310801935623584,-0.10068937082278342,0.22796112837941185,0.25590915729234853,0.01070005600922741,0.002313445315849094,-0.0033685565995256184,2342,802000000,17.0,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.759753155674712,8.05084388545789,6.144777989046513,-0.9972120751571143,0.01550020720757809,0.0018418239939035092,-0.07296868110182131,-0.10030725501853002,0.22665498979629564,0.2367727946384754,0.011493392685224535,0.003133157451884472,-0.003825729572781711,2342,905000000,17.04,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.773093210689109,8.072366343757631,6.166503736769854,-0.9972368413302315,0.014907773818420027,0.0016146862051758682,-0.07275873392205323,-0.10052205173980404,0.22471239032245327,0.21447307843869537,0.012758990033034934,0.003942846888094209,-0.004598114082909888,2343,8000000,17.06,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-5.789068960261893,8.097806951359477,6.190819998563222,-0.9972692968265056,0.014185384446305647,0.001308313709333978,-0.07246387231245377,-0.10133435270520183,0.22113827277291867,0.21407198323759422,0.011248459577473113,0.004150504037170322,-0.005420438810688211,2343,124000000,17.08,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-5.802430984584762,8.118608584847868,6.212318188851972,-0.9972972839583147,0.01370403233430913,0.0010740940624810623,-0.07217460238264956,-0.10280744150795247,0.21729760658468206,0.2269552656443139,0.008866384268912952,0.0036253845792089123,-0.006165851482364815,2343,269000000,17.12,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.815871581959234,8.139038104997914,6.235092256305233,-0.9973254892390714,0.013325457532757998,0.0008813011347580668,-0.0718576648931718,-0.10441372402049018,0.21355531892622198,0.23905050995116492,0.0069508365868387045,0.002857640652109694,-0.006566257798112929,2343,375000000,17.16,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.832178410818254,8.163031274093713,6.264026332549605,-0.9973585736114186,0.012997080517395504,0.00071708863074651,-0.07145934036720697,-0.10726724110685866,0.20868852861436263,0.2529601641867322,0.004587911234921194,0.0017412995930499164,-0.006694536705253995,2343,472000000,17.2,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.848709384112297,8.186451257917664,6.294559581878987,-0.9973894468643523,0.012778688469041026,0.0006228091955082816,-0.0710676333736972,-0.1101098396113402,0.20383973695342114,0.2653563259973571,0.0030188127311703283,0.000898889686595794,-0.006385953247445286,2343,576000000,17.25,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.865491471561573,8.209260971587636,6.3265172609275835,-0.9974172936360877,0.012635179122790273,0.0005726681830694417,-0.07070195651712469,-0.11300854278664714,0.198842060888736,0.2762731353612286,0.0019034148976970755,0.00034431846529514587,-0.005799162590847118,2343,685000000,17.31,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.882500022702131,8.231479011471965,6.359700709662575,-0.9974414759931611,0.012546166495406786,0.0005560395227376044,-0.07037603636823336,-0.11578636122839289,0.19388738881665474,0.28565415616061646,0.0010922016940639878,-1.905819999592495e-05,-0.005163927653484279,2343,798000000,17.37,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.899756333387719,8.253086158267987,6.393209752718554,-0.9974624823451625,0.012483516717530362,0.0005561222529368226,-0.07008886396731756,-0.11855182502461728,0.18963343879213737,0.27315255177771347,0.0014747834029549267,-0.00015858195325790803,-0.004318874835007591,2343,899000000,17.43,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.917238022403013,8.274147713970187,6.423359179770714,-0.9974804813119487,0.01231572626913454,0.0005366989481685944,-0.06986218034377362,-0.12117370759025425,0.18618509189611485,0.24155090475262814,0.0035376817777432734,0.00042267941751106264,-0.0033072309406634304,2344,43000000,17.49,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.934966920142898,8.29463549751047,6.449849132159517,-0.9974954194019806,0.012046461657015221,0.0004594014488180651,-0.06969619777234326,-0.12388574409723777,0.1825404899598171,0.2115739681015199,0.005105252284920425,0.0013867986467630544,-0.00230265507070726,2344,119000000,17.55,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.955952765649138,8.317815570799175,6.476387616400128,-0.9975087714420539,0.011631231561753524,0.0002889492714269557,-0.06957644613545205,-0.12745402495487512,0.17804651434130497,0.17871125171350621,0.006745771997884731,0.002527913625272049,-0.0012653581961785676,2344,232000000,17.6,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.97749890616392,8.340076445519426,6.498575979003996,-0.997519369647287,0.011119545138264308,3.124104715966202e-05,-0.06950871829054134,-0.1341623358296734,0.17234702465592525,0.1486250741196161,0.008149845507432474,0.0037309782101146993,-0.0009578611411598104,2344,334000000,17.64,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.996752996782476,8.358273410953581,6.514439477399209,-0.9975285813175006,0.010622436391946603,-0.0002527542923753635,-0.06945379338136459,-0.14177580964681175,0.16705909036682326,0.12495677591402488,0.008747804622544209,0.004394094594317721,-0.0009355361839880061,2344,434000000,17.68,0,2,2
-7.6343677458871,6.865496962822616,7.0,-6.016879975759501,8.375626012989555,6.527627040407578,-0.997537648438829,0.010095907145411044,-0.0005667947672697692,-0.06940022586227018,-0.15070657792465264,0.16145181715233634,0.10315127114864608,0.00920340198717895,0.004741370321426075,-0.0009603551575310121,2344,541000000,17.71,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-6.034456951612514,8.389368525047493,6.5373823033406735,-0.9975450661322477,0.00965091220691243,-0.000837827999409819,-0.06935415613377038,-0.1592208702133692,0.1557803946515784,0.10543073529355873,0.008791393520368729,0.004634150354831945,-0.0007943473804061796,2344,654000000,17.73,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-6.056558142031031,8.404923708598904,6.551033575447386,-0.9975500420222996,0.00920659004370929,-0.0011057574151865906,-0.06933923609050102,-0.1691834873148591,0.14843682687799362,0.12486166603764275,0.006846713040431496,0.00312496667902451,0.0003139109281846686,2344,786000000,17.75,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-6.079554118635711,8.419548703693987,6.566967405541607,-0.9975475115627732,0.008861972719636596,-0.0012412604212619855,-0.06941820285055916,-0.17669343685820507,0.14178504708098205,0.1429464120371195,0.0049865865548781585,0.0007053149602143094,0.002396143804617168,2344,892000000,17.77,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-6.111218271675635,8.437734088333148,6.5914623035762565,-0.9975272393699137,0.008530059206875574,-0.0011884889244837995,-0.06975121718681576,-0.183686082700094,0.13376858445543896,0.16482868561555852,0.0034309893408135395,-0.0021880405483898357,0.005863176011189353,2345,30000000,17.77,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-6.139480566988664,8.452591387441519,6.6155762048737525,-0.9974923635703967,0.008336020980156119,-0.0009810590724791588,-0.07027469598694708,-0.18698329197485955,0.1275252783608971,0.1811446832146588,0.001981750119739445,-0.0037281250797605026,0.008985975728137419,2345,147000000,17.74,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.1639216916616455,8.464607573937633,6.63792948765062,-0.9974501082452298,0.008236055902442594,-0.0007338424915092553,-0.07088660254200857,-0.1889195230170584,0.12229933141573301,0.1930104210439284,0.0008096565636606101,-0.004380260679681669,0.011508146508276695,2345,267000000,17.69,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.184395841881639,8.474113891458737,6.657560857057064,-0.9974062089018221,0.008191485666621668,-0.0005042104825386455,-0.07150873917541406,-0.19012435196379535,0.11811993397507055,0.20158060787160298,-1.4215712074161502e-05,-0.004628252054317272,0.013328678051038878,2345,382000000,17.62,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.204916250709128,8.483197136341298,6.6779663316891105,-0.9973548003498716,0.008201438387183187,-0.0002658223723830131,-0.0722223508750271,-0.19075399613788302,0.11420905221640494,0.20870625928751868,-0.0010641077949458122,-0.0045931015847600065,0.015139354127313709,2345,534000000,17.56,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.221360851493096,8.490148713966102,6.6947417928558135,-0.9973080574805944,0.008252637641037692,-7.7572940857429e-05,-0.07285963518085742,-0.19143344863940026,0.11081431039778888,0.21322520223738603,-0.0016715403035050258,-0.004387260878502275,0.016606842473265715,2345,668000000,17.48,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.246058268894806,8.500053913192938,6.7205085008792995,-0.9972289411847222,0.008368739251519385,0.000194477574848426,-0.0739213449918949,-0.19201573177436967,0.10603468301218981,0.21878161282615677,-0.0026214050649286946,-0.004098794761375757,0.0187083292985335,2345,791000000,17.51,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-6.2666770603716175,8.507820690194668,6.742406288073685,-0.997154341574927,0.008511710810338729,0.0004094186243407778,-0.07490395339196054,-0.19297483849870084,0.10178373511522876,0.22201882437608694,-0.0035064294024778064,-0.0037562263514701044,0.02051892752206186,2345,906000000,17.29,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-6.291522780431698,8.516505690287584,6.769017353287164,-0.9970549026501587,0.008714695721238824,0.0006487096929178151,-0.07619156354546591,-0.19452595734074343,0.09653723289906894,0.22450599957632802,-0.003611246097534604,-0.0033730041650414933,0.022360206821758766,2346,11000000,17.18,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-6.316486084025034,8.524515169205463,6.795859097988449,-0.9969462797822759,0.00891174314669671,0.0008691753431454329,-0.07757538653845208,-0.19603493406819456,0.09155820390785144,0.22589807936642042,-0.004111139242013451,-0.00304515940570127,0.023861216686782427,2346,120000000,17.04,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-6.341583396910467,8.531837859159245,6.822782219679075,-0.9968285776912589,0.009135118526916383,0.0010726975852414786,-0.07904546557147668,-0.19761661881544837,0.08662646844019167,0.2261460174815071,-0.004052923623021343,-0.0027555330461837,0.025268464560213033,2346,254000000,16.88,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-6.358375526914339,8.536359337002013,6.840725634551926,-0.9967452462207484,0.009277046532116948,0.0012011839302508995,-0.08007126638904721,-0.1984587336418223,0.08363778854065447,0.22600345977498176,-0.003562480060281814,-0.002620636860228842,0.026094998975167982,2346,410000000,16.71,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-6.37944570113852,8.541597894605289,6.863077676106492,-0.9966351606974571,0.009457685518664495,0.0013530760787814136,-0.0814068659961118,-0.19996620228808015,0.07957004001883283,0.22470011800692116,-0.003680024974528351,-0.002369191884099564,0.027369042618374806,2346,550000000,16.58,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-6.4006066073978864,8.546376273362945,6.885268908920103,-0.9965181293826171,0.009629155710462496,0.0014937290505805789,-0.08280498744397496,-0.20117946000715953,0.07582800693286908,0.2228570249955339,-0.0034590263339850935,-0.0021536179701797664,0.0286238548142137,2346,663000000,16.43,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-6.421863409167821,8.550693364796006,6.907217572202802,-0.996393256197262,0.009812595598595274,0.0016275287783012486,-0.0842706539805601,-0.20280872451949636,0.07188531707561607,0.21996891530874896,-0.0037858421137570986,-0.00199772841824597,0.03004040954692755,2346,754000000,16.26,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.447507451214155,8.555266385140733,6.933144354169292,-0.9962336321506771,0.010016590753767207,0.0017791618394400908,-0.08611070005922511,-0.20465101019633716,0.06741779614142779,0.21583005151753926,-0.0036689426906377776,-0.0018492389358470973,0.03156748280161992,2346,868000000,16.09,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.473321348647123,8.55916402097722,6.95850311726429,-0.9960615846971943,0.010205993623106535,0.0019209590931042074,-0.0880537739159517,-0.2067160791807979,0.06298567888591096,0.2107304673700517,-0.0032014278303904575,-0.0016629181459393294,0.03329847204440739,2346,951000000,15.87,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.499292020738976,8.5624169475705,6.983229505719872,-0.995877566697631,0.010371787442044332,0.0020502590426592646,-0.09008937013610607,-0.2087549805927557,0.05880876066278377,0.20506314375110554,-0.0030373671052075224,-0.0014492459627035714,0.03482507854641881,2347,65000000,15.64,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.521078679542964,8.564621091341028,7.0032768588697385,-0.9957147944986475,0.010496482596921495,0.0021472620348364987,-0.09185456513076767,-0.21061613757483055,0.055383940717824695,0.19982423639578684,-0.0023946779265315854,-0.0012368287798381061,0.03598525618144777,2347,168000000,15.4,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.542980519394478,8.566395972073675,7.0223410448889,-0.9955441850227034,0.01058772471722699,0.0022300820566498744,-0.09367338195461056,-0.21227004434475621,0.052771181282763924,0.178665334741165,-0.001755670837155776,-0.0008770290548909543,0.03699625958688557,2347,296000000,15.19,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.565015156980299,8.56775063423119,7.037898438487696,-0.9953647748848277,0.010657109380634227,0.002273162728459021,-0.09555220389575159,-0.2143963931500287,0.0504022168271418,0.14008097797365454,-0.000931938740222904,0.00025555840039714894,0.03828922344837338,2347,410000000,14.98,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.5871819116236665,8.568691851721105,7.049712045564689,-0.995177314683583,0.010665564369465348,0.0022401980624600602,-0.09748507367025222,-0.21629939062861953,0.04831158505972026,0.10341641162578115,0.00023189674749346523,0.0018358076204094687,0.03927617726731114,2347,522000000,14.75,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.609489185957084,8.569206080035563,7.057934486041845,-0.9949802054223154,0.010648777269821868,0.0021210181650147117,-0.09948113209231252,-0.21853537561188596,0.0459206356969384,0.06801610516962642,0.0009478399476847699,0.0035706164226212422,0.04064973909407854,2347,609000000,14.53,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.64097013021815,8.569195477777425,7.063744586985798,-0.994688445264384,0.010493683582650626,0.001811038816478902,-0.10237919515602134,-0.22183839852026224,0.04256255314554539,0.02144043545968067,0.004172673061475507,0.00538674521521898,0.04246043863531668,2347,712000000,14.31,0,2,2
