x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.3346739821934528,4.708179390907171,5.5598837379464,-0.8707916979867352,-0.004450897617349065,-0.0017703564706967104,0.49162879702652157,-0.33690903144316253,-0.021448946751225065,-0.22389130125040407,-7.027452291197278e-05,0.0009928921031132631,0.04364520536910277,13491,335000000,4.37,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.3736268775346236,4.763871607136429,5.516257215986354,-0.8729724398824509,-0.004465430958315507,-0.0018623532683294077,0.48774553895688355,-0.33799559773247484,-0.023803309514125147,-0.2174563309529045,-0.0003355168018970289,0.00047928329536262027,0.04526534685282968,13491,483000000,3.96,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.4095564918801757,4.813641686682187,5.478189929934128,-0.8749810136205114,-0.004418732139674654,-0.0019189005639475005,0.48413326515591315,-0.3390593704554517,-0.02575663891792738,-0.21090024264802443,-0.0006136840170256619,-0.00013243619392255823,0.04637546917365398,13491,637000000,3.49,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.44629341627976,4.863080029908596,5.441365669403693,-0.8770182123913441,-0.0043490876848649804,-0.0019392227877079466,0.4804335333687481,-0.3401752270134336,-0.027587389691952485,-0.2035930635627286,-0.0005987443273625104,-0.0005045314082963159,0.04733862660941668,13491,792000000,3.07,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.475412548898605,4.90130006018279,5.413670561450109,-0.8786219576305168,-0.004252736057622918,-0.0019488968091383937,0.4774951011337913,-0.34102453911664443,-0.028885187095497578,-0.19723268759495566,-0.0012590481560437183,-0.0008315481068166264,0.04823703093279619,13492,8000000,2.64,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.5135353984566569,4.9501247095507415,5.379423287591443,-0.8807146590090654,-0.004070785124458645,-0.001956370236734262,0.4736256863077771,-0.34195110258580486,-0.030404292813512635,-0.18839232239335696,-0.0017718370258990035,-0.0011864611906275968,0.049443438183516264,13492,160000000,2.33,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.556787590796539,5.003938474144959,5.343354308176905,-0.8830837125947221,-0.0038297474096027286,-0.0019459911220811557,0.4691958042259686,-0.3431113094471166,-0.03198373115518585,-0.17749662877729896,-0.0018463294281900744,-0.001567276547120855,0.05082348870928399,13492,320000000,1.95,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.5965380285259254,5.051981234786728,5.31279582949232,-0.885252217075847,-0.0035794233999158057,-0.0019114311918677338,0.465093588776732,-0.34428912135519696,-0.03347156885433954,-0.1672433589618925,-0.001973667576748994,-0.0019922629917346057,0.05203535365581047,13492,498000000,1.6,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.6325138809052837,5.0943733067604615,5.287189120664293,-0.8872068768015239,-0.0033148099698619557,-0.001862819871259371,0.46135615276386666,-0.3453171778885099,-0.03455743683339748,-0.1576340324913569,-0.0025008677312143845,-0.002373111169617914,0.05326986683940049,13492,699000000,1.43,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.6736801976921387,5.141705960759666,5.260255696453254,-0.8894348539405622,-0.002980099974607084,-0.0017863834726619772,0.4570487593615812,-0.34631942140840277,-0.035581815501561816,-0.1461378033720186,-0.002705788620005478,-0.0027518035039975075,0.05435226448753383,13492,868000000,1.44,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.7202688716371646,5.193822362999453,5.232821522989746,-0.8919340810614508,-0.0025737898554308047,-0.001682715065824215,0.4521549945724944,-0.3474287343977247,-0.03678108057125596,-0.13252954114351662,-0.0031689903380538453,-0.002997468368448608,0.05543726838368457,13493,27000000,1.65,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.7725247677344633,5.2505536632300736,5.205835229946756,-0.8947116863278701,-0.002082724027940075,-0.001550267005915107,0.4466366053976907,-0.3485109546710049,-0.03778874637630415,-0.11685207709975484,-0.0035602959087555064,-0.0033509444847368286,0.05673701198247727,13493,208000000,2.07,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.8208951842941152,5.301560584737097,5.184288564768706,-0.8972590611667977,-0.0016145412415697524,-0.001391708974717959,0.4414993018757624,-0.34928256295907334,-0.03852034761839508,-0.10245651111041539,-0.0031630737794330344,-0.003806426116170769,0.05773035409220029,13493,408000000,2.66,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.86508671862802,5.346977644481913,5.167336202834194,-0.899560330487933,-0.0011638416468322732,-0.0012342576280387242,0.43679323929425584,-0.3497802748834821,-0.039064248870477415,-0.08929825280157845,-0.0033540029335199506,-0.003930349976144498,0.05850779816682916,13493,600000000,3.26,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.9148665610635616,5.396850551255906,5.151287337846954,-0.9021105251088936,-0.0006397407533394607,-0.0010552769615273302,0.43150327647662123,-0.3499459888192941,-0.03959645346292,-0.0740640376406766,-0.003831518142760615,-0.003980635665357113,0.05888029554625973,13493,752000000,3.84,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9653183267950662,5.4460570984717505,5.138276385942304,-0.9046515664065155,-8.665375383944287e-05,-0.0008939218668430168,0.42615107273484687,-0.349939241842216,-0.04006401566239657,-0.058628749056319505,-0.003854775695799617,-0.0038931993913138285,0.05948024554527365,13493,915000000,4.57,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.0061302345935834,5.48491726109302,5.130061151327705,-0.9066731623911511,0.00034974077368379934,-0.0007668832068945879,0.42183298374020894,-0.34968599698144415,-0.04044005895523193,-0.04606547436387547,-0.003973348611907568,-0.0037041010955363163,0.05968122022750322,13494,85000000,5.18,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.0524778286504937,5.528070757983574,5.123178786049674,-0.9089353146571097,0.0008399764464855405,-0.0006367370566778233,0.41693582572701815,-0.3491708733161339,-0.04067662555734845,-0.03189939435254359,-0.0041532658997311955,-0.003464331007307919,0.06017434934619814,13494,287000000,5.74,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.0992478202929203,5.57058217613529,5.118841450137678,-0.9111847795548169,0.0013553355605578341,-0.0005481765047794502,0.4119953398713115,-0.34828667613656156,-0.04112547876825988,-0.017508388570808095,-0.004624459234037204,-0.0030697887950736913,0.060420325098675676,13494,473000000,6.37,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.151689242970187,5.616990875253159,5.117066154713667,-0.9136594196719992,0.0019209455343223204,-0.0005004037100917291,0.4064757365563245,-0.34709490408348465,-0.04171179525562092,-0.0013184798838893948,-0.004701845000454341,-0.0025246250743293785,0.06055084086256102,13494,636000000,7.0,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.1992902518058304,5.657964927412624,5.118205356064782,-0.9158612869821039,0.0024152692132950967,-0.00048659760292340485,0.4014872758941242,-0.345715010773297,-0.042461082926912905,0.013103900412422192,-0.0045675028559344355,-0.0022249087123782374,0.06063188957341481,13494,804000000,7.7,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.247245539569397,5.69815545829962,5.121884408451502,-0.9180384479946309,0.0028686788539121306,-0.00047400613101654106,0.39648071075832975,-0.34425313978178107,-0.043168823244682665,0.027273449864559846,-0.004268779093763442,-0.001877146212336811,0.06070222007110715,13495,7000000,8.33,0,2,1
-5.0,5.0,5.0,-2.3062980124212182,5.746158799273888,5.129843537727484,-0.9206591327317908,0.003407382993454244,-0.0004931884121563278,0.39035228681778306,-0.3420519685954128,-0.044236744664369373,0.044666770678868484,-0.004469444093047059,-0.0014693513662678015,0.06051005075278226,13495,228000000,8.96,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.354941248948853,5.784476468110059,5.139158922717021,-0.9227657582804689,0.0037987020593721514,-0.000501498577203216,0.3853422812343754,-0.3401429599807989,-0.04512672745712469,0.05844588803156399,-0.003658802438621933,-0.0015235031696647638,0.0603361360845156,13495,426000000,9.73,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.4038402075783956,5.821924152593776,5.150922987945446,-0.9248346066510212,0.004168413773469477,-0.0004817015614923146,0.3803463456257593,-0.33805924707838375,-0.04599640092017228,0.07210891882809159,-0.0034697481169132516,-0.0016692057442924124,0.05991176367388107,13495,611000000,10.35,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.4474976089507816,5.854467109606364,5.163421785011937,-0.9266347665685821,0.004479055443579358,-0.0004381943239366924,0.37593583951847065,-0.3361353128526575,-0.04686981663420546,0.08419129523923384,-0.0032317789873559377,-0.0018050984749606869,0.05925104305788409,13495,822000000,10.97,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.5023161578634405,5.894133736522546,5.181767638790471,-0.9288320757992965,0.00485835978393072,-0.0003591599735194256,0.37046894918561385,-0.3336546671855752,-0.048123908590152295,0.09938267307804607,-0.003100247249676613,-0.0020341248955446645,0.05870526256330777,13496,7000000,11.51,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.5518906806720225,5.92886440114974,5.200848535450717,-0.9307593306894089,0.005196651447351104,-0.0002660011877317248,0.3655953943797785,-0.3315292456279578,-0.04938502562883816,0.11276177163624779,-0.002854154445230961,-0.0022350004428517423,0.05796835757791996,13496,178000000,12.19,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.6016942250246147,5.962689697916083,5.222316661848179,-0.9326436161344407,0.005526328891295449,-0.00014774161025708646,0.36075659820033207,-0.3295007658529288,-0.050706040226693117,0.12613879849480272,-0.0027295562631479697,-0.002396120248704392,0.05756000755354762,13496,345000000,12.79,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.6461480555279264,5.992007611349182,5.2433623791005886,-0.934280810396567,0.005824429874749718,-2.012612901795092e-05,0.35649045279825803,-0.3276940940857832,-0.05185026851911614,0.13763318263953703,-0.0028942217568328488,-0.0026530919967626687,0.056761709856800735,13496,533000000,13.39,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.6963590288968757,6.024144073639349,5.269177737316508,-0.9360741686480508,0.0061610741998604016,0.00014830143158213373,0.351748731285913,-0.32565244592847176,-0.05330448855565604,0.15012489571199683,-0.002767813316495449,-0.0028545040095195873,0.05602460078080185,13496,738000000,13.92,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.752413491624586,6.0587967080571,5.3004331929474064,-0.9380125430219743,0.006548126501751534,0.00034993275033650675,0.3465392744261974,-0.3235747356556835,-0.05499950448664835,0.1635495323910803,-0.0032370017834182363,-0.003004070026690897,0.05528798283194192,13496,905000000,14.5,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.8031088256299133,6.089065477278412,5.330800061131999,-0.9397115810328981,0.006917526711135172,0.0005421804343655654,0.34189764307059567,-0.32184991682964703,-0.05647429610681243,0.17516482109509196,-0.0028884330049550044,-0.00321026543588232,0.05475129328260664,13497,93000000,15.15,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.8483598575092635,6.1152569917170165,5.359463157689247,-0.9411919728464421,0.007245178064838039,0.0007266759320697538,0.33779379743612903,-0.3203491573719065,-0.057840052169986965,0.18479327333589998,-0.003000542346853763,-0.0032433363230666146,0.05444730122690089,13497,312000000,15.72,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.8994781677141397,6.143928458296295,5.393451731651258,-0.9428250316012027,0.007621776246109858,0.0009372291945571004,0.3331996247214001,-0.3187641389753303,-0.05932259525483348,0.1948138167242014,-0.003191737914676196,-0.003250465488235932,0.054005366837373,13497,497000000,16.22,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.9565446845634327,6.17480687647903,5.433212554163796,-0.944591172788535,0.00804699646899493,0.0011703787726024236,0.328148430365492,-0.31706150582546433,-0.06109900262304342,0.2050101937548212,-0.0034141550486310734,-0.0032375499131376273,0.05321631870174315,13497,651000000,16.78,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.0081604830393633,6.20172139805793,5.470651297348844,-0.9461405591636065,0.008441068797004722,0.0013792033587408429,0.3236431498753484,-0.3157130681523962,-0.06276080147734282,0.21348739423001656,-0.003207249301340198,-0.003254239413763571,0.05284291291900445,13497,833000000,17.4,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.060030300420929,6.227837168209955,5.509511293386181,-0.9476563800638711,0.00882530981644037,0.0015903063910812517,0.3191660542044938,-0.3146092940912947,-0.06435227433838275,0.22109690027821682,-0.0031910936968415626,-0.0031589140689902706,0.052381775094545446,13498,14000000,17.94,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.106344231244708,6.250402787819075,5.545109326356693,-0.9489770383906679,0.009173406203315995,0.0017701297925185704,0.31520675098484713,-0.31360487329786413,-0.06566089980250986,0.22697260654274984,-0.003481909243419068,-0.003044402455998352,0.05210143754084129,13498,221000000,18.48,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.158667884567141,6.275069434589975,5.586176477781048,-0.9504314072811393,0.009538873559214286,0.0019733362273431343,0.31078168525340755,-0.31257754911728886,-0.06715472465394237,0.23262100219630727,-0.003150744805680006,-0.002930871642092825,0.05149568314664066,13498,394000000,18.95,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.22297427114592,6.304194534336403,5.637570024075454,-0.9521648971509746,0.009992252717221645,0.0021991115449004994,0.30541337139608343,-0.31163242094169313,-0.06905228178192159,0.23811358237848168,-0.0034984374224222847,-0.0026446364927323884,0.05122711409057956,13498,543000000,19.47,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.270003258633855,6.324679109200832,5.6756181122414215,-0.9534018468160665,0.010297608006889199,0.0023528692822075165,0.3015183937394043,-0.311035662921399,-0.07044925270987688,0.2413597083551838,-0.0030068879141254,-0.0024425016135865008,0.05107658689667005,13498,712000000,20.11,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.329100010471809,6.349475086725176,5.723808905437091,-0.9549215903941259,0.01063810112135457,0.0025368675251140798,0.2966566218826827,-0.310505390721663,-0.07214584731440464,0.2445029242616948,-0.0027294662686472293,-0.002175923646063893,0.050904501040349714,13498,926000000,20.56,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.3766431882656707,6.368675592835417,5.7626849730582945,-0.9561205927454333,0.010897819739160396,0.0026734863460092196,0.29275843646906446,-0.31019759146878095,-0.07343406163420223,0.24570740597411897,-0.0026811747602550895,-0.002024964487645775,0.0511151385580888,13499,98000000,21.12,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.4304127081171982,6.389612642513434,5.806568879270561,-0.9574531981143604,0.011161670763572516,0.0028188827227758253,0.2883588813033923,-0.31002945612833843,-0.07489110306549612,0.246218194936685,-0.002436527302052127,-0.001775716873453348,0.051104054364259355,13499,272000000,21.56,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.4845166347998324,6.409846838699476,5.85042495148827,-0.95876909437247,0.011414044411338222,0.002946662561770075,0.28394164972070723,-0.3100828334925002,-0.07642855510507328,0.24556932222990233,-0.0024246166731245467,-0.0015248770182552107,0.05138093765708618,13499,448000000,22.06,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.538984230713781,6.429391146804275,5.892413259034971,-0.9600714332203202,0.01162469232879286,0.0030490662816766625,0.27949671346431054,-0.3108864956800629,-0.0771318740431057,0.2126229467627045,-0.002684499190763745,-0.0004796217012881243,0.05156788101885468,13499,635000000,22.56,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.5877089884318534,6.446240147024399,5.921656423852935,-0.9612141582302343,0.011859472514899282,0.0029214319371533466,0.2755325029190694,-0.3120545474184222,-0.07716016155184524,0.1614486993505832,-0.004215344506519614,0.003004732184308523,0.05158270287211053,13499,833000000,23.05,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.6490406216030333,6.466591616682863,5.947340553065696,-0.9626319964970643,0.012144221247692905,0.002314703418377779,0.2705305885818604,-0.3136463888426376,-0.07751110720959922,0.10334835625153142,-0.004428604688655469,0.007919996824057307,0.05245703396212775,13500,16000000,23.48,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.7047266537092436,6.484187039932128,5.961114250394756,-0.9639310503375088,0.012171905659092128,0.0014463220231163611,0.2658696730739677,-0.31530795908223286,-0.07819521764550995,0.05621901376783809,-0.0034505142821217305,0.011432212886575144,0.05445623683044687,13500,176000000,24.01,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.7672533920203946,6.5028647465189495,5.9684220508329044,-0.9654259653603419,0.011901667600416707,0.0002595626310006984,0.26040543071069305,-0.31731555104799847,-0.08046757855229983,0.03620566230028342,0.0007924331001163409,0.013488127842720132,0.0582356755330693,13500,359000000,24.48,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.817906550470618,6.517038590862884,5.975675124564599,-0.9666967276853498,0.011363083840533611,-0.0005666328048921495,0.2556716564958548,-0.319174907684465,-0.08338253472438202,0.05303743332108148,0.004107990480406443,0.011231548523937818,0.06307189396466129,13500,562000000,25.04,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.882074498327537,6.533790003934515,5.988441619415851,-0.9683617826079569,0.010564214731810196,-0.0012064329572392847,0.249323885480232,-0.32195038582521784,-0.08652497388005315,0.07205076096207587,0.006549843874381622,0.006808801663282793,0.06741965771652758,13500,739000000,25.52,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.940669067270661,6.547985008570814,6.003047853128925,-0.9699046629708802,0.009853273853299708,-0.0013929329651611215,0.2432815600892716,-0.3247251296017186,-0.08874374758959325,0.0871483038492951,0.006919402630956029,0.002982094542858249,0.07045798265608028,13500,924000000,26.18,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.999974991346869,6.561352486838817,6.020094571342272,-0.9714451935179957,0.009285781731240597,-0.0013436862691567405,0.23707847805238197,-0.3268669774231522,-0.09054351514932904,0.09913327782427064,0.005894112246096483,0.0006255665709886671,0.0713687957613729,13501,88000000,26.83,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.0598682486701465,6.5738945067151215,6.038985580987419,-0.9729574506530039,0.008883591511792277,-0.0011683226610279887,0.2308105631092705,-0.3286013848693365,-0.0917277655723431,0.10785724086525827,0.004371567047201097,-0.0008300420972773281,0.07184466376202181,13501,274000000,27.5,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.120248896004947,6.585631551509731,6.059155987226138,-0.974430616853701,0.008617956118672304,-0.0009190201315073042,0.22452140025496437,-0.32998170962550566,-0.09262514784032212,0.11373595577832521,0.003117889195891621,-0.0018157037629862316,0.07172388941398822,13501,446000000,28.18,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.181057551695548,6.596554887102663,6.080082304803721,-0.9758584190042837,0.008460703750597855,-0.0006338560813921304,0.21823922831831088,-0.33116999092090194,-0.09344816695651562,0.11685030208041938,0.0021166746137168957,-0.0022689889647153905,0.07153076876420528,13501,625000000,28.86,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.242257814327136,6.606657989108798,6.101331458125568,-0.9772412166806319,0.008386771248165554,-0.0003483256259683258,0.21196496209951116,-0.33232660617611653,-0.0942008856565111,0.11770939511902964,0.0011715341429408,-0.002322132013432565,0.07132620958145708,13501,786000000,29.55,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.296966247479869,6.614951941063813,6.120160712129096,-0.978434319709676,0.008375201725642475,-0.00010750654774876068,0.2063882904930906,-0.33329946886668294,-0.09475894531176432,0.11646741466382289,0.00045608313428147085,-0.002290061866005999,0.07130463272915222,13501,978000000,30.22,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.35885241506543,6.623515442008811,6.140898905218896,-0.9797367200523059,0.008416514939226932,0.00013432793372643043,0.20011272726499113,-0.3345516581277095,-0.09536235553100288,0.11305493574726136,-0.00025291672898219986,-0.0019523877199389972,0.07116514898370951,13502,170000000,30.82,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.441959238219342,6.633683342629554,6.16716388663951,-0.98141465949,0.008535284070102888,0.0004022561348530247,0.19170877197971975,-0.3365281500569814,-0.09606397964488501,0.10507430678665622,-0.0008236323765231646,-0.001597061066149763,0.07171760880737565,13502,364000000,31.5,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.5117368345713,6.641069469974202,6.187350598319853,-0.9827672813597385,0.008647236524097802,0.0005721988664015099,0.18464389667070413,-0.33808328994729064,-0.09649333277737834,0.09700563582832061,-0.0010268172445648815,-0.0009179573055462242,0.07210788608063012,13502,534000000,32.39,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.567864682120035,6.64626649521735,6.202210327240125,-0.9838196269027222,0.008753921958133945,0.0006595379765053531,0.17894657186153834,-0.33939121262647104,-0.09674861094503336,0.089097312385966,-0.001366487481391232,-0.00044323598729079094,0.07265507447300479,13502,713000000,33.0,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.617192202154469,6.650294957951406,6.214113356581833,-0.984719731085649,0.008844965942282047,0.0007074773095220701,0.1739204337159474,-0.34058205599752384,-0.09691366058001544,0.08107906245327552,-0.001356232689886383,-0.0001322416551374772,0.07321449229493737,13502,899000000,33.73,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.695134520040579,6.655647403282037,6.230383841194253,-0.9860917361589627,0.009027812205799214,0.000733049983054135,0.16595496112952302,-0.34271965520800923,-0.09712592074454114,0.06670482835494682,-0.002011844799199025,0.00035295635143484105,0.07372607942670584,13503,93000000,34.26,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.766512105206802,6.659454193225914,6.242203564460034,-0.98729245907301,0.009224141086205668,0.0006984446571791907,0.15864434327719124,-0.3448914068145717,-0.0974488088055248,0.05206543268879181,-0.002327057745787897,0.0010983376228068664,0.07434067447320558,13503,262000000,35.1,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.831176603799561,6.661982539817206,6.250267996233909,-0.9883353907436009,0.00944140805894792,0.0006031268775062854,0.15199885346780595,-0.34694330742543833,-0.0978408198042515,0.037964951368703946,-0.0028082968810849707,0.0017124672240242944,0.07500643041566946,13503,442000000,35.86,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.896258425892795,6.663666174192918,6.255745776739842,-0.989345766565508,0.009670852288710164,0.000462329377337139,0.14526257276554067,-0.3492750776049356,-0.09791854121162073,0.023002545461852753,-0.0029792988470944692,0.002162321993637306,0.07614653441123664,13503,639000000,36.55,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.976366565239835,6.664604304807763,6.2587625944298795,-0.9905111920523928,0.009966426873862937,0.0002498448389980463,0.1370700052231404,-0.3520769110184624,-0.09793456527183073,0.004016918885276905,-0.00295099246159225,0.002410592264823208,0.07359305018326268,13503,811000000,37.26,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.057105976009386,6.664280309023253,6.257618965409159,-0.9915197370393471,0.010239474830090125,1.7649753997345252e-05,0.12955216673260966,-0.35494508192030605,-0.09856155946567473,-0.015140281262311189,-0.0023288591364689637,0.002511751608835766,0.06399871781468391,13503,975000000,38.11,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.123680940264218,6.6630685040945465,6.253638985062626,-0.9921708053334095,0.010410310759219995,-0.00016780581323514506,0.12445356690412218,-0.3573830898412692,-0.09978752694665873,-0.03024636577160917,-0.002314870221198362,0.0025139980380117777,0.05268630739010405,13504,143000000,38.89,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.205769470445285,6.660449521318041,6.245282276106949,-0.9927035403731395,0.01053362444564763,-0.0003544939472716613,0.12011909931694525,-0.3607969304900531,-0.10265445820850902,-0.047392698896840654,-0.0009295257825669978,0.001611944151136413,0.030463264556601644,13504,386000000,39.56,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.28120369953182,6.6570384749691405,6.234607508831144,-0.9929929644933209,0.010589334027344872,-0.0004291438238043467,0.11769729948984647,-0.36413842350480435,-0.1060882975449777,-0.06155738006142617,-0.00040211398015799205,0.000564925863955068,0.018953501057694666,13504,571000000,39.8,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.349819637695946,6.653174871032814,6.222683277677318,-0.9930828774022658,0.010608246632334915,-0.0004102312153531568,0.11693457753878334,-0.36723669661597286,-0.11015242436880086,-0.0734310501478833,-0.0004350202999603425,-0.00035402652827087877,0.0019270193547527015,13504,747000000,39.98,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.4268550369918716,6.648061004672698,6.2070630469378445,-0.9930961652637074,0.010571465009821809,-0.00031473479279501334,0.11682530380048245,-0.3702636581685287,-0.11476424664126775,-0.08546055497849374,0.0004976335361561723,-0.0011648014719867206,0.0014562026080966461,13504,898000000,39.96,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.51247020803471,6.641507383188351,6.187219038517295,-0.9931402145444428,0.010471868481075067,-0.00010764542591583295,0.11645961805533861,-0.37318212089777614,-0.11941423404760938,-0.09761929965702199,0.0015141738231250201,-0.001967221464838076,0.006394273304977105,13505,100000000,39.84,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.598835681991639,6.634001900214538,6.164782075378911,-0.9933054500858852,0.010342682642038283,0.00015893283778087818,0.11505340710207623,-0.3754657459373745,-0.12310114463427102,-0.10886367290889201,0.002088407518385793,-0.002202233986281499,0.017721663607517257,13505,304000000,39.72,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.68572944781668,6.625496022642439,6.139954841396481,-0.9935798307369308,0.010166577372840711,0.00045161288608351613,0.11267456102907608,-0.3769399346298498,-0.12613734029997992,-0.1190705305415763,0.002046695726676262,-0.0021922744053881615,0.024497112281096634,13505,480000000,39.7,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.7570414326773465,6.617748486834841,6.118014870383813,-0.9938431551723999,0.010022095881271346,0.0007003926070632393,0.11033970256127884,-0.37739999754086756,-0.12832084982877018,-0.1266899141088873,0.0014675048987555783,-0.0021735789687227225,0.02721124419622356,13505,679000000,39.79,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.83635352619923,6.608271156925813,6.092062212677284,-0.9941519412140709,0.009828084355325244,0.0009847009143864518,0.10753769991174345,-0.3773015503637822,-0.13073358494120862,-0.13453312019172953,0.0021249367819109466,-0.002346319729440438,0.028901622317789588,13505,889000000,39.9,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.931452650257576,6.595594536318539,6.058878616432136,-0.9945230512721848,0.00956862281674787,0.0013550601600408113,0.10406971585248187,-0.37642968626771983,-0.1338872156765786,-0.14328912098550628,0.0025582378384569893,-0.002566103671597375,0.02896134010370588,13506,109000000,40.04,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.018453287600961,6.582660699267419,6.026634432343435,-0.9948462336976145,0.009356330044676243,0.00167036226127717,0.10094870120849664,-0.3753391049702382,-0.13689371517145357,-0.15073280939228745,0.002228091830147605,-0.002154770641027426,0.028210255004523788,13506,302000000,40.23,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.097323790252792,6.5698072939048755,5.995904881234621,-0.995124555101939,0.009176463246600954,0.0019089740966066488,0.0981797747672592,-0.37398148471120707,-0.13958114476470218,-0.1571095286439915,0.0016712156252651766,-0.0016641434967823443,0.027612139274424408,13506,502000000,40.39,0,2,1
