x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.5883766747254278,4.560022016800717,5.224706618114358,-0.982256357391463,-0.00611768255863402,-0.002728703243937484,0.1874235217435979,-0.29883115007213357,0.2246287334752745,-0.3134843220583293,0.00662413153804664,0.00397245694330195,0.06839004054199904,12919,147000000,37.22,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.6332884036903463,4.623761935860551,5.1597123731629315,-0.9835640499211051,-0.006781877102629277,-0.0031996070982136427,0.18040379253268285,-0.3417271043119607,0.2017576367045805,-0.3443567103876022,0.0057124029353872174,0.007231055997181102,0.07336242342717014,12919,313000000,36.83,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.7007250683762303,4.698042244744397,5.0750950330788065,-0.9851381590539183,-0.007633402945902092,-0.004099518740904242,0.17154513307411223,-0.38605662028701077,0.17864497191106143,-0.37011778155154385,0.006531989401992178,0.010487000236025779,0.07461695422534831,12919,484000000,36.32,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.790170069749445,4.781891986936939,4.970669736967153,-0.9867953393089123,-0.00874120074503442,-0.005985401453156191,0.16162526008389844,-0.3956562321047451,0.1707255115299407,-0.38867609010405096,0.006174439022288425,0.01804811672627693,0.07063767698127776,12919,677000000,35.56,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.860588504964839,4.846329920813084,4.886001430125082,-0.9879853207923703,-0.009729598302052262,-0.008028181501060052,0.15403210417787522,-0.3811069983612175,0.17435127561342573,-0.3987299789512732,0.008201959917641943,0.019463294847810175,0.06708017099299468,12919,885000000,34.61,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.920844431821178,4.904160009661293,4.807931745188555,-0.9888084355228987,-0.010892749167295783,-0.009825166646312998,0.1484678145414281,-0.3524169879301386,0.18248174024121433,-0.40326439487842586,0.009946127011062345,0.01766818641044665,0.04911671785521321,12920,35000000,33.85,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.976296018324038,4.9612792853335375,4.729951777914022,-0.9892892146571126,-0.012154215595508168,-0.011220512108937703,0.14502835900052174,-0.32683366957449833,0.18700865822241242,-0.40077992098739285,0.010259398277412402,0.012863804749940755,0.026306158360966947,12920,216000000,33.31,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-3.0275866739843122,5.01754261553503,4.653107612263931,-0.9895441856989154,-0.013316291702602923,-0.012107018187665361,0.14310276389841248,-0.3059779293450811,0.18870128300654815,-0.39355587742736586,0.009980980757973157,0.007828929392417194,0.015627241373294964,12920,440000000,33.04,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-3.066183301704509,5.061890598896758,4.592988956870502,-0.9896832144093255,-0.014147190958784252,-0.01247550989647927,0.14202589115095637,-0.2928482437038791,0.1887998803235304,-0.3849831960923666,0.008901848286768654,0.004200632429274265,0.012663258530665189,12920,677000000,32.97,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-3.1075544730909708,5.111070118319822,4.527177709541053,-0.9898227778894008,-0.014919387023736793,-0.012594531344495567,0.14095977455415565,-0.28108822653056864,0.1880532422696953,-0.3731518795018287,0.007621430268045515,0.0008520387495991599,0.011844002165162237,12920,903000000,33.0,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.151602134459942,5.164778448030256,4.456917789972219,-0.9899815085466233,-0.015614338611575485,-0.012439047776921145,0.13977866523857768,-0.2714445109922813,0.18626818246302762,-0.35665470411610045,0.0066522029555926565,-0.002023189722422103,0.012308606528677046,12921,69000000,33.07,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.202622823884499,5.227895520585554,4.377324726254534,-0.9901954072193615,-0.0162174409757613,-0.011976275015492411,0.1382266941174301,-0.26358787543396944,0.18332085242864954,-0.33357221996201697,0.0048640865770721575,-0.004362527533885441,0.013542199576477287,12921,322000000,33.17,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-3.2482426347086317,5.284506111385992,4.309284933912779,-0.9904062656957455,-0.016486500581670626,-0.01138205946158118,0.13672626993958192,-0.2586611375040371,0.18059270732264707,-0.31163872340126986,0.0026080976567754988,-0.005859302928001853,0.013953344296169234,12921,534000000,33.3,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.289136056370639,5.33495639798539,4.251710642171433,-0.9906057764009606,-0.01654836130615082,-0.010767384138363227,0.13531596704730647,-0.2557990957895516,0.17776268540549345,-0.2903171668118801,0.0005790099976366037,-0.006562871112691937,0.014371114684763597,12921,758000000,33.43,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.329740653061279,5.384407387702096,4.198530764629531,-0.9908118387610219,-0.0164366095732194,-0.010136509871045984,0.13386182878018,-0.25391724368156254,0.17453642232306085,-0.2669064404602195,-0.0010700691518650274,-0.006790697716496652,0.014788724820391508,12922,56000000,33.57,0,2,1
-5.0,5.0,5.0,-3.374499154515985,5.43760475496483,4.1457781654451,-0.9910670739577487,-0.016170257528640816,-0.0094539731572271,0.13204241772940173,-0.2544591377944987,0.17036760113150762,-0.236809606400735,-0.0019815869336525793,-0.006750564079993637,0.01903124702948844,12922,271000000,33.72,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.415588072286194,5.484865993972619,4.103554833960171,-0.9913879911724102,-0.015776946045035514,-0.008852073858618095,0.12970188788536136,-0.25530545297852225,0.16699784105952645,-0.20886331115374798,-0.0037509977346417145,-0.006993349916228908,0.02682612248463556,12922,477000000,33.88,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4657345351283184,5.540196047375262,4.060224017816984,-0.991957600985123,-0.015051883853701343,-0.008164915438417823,0.12540690888534783,-0.2585433269840371,0.1626253408510433,-0.1740688874627037,-0.006081495894250111,-0.006942290747247171,0.044662452637567185,12922,668000000,33.94,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.517857319924858,5.593804797641476,4.025082914264216,-0.9927731467338535,-0.014067224169730469,-0.0075409797216355635,0.11894000989220943,-0.26530785424595016,0.15738852764755304,-0.13924403497835652,-0.008269455702247797,-0.006715298241033452,0.060098172616562806,12922,872000000,33.83,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.567924715096115,5.6412609869619805,4.0000108585984435,-0.9935952307595626,-0.012961605715985699,-0.007044152450663019,0.11203077302851511,-0.27189727507646555,0.1525322303451107,-0.10784029312279457,-0.009662413594924146,-0.0062316330968315015,0.06485187623184174,12923,26000000,33.43,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.6151503499281707,5.682953068186921,3.9831044841087166,-0.9943235120211227,-0.011840473156531733,-0.006665852539362919,0.10552783067671356,-0.27585638287843744,0.1486790265519993,-0.0790269581254644,-0.010627967367327074,-0.005440733184514102,0.0644768457277678,12923,195000000,32.92,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6729777043549756,5.731208202201331,3.970300825952472,-0.9950423492840054,-0.01040798449871719,-0.006326551473123077,0.09870345351860543,-0.27487959709816356,0.14538182575447517,-0.04382549416270912,-0.011550851741048973,-0.004120976609556237,0.05064998877060134,12923,393000000,32.4,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7209269651429824,5.770140327995492,3.9658925652508823,-0.9954943638652758,-0.00918534071427484,-0.006087646290791985,0.09417824372470712,-0.26992465759456125,0.14383220373519073,-0.015207717452987043,-0.011780713884945726,-0.004028991679660976,0.04142694488109555,12923,657000000,31.86,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.7680888310277525,5.80803388193693,3.9670280100676445,-0.995832092354879,-0.007933339310627008,-0.005857559006897936,0.09067080547765538,-0.26388289577011104,0.14203888390792416,0.012801824625083358,-0.011931569679290988,-0.003820598612946924,0.03124364411632996,12923,875000000,31.53,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.8098688172818553,5.841263109800404,3.9729199150405785,-0.9960695108696316,-0.00673205654727701,-0.005675201485756487,0.08813626392508916,-0.259754834456211,0.13960103238620503,0.04016558496902407,-0.012905157109344145,-0.0033760433780116728,0.02623260279506212,12924,78000000,31.31,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.8511606078497485,5.873665216627922,3.9834874953500576,-0.9962811444129829,-0.005571425221253986,-0.005483804820630866,0.08580657546394804,-0.2561298561742066,0.13692555685980928,0.06603659353522429,-0.01224061188622727,-0.0035521787822290207,0.02584137109806761,12924,269000000,31.17,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8965550529007036,5.908690824105721,4.000249558626491,-0.9965131666846443,-0.0044316405202514285,-0.005226978370254009,0.0831537604895794,-0.25243505317362497,0.1335825665891744,0.09144877402806922,-0.010463401395099936,-0.0038260757264652057,0.02719337662711041,12924,480000000,31.04,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.932556138780402,5.935942129681021,4.016984635474342,-0.9967043481832201,-0.003616795958195033,-0.004997452597607005,0.08088502066015585,-0.24965841966276087,0.13065057711821937,0.10900557024684006,-0.009467384916206356,-0.003875751735904487,0.02922832063632086,12924,694000000,30.88,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.9727813252187874,5.965775721478817,4.038854685931516,-0.9969247555081128,-0.002780679611576318,-0.004723997540860565,0.07817277993790961,-0.24685082709078773,0.12727771792144027,0.1261199148954313,-0.008457364765490638,-0.003824873920166283,0.030956171758589335,12924,923000000,30.73,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.017216833222601,5.997879144133145,4.066334785595692,-0.9971729298137015,-0.0019502131101695028,-0.004419071923000909,0.07498544204659274,-0.24408653723796742,0.12348707962445346,0.14181886542737085,-0.007490223561035236,-0.0037130124155737576,0.032669163192622364,12925,175000000,30.53,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.06590298599811,6.031931362084506,4.09976090197777,-0.9974477763365266,-0.0011351984004443953,-0.004087237612164928,0.07127369286497992,-0.2417359713694161,0.11922608468954816,0.15618417040956545,-0.006691645467071794,-0.0035055535363426316,0.034567464172141626,12925,383000000,30.28,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.101265205673392,6.05587122072283,4.125840399605813,-0.9976447306313186,-0.0005953501187066083,-0.0038583468668402033,0.06848175057089823,-0.2403880953210403,0.11614486961461992,0.164963289896385,-0.006077437365092919,-0.0032567434800512274,0.035253136957180686,12925,582000000,29.97,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.145482949160701,6.084832786093306,4.160162921096829,-0.9978861055247596,2.8399798906519197e-05,-0.00358606709198816,0.06488805527130143,-0.2390749021844533,0.11226688602138664,0.17387570829307883,-0.005774171677330742,-0.003026775925718539,0.03664389769255649,12925,825000000,29.74,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.189803812217258,6.112689307155686,4.195951222809288,-0.9981207284154885,0.0006282833162513642,-0.003334936108774289,0.06118410715667616,-0.23814377339763482,0.10827958439421795,0.18049864380149708,-0.005290589251671918,-0.0027427453915152,0.037446810529218055,12926,30000000,29.43,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.234297432702519,6.139470018592464,4.232855101368256,-0.9983478524813829,0.0011630893851602728,-0.0031160237769087802,0.05736290669687777,-0.23771344681757753,0.1044774438444049,0.1855685839202435,-0.004976318450644612,-0.002271447669954796,0.038806537486379966,12926,232000000,29.11,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.279033000921025,6.165190773131106,4.270570709031857,-0.998564247163838,0.0016645702327459727,-0.002923855381401946,0.053461430599698434,-0.23753350670974277,0.10079253230003345,0.18919118815601216,-0.0043569311856117565,-0.002025409730777028,0.03927311445295345,12926,411000000,28.77,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.319536186824551,6.1874557477310175,4.304971508304722,-0.9987485667018876,0.0020885065638494523,-0.0027729395197880597,0.049892378753446265,-0.23768204262579165,0.09757405897041334,0.19108788992379905,-0.004144993044974399,-0.0016934293967096892,0.04001469642389566,12926,591000000,28.42,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.36485999141397,6.211223335794168,4.343443631181271,-0.9989413637345532,0.002526248800761368,-0.002636695148827633,0.04585649055302543,-0.23817924323008963,0.0940394783054764,0.1919435676763533,-0.0038655830849165795,-0.0012894632845927845,0.04070378054166213,12926,790000000,28.09,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.424412945430094,6.24058230699826,4.393405717162505,-0.9991722243680928,0.0030783804060355207,-0.002509353423663943,0.0404857106988169,-0.23959460672260513,0.08944128990747813,0.19090310844248817,-0.00405547157242836,-0.0008491822427458828,0.04193070490146056,12926,953000000,27.72,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.466117498233673,6.259903645248859,4.4277332409748205,-0.9993182672072163,0.003412915351112942,-0.002444067952425928,0.03667941338975683,-0.24062435093428397,0.08659688234086178,0.18955057931891356,-0.0031671241004005424,-0.0006238288847271178,0.042593482066877186,12927,137000000,27.2,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.508206035542376,6.278439710487819,4.461713159312032,-0.9994508761934471,0.003709455192860113,-0.002397751109374906,0.03283956162831875,-0.24183103990456617,0.08385084361623828,0.18715006225546396,-0.0028582521508724312,-0.00034400285073843406,0.04275604405847844,12927,328000000,26.83,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.541219837929692,6.292308345499212,4.487766370297907,-0.9995439763967482,0.003952211732809963,-0.002372675018715317,0.02984274928104469,-0.24287691737606268,0.08161822843392433,0.18429001742287868,-0.003256352897551551,-0.0002548613281305734,0.042889793985523283,12927,541000000,26.46,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.584047880225794,6.309418800340305,4.520615602549543,-0.9996515277920375,0.004242109486516234,-0.0023493082937356656,0.025948183764772093,-0.2445028706489548,0.07876606459562835,0.1799218222599605,-0.002884234709199518,-8.632622083837305e-05,0.0437674254499143,12927,708000000,26.16,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.627394489075717,6.325685408021125,4.552554000256611,-0.9997455127522348,0.0045209491320185955,-0.0023357703954599747,0.021977600582783918,-0.24666751137862009,0.07577824497460846,0.17444510119654294,-0.0026838114763449994,4.585369026699482e-05,0.044378820166457444,12927,913000000,25.77,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.666408960765088,6.339428617760897,4.580078638989548,-0.9998166233954824,0.004744905551855298,-0.0023340878339172815,0.018405365721535782,-0.24894248301651664,0.07317802361852459,0.1691395441738165,-0.0024417913209617836,0.00021940664538533383,0.04487704572966322,12928,102000000,25.36,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.70591317783058,6.35249674168412,4.606704367904425,-0.999875624778657,0.004937546935094744,-0.002343024318849106,0.014794115073071601,-0.2513737031234172,0.0706297090337262,0.16311605985990135,-0.0020612977550626965,0.0003617059320504268,0.04536545093287714,12928,309000000,24.98,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.756025161449401,6.367853448874931,4.638536662766455,-0.9999319464423183,0.005135297361482946,-0.0023681341728665657,0.010204074951943531,-0.2547133574384562,0.06733975641506837,0.1546745683293041,-0.0015550075886494596,0.0005697483913991164,0.04636643825506326,12928,506000000,24.59,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.801871142987874,6.380714437377604,4.665671186037003,-0.9999650593220311,0.005307048183266675,-0.0024067479259773485,0.005993574817114766,-0.2580426585982073,0.06440569151319811,0.14641531304088015,-0.0015289612406377273,0.0007746879077785707,0.047070356231415644,12928,686000000,24.1,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.8484301551036015,6.392664034862163,4.691267882597408,-0.9999807124398529,0.005435434491002604,-0.002459779073425429,0.0017263508009238704,-0.2613682900838274,0.061566099534990516,0.1374712626594166,-0.001022221908897336,0.0009399273949384224,0.047656309470767155,12928,895000000,23.64,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.895706761360551,6.403695090513795,4.71520081180599,-0.999978132213368,0.0055365237080950555,-0.002523474911780367,-0.002591153153105208,-0.26485719479807235,0.058784938185917734,0.1278061171695357,-0.0007677523399252095,0.0010540427524574625,0.048198811782640405,12929,149000000,23.18,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.949097087293671,6.414862458047132,4.739708939129897,-0.9999529831589181,0.00560961108847113,-0.0026023376539308883,-0.007469375727014893,-0.2688710010373145,0.05577195969051153,0.11646427600424196,-0.00042260180066477915,0.0011379382158338558,0.0492164574097842,12929,331000000,22.71,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.9979373551389745,6.423916876185743,4.759780131677255,-0.999909166832001,0.005659950814168065,-0.0026834578425812203,-0.011934072905828541,-0.2725848447493437,0.05310627223686457,0.1056832670460808,-0.0002162025751317742,0.001306429885516991,0.04987457359675318,12929,508000000,22.19,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.047516952039175,6.432018972643306,4.777890668065235,-0.9998442850134508,0.005686184898085181,-0.0027793041306630514,-0.016472659038401727,-0.27634413472147445,0.05049130277930253,0.09438164353479567,3.835005504271294e-05,0.001458660744901863,0.05084675176476594,12929,649000000,21.71,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.09220050485546,6.438403375555419,4.792273072304117,-0.9997682535839378,0.005693181561474001,-0.002872337371365708,-0.020561529307321635,-0.2796791768190341,0.04809541747036527,0.08389038405967371,0.00019732066505184775,0.0014706984302392812,0.051307428657310084,12929,828000000,21.22,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.148859846130106,6.445282266605468,4.807879814607815,-0.9996481039107836,0.005672816146232402,-0.0029951404986158937,-0.0257393985543502,-0.28385889204783576,0.04531050587500845,0.0704211642842012,0.0005511673919045279,0.001592491457813594,0.05224744163569994,12929,996000000,20.87,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.2064558017314555,6.450922295625701,4.8207076635959405,-0.9994984719694024,0.005622906677805817,-0.0031206515584638553,-0.031007240850690287,-0.28839243731589537,0.04250663175959969,0.0561416035773253,0.0008294239648876101,0.0016369449099329358,0.05301181481627282,12930,168000000,20.23,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.259090550616674,6.454916215214988,4.829808762901443,-0.9993372820379272,0.005545471298757526,-0.0032446111756237765,-0.03582899629409125,-0.2924580107104962,0.03998244764889593,0.04295745582035281,0.0011745040069399693,0.001772323059867631,0.05401119269663468,12930,340000000,19.67,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.312450988309425,6.457869407416665,4.836568263923537,-0.9991499633089532,0.005444587178887742,-0.0033819941084001475,-0.04072185415743601,-0.29643645462567636,0.037478478548312336,0.02962531507433161,0.0014458861187449656,0.001832957275382796,0.05470579599204939,12930,514000000,19.16,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.360482397129848,6.459601526639996,4.84054951205388,-0.9989608009633437,0.005348748359574535,-0.0035095112818662013,-0.045126404246545515,-0.2999790891334493,0.03526360617719433,0.017309361573586868,0.0014836401305728941,0.0018838571804735693,0.055436783804907463,12930,697000000,18.65,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.433575119388138,6.460626993483345,4.842862594625814,-0.9986349010720736,0.00518687566889562,-0.0037057093044774903,-0.05184301688863696,-0.30542650258742776,0.032205032013154576,-0.0013608518253477317,0.0018009301697929914,0.0017898247051562066,0.05667057303071488,12930,885000000,18.19,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.50168086630895,6.459884529492522,4.841087999073239,-0.9982883073558307,0.00502594041026407,-0.003892618693186447,-0.05813813584328609,-0.3102187504036208,0.029460560137500758,-0.018202377078586233,0.0017384128341291216,0.0020696670389952487,0.057806875702226534,12931,71000000,17.49,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.558131935988569,6.458072455264332,4.836924639913639,-0.9979695369288419,0.004906695511302166,-0.004065969350553722,-0.06337346127861793,-0.31403368905808693,0.027296479264705437,-0.03183027058082134,0.0016402325627495884,0.002301469658050337,0.05860237724846229,12931,267000000,16.83,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.60882538124184,6.455554387417051,4.831211413763676,-0.997659590855633,0.00480005028894836,-0.004228901454228171,-0.06807655017320313,-0.317390020218291,0.025446821232037148,-0.043939485085023045,0.0017147710650533554,0.0021806777112942655,0.05916511800023727,12931,460000000,16.29,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.66641440755866,6.451699223171691,4.822496242078676,-0.9972801395625466,0.004677854235969308,-0.004403947358515862,-0.07342374385386458,-0.3209635596593634,0.023498097508560092,-0.05763796462277841,0.0017469521480961703,0.002087948450935073,0.059920436615357175,12931,628000000,15.8,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.7310599998451,6.446132353719874,4.809916980488361,-0.9968180505709083,0.004526735073463363,-0.004587312839726784,-0.07944960217961378,-0.32491723631783453,0.021260572908391655,-0.07316399018485345,0.002005297142204654,0.0019800822883553337,0.06086355970182922,12931,793000000,15.24,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.789815222067731,6.439927167855648,4.795945260166022,-0.9963640080154479,0.0043634177024381975,-0.004749438304980388,-0.08495391075832548,-0.32844757517318574,0.019170280195655292,-0.08725444900356044,0.0021680500822185422,0.002029537336056819,0.06172443099785596,12931,999000000,14.62,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.855697636095104,6.431680611138478,4.77753097956752,-0.9958180851570009,0.004166783177762972,-0.0049316773670034205,-0.09112989493322932,-0.3324003815648179,0.016802213893006165,-0.1025457984400602,0.002466648493282264,0.0018849781667995558,0.06223544478416443,12932,201000000,14.05,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.91552099360526,6.423005055850941,4.7584258611011405,-0.9952885170555057,0.003958980722043362,-0.005082152339293924,-0.09674329959586297,-0.33593169538876666,0.014582203395009203,-0.11570560117276188,0.002635644295878592,0.001729172845443827,0.06296011924860068,12932,366000000,13.41,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.975804956264782,6.413140314410492,4.73704342335685,-0.9947224974209253,0.0037321451068126187,-0.005211703410491106,-0.10240147638164154,-0.33937907665542955,0.012492662656033385,-0.12826431500030938,0.0028691041507045156,0.0012899313674097357,0.06337671875371598,12932,555000000,12.84,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.043285817621393,6.400778440593462,4.710752521386737,-0.9940497787224922,0.0034360661293589673,-0.00531878031862092,-0.10874254662845129,-0.3431034797867161,0.01009519776906869,-0.1413620804323756,0.003361838093951519,0.0007652063231944339,0.06414711533579975,12932,710000000,12.24,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.097639188570017,6.38982464722653,4.687888292258008,-0.9934752739889019,0.0032005868178769437,-0.005356867305730231,-0.11387686415319959,-0.3461689804561377,0.008420464788329321,-0.15138331074032257,0.0031169779276751797,0.00020363437016612806,0.06491741005447693,12932,949000000,11.58,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.165996810188213,6.3748220014105135,4.657158996406353,-0.992711390231094,0.002877372941699905,-0.0053737509739898,-0.12036170167820076,-0.3498051118723213,0.006310013030824506,-0.1630475309278305,0.003706310303641658,-0.00023104359030412525,0.06565334624610841,12933,177000000,11.05,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.234786129119541,6.358352077571322,4.6241761060400925,-0.9918964555274585,0.0025338602143872716,-0.005339920666539111,-0.12691133247962277,-0.3533465130876091,0.004339991991361849,-0.17392825942065002,0.0034387599498586496,-0.0006231169891179889,0.06629265335504897,12933,351000000,10.38,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.290081160856763,6.344122146128552,4.596271543565865,-0.9912074847640773,0.002259893308663546,-0.005299434391359374,-0.13219126682590182,-0.3561153070654267,0.002686779743851472,-0.18214881509398556,0.003465080089881667,-0.0008071941124399018,0.0667962376610376,12933,519000000,9.7,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.359465305559653,6.325017842114524,4.559646351321034,-0.9903022050219891,0.001910188365245686,-0.005242051440406841,-0.13881791961303624,-0.3592630159355187,0.0007288043961725793,-0.19135548765439325,0.0038298115441648406,-0.0010488309612810554,0.06697648568660952,12933,689000000,9.16,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.422106031040433,6.306576398828237,4.525182109288263,-0.9894474164500127,0.0015876763546961443,-0.005173958827200753,-0.14479129640362515,-0.3618259590321046,-0.0010642106714173086,-0.19883296666879627,0.0034646748872546596,-0.0010957359791063936,0.06715851050103083,12933,882000000,8.48,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.498824201033432,6.282438032780883,4.481319546320439,-0.9883451564300727,0.0012112362634958806,-0.005102306714367982,-0.1521392491572155,-0.3648007157393448,-0.0032375684792452764,-0.20707290356939384,0.0035659666536957957,-0.0010019558544627216,0.06781410484109074,12934,72000000,7.88,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.561663104149429,6.261402457737148,4.444151383709232,-0.9873995867808929,0.0009288297555215268,-0.005057888091429555,-0.15816324183659664,-0.36688625210349757,-0.004839521053061568,-0.2130676654845313,0.003048468784072611,-0.0007810408476416342,0.06777094458811916,12934,268000000,7.16,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.6105289215655505,6.244268552403093,4.414530889691521,-0.9866381669121757,0.0007134581933714067,-0.0050466497146790185,-0.16284701377748767,-0.36826402323979723,-0.006010750990802137,-0.2172656056883767,0.0032292301057168515,-0.000506422139778806,0.06784793004044332,12934,461000000,6.59,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.659349738763059,6.226476248440128,4.384359737590996,-0.9858532068606325,0.0005155801762312235,-0.005053218012953822,-0.167534037399575,-0.3694318775199915,-0.007119708390074871,-0.22088083541610076,0.003058123843402427,-0.000343287615578447,0.067961366585223,12934,633000000,6.16,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.73591819221123,6.197215109128263,4.336030369612053,-0.984571441650212,0.00020789424245529946,-0.005089403420540605,-0.17490892212700238,-0.371005725266275,-0.008798540158758606,-0.225614149912493,0.0031505253218711005,-5.180846223140634e-05,0.06816609238740057,12934,826000000,5.75,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.819162300867472,6.163470660848703,4.282190052068509,-0.9831050557980807,-8.991024419393277e-05,-0.005155379835361876,-0.18296956916152363,-0.3726323211324806,-0.010866417447932417,-0.2302186905739493,0.0026219707251584623,0.00014080220296364132,0.0684081511280965,12934,978000000,5.15,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.888239635552566,6.133845230035183,4.236552632695057,-0.9818279760383705,-0.000274460410642404,-0.005223193267323581,-0.18970099734047874,-0.3738110973371273,-0.012793345370387201,-0.2334467427382783,0.0020070288655915647,0.000370823187267888,0.06863177404738963,12935,186000000,4.6,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.950092059199703,6.106047570075113,4.19504138218156,-0.9806420270483944,-0.0004136436538584379,-0.005304725445151688,-0.19573682222130628,-0.3743530872420007,-0.014331090246133512,-0.23523260321140205,0.001833614385304827,0.0005978391925509641,0.06820710841566324,12935,386000000,4.24,0,2,1
