x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.693689601226457,4.704403844771127,5.982287250728689,-3.7634649466818915,3.401666988527958,4.988789265348285,-0.9275069115626051,0.006507770870506877,0.0031292098011926053,-0.37373625187813225,-0.08308455719571273,0.26725605875017616,0.2837327927888605,0.0030822630378679605,0.0017493488826403336,-0.07249853806570172,29269,495000000,6.49,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.8378918258502877,3.4423616319134256,5.07193099962946,-0.9315539310868868,0.006186495857220137,0.0026303224526865072,-0.3635410322774734,-0.09239413639869327,0.2627796816309695,0.2778443101555668,0.0034172363029938424,0.0019710492097146926,-0.07475438615074381,29269,841000000,5.5,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.9077694059958388,3.479013548290392,5.147822426028599,-0.9353851647946134,0.00586057251184075,0.002155902744440699,-0.3535754505835264,-0.10300501277380933,0.2587895756780282,0.27081952255756453,0.0030763001859668293,0.0016489815834574983,-0.07765165355522186,29270,115000000,4.26,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.963153440516452,3.5068018479262237,5.205976753180675,-0.938409131472222,0.005594086059649901,0.0018371489732470652,-0.34547595148484195,-0.11199002335787504,0.2555489791434359,0.2641152718680453,0.0031115358524402836,0.001260920043932856,-0.07982978859217837,29270,441000000,3.06,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.055337274515307,3.549893892704126,5.297364316335011,-0.9434548153130582,0.005146989682488682,0.0013705729517995405,-0.33145835558874565,-0.13023219061483893,0.24931814871256494,0.24872155680238964,0.0032541674954700284,0.0008531666310318542,-0.0852479410241358,29270,703000000,2.1,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.144397526120824,3.587723145663232,5.378436856843564,-0.9482584809494686,0.004615647525088202,0.0010151534529428653,-0.3174642004522673,-0.14736817014578713,0.24317614639514895,0.23275350324159602,0.003669356533464452,0.00032558535849602777,-0.08935156583902426,29270,928000000,0.87,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.219509647508592,3.6168122401240765,5.441058332521296,-0.9522291759622051,0.004121956133120322,0.0007645659273734105,-0.30535556546904286,-0.1627622710145171,0.23757006964618577,0.21820358017562408,0.0035207932342018466,0.0002213889800373181,-0.09307904037996195,29271,203000000,1.86,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.296555144509317,3.643636713774082,5.499302698095163,-0.9562070983398152,0.0036207648011022664,0.0005197384080525879,-0.29266807994517086,-0.18020032265246153,0.23044458004362323,0.2008714549978102,0.0035434497931419173,0.00019649395568421824,-0.09685731783974916,29271,448000000,3.31,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.370123612756232,3.666204138422985,5.548750233066061,-0.9598724055953963,0.003125162664899251,0.0003075384440516325,-0.2804195138625879,-0.19728818197934453,0.2227997552095809,0.1821923284624343,0.0037182285041126306,-7.2057642697132e-05,-0.09959347080439329,29271,683000000,4.88,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.45154013730904,3.6879623728142894,5.596287294904528,-0.9637293420094393,0.0025362534626180424,0.00013396470606465692,-0.26686945277023405,-0.21470513016566048,0.21359590230417572,0.15979146040056616,0.00408340165449772,-0.0004083988926595339,-0.1013336492178496,29271,911000000,6.4,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.516856554626977,3.7033685323649888,5.629206433177457,-0.9666553567277325,0.002030013557463236,1.2366992042650267e-05,-0.2560728415931571,-0.22707714174934673,0.20592754303208688,0.14147900302731548,0.004402006152304239,-0.0002952173389303425,-0.10195414652116597,29272,162000000,8.1,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.5895847405906816,3.7184175086521796,5.660275188130925,-0.9697229974458477,0.001463494031330273,-0.00013459825649101223,-0.2442030882138267,-0.24188754749907546,0.19667255027750805,0.11923819773211197,0.004554677798296325,-4.8382422690451676e-05,-0.10215717993560247,29272,400000000,9.46,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.670173860834245,3.7325254767559057,5.68792332282455,-0.972870167878392,0.0008435424324240136,-0.0003202314310322917,-0.23134999965477593,-0.2572931454250526,0.1857386946466768,0.09466143578315676,0.004493407550398842,0.0002805818326123699,-0.10102969972649589,29272,706000000,11.02,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.752582621373425,3.7444677906836032,5.70929928319539,-0.9757984526885565,0.00022572152283630245,-0.0005483949766576804,-0.2186710498519694,-0.2719991205672599,0.17481011660999615,0.06999901552441017,0.004841830195800867,0.0008183377701698191,-0.09909421423799358,29272,973000000,12.79,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.823890877728283,3.7528607677266765,5.722248217925147,-0.9781036234257392,-0.00032329762037593536,-0.0007948866586091867,-0.20811671118698816,-0.2846818777737189,0.1653663580554545,0.04816888293105532,0.005225835002420354,0.0014874437283651787,-0.09732330945553258,29273,216000000,14.56,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.916747297471042,3.761332307456551,5.731842935803546,-0.9807755212366819,-0.000991145567861334,-0.0011568218822920985,-0.19513343213429823,-0.30006857715098123,0.1525325648825336,0.02000116088503734,0.004817399030798697,0.001787836754374439,-0.09160629633697681,29273,577000000,15.99,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.998105106256274,3.76666770751678,5.734010819041278,-0.9828045044608357,-0.0015407023561713124,-0.0015078754956052867,-0.18463655802475987,-0.3121391620574684,0.14180595408668908,-0.0034831388212207236,0.004488558852244751,0.0022791459514337475,-0.08651202006149106,29273,905000000,17.62,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.0812112768363775,3.770216917698843,5.730423951478823,-0.9846088876723096,-0.0020428906493097625,-0.0018827110466331052,-0.17475016541796734,-0.3243700345679196,0.1309516573577156,-0.027942266291983202,0.003940308351957356,0.002652138527992065,-0.08069052782957442,29274,191000000,18.88,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.173151520467108,3.7720702158055417,5.720152896066447,-0.9862894444899661,-0.002468966842919658,-0.0022849653090591332,-0.16499034766900328,-0.3367061611406992,0.11910061755466414,-0.05372038996433849,0.0023789305032551056,0.0024502884571120376,-0.07180585525929928,29274,458000000,20.05,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.259894941117908,3.7718644164297315,5.704785422727177,-0.9876009665322969,-0.0027091921678717434,-0.0025900387619989034,-0.15694038002210164,-0.34803380414773694,0.10852312873402876,-0.07695233082028494,0.0010312949257240689,0.0022130357820060453,-0.06395615928340703,29274,733000000,21.2,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.348349329168348,3.7698902495100413,5.6842573150001865,-0.9886981882843366,-0.0028006345169529763,-0.0028370624908729525,-0.14986660737467683,-0.3579502346414046,0.09861153630852589,-0.097211802951332,1.856449887149836e-05,0.001874863175999053,-0.05537772158277221,29274,993000000,22.12,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.445896155319963,3.7658948413607862,5.6570210488379535,-0.9896475874899379,-0.0027553630074298365,-0.002988132576878126,-0.14346125474756566,-0.36775902435991187,0.08858250362255536,-0.11634776773900365,-0.0015023753690002195,0.0006004719978136563,-0.0443839184299577,29275,231000000,22.91,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.54529163249656,3.75990859229371,5.624908060439361,-0.9903685250190124,-0.0025852027940496893,-0.0029645909303184577,-0.13840055122287298,-0.37738573733239733,0.0792877141132551,-0.13429509902199438,-0.001864419823505159,-0.0003848045508902942,-0.03442296292632818,29275,466000000,23.59,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.646325366715916,3.7519634349939293,5.588549827409852,-0.9908934257791039,-0.002371367934708887,-0.002826063764599486,-0.13459795215926607,-0.38531935545466706,0.0707031289595483,-0.14901471836793895,-0.002320544513167988,-0.0013063436654192628,-0.02461471267451998,29275,736000000,24.15,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.780337850152437,3.7387571117353198,5.535789077231821,-0.9913205254606985,-0.0020322974166797473,-0.002469662683742419,-0.131428255461917,-0.39399570071097934,0.06056757278851662,-0.16513187666407403,-0.0024959442043837043,-0.0025130495259872987,-0.012990639970666962,29276,0,24.67,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.884138490065709,3.7264570179013248,5.491823249352876,-0.9914911469940747,-0.0017722127544594546,-0.0021332608838545404,-0.13014458840969334,-0.39979136176202473,0.05382805775142334,-0.17600371059676564,-0.0024473159783156007,-0.002220002465946891,-0.006712658569085761,29276,206000000,25.35,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.9806721400689975,3.7134990508659107,5.448901500597362,-0.9915453715711606,-0.0015315538021005413,-0.0018365129175226768,-0.12973842021184018,-0.4037713179054931,0.04778141601348683,-0.184477490856257,-0.002189262295360095,-0.0023528706606157357,-5.23659868356674e-05,29276,476000000,25.71,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.101877665267839,3.694873292354927,5.39239719263375,-0.991452740509896,-0.0012849139108259179,-0.0014147713301905318,-0.1304523313465188,-0.40730496483265544,0.03976505362254966,-0.19400996364670725,-0.0016852214685059153,-0.002570849414951226,0.009474115813645767,29276,728000000,25.74,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.215063924061509,3.6751306875051024,5.337314202036538,-0.9912210167406253,-0.0010912629652101399,-0.001087839681126743,-0.1322063603676079,-0.40877268806104644,0.03375256848384685,-0.20086797124474334,-0.0016466839269924094,-0.0018061181208395283,0.0156842219439568,29276,962000000,25.37,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.319925694741108,3.6549122301751575,5.284548656629687,-0.9909092382531577,-0.0008982038257138677,-0.0008754824866985438,-0.13452623649255058,-0.4104187248463633,0.02810961034994599,-0.20649583600862056,-0.0018315709780836187,-0.00121834775654861,0.020556681738526095,29277,226000000,24.72,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.4413536120811905,3.6284002121881627,5.2217200491106714,-0.9904272456159628,-0.0006256894562759928,-0.0007178187875717109,-0.13803247585430495,-0.4169431873125373,0.019430745928172205,-0.21312623427924143,-0.0020322336013123277,-0.0004166015514783794,0.02702426954783732,29277,465000000,23.93,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.5558625451948345,3.5999054839990037,5.161420267731814,-0.9898482820286405,-0.00033905126290741707,-0.0006910856681967125,-0.14212595121859045,-0.4243990553529198,0.01150635314211596,-0.21845765466665612,-0.0018526454027778527,0.0004022380636570233,0.03194737546436954,29277,704000000,22.89,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.67131586744957,3.5676840700298054,5.099693566307765,-0.9891613031066036,-8.087338580619284e-05,-0.0007625394535312111,-0.14683095187842027,-0.430431321709594,0.0035920031083002896,-0.2232713243603313,-0.0012158994991295913,0.0011650581654976122,0.03558720891305711,29277,968000000,21.87,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.795297483821954,3.5291847778124197,5.032311929418161,-0.9883333442709556,0.00013690469750495714,-0.0009851241186211008,-0.1523030248871075,-0.4320596822736767,-0.0035273367525904807,-0.22655936188304243,-0.0006676634541236126,0.00246992431129911,0.03801611819653772,29278,214000000,20.86,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.917501992858612,3.487917759676211,4.964538391743943,-0.9874246169252305,0.0002767405620178173,-0.0013806569267555118,-0.1580842910955207,-0.4258323497466705,-0.008362771507036449,-0.22682100011779854,0.00014674184996010808,0.0027541671670405776,0.04030458512715995,29278,490000000,19.79,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.028703043947757,3.4475859075020967,4.9015810735460486,-0.9864931115635329,0.0003260696096655211,-0.0017122934885793325,-0.16379347535026417,-0.4171145075398002,-0.012122156115583033,-0.22510863225973754,0.00033155477865420835,0.0022476876893051667,0.0421678207203513,29278,840000000,18.77,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.129018646604504,3.4089575594850907,4.843850660899401,-0.9855661317957236,0.00034144036040094036,-0.001957940816436735,-0.16927920647100764,-0.40823520421134313,-0.015283070772269374,-0.2219069610690892,0.000540958103556477,0.001568160087117576,0.04360557250038255,29279,90000000,17.81,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.219153785334691,3.372112597816425,4.791493849907104,-0.9846484700754901,0.0003320822180246793,-0.0021050252511713753,-0.1745360964617031,-0.4010161115526163,-0.01899643241916493,-0.2176659802986909,0.00033455300467721827,0.0009439711732284195,0.04512796658673324,29279,326000000,16.92,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.3142322872903645,3.330878995399637,4.736135196424669,-0.9835934324811326,0.00033494905608362794,-0.0021897554342346546,-0.18038584301505362,-0.3938430079042546,-0.02288836238726207,-0.2116170302632827,0.00016726369693742527,0.00043169108323581895,0.046450905210804194,29279,625000000,16.08,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.399833900998888,3.29138367873095,4.686569661667599,-0.9825553629183332,0.00035464278549704204,-0.0022079897495486125,-0.1859568708334891,-0.38860540788111164,-0.02706844587671081,-0.20503020457451476,-0.00030911027124602697,9.555625221646658e-07,0.04783001713803969,29279,903000000,15.18,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.490358132670104,3.2470030091323867,4.634798703079567,-0.9813654028018353,0.00041939233532960283,-0.002171481835873728,-0.192138114283182,-0.38313986314414805,-0.031165517176111178,-0.19674502984204187,-0.0005052857488863083,-0.00022438943858560378,0.04907910879410338,29280,164000000,14.34,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.592011761035009,3.1938762375280505,4.577906849254966,-0.9798986918250373,0.0005039124093300559,-0.0020957624853588895,-0.19948410365607872,-0.3775110199778851,-0.035720453996307286,-0.18574533406010757,-0.0005773967984623596,-0.0004745463144217865,0.051005489149247296,29280,475000000,13.42,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.6713566630866525,3.1497098251836113,4.534905500747617,-0.9786403786101696,0.0005752502833847821,-0.001990448699684862,-0.2055692500225395,-0.3740265906061278,-0.039534474438167454,-0.17599950909196313,-0.0009291512810705171,-0.0007858187700549024,0.05237955156189855,29280,745000000,12.37,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.748977220453304,3.1041292965404605,4.494365983320451,-0.977316048756377,0.0006792775276290181,-0.0018677296149642092,-0.21177674804224494,-0.37039286031280644,-0.04295536330582115,-0.16505659421660118,-0.0012824146210732579,-0.0007913412787274865,0.053518027198151685,29281,42000000,11.51,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.831114950596661,3.053135114477204,4.453753500907838,-0.9757901457593117,0.0008341019040134263,-0.0017386720644935246,-0.21870041776934718,-0.3666712906896258,-0.04692765119503269,-0.15058046760752977,-0.0012595922953551053,-0.0005014687246784888,0.05536556273000315,29281,329000000,10.65,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.905091993421651,3.004624969765115,4.419653559068743,-0.9742993057010461,0.0009633202808429963,-0.001633190409658287,-0.22524934542320357,-0.36311288910434114,-0.05012461211429055,-0.1368525905827141,-0.0012543584489321802,-0.0006267264325288124,0.05651338942698203,29281,627000000,9.71,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.97133835778006,2.9590642903630093,4.391337250526868,-0.972867385036606,0.0010801209604990863,-0.0015183469382171542,-0.2313559575487999,-0.35980563354301254,-0.05276426578503022,-0.12368539933047654,-0.00171424052268776,-0.0007664169800136733,0.057619572908151895,29281,914000000,8.83,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.053480584605001,2.8994888262258884,4.359868835789129,-0.9709286570723055,0.0013069954817811417,-0.001373219324146415,-0.239361544336737,-0.3559006625508677,-0.05655277666491017,-0.10433599883509334,-0.001662677755120967,-0.00040825130156463274,0.05967273100395687,29282,165000000,8.02,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.11629082726615,2.8515139547011406,4.338904679594109,-0.9693247910196962,0.0014487831742044047,-0.00126543532955227,-0.24577581088333977,-0.35281204937594407,-0.05903587372026049,-0.08946002391347999,-0.0014999209383859125,-0.0007466820022727916,0.060514319920912385,29282,416000000,6.96,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.177590767068878,2.8024382833424175,4.321498464199447,-0.9676454943741211,0.0016086238635002765,-0.001162559559656735,-0.252305881822043,-0.3501000829424408,-0.06230437495619536,-0.07214902061209963,-0.0018694575146582793,-0.00026311562493219753,0.06186731334310025,29282,670000000,6.11,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.26385120932138,2.7292520162589944,4.302995943355183,-0.9650730191539454,0.0018879625319384952,-0.0011008682970812223,-0.2619719286251083,-0.3447114591097992,-0.06609592667987804,-0.04677483416486458,-0.0015040082644190989,0.00044565044277078414,0.06303286718321033,29282,912000000,5.26,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.32620751046476,2.6732161432549004,4.29432206486753,-0.9630545284889259,0.0020345738990411757,-0.0010562884862721734,-0.2692967135348209,-0.3407603711831775,-0.06862925199950612,-0.028552750031622366,-0.0013594337360700592,7.36768740239313e-05,0.0636915247014258,29283,179000000,4.02,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.391464887952168,2.611331571207318,4.290129159647262,-0.9607721728807367,0.0021881975442111287,-0.0010331769028670882,-0.2773282822847726,-0.33638659731095305,-0.0718969767588642,-0.007238265417786487,-0.001215312965996418,0.0005050992797350773,0.06443313759518787,29283,457000000,3.1,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.454205500955696,2.548457655096587,4.291437399963472,-0.9584150574642228,0.0023329896264914023,-0.0010502198778878534,-0.28536648686112576,-0.33128582624058855,-0.07474891661814467,0.014345026117378475,-0.0010181876518799982,0.0007902303536866384,0.0645500716927927,29283,720000000,2.14,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.509816784325109,2.489509871821049,4.297857259496598,-0.9561695208267791,0.0024273280161222093,-0.0010818059540816409,-0.29280161409470984,-0.326909396459164,-0.07783127128438973,0.035360075127378175,-0.0002765745023225463,0.0003464815023335177,0.06473303874372505,29283,934000000,1.34,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.563230712831768,2.4298028796535336,4.309299044933144,-0.9538730384462103,0.00242448562441714,-0.0010591188399618973,-0.3001986453369404,-0.32222161245035974,-0.08033149962106499,0.056001840674496914,0.00016351088021338,-0.00035283526926832565,0.06405945459846407,29284,206000000,1.09,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.61862476830654,2.3644658217446604,4.327103841982048,-0.9513680217868716,0.002370207489924567,-0.0009710108307754667,-0.3080459809440068,-0.3170537220007459,-0.08303146547372511,0.07758766404915625,-0.0001554607891307569,-0.0006855435685793054,0.0631557843007613,29284,449000000,1.57,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.663479053179632,2.308571743000591,4.346594706368066,-0.9492018830151008,0.0023264903604605937,-0.0008711782775668863,-0.31465793136610753,-0.3131397701914745,-0.08573992368779762,0.0957504712271943,0.00021876653306662774,-0.0011028791050193831,0.06319676540442742,29284,681000000,2.44,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.706528057006292,2.252174888027752,4.369891472418527,-0.9470082758104621,0.002251972283216723,-0.0007391957414986242,-0.32120041680699435,-0.3090208939884819,-0.08799618161270804,0.11240160977849252,0.00017357002519702291,-0.001416562383838027,0.062217211961979046,29284,960000000,3.27,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.758717307069352,2.1798733124560488,4.404481691298546,-0.9442195562674591,0.0021683219174033624,-0.0005193507520687149,-0.3293090618506284,-0.3036250981239769,-0.09093921457274752,0.13194960810362566,-0.0004291894043717548,-0.001520867897397693,0.0608250884397421,29285,157000000,4.18,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.801146458769209,2.117293519662673,4.438512511549628,-0.9417924567822913,0.002112206018619784,-0.0003194115787975969,-0.33618804992140056,-0.29979062134768797,-0.0940087515671529,0.14857341074492017,-0.00016497650392466312,-0.0017571828720974736,0.06064400549803395,29285,390000000,5.18,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.841551262005453,2.0541642262853923,4.476277885998041,-0.9393362018487437,0.002026080844143445,-9.214383482784958e-05,-0.34299181681536206,-0.29605791992821817,-0.09656463777814893,0.16335261518162836,4.071106580738615e-05,-0.00205744315735501,0.059774110559374094,29285,712000000,6.11,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.883141357365812,1.985344987659588,4.520849710106995,-0.9366822900952839,0.0019187531532665956,0.00017909526584100144,-0.35017506155218536,-0.29200620318003284,-0.09895439138687481,0.17748254104589958,-0.0006987263816427003,-0.0020880307602055836,0.05835956399096176,29285,947000000,7.03,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.91957439116154,1.921319558207313,4.565201139184638,-0.9342193948311952,0.001879045836819092,0.0004400821699669812,-0.35669370310626736,-0.2889959619231963,-0.10171640949406302,0.19006508011880272,-0.0007190205451479414,-0.002058165478047158,0.057642683896119706,29286,203000000,8.02,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.948547715797122,1.8676004663594845,4.604287273478247,-0.9321684001983332,0.0018462356922838829,0.0006633935437355969,-0.3620196472492267,-0.2865103290536749,-0.1037410782977118,0.19914213994059857,-0.0004047969724751965,-0.0021364094891396235,0.056655592197785154,29286,459000000,8.92,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.989752968023147,1.786508690311713,4.665929640733374,-0.9291068105052156,0.0018077632675240515,0.0009976509920546434,-0.3698057210986492,-0.28313481022044357,-0.10677470691655992,0.21065498603755578,-0.0010724812568696507,-0.001897138452022773,0.05524420994333923,29286,706000000,9.67,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.02083300264654,1.721032534118099,4.717621906314098,-0.9266442890431961,0.0017969589040589267,0.001246458827434186,-0.3759329446360322,-0.28123198026865637,-0.1095579826171283,0.21902615627670946,-0.0007434374026615842,-0.001829642303619039,0.054615630506305024,29286,945000000,10.77,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.050323782208796,1.6549801502788213,4.771120492888092,-0.9241856138470853,0.0017575996477284567,0.0014837486112926701,-0.3819367231513916,-0.27964652795729983,-0.11228871249769012,0.22598363749460076,-0.0006770609900286217,-0.0018213552607448946,0.053880782797932625,29287,214000000,11.64,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.082766320365478,1.577073490907855,4.8353682544505485,-0.9212712843982142,0.0017144078830369153,0.0017497960982399403,-0.38891286885688114,-0.2783944060154382,-0.11579966964316406,0.23212094803692235,-0.0005527997927856632,-0.0016873382264748216,0.05369548707676586,29287,419000000,12.5,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.108973882500777,1.509598948657966,4.891514864435486,-0.9187654250646387,0.0016606245456018765,0.001953366903857998,-0.3947955425149214,-0.2774578138116575,-0.11827783716822168,0.23538595437679505,-0.00021989551584056244,-0.0015714539131295169,0.052890501683577895,29287,662000000,13.5,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.131775929159257,1.447252089849719,4.943446401932865,-0.9164687233348192,0.0015970863046148353,0.002121470342515992,-0.4000975228965656,-0.2767213356251143,-0.12038081720425735,0.23674626753236874,-0.0005131882574005431,-0.00143160219749916,0.052436511032283306,29287,937000000,14.35,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.159099338735494,1.367120597733622,5.009717642584512,-0.9134954172195361,0.001561047770381705,0.0023213092198356793,-0.4068393999753098,-0.27627889602850686,-0.12351368339129691,0.23657314285296588,-0.0002324365851791299,-0.0011921939290004957,0.05253694689599797,29288,180000000,15.12,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.182848974917963,1.2919342806396843,5.070923310926971,-0.910707833863159,0.0015075022080826125,0.002468080586118198,-0.4130410117114106,-0.2761165510417439,-0.1259612852878092,0.23451155254455536,-0.00022810215085655727,-0.0010054990298158373,0.05196343226998579,29288,420000000,16.11,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.201777387442615,1.2277523385873699,5.122138226607191,-0.9083430559624455,0.0014717657965440311,0.0025754985174362673,-0.41821536724232433,-0.27615138874099615,-0.1279928774623108,0.23168759921630905,-0.00027414717749252304,-0.0007745954007987166,0.051758859990513884,29288,664000000,17.03,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.222757730950692,1.1511333073135088,5.1815718442368475,-0.9054777502103151,0.001451258465191676,0.0026700602485627196,-0.4243828560406304,-0.2767522544374591,-0.13080577705746205,0.22600690348037009,-0.00012074454787125433,-0.0005264475873900665,0.0525264233147027,29288,904000000,17.81,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.240853117798778,1.0796706922562962,5.2349161478267705,-0.9027849902910733,0.0014300591383383204,0.0027330166034702148,-0.43008109334897815,-0.2774547119303989,-0.13291339852534784,0.2193209626036837,-9.612566458372385e-05,-0.0003583076761515258,0.05242671359155793,29289,111000000,18.74,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.257754920875232,1.0075145808357897,5.286502201345599,-0.9000663619410222,0.00141705431161081,0.002776715813395711,-0.43574169631631776,-0.2783927715495211,-0.13520278665015345,0.21139633629356785,5.74873570968748e-06,-8.961304587273844e-05,0.05264811989036389,29289,397000000,19.61,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.275919180337484,0.9222421582970814,5.343942788357145,-0.8967724818375531,0.0014098367400980083,0.0027701341894139954,-0.44248102166743175,-0.2803136851474223,-0.1384430462566824,0.19971890700450945,3.70273234295837e-05,0.0002723584799468881,0.05417827269411646,29289,661000000,20.48,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.291309748071411,0.8420095004807677,5.394240132809143,-0.8936161733528635,0.0014208578793273598,0.0027297733475606296,-0.4488214168492214,-0.28202267349094107,-0.14082641888607708,0.18805490467557695,0.00042166375351371244,0.0005247687738574314,0.0545571692782687,29289,889000000,21.52,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.303282464082221,0.7734289921885661,5.434328450099651,-0.890905852412895,0.0014138571828868772,0.002665676934847911,-0.4541780017909258,-0.2835156687930981,-0.14256999705265916,0.17720977176412722,0.0004583020626114376,0.0007187327923929843,0.055098636948969215,29290,168000000,22.51,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.316139187879145,0.6914246524741012,5.478264218080587,-0.8875423448109461,0.0014046646859741524,0.0025614512735263025,-0.4607168892627888,-0.28597387999642465,-0.14520838962507557,0.1615832988816091,0.00046929195605116547,0.0008005313645753631,0.05738910513173323,29290,391000000,23.35,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.327597077866074,0.6083663308536681,5.5180341987137735,-0.8840510640034267,0.0014384587038516875,0.0024649267396337814,-0.46738161196942096,-0.2886001890293505,-0.1476942071543949,0.1448873724785837,-0.0002837716976955562,0.000971445297182072,0.05869666092621628,29290,629000000,24.37,0,2,1
