x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
14.376960000000006,0.0,5.0,7.164440443582903,1.9024256600112006,5.582970688640488,-0.0251086410205712,0.006058996317892031,-0.002493631882409905,-0.999663256556804,-0.720054104847881,-0.08399081346774025,-0.026026230323217193,0.00013926882900250348,0.0014151119330563233,-0.004907053653369076,18868,396000000,34.33,0,2,3
14.694120000000009,0.0,5.0,7.3094174386243385,1.911841385917006,5.5794804447244255,-0.02563144939998424,0.006190804787765921,-0.0025171368339400382,-0.9996491218221997,-0.7223480816043245,-0.08380979218020504,-0.025948635123171172,0.00015831658828346917,0.0012479170663937111,-0.0054224090945353964,18868,633000000,34.48,0,2,3
14.84851500000001,0.0,5.0,7.45481807740291,1.921051876557284,5.576047553979886,-0.026183449859883134,0.0063026340279397925,-0.002537904678546547,-0.9996340644443782,-0.7242465582964781,-0.08370264493032051,-0.02585986223413154,0.00013205416991013408,0.0010382203072367702,-0.005562784190260572,18868,816000000,34.61,0,2,3
15.0,0.0,5.0,7.630052136906101,1.9318268608129812,5.5719683433528635,-0.026780992162015793,0.006448417055925195,-0.002560261472402831,-0.9996172474689918,-0.728405558570073,-0.08350318381644484,-0.02608673865466419,0.00010838208339691846,0.0013451615359372227,-0.004736771779789706,18869,13000000,34.74,0,2,3
15.0,0.0,5.0,7.7620989949239565,1.9397084788018282,5.568898401508848,-0.027212221413439763,0.006572194861811719,-0.002574781401315113,-0.9996047577723806,-0.7311196234814776,-0.08335770046808123,-0.02640922701065489,7.952975238367799e-05,0.0013973077102491516,-0.004818158822672558,18869,239000000,34.89,0,2,3
15.0,0.0,5.0,7.90934671516545,1.9482755555509876,5.565469278312706,-0.02769484495477703,0.006706175668868521,-0.002588267266472337,-0.9995905780085096,-0.7336433611048463,-0.08322925390628536,-0.026719549321467168,5.429827218961236e-05,0.0013029217598159448,-0.004823131757802912,18869,446000000,35.0,0,2,3
15.0,0.0,5.0,8.056785029892453,1.9566559027629562,5.562091499170706,-0.02821927006241537,0.006806063169665728,-0.002630771750546489,-0.9995751244110027,-0.7330044148426289,-0.08307706350747915,-0.02627738655764266,0.0003712007242029358,0.0007741254478332849,-0.005690734724339563,18869,663000000,35.12,0,2,3
15.0,0.0,5.0,8.233211140889795,1.9665026385192765,5.558247136758422,-0.029067972631359018,0.006843164548785851,-0.0026801600534798304,-0.9995504193426905,-0.729349970485348,-0.08321953500543863,-0.02510271052887576,0.0004613886716242632,-7.376704900252662e-05,-0.008077790153038222,18869,938000000,35.24,0,2,3
15.0,0.0,5.0,8.364811047180131,1.973747032995851,5.5555804762971155,-0.02985144385194244,0.006801387021549249,-0.0027258815336818794,-0.9995274893690527,-0.7253660645700609,-0.08343635032148598,-0.023861988462607953,0.00044363935671754007,-0.0006787387917484011,-0.009118782327277586,18870,162000000,35.35,0,2,3
15.0,0.0,5.0,8.510036655262738,1.9816583410492024,5.552865404761408,-0.030842698617944697,0.00669419647933223,-0.0028174340669016827,-0.9994978627994846,-0.7192562322190458,-0.0837992564713311,-0.022262244248144603,0.0008944390685883263,-0.001267194420506712,-0.010471608857187675,18870,338000000,35.43,0,2,3
15.0,0.0,5.0,8.668160897428091,1.9902065224824173,5.550191628222413,-0.03206625333867569,0.006517556280084205,-0.002911457498182779,-0.9994602544734792,-0.710506433025515,-0.08428506754648914,-0.0203977836454075,0.0007747281472347822,-0.0017584091665412416,-0.011805060148617486,18870,567000000,35.5,0,2,3
15.0,0.0,5.0,8.838389798897161,1.9993502491501078,5.547642751319768,-0.033648657518345504,0.006273702294320367,-0.003004766913297748,-0.9994095156053557,-0.699999041058011,-0.08507193230622438,-0.018319682817199277,0.000981461175797449,-0.0020996324565203395,-0.014159649526845897,18870,787000000,35.57,0,2,3
15.0,0.0,5.0,8.978305408902333,2.006845627328337,5.545805169247806,-0.03512088129456081,0.006049850851925562,-0.003103520685021682,-0.9993599407426336,-0.6909066153730501,-0.08595097477428626,-0.01660470243581958,0.00099646795206354,-0.0022237214352571755,-0.015149015598581173,18870,997000000,35.62,0,2,3
15.0,0.0,5.0,9.10262932615788,2.0134899957043744,5.544379412157347,-0.03652276034829688,0.00582924745177166,-0.0031968819159527767,-0.9993107063354731,-0.6820555564729612,-0.08666989802294928,-0.014951318745995017,0.0009875563478090044,-0.0024539273226764635,-0.015880613318586256,18871,182000000,35.39,0,2,3
15.0,0.0,5.0,9.27931194839448,2.0228933696451206,5.542725974107407,-0.038668798615147104,0.005483010508181939,-0.003344262326197355,-0.999231442919468,-0.6680360130306012,-0.08767075205410364,-0.012453558855718238,0.0013498975931725,-0.0026756207034850377,-0.017244318769371603,18871,416000000,35.66,0,2,3
15.0,0.0,5.0,9.439259382139833,2.0313814236869008,5.541584583042031,-0.040814338998855726,0.005142376906607464,-0.0034938200332424686,-0.9991474059984402,-0.655455230144207,-0.08870971777743249,-0.010432009912134079,0.0011661537996587867,-0.002767442060758185,-0.018415341764921322,18871,620000000,35.68,0,2,3
15.0,0.0,5.0,9.596258016578501,2.0396468115502735,5.5407802944022,-0.04307986522363394,0.004794011327414251,-0.0036223838878897924,-0.9990535626294892,-0.642944775518938,-0.08959419570186936,-0.008432199265003163,0.0011519405461513088,-0.0027872029022546485,-0.01921711409522686,18871,794000000,35.67,0,2,3
15.0,0.0,5.0,9.800963743976434,2.0502571226457253,5.540250985871674,-0.0462044967761846,0.004334127467550675,-0.0037988752442933184,-0.9989153759771809,-0.6258252329164682,-0.09060763516421666,-0.005738011133558639,0.0011607951591940946,-0.002712798504944658,-0.020010505977552384,18872,14000000,35.65,0,2,3
15.0,0.0,5.0,9.951044812134784,2.057912464005817,5.5402315734305185,-0.04864050552270793,0.004000965858267397,-0.0039259937628694265,-0.9988006207785767,-0.613603380230419,-0.09139529919870784,-0.0039151381481489994,0.0011643632547020388,-0.0026359013418186805,-0.02068130579573335,18872,246000000,35.61,0,2,3
15.0,0.0,5.0,10.073898031860526,2.0641035227199036,5.54046393434565,-0.05074045092316304,0.003722153050027411,-0.004032473053454649,-0.9986967965192737,-0.6033049150169834,-0.09211725643941898,-0.0023417387045779675,0.0011335355679875647,-0.002653605633895495,-0.02127496227330994,18872,437000000,35.57,0,2,3
15.0,0.0,5.0,10.218513290216341,2.071343178355454,5.541030861858489,-0.05332038208723161,0.003379595941908556,-0.0041640518316751795,-0.9985630555241287,-0.5896849075805108,-0.09302557399128646,-0.0005140926097272098,0.0012246221558598336,-0.0027056985118179,-0.022081408133090008,18872,636000000,35.52,0,2,3
15.0,0.0,5.0,10.359962702120368,2.0783731852629743,5.541927025763708,-0.05607642386564987,0.0030426289334204606,-0.004297467458352502,-0.9984125945064284,-0.5762572381586077,-0.09391615569652689,0.0013777052909599568,0.0012431627055775607,-0.0025904430003720336,-0.023790980594640132,18872,853000000,35.45,0,2,3
15.0,0.0,5.0,10.47546446883308,2.08408675819771,5.5429177451860285,-0.058511196265366106,0.0027733253016287156,-0.004408265823854864,-0.9982731669091347,-0.56548601061925,-0.09483522503198448,0.0028124488490536446,0.0011264977160863054,-0.0024487821519869613,-0.024797260084596928,18873,83000000,35.35,0,2,3
15.0,0.0,5.0,10.577621316467674,2.0891033718020617,5.5439836784165175,-0.06076036211840796,0.002533670755098421,-0.004509836170679909,-0.9981389784421096,-0.5556941301324203,-0.09550717082474622,0.004043232719257598,0.0011651872796392126,-0.002472394908181741,-0.025225427089026198,18873,272000000,35.26,0,2,3
15.0,0.0,5.0,10.711129982652169,2.0955939843869165,5.545648092492312,-0.06382470889265401,0.002219972548318721,-0.004646215790069848,-0.9979478397869723,-0.5422036041684215,-0.096351822829783,0.005627667449963615,0.001161320767550933,-0.0023798858592272154,-0.026079713643412106,18873,473000000,35.16,0,2,3
15.0,0.0,5.0,10.830790494708987,2.101363679872704,5.547423691371249,-0.06676078063337393,0.0019415415365746415,-0.0047558763789267815,-0.9977557868664819,-0.5303415692890691,-0.09718875900968159,0.007069570296459625,0.0012147455549893493,-0.0022869083522891742,-0.02720719712669961,18873,737000000,35.02,0,2,3
15.0,0.0,5.0,10.947980240249827,2.1069285635419233,5.549415317087924,-0.06977734196973623,0.001669802687987786,-0.004884580807711004,-0.9975492344626176,-0.5189526446760573,-0.0978460749003034,0.008329815764782872,0.0012013139439659426,-0.002206420708716905,-0.027654403129417915,18873,978000000,34.87,0,2,3
15.0,0.0,5.0,11.062743181285311,2.1122852411277937,5.551617605169993,-0.0728018867806039,0.0014069777380173608,-0.004995999374450345,-0.9973329161744733,-0.5075374531402764,-0.09848947322506124,0.009611030322974523,0.001169311133253359,-0.0021250153622531798,-0.02760748811851954,18874,217000000,34.72,0,2,3
15.0,0.0,5.0,11.185184006622865,2.1179010343280633,5.554222883733599,-0.07613230743694882,0.0011364516862935768,-0.005119564788085893,-0.9970839334270063,-0.49523542488667915,-0.09907349299235849,0.010707098820101443,0.0012009479974040005,-0.0019392793092265492,-0.028089449187973514,18874,527000000,34.55,0,2,3
15.0,0.0,5.0,11.285074689460068,2.122393228533654,5.55653538788182,-0.07895824496534998,0.000928656287515468,-0.005221779895788531,-0.9968638152547274,-0.48545079611679814,-0.09948806171960368,0.011570261832238016,0.0010662836643859919,-0.0017681774579614284,-0.028575630130944774,18874,763000000,34.37,0,2,3
15.0,0.0,5.0,11.383057364836064,2.126711243979472,5.55896262097717,-0.08183684900155108,0.0007237525233505866,-0.005308226774629729,-0.9966313405950524,-0.47551655071355575,-0.09988586006713657,0.012321414577259191,0.000925434733289876,-0.0018100528222930734,-0.029107980481057893,18874,973000000,34.21,0,2,3
15.0,0.0,5.0,11.498083716160313,2.1316801183258307,5.562000978541681,-0.08533109663095362,0.0004917905234882078,-0.005401398403443867,-0.9963378879602677,-0.4633808465261101,-0.10031625008268441,0.013087712868685496,0.0011132155350424,-0.0016313609307871957,-0.029558918504335452,18875,208000000,34.04,0,2,3
15.0,0.0,5.0,11.601098858496584,2.136038533084614,5.5648859448997445,-0.08862204353345504,0.00029287010799194935,-0.005503357406038369,-0.9960500794058076,-0.4527415571637402,-0.10067569365608145,0.013711247448930921,0.0009750793992679974,-0.0014923478829587111,-0.030420280199905392,18875,456000000,33.83,0,2,3
15.0,0.0,5.0,11.692803232914105,2.1398326034841246,5.567605093925872,-0.09168645253955121,0.00012241424369977992,-0.005581167786976572,-0.9957722781849266,-0.44329668369315467,-0.1009844241993729,0.01438579747540229,0.000872501072990417,-0.0014023771996107826,-0.031035767096909694,18875,640000000,33.63,0,2,3
15.0,0.0,5.0,11.782685048695443,2.143468350571031,5.57040596662926,-0.09478374296130287,-3.840635979224455e-05,-0.0056628411071947896,-0.995481779253539,-0.4338744533455226,-0.10125553990258233,0.014861964283939457,0.0008919237984628126,-0.001280981496165623,-0.031208310610963963,18875,831000000,33.62,0,2,3
15.0,0.0,5.0,11.888150863767452,2.1476324246493323,5.573844593160501,-0.09854786999348564,-0.00022000538980364737,-0.00574461633545786,-0.9951157059862605,-0.4224971579438441,-0.10155274032130021,0.015346911249864734,0.0007417781091589859,-0.0012389779158183956,-0.03183259068464395,18876,70000000,33.24,0,2,3
15.0,0.0,5.0,11.974066275984544,2.1509462215785704,5.576763820365752,-0.10174387381429711,-0.00036588713470952355,-0.005800338227724046,-0.994793650132684,-0.41343084997216,-0.10175012719849766,0.015698743126282822,0.000721317121588072,-0.0011619254223660391,-0.03237820819776971,18876,289000000,32.99,0,2,3
15.0,0.0,5.0,12.058244423022918,2.1540891414888015,5.579736617708169,-0.10499668598878276,-0.0005032918464860751,-0.00586280248590922,-0.9944551624762683,-0.4045491042192323,-0.10173438624023101,0.016101833803621363,0.000728126258309203,-0.0010474818509464967,-0.03295709393569268,18876,511000000,32.78,0,2,3
15.0,0.0,5.0,12.165113155446097,2.157929833135859,5.583661173326509,-0.10925374559562284,-0.0006681831511945249,-0.005949823813921175,-0.9939958612595863,-0.39288655015733664,-0.10182670018596765,0.016405754587639806,0.0007308980627840356,-0.0009642536610954267,-0.033168786103487946,18876,733000000,32.56,0,2,3
15.0,0.0,5.0,12.26124305000878,2.1612337625825937,5.587319515721992,-0.11324940685430773,-0.0008105506015653294,-0.006016556817251361,-0.9935480440818825,-0.3827235170784576,-0.10175449583898843,0.0166076939441128,0.0007627831450918166,-0.00086428352119583,-0.033776310010580346,18876,970000000,32.26,0,2,3
15.0,0.0,5.0,12.331802060989027,2.1635441456493183,5.590068247317616,-0.11628468417897264,-0.0009090906295339675,-0.006069849175069026,-0.9931969606833357,-0.3753133345651851,-0.10161549799164069,0.016658325211968625,0.0006678766283130244,-0.0007540108640569088,-0.03410786812310107,18877,167000000,31.97,0,2,3
15.0,0.0,5.0,12.40866628294248,2.1659501228497806,5.593119391541499,-0.11964912588175458,-0.001003718779443566,-0.006119034341713643,-0.9927968758225766,-0.36684993790164777,-0.10146199032553287,0.016699569395467486,0.0005565964556808467,-0.0006014905295614881,-0.0337740686518373,18877,354000000,31.75,0,2,3
15.0,0.0,5.0,12.491323779731694,2.168434295533784,5.59647188013567,-0.1233566822823603,-0.0011097077417421132,-0.006160635398260762,-0.992342654558649,-0.35746261955605,-0.10129506434166433,0.016739253328219177,0.0004572294642457564,-0.000718625926765526,-0.03421373185119592,18877,601000000,31.51,0,2,3
15.0,0.0,5.0,12.572016294995919,2.170755764904602,5.599819960233609,-0.12713754567948166,-0.0012110339603340066,-0.0061922999229261175,-0.9918650277618468,-0.34838418904320145,-0.10104912799626338,0.016770072052747987,0.00037687089786686556,-0.0005935076160312747,-0.034969375337823294,18877,833000000,31.24,0,2,3
15.0,0.0,5.0,12.636630399847837,2.1725210427232957,5.602556148995929,-0.13027735912675908,-0.0012814932956264338,-0.006213203205479205,-0.9914572928673316,-0.3412684065054273,-0.10079171612292033,0.016784732535154,0.00032052956271400035,-0.00046269747144833673,-0.03535845098667778,18878,42000000,30.95,0,2,3
15.0,0.0,5.0,12.71389543628173,2.174514147414272,5.605870389207583,-0.134154950427064,-0.0013618892167914227,-0.0062336482309045625,-0.99093982469341,-0.3322967586190062,-0.10040504703178885,0.01657888690055194,0.00038655854268654366,-0.0004681999655531399,-0.035750306415138766,18878,234000000,30.71,0,2,3
15.0,0.0,5.0,12.789285620558193,2.1763306699482303,5.609148800443515,-0.13807127796683338,-0.0014417093817663674,-0.0062657362435188674,-0.9904014257986458,-0.323677877211682,-0.09994406107246198,0.016481514980529986,0.0004945521084209759,-0.0004271802112043588,-0.03611302709032316,18878,453000000,30.4,0,2,3
15.0,0.0,5.0,12.862874429552416,2.1779579606049326,5.612388008505383,-0.1420236292566724,-0.0015178815427920665,-0.006305375281682478,-0.9898420212392189,-0.3154158974022162,-0.09941845347592022,0.016283884734697655,0.00033152654737023113,-0.000370908861668795,-0.03639628775999881,18878,665000000,30.09,0,2,3
15.0,0.0,5.0,12.934700528224342,2.179393940573602,5.61556830019414,-0.14597627374474226,-0.0015852708138824204,-0.0063191796841785145,-0.9892666386713773,-0.30715015143794905,-0.09879706793165485,0.015979286866480785,0.0003266310557137331,-0.00033237850516343315,-0.03636785986600444,18878,865000000,29.77,0,2,3
15.0,0.0,5.0,12.998470895225223,2.180527081800857,5.618392042784122,-0.14959357273436258,-0.001643885695518891,-0.006340818610933497,-0.9887258743735455,-0.2998094654712937,-0.09811126484211918,0.01564633684758808,0.00029224182469533844,-0.00027429844351445354,-0.036779168658540584,18879,127000000,29.45,0,2,3
15.0,0.0,5.0,13.054640489350463,2.1814173158462187,5.620879081769339,-0.1528904992770317,-0.0016885642837577847,-0.006355389012258529,-0.9882212571140039,-0.2932407124027717,-0.09758590635025419,0.015378997633939457,0.0002338949343538843,-0.0001786812546811234,-0.037279299067449756,18879,363000000,29.16,0,2,3
15.0,0.0,5.0,13.109667615147915,2.182188784412888,5.623313783581012,-0.15621342130236365,-0.001725513597306983,-0.006353379530462349,-0.9877013841118061,-0.2867005046498602,-0.09694663056021852,0.015050501032923403,1.234381570291987e-05,-0.00015106301418654766,-0.03744315472431481,18879,545000000,28.88,0,2,3
15.0,0.0,5.0,13.175349309082796,2.1829760994428526,5.62621372515894,-0.16029520333850295,-0.0017736526754811668,-0.006342710315445964,-0.987047147794222,-0.2786539408904861,-0.09612917048520453,0.014684040243756372,-8.551899788322714e-06,-0.00021695854854897334,-0.03772373929677997,18879,740000000,28.6,0,2,3
15.0,0.0,5.0,13.245076961303724,2.183646634172016,5.629295582754659,-0.16478289100764604,-0.001824772573228984,-0.006331897816352865,-0.986307850575195,-0.270313411102893,-0.09521903354971142,0.014366832228515411,0.0001396173260559408,-0.0001708101422082109,-0.03807096945820376,18879,976000000,28.26,0,2,3
15.0,0.0,5.0,13.30732280209715,2.184078969700224,5.632074343691173,-0.168929477990164,-0.0018717397063427,-0.006336264010196817,-0.9856059962352275,-0.26313689317218314,-0.09436908741217018,0.0141906545822913,0.0001227828278160814,-0.00016496795041121004,-0.038327445145114325,18880,175000000,27.88,0,2,3
15.0,0.0,5.0,13.362570135589607,2.1843205343760457,5.634547544042039,-0.1726953795401991,-0.0019189009023615217,-0.006335370821787582,-0.9849530378557871,-0.2566539163040923,-0.0935605953203924,0.013851383039370026,8.409908431872282e-05,-0.0002279524252912779,-0.03818135774054099,18880,358000000,27.52,0,2,3
15.0,0.0,5.0,13.421853851910937,2.184426017720233,5.637197281817033,-0.17682344224284136,-0.0019685544406068092,-0.00633045394840976,-0.9842202601143779,-0.24942844539300144,-0.09252493003978421,0.013524867838129414,5.03667820339615e-05,-0.00016806216223130832,-0.03812781251326669,18880,587000000,27.19,0,2,3
15.0,0.0,5.0,13.474392637454553,2.1843871557158154,5.639550551170783,-0.18058324120524416,-0.002005988434350881,-0.006324280430349347,-0.983537326431106,-0.24295721715353102,-0.0915871909867331,0.013262748837006741,2.7108498024119854e-05,-9.164939669403793e-05,-0.03831086432910524,18880,818000000,26.83,0,2,3
15.0,0.0,5.0,13.520616393697619,2.184243110518685,5.641629176097897,-0.18398336475244403,-0.0020332946316822115,-0.006317941895492349,-0.9829069492162088,-0.23744009640619498,-0.09075030661715348,0.013051595676469144,1.0592319910074366e-05,-2.9978049909118454e-05,-0.0385291798011167,18881,23000000,26.5,0,2,3
15.0,0.0,5.0,13.560878787572673,2.1840323196793063,5.643431061402053,-0.18702065006800378,-0.0020577317729045972,-0.006322083312721718,-0.9823334838285207,-0.23244802262187353,-0.09000994494878549,0.012646885961363865,0.0001615300192270297,-3.86762497583959e-05,-0.03873544592352118,18881,242000000,26.2,0,2,3
15.0,0.0,5.0,13.610096338992635,2.183671368030364,5.645587235201476,-0.19082840874688817,-0.0020811579606312062,-0.006314764028269216,-0.9816008918862802,-0.22620429077974674,-0.0889906100385653,0.012070195172494802,-6.141507142842784e-05,6.673418440072965e-05,-0.03880051262967754,18881,451000000,25.93,0,2,3
15.0,0.0,5.0,13.658084881290788,2.1832034960711972,5.647636842976365,-0.19464383545333064,-0.002093585055987371,-0.00630187401471289,-0.9808515079284594,-0.22017392062395075,-0.08795783323617522,0.011540968140910787,-7.699804172034419e-05,0.00014161141308477454,-0.038965804196777754,18881,627000000,25.59,0,2,3
15.0,0.0,5.0,13.69562191236096,2.1827445157444845,5.649209191808889,-0.19769886398672332,-0.0020992965853848305,-0.006291415550554094,-0.9802403634938605,-0.21546622540989752,-0.08705039312779941,0.011164076225030956,-8.633197481344723e-05,0.00017568275865187388,-0.03895512636518106,18881,796000000,25.24,0,2,3
15.0,0.0,5.0,13.73696155530399,2.1821368412233686,5.650908502467608,-0.20112329380976568,-0.002103496940638138,-0.006267202668534226,-0.9795436274911101,-0.21024343408425286,-0.08604377274254323,0.010700440141441461,-0.0002661823288008236,0.0001352082620087458,-0.038709679938619956,18882,25000000,24.96,0,2,3
15.0,0.0,5.0,13.790639865104351,2.181193193836914,5.653044228163636,-0.20567153187217246,-0.0021192365308547088,-0.006246619605424778,-0.978598850171706,-0.20348008068542778,-0.08469812064839141,0.010027193952202276,-8.345950490706855e-05,6.746872145413363e-05,-0.03881497905240394,18882,279000000,24.65,0,2,3
15.0,0.0,5.0,13.834142607393725,2.180286098054764,5.654713414916431,-0.20948829449634382,-0.002134513863315352,-0.00623123352331742,-0.9777889700995599,-0.19806014881828565,-0.08351126553596847,0.009533089699722528,-9.174928052857467e-05,8.370929549528228e-05,-0.039160418236861005,18882,487000000,24.23,0,2,3
15.0,0.0,5.0,13.872364508895686,2.1793661213483224,5.656141426224096,-0.21293454300827175,-0.0021462930619742296,-0.006217164836597072,-0.9770443289233836,-0.19327842619893548,-0.08237908928173363,0.009140379152666873,-9.68093743836107e-05,0.000105742588374369,-0.03921344723494258,18882,701000000,23.88,0,2,3
15.0,0.0,5.0,13.913810910534353,2.178236508734946,5.657656160258679,-0.21674824661084918,-0.002157184022754974,-0.006201576319300196,-0.9762054520434569,-0.1879514679258354,-0.08115330735095354,0.008754606527857086,-0.00010020666678656198,0.00012316529875988635,-0.03894753426720854,18882,921000000,23.55,0,2,3
15.0,0.0,5.0,13.954191853770103,2.177012817928379,5.659104702508288,-0.22054951925067562,-0.002166235504589218,-0.006185784402812882,-0.9753537579018989,-0.18278004207771575,-0.07995552958761588,0.008408942756577817,-0.0001741159849188989,0.00013080447871516299,-0.03899190487572923,18883,105000000,23.19,0,2,3
15.0,0.0,5.0,13.989653199334622,2.175836330606737,5.660348400121762,-0.22397721081089278,-0.0021741168845111937,-0.006156771991267232,-0.9745725095711415,-0.17827425526167925,-0.07890397975949767,0.008039887172616621,-0.0002643324251039303,7.894033728916838e-05,-0.03913237014785409,18883,296000000,22.83,0,2,3
15.0,0.0,5.0,14.028096291170598,2.1744311776466736,5.661663201196399,-0.22777400819793236,-0.002185416280663717,-0.006125583905388235,-0.973692303742279,-0.17339734609589405,-0.07754350159498194,0.007677643373724112,-0.00023673448339422976,7.052670412122097e-05,-0.03887685088557191,18883,449000000,22.51,0,2,3
15.0,0.0,5.0,14.06553859862021,2.1729326256900903,5.662916219431881,-0.23154512542904215,-0.002196799180935937,-0.006097048019931254,-0.9728025775915945,-0.16852778294702073,-0.07633220034392123,0.007358915886505115,-0.00021151648468276107,7.786313176438853e-05,-0.0386785755836172,18883,642000000,22.14,0,2,3
15.0,0.0,5.0,14.102018127565243,2.17137161301388,5.664115033818283,-0.23529560406857214,-0.0022075844247723096,-0.006070990562001813,-0.971902386225391,-0.16389312633083536,-0.0752420388151911,0.0070764676039221696,-0.0002095276187219497,8.823870061291927e-05,-0.03851938672596589,18883,837000000,21.78,0,2,3
15.0,0.0,5.0,14.130524870792334,2.1700710829826417,5.66503205950524,-0.23827278802620377,-0.002209631873761343,-0.006040106614709634,-0.9711769731234802,-0.16022651731649346,-0.07418882980356437,0.006785244412715824,-0.00034362080327809963,0.00015510087791881233,-0.038179093462531455,18884,10000000,21.42,0,2,3
15.0,0.0,5.0,14.168746783259378,2.1681979708249535,5.666228434192252,-0.24234467544462707,-0.0022081138461888406,-0.006001433448045346,-0.970169142631041,-0.15528848495148298,-0.07277175493686092,0.006429005465127831,-0.00029565835006906127,0.00017990306844239967,-0.038112887705210596,18884,190000000,21.13,0,2,3
15.0,0.0,5.0,14.20252736432361,2.166412506987156,5.667259410703489,-0.24603341279794189,-0.0022068348186197145,-0.005970653258662771,-0.9692404453832627,-0.15095210277361368,-0.0714265720970462,0.006145763237064171,-0.0002585639606422774,0.00017569115158266868,-0.038001332723069936,18884,425000000,20.73,0,2,3
15.0,0.0,5.0,14.232173798970702,2.1647458075114527,5.6681470444671245,-0.24933894681059104,-0.002206935580944474,-0.0059457372003783844,-0.9683955117863106,-0.14717767347090427,-0.07034963709042732,0.005920084198153015,-0.0002292436462880687,0.0001647422536166232,-0.03786864945141133,18884,631000000,20.37,0,2,3
15.0,0.0,5.0,14.261117832170946,2.163022110404987,5.669001245383889,-0.25262065815026746,-0.0022085478655426947,-0.0059229848402289585,-0.9675447502015777,-0.1434303173152141,-0.06910276710819711,0.005718918408858309,-0.00020438932608612959,0.00014936234435936058,-0.03751454460143577,18884,807000000,20.04,0,2,3
15.0,0.0,5.0,14.289363067851758,2.1612322619749826,5.669826164296004,-0.25586320791995815,-0.0022117377384909256,-0.005902006309309634,-0.9666924502501346,-0.13983609853346052,-0.06787041199797081,0.005539471495093067,-0.0001828013935778472,0.00013298476488898814,-0.037052393599879,18884,996000000,19.72,0,2,3
15.0,0.0,5.0,14.319945692356232,2.1591783984012776,5.670712490249109,-0.259435302976056,-0.0022168616586416127,-0.005880346919576354,-0.9657400429795865,-0.13583665945799323,-0.06654040388568512,0.0053592458133207305,-0.00020249405707772894,0.00012082303157967544,-0.03693904436659068,18885,207000000,19.4,0,2,3
15.0,0.0,5.0,14.346753125977813,2.157264911924873,5.671466900194862,-0.2626466703534363,-0.002214978973513724,-0.005834468199690988,-0.9648718979228419,-0.13237821483093565,-0.06518634461487256,0.005016908534346263,-0.0004772859057311507,0.00011533642947370026,-0.036996230483055115,18885,394000000,19.04,0,2,3
15.0,0.0,5.0,14.372902446896479,2.1552870276472462,5.672168262936556,-0.2658537717166333,-0.002214004836821117,-0.005791290304714861,-0.9639934290249228,-0.12899138505602686,-0.06398451319235901,0.004711068655490586,-0.0004144418596752075,0.00010993663366321016,-0.036905153683619574,18885,577000000,18.72,0,2,3
15.0,0.0,5.0,14.403998716590943,2.1528089271234725,5.6729619050308155,-0.2697382958835461,-0.0022150295812695953,-0.005745192630679366,-0.9629139827312878,-0.12498487064822976,-0.06256168482755978,0.004381736241437621,-0.00034975327878328244,9.947279622224414e-05,-0.036456190719036385,18885,785000000,18.39,0,2,3
15.0,0.0,5.0,14.434160796678869,2.1502619296447385,5.673694761895479,-0.27357908811350795,-0.0022182690295378432,-0.005705231749753372,-0.9618300328853199,-0.12107449202731058,-0.06106615416048468,0.004095136260084612,-0.00029551668490057637,9.054268872432658e-05,-0.0361373124178499,18885,976000000,18.0,0,2,3
15.0,0.0,5.0,14.458164872586146,2.1481258142820145,5.674255062006628,-0.2766853836572575,-0.0022224415071676216,-0.005676344939180094,-0.9609412252226016,-0.11802001923314547,-0.059880451282552635,0.00388838791752628,-0.00025807584904669056,8.185418636230679e-05,-0.03576174312911462,18886,161000000,17.61,0,2,3
15.0,0.0,5.0,14.489264181474693,2.145210807599003,5.674954360425944,-0.28076582039057213,-0.002229978525159309,-0.005642242342139961,-0.9597571288599731,-0.11403718479461851,-0.05834144039728408,0.003646470014720143,-0.00021589745244909864,7.01026493743484e-05,-0.03520546524669044,18886,357000000,17.29,0,2,3
15.0,0.0,5.0,14.511911055393973,2.1429924109157525,5.675447502014362,-0.283801622811625,-0.002236841898885504,-0.005619538634653021,-0.9588639404072618,-0.11104498532493037,-0.05721822356807636,0.0034872010818370013,-0.00018828997383479873,6.591241756837007e-05,-0.035146049413015135,18886,576000000,16.87,0,2,3
15.0,0.0,5.0,14.53641121653586,2.140488444325648,5.675968034082093,-0.28715907897564963,-0.0022454648115605314,-0.00559678097111959,-0.9578639242044759,-0.10791072551299077,-0.05589032995582904,0.0033197358876177196,-0.00016239066695789006,7.057402555687986e-05,-0.03494116317597218,18886,759000000,16.55,0,2,3
15.0,0.0,5.0,14.560233079048627,2.1379366323702667,5.676438237729606,-0.29047844236552905,-0.0022456864757831175,-0.005578734924588612,-0.9568626385901946,-0.10486994461167479,-0.0545975295957172,0.002961061163450762,-0.00014611954242127467,0.00020006447698506236,-0.03451615157246124,18886,923000000,16.2,0,2,3
15.0,0.0,5.0,14.585659849314677,2.13507739661542,5.676884006200052,-0.2940882264885045,-0.0022398573547474272,-0.005562611851398211,-0.9557594652574815,-0.10151042837197637,-0.05310904649423524,0.0026164755617133725,-0.00013062542763009333,0.00021469778204163958,-0.03416951767576393,18887,105000000,15.85,0,2,3
