x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.889404717734269,3.125933340311662,5.0,-2.4433981497635084,4.018067726633121,4.2093477286992815,-0.9134982872157369,-0.0010079890297562287,-0.007549893675451892,0.40677126535378566,-0.31188079309443545,-0.04447493760371535,-0.04503799840525974,-0.0023960365524544613,-0.001546622559089883,0.05079930560896173,23133,54000000,9.61,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.496826354876137,4.061637701782691,4.201064405204089,-0.915770253391867,-0.0006727312479668586,-0.007497285879868374,0.40163189756255546,-0.30707431090424225,-0.04744876141039302,-0.03992602779764386,-0.001998292600546847,-0.0015359892813648912,0.05131828511366621,23133,269000000,10.3,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.55535117059726,4.107065393184889,4.193244543416248,-0.9182433830632579,-0.00035586837456824455,-0.007428198405545096,0.3959466942489744,-0.30174597428873684,-0.050829836156156084,-0.03461106315052077,-0.0020260977862562868,-0.0013801012300973525,0.052092663827352226,23133,478000000,10.99,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.6290512405654614,4.160666705904791,4.185138055726975,-0.9213483401431695,3.1897411561987964e-05,-0.007356751346052117,0.38866838475442544,-0.29568146146815644,-0.05590393844585839,-0.028509896965233254,-0.0016829488117764413,-0.0012212247042953095,0.053179714814177714,23133,726000000,11.77,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.6834657556724864,4.197782104616881,4.18027632442682,-0.9236157014310538,0.00027833889645104007,-0.0072961031024109686,0.38325021262485953,-0.2914527782615674,-0.058976072215308185,-0.024478221670759,-0.0014440510312851984,-0.0012223743851791369,0.05351071522454731,23133,972000000,12.75,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.7380942340744148,4.233119324079283,4.176257075816716,-0.9258569727164931,0.0005073221270688135,-0.007223751342276116,0.37780474601711284,-0.28717248610814117,-0.06191130418958973,-0.020665386124385312,-0.0013348678180591378,-0.001242787504907028,0.05361899275158066,23134,184000000,13.49,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.797998723582047,4.269575563330889,4.172767393838748,-0.9282862319827283,0.0007564695191964359,-0.0071478478252036065,0.37179699775098024,-0.2826979372481383,-0.0660560946317158,-0.016787633878593337,-0.001314556220677332,-0.0011562883173610317,0.05416695639723912,23134,411000000,14.23,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.858211798920497,4.3038372512663,4.170163591350989,-0.9306810001333633,0.0009826704640328071,-0.007066952017487168,0.36576217483318885,-0.27825129358779266,-0.06973811277174266,-0.01310055548624712,-0.001008228468890593,-0.001096946232337359,0.05397693857958075,23134,680000000,15.04,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.923712725975326,4.33855712904058,4.168272091837444,-0.9332156868117498,0.0011841712269552132,-0.006971877626091406,0.3592470912190464,-0.2735829314896985,-0.07350485749852328,-0.009498575565937634,-0.0007144524317936884,-0.00104454029496992,0.053534945982391946,23134,912000000,15.86,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.984332715110671,4.368462088914907,4.167271138694432,-0.935498701151583,0.0013413646497316364,-0.0068701688195733825,0.35326078421609153,-0.26937956262796436,-0.07688231342091627,-0.006619655276091495,-0.0005016417333081336,-0.001122677144849149,0.05347190708562266,23135,118000000,16.75,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.0401378414533915,4.39400390655494,4.166926083043135,-0.9375713045175473,0.0014711393313839474,-0.006755236130879815,0.3477243901125547,-0.2658598609552876,-0.08067512482081363,-0.00415005742329593,-0.00044771874456728256,-0.0012368628972581064,0.0539512860996183,23135,388000000,17.57,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.091060394747738,4.415693229292437,4.167048710371717,-0.9394392872728929,0.0015925043936895903,-0.006642482004387649,0.34264729225659535,-0.26271329903055984,-0.08377383396349432,-0.002087435277575013,-0.0003125597402231506,-0.001291555429361324,0.05415444611571729,23135,608000000,18.34,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.152330525092459,4.43985755662779,4.167696395377597,-0.9416275381511879,0.0017072215177169761,-0.006489587253706041,0.33658958695613095,-0.2589307127442992,-0.0872992381457315,0.0001607757019673946,-0.0002448989391723444,-0.0012977642313671822,0.053271133947419,23135,818000000,19.05,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.2137096085257038,4.462017393566427,4.168802335605845,-0.9437442685851583,0.0018241554294583418,-0.0063502459595969965,0.3306101969780819,-0.25516907282903667,-0.09092773507399425,0.0019443240341702217,-0.00032687293867184053,-0.001168445101029647,0.052817550022155046,23136,70000000,19.89,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.270185368175585,4.480470828048956,4.17013515283291,-0.9456615513714303,0.0019323313018088095,-0.0062319532265245284,0.3250871561789267,-0.2520695378383504,-0.09512767368810401,0.0032492558482549354,-0.00024211092863879458,-0.0010908927833952475,0.05331432548700832,23136,366000000,20.74,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.321702541650095,4.4957242660915835,4.171568025460699,-0.9473750319889847,0.002017600144913325,-0.006129597791411365,0.320060784983792,-0.24931958414597744,-0.09845501353894337,0.004276633330281029,-0.00016398461468725145,-0.0009956507597053132,0.052988411334808916,23136,600000000,21.51,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.388816342789911,4.513472926408373,4.173660661975641,-0.9495427830496398,0.0021172145082835325,-0.0059947302821651005,0.31357309159096325,-0.24563984474740286,-0.10255261364976273,0.005159204057919239,-0.00010353212474001339,-0.0010012649227064685,0.05215352830418851,23136,808000000,22.21,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.445649664484053,4.526699640100554,4.175583130841557,-0.9513120281460761,0.002194603489596797,-0.005887375524515886,0.30816545495813713,-0.24253512153012718,-0.10579815814612034,0.0057688648908793575,-0.0003211884177289903,-0.0008853787676343927,0.05153262900421396,23137,48000000,23.12,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.507749735922707,4.5391620428052635,4.1777787276520835,-0.9532025506596795,0.002299138637526134,-0.005793948445949673,0.3022681616360083,-0.2392374815589977,-0.11034185259692039,0.006112147988254728,-3.631125089498255e-05,-0.0007659972254714376,0.05164538124518003,23137,273000000,23.89,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.5803189229581283,4.551098872959306,4.180423912608691,-0.9553589536754209,0.002372326483369462,-0.0056740968052773726,0.29538355797963034,-0.2354850934717482,-0.11508606656815237,0.0064202580629169476,-0.00012953025390061157,-0.0007653676220797934,0.051082109348499216,23137,545000000,24.72,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.6321495685919403,4.558007146170048,4.182342611935917,-0.9568441266132226,0.002433774956859725,-0.00559464565319214,0.29053759489135583,-0.23284589123160115,-0.11803209700737875,0.006526100822411683,-2.3949842864467996e-05,-0.0007102513677637035,0.05048179045843426,23137,796000000,25.69,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.6839825559702604,4.563498410681321,4.184264086541092,-0.9583003345657728,0.0024756942509947004,-0.0055139299108551585,0.285699030950477,-0.23005197368113453,-0.12195964679157004,0.006519545395332824,1.4872447998137694e-05,-0.0006673000598311774,0.05052315063949209,23137,995000000,26.37,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.761676120530704,4.5690751401987555,4.187106374306128,-0.9604006060203369,0.002552383611842781,-0.005403617063302096,0.27855872310215063,-0.22586811510047458,-0.12711105621124646,0.006309528585301374,5.983231829986835e-05,-0.0006411411675344425,0.04858118663833011,23138,216000000,27.05,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.8288446972486634,4.5714346473063365,4.189497142178054,-0.9621153599222767,0.0026018061843234965,-0.00531136686398436,0.27257852847985525,-0.2222649135611167,-0.13112799996798108,0.0060777995442482455,2.514721035851153e-05,-0.000544768067811674,0.04705749415734317,23138,456000000,28.05,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.8906218189090853,4.571702585367137,4.191646536269711,-0.9636203120243848,0.0026425331334553113,-0.005238137234303511,0.26721054094286834,-0.2189369119594206,-0.13467658068995847,0.005870360561601393,0.00017095620989948657,-0.0005139418590260902,0.0462595413409872,23138,698000000,28.89,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.9521682072333437,4.570047033281233,4.193728691453987,-0.9650900356114707,0.0026704621664388377,-0.005153169759915899,0.2618540368921081,-0.21539962377604885,-0.13872714170845898,0.0056057054501175594,0.0001349906625591757,-0.0006081264757540339,0.04576020837703254,23138,901000000,29.67,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.013407728595751,4.5664914214237164,4.195745730028097,-0.9664798829435366,0.0027026645819350353,-0.005059900403675916,0.2566782594562895,-0.2118150569012382,-0.1423654651295836,0.005420119733320609,0.0002413709296433808,-0.0006642492394348665,0.04348752154328395,23139,118000000,30.45,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.07428521294701,4.561170141047908,4.197727558818993,-0.9677686418488114,0.0027199722120899578,-0.004962091078524379,0.25177735255062333,-0.2083483666639372,-0.14561780500918636,0.0053405125101926255,0.00034446514121100336,-0.0006576390887857997,0.04097906385140959,23139,370000000,31.21,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.1397338158185315,4.553506035304458,4.199822881917771,-0.9690524019125595,0.0027331082107114124,-0.004858297947606578,0.24679215831962736,-0.20430474779216326,-0.1493653448261621,0.005122383228089931,7.713383070040436e-05,-0.0006362311467000836,0.03849168024316896,23139,600000000,31.95,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.2046964752288245,4.543685742834566,4.2018397951840845,-0.9702307790901907,0.002766563235146671,-0.004765880224421628,0.24211953209023312,-0.20013410901654236,-0.15391320171204978,0.004876559161153279,0.00015611694976769286,-0.0006217722955170757,0.03250021836720407,23139,839000000,32.73,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.259258982598239,4.533711008764364,4.203507841632394,-0.970941816199591,0.002786523158883149,-0.004685203696846282,0.23925357616981013,-0.19639183063591115,-0.15783093068484816,0.00480979456705736,0.00015367134409416394,-0.0006604875125049148,0.02087013144773664,23140,92000000,33.46,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.318359846546081,4.521215747830056,4.205320308792879,-0.9712319112578252,0.0027985539437395545,-0.004599391819201534,0.23807475348131474,-0.19202233378611092,-0.16273472820675366,0.00484004951900423,0.00017501046443157975,-0.0007465196347311576,0.0029662045335498988,23140,309000000,33.97,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.377084492668029,4.506958881159512,4.207116008107162,-0.9711849101891306,0.0028031698235745036,-0.004497148798137706,0.23826831117997682,-0.18719592945411426,-0.16873018383755084,0.004745389140457098,0.0002483823095644766,-0.0008901499654712097,-0.005131906800670549,23140,518000000,34.29,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.425738315934915,4.493749712137968,4.208578040430778,-0.9710003932890885,0.0027987502964952667,-0.004406602482504253,0.23902088838378582,-0.18310468384995338,-0.17353251585722104,0.0045917527222794925,0.00021357098347607462,-0.0008812811017833155,-0.009206216418533586,23140,803000000,34.42,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.483663034490823,4.476380032160368,4.210301546166253,-0.9709112599706875,0.002778144599878388,-0.004279389076145028,0.23938524182549048,-0.1773260557145201,-0.17881624253287406,0.004590496343768638,0.0005482920528265822,-0.0010671527888916899,0.00014706068043324194,23141,65000000,34.44,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.540880771456261,4.457130033297137,4.2120247201740195,-0.9709335320111343,0.002745074919499798,-0.004132173578857763,0.23929786067072195,-0.17057902362868765,-0.18457160087587593,0.004676953635260156,0.0006534314309192268,-0.0011762898907363706,0.0003891873177508387,23141,298000000,34.51,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.601877734116517,4.434091258842773,4.213874568309144,-0.9708818121039571,0.00271221569123552,-0.003963247262523637,0.23951084209888435,-0.16283968517382755,-0.19020642472926594,0.004683085475830155,0.00030393661631933355,-0.0012277051496312197,-0.00763667376304511,23141,543000000,34.61,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.67089685803403,4.404899742043627,4.21600634027583,-0.9702132046341334,0.002705597806101085,-0.003777449148871975,0.24220806793334715,-0.15334940141208372,-0.196702746353418,0.004801377099292577,0.0004077335574947938,-0.0013433586445898982,-0.03177294092893135,23141,776000000,34.68,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.738900986934388,4.373647242019407,4.218156763058658,-0.968666285566576,0.0025943620837227104,-0.0035980494963663515,0.24832629851035293,-0.15218972701667047,-0.19946838784543144,0.0051370315770114154,0.0023078096091921907,-0.0001825515440145864,-0.05251566872175317,23142,14000000,34.47,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.795256483361365,4.350814936010908,4.219987285199713,-0.9669152819875426,0.002337046730221317,-0.00361728926293096,0.2550613473067212,-0.1712571116913779,-0.19256046914283634,0.005620347423595781,0.0003246369260523352,0.0013184556337364484,-0.05861683930561412,23142,286000000,33.86,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.852945855169515,4.338295329223665,4.221747113485181,-0.965385636695538,0.0022574083485245536,-0.0038756355645367824,0.2607881439376976,-0.22361885183481137,-0.16940926609385615,0.005623389805141411,-0.0006799739935559046,0.002732697521423688,-0.049524788119015284,23142,541000000,33.13,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.9432139552630705,4.337765566413135,4.224178120585904,-0.9637706620710916,0.002247380826249528,-0.004308798263653027,0.2666880096067211,-0.2856946013196306,-0.14335958485115338,0.005122688380336628,-0.0007049069324693846,0.002442963364046591,-0.030567985959351063,23142,765000000,32.48,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.029144822436581,4.34843713764135,4.2262828294338295,-0.962924114671353,0.0021836457704327026,-0.00458451697734372,0.26972460636661394,-0.309303511658652,-0.13422904406846997,0.0047806154505965846,0.0018549926494415558,0.0013612923567052349,-0.019869767129421234,23143,15000000,31.75,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.0945872405946755,4.355634073718006,4.227865687087372,-0.9624544236241755,0.0019805925353463113,-0.004599341383076742,0.2713971366066831,-0.2867403914982979,-0.1453078009369298,0.004614048893477758,0.0011165112141497957,1.9087255553884575e-05,-0.013235354981588898,23143,255000000,31.33,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.172956457755203,4.355201623195698,4.229740982054365,-0.9626580891301764,0.0019774528170422526,-0.004423758688242684,0.27067678783313115,-0.22881262763814508,-0.17053527361242168,0.003933914894997365,0.00028374529961183725,-0.0018467489212525834,0.018246194304083474,23143,451000000,31.07,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.226972864349153,4.346109362187796,4.230995216543935,-0.9632977376759773,0.002009547894123399,-0.004231891057887143,0.26839433936593976,-0.18872813039603956,-0.18639191201081984,0.0034286996259189776,0.00035669553426487255,-0.001831097733884235,0.026225801593682263,23143,677000000,31.08,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.285113911685668,4.326433385284393,4.2323267561107665,-0.9639947561200612,0.0020385512221990074,-0.003986512996832055,0.2658835500666858,-0.14495795370212414,-0.20251487365916493,0.003113078812077741,0.00041982543450558296,-0.0022834900846646633,0.0138211749799666,23143,937000000,31.3,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.340446497833352,4.295725570125276,4.23367128553139,-0.9640385639200579,0.0021072492722204,-0.0036344914595790962,0.2657291802706046,-0.10245115833221348,-0.21728049437911304,0.0031589258574769574,-0.00018314435124011652,-0.003191075256836484,-0.011579802685446339,23144,192000000,31.56,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.381844842461905,4.2634007719425195,4.234768872976236,-0.9634110394241711,0.0022257008086607162,-0.0032867051326728944,0.2679989047382834,-0.07143912177520918,-0.2274566071184685,0.0031705501798161935,-0.0003969942071080368,-0.003574719289645145,-0.030291099028545432,23144,498000000,31.55,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.422196395335219,4.222743367997062,4.235917587610759,-0.9619968339640543,0.0023987764604375436,-0.002861795045978955,0.2730350663261834,-0.04121897822525098,-0.23601328703014562,0.003005704667683345,-0.0008240357090016914,-0.004283226098777959,-0.05579421413131058,23144,798000000,31.28,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.463854929236422,4.169620104103527,4.237146544194644,-0.9593099136072373,0.002676099263871175,-0.002307936597463304,0.2823331393518421,-0.009646502293544548,-0.24305646539104897,0.002563952290542145,-0.001277804483379441,-0.00484371180391463,-0.08121583887259476,23145,18000000,30.71,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.498109753242946,4.115665351995882,4.2381683014987015,-0.9559262827100681,0.002996386418245347,-0.0017807705630917144,0.29358609052328305,0.017117533367281706,-0.24775159804881483,0.0020438787153085327,-0.0017191785218528821,-0.0049864906486618565,-0.09856894394033588,23145,251000000,29.65,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.5243602145591435,4.067212390395869,4.238928102789573,-0.9524926132304629,0.0033049428745183175,-0.0013472808527815283,0.304540775477281,0.035670109520592456,-0.24932211531923437,0.0015253864927904427,-0.0011671055631268246,-0.004879449215877685,-0.10720668797148392,23145,548000000,28.37,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.561455727708521,3.997106043922773,4.239973625616623,-0.9474102721774198,0.0036216450955857253,-0.0007505410406270937,0.32000015085567535,0.02715905570523495,-0.23763574980028407,0.0017876035013869615,-0.00024296777354493315,-0.003549232337718422,-0.08584721290390007,23145,801000000,27.25,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.598778333865032,3.945061177727533,4.241100239313177,-0.9441354539094831,0.003682771178268561,-0.00044513190911526905,0.32953677143099874,-0.013741066161270483,-0.21836025566025302,0.0028976934747088415,0.0017374498156641494,-0.0009256428938897443,-0.05636482310364954,23146,10000000,25.35,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.633944775839705,3.914415905641834,4.242159190341733,-0.9424708823349622,0.0035026595849422452,-0.0004123675405924552,0.3342696475595731,-0.05769616038866029,-0.20063239344333775,0.0038287267875185284,0.0019475818703540426,0.0007750781719551014,-0.03865653634420596,23146,265000000,24.22,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.685454176757519,3.8877048547225095,4.243692504358412,-0.940885391866819,0.0031775426947630012,-0.0005273458978315246,0.3387097644006584,-0.10130175570945892,-0.1820586062670195,0.0046933366658363455,0.0014549747902492527,0.0019592723447203753,-0.028595823278010357,23146,467000000,23.63,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.733724974130799,3.873016827853281,4.245102573797309,-0.9398746907625837,0.0029450850745151055,-0.0007279694400131238,0.341506020735119,-0.1265579973558324,-0.1705801674100819,0.005037728547961184,0.000991769309166557,0.002283283561155258,-0.02110348541464191,23146,695000000,23.0,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.784154372181053,3.863362226894253,4.246554739633297,-0.9391748525197317,0.0027525602388984898,-0.0009648864930190753,0.34342697739217737,-0.1414968245952803,-0.1622145657784866,0.005153113516307011,0.000604633510192798,0.0024675641043359064,-0.012273916672711493,23146,970000000,22.55,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.8441534217463245,3.8561854371168653,4.248255721901838,-0.9388605133842421,0.002554402092256022,-0.0012794887377126675,0.344285890425963,-0.15033442048149878,-0.15454356306874767,0.00506022556992523,0.0006217298789579218,0.0026499900513954344,-0.0033246391922148177,23147,185000000,22.2,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.882661496180936,3.8528442743606086,4.24933203852613,-0.9387861673712307,0.002425327586584906,-0.0014830154480717896,0.3444886796452301,-0.15191249950263724,-0.15083434589185624,0.004924649445566289,0.0005152021003596019,0.0025209145633198204,-0.0018318070601708314,23147,430000000,21.94,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.924929477380407,3.8429688971362976,4.250397364012369,-0.9376133770951104,0.0026762957567068434,-0.0015830091350922768,0.3476657685412857,-0.08226899872858454,-0.16692261858240587,0.0026129424347775864,-0.0032861490808500093,-0.001750495368924021,-0.05307109822751954,23147,710000000,21.82,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.961779773139931,3.8136212899098476,4.250893567051905,-0.9342341102925661,0.0032088966452957766,-0.0014487027068595284,0.35664300274734717,0.011717385698607967,-0.18757994938768052,-0.0010104530670576781,-0.003566833765944466,-0.0030533543167621247,-0.08727106469450518,23147,973000000,21.32,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.9828066625272776,3.774799230398547,4.250659708785427,-0.9304678123069134,0.0036741077460049716,-0.0013048697634785132,0.3663529015962035,0.08003547353987324,-0.2001455621454647,-0.0038652045712210424,-0.0042567688524286496,-0.003400672972020402,-0.10211686239927076,23148,201000000,20.13,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.995122569391108,3.7302539886455115,4.2499530825965195,-0.926331193276234,0.0042125550078157,-0.0011282416768833787,0.37668488397392974,0.1337741495421014,-0.20632034621972511,-0.006519947583667908,-0.004269138480594847,-0.004485156705413829,-0.11782848014263436,23148,510000000,18.89,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.003038484201252,3.6621816317834317,4.248322281084524,-0.919749446189715,0.005158145090677815,-0.0007982109430728396,0.39247128892726224,0.19009491829363814,-0.20407124852853226,-0.010317536419593518,-0.006160095836094115,-0.0066508317104307935,-0.14252763066906482,23148,788000000,17.58,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.003778899775592,3.5803848712988233,4.245711677972686,-0.9112516400392022,0.0062023514795492745,-0.0002967777396582789,0.41180321912894435,0.2280500929982036,-0.19324486960464968,-0.013740697176686653,-0.0033655804827503744,-0.007236193278004066,-0.1540421217214316,23149,18000000,15.61,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.00140262878019,3.502623891415677,4.2427875618605215,-0.9028490318124559,0.006869408539313686,0.0002548273654787406,0.42990274719364663,0.23462517001113534,-0.1780213842776196,-0.015444730668549383,-0.00036333402704258333,-0.006572682150363107,-0.14989152259659022,23149,289000000,13.21,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.999609158177178,3.4080881269329604,4.238656985139741,-0.8922184466229123,0.007260923519801607,0.0009854469362548554,0.45154462834782205,0.2075874011390561,-0.15379048741955664,-0.015915398469931657,0.001155984966771939,-0.004696954101746087,-0.13272263458929956,23149,527000000,10.95,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.0023659265555835,3.3320212024950173,4.234700026257604,-0.8829696584395303,0.00733040733809614,0.0014644780233567336,0.46937053881507734,0.17060759550343008,-0.13449090299070227,-0.015475848723395847,0.0022393905510398326,-0.002415336825833947,-0.11691960826283321,23149,775000000,8.22,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.0087695257502425,3.2764472056370595,4.231290484840784,-0.8755784100364971,0.007185051088073973,0.0016893814517528016,0.4830196361527471,0.13826244399142645,-0.12128186077678257,-0.014685713205155788,0.0026664559072742122,-0.000552458999436567,-0.10291136350133456,23150,47000000,5.95,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.019156036187754,3.227054677033111,4.227793174924715,-0.8686615029751871,0.0068577220216263874,0.0017271911958931215,0.4953556113623182,0.10940226101282542,-0.10970096096573947,-0.013458303709348576,0.002559880840635742,0.0011295510603304137,-0.08527153040631674,23150,238000000,4.2,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.029013989118584,3.1934695150126555,4.225183485613317,-0.8638954308843154,0.006539270064681172,0.0016490021052327788,0.5036260549616958,0.09350804870945592,-0.101872505333041,-0.01237785882802221,0.002520318253118603,0.0017497273120170576,-0.07442238202202134,23150,449000000,2.61,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.040026512616977,3.1608968844795626,4.222566964405792,-0.8593553572280723,0.006165716503283937,0.0015380242042186375,0.5113394062899521,0.08799382040892942,-0.09355933257683575,-0.011236632259751259,0.002378040994699404,0.0017793096844798129,-0.06418241100618616,23150,705000000,1.56,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.050368698647212,3.123842253703588,4.219867345718951,-0.8547007647413368,0.005782979893975201,0.0014632481014044511,0.5190867160688216,0.10029352656566941,-0.08322159970593103,-0.010080203528190033,0.0021843487047590315,0.0011234373005208909,-0.05735708291467745,23150,934000000,0.73,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.055371890163898,3.0918774081890543,4.217889060499117,-0.8511895158028309,0.005539457078271698,0.0014623839322124984,0.5248271944515213,0.12020798956139564,-0.07476977634391496,-0.009702933704209007,0.0017711175360091147,0.0004028126653565778,-0.05550386013055686,23151,139000000,0.9,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.054528516884379,3.0411083021429226,4.21523732238168,-0.8465135900180983,0.005364175124010066,0.001577040453513517,0.5323377503834549,0.16796397411605302,-0.060128564259534556,-0.010509730132114682,0.0013399782460510323,-0.000782248736186375,-0.054619955699308775,23151,391000000,1.58,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.041417050193657,2.969291761587125,4.211898336438992,-0.8413844315983701,0.005288786442102911,0.00181850374173127,0.5404081420981726,0.21991719114679698,-0.04316377345886652,-0.01214095653277291,0.0013188209777581505,-0.0013468560837281984,-0.050442286737961695,23151,674000000,2.58,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.025232983936304,2.9095149397399576,4.2092006808720095,-0.8379462099415296,0.005251316669673986,0.0020367894256310692,0.5457237619956603,0.24764495350157462,-0.031418213590295216,-0.013285636802938386,0.0019238370896346169,-0.001655502524045005,-0.045321983634494245,23151,931000000,3.71,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.000805172332843,2.8355148730655424,4.205809644628908,-0.8346547845742501,0.00516122498258783,0.002409388418135403,0.5507439942400113,0.2632291127301427,-0.015873794180409552,-0.014265580900967478,0.0025465695216553286,-0.0019911672325179097,-0.033222193087567575,23152,257000000,4.49,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.974416120623578,2.7666902182091437,4.202515354339044,-0.8324939402687337,0.005024697552879454,0.0028030861674231207,0.5540042730325083,0.2606693242821946,-0.002054485895363888,-0.014461621183559089,0.003030363131983904,-0.0017556020679876383,-0.022157307284942362,23152,598000000,5.25,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.947810588111832,2.7056802347728377,4.199487240599065,-0.8312529172466449,0.004836048844132032,0.003161490556845276,0.555864376604562,0.24888444982601216,0.010224336755123093,-0.014006811349158363,0.002921635405073175,-0.001207768536914955,-0.011958732557104668,23152,880000000,5.77,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.9161239277906255,2.641771302102085,4.196207733875015,-0.8307300924092771,0.0045591581945125595,0.003480810569773599,0.5566458583336524,0.22519466623522416,0.022754157378565416,-0.012747771431092913,0.002894642489081889,-0.00027565785387650976,-1.6182989748259047e-05,23153,173000000,6.09,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.883776999238997,2.5859889669950746,4.193287778131054,-0.8311376083583905,0.004210554051803364,0.0036986435763478286,0.5560385483422586,0.20206812265509333,0.03470670107995577,-0.01118006348959501,0.002857888102880679,0.00039856429907558777,0.009646530816098675,23153,411000000,6.26,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.8527504568540625,2.540401162752318,4.190926866428976,-0.8321478582333757,0.003845925022526097,0.0038452327354626353,0.5545271545051125,0.18466591497966295,0.045003499830142436,-0.009599272278018628,0.002873236826417269,0.0008249153893302719,0.016382520698243752,23153,668000000,6.22,0,2,4
