x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.764467746451786,4.99444937480985,4.812618685414275,-1.7639679079853108,1.9481632578791481,4.0089687391196875,-0.4561699011147513,-0.0033955431588849334,0.0015239330275726372,-0.8898849190944533,0.33935412685895094,0.10737340309711059,-0.0019023669326403564,-0.002030396490226849,0.0003605069878176437,0.05941724848526064,17599,269000000,22.79,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8387194537906453,2.0114496354112656,4.0078878151266855,-0.44967029781290624,-0.0034736301455598187,0.0017740271682687994,-0.8931861004214464,0.38748442561589824,0.07280880348932361,-0.010890298336350086,-0.0016329652567037556,-0.0029466514661180554,0.052716172649525106,17599,586000000,23.66,0,2,1
-5.0,5.0,5.0,-1.9259384240263273,2.098427201614482,4.004673699517614,-0.4431280701672802,-0.003945355313006512,0.002221440366724297,-0.8964468823103648,0.4186390968961763,0.047288961667436895,-0.01566925099409349,-0.001428408972969919,-0.00500996957271127,0.0447927690402139,17599,884000000,24.65,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.007807038421767,2.1853016035402644,4.0014162867888174,-0.43790086396161987,-0.004518180155726101,0.00267926806314721,-0.8990079203835709,0.4248128709821377,0.038506029862564246,-0.015309772641492225,-0.0013160943126422353,-0.005016095383325592,0.03776926241698675,17600,163000000,25.65,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.0952174691370598,2.2769410690022838,3.9986516755097314,-0.4333327249531366,-0.005077212605942308,0.0031266484151615,-0.9012142894265109,0.41353110112948493,0.04144863512209037,-0.011228593771594257,-0.0013149108667676046,-0.0045145022340875585,0.028365530852170195,17600,416000000,26.48,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.1706035005742046,2.3517683748426887,3.9978967977978934,-0.430459511509093,-0.005493879742076705,0.0034782557585754234,-0.9025864656494746,0.3982858324970312,0.04971316408631362,-0.004226188566404179,-0.0012032111612825247,-0.00360582437224366,0.01933576349983923,17600,642000000,27.25,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.257173392823408,2.431539051752186,3.9998211886706447,-0.4285034226436128,-0.005820314724291375,0.0038167106664437275,-0.9035133498952341,0.37970547255674625,0.0621282167824877,0.007890818830278395,-0.001447795546027919,-0.0024730492441449314,0.01204963091367972,17600,913000000,27.67,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.3379051170562564,2.4999976053839834,4.005637089347429,-0.42694358107402763,-0.005963569480033108,0.00409999164880808,-0.9042493043885749,0.3660342441212293,0.07256694205286351,0.02354258936604068,-0.0014839441064395942,-0.001154966548710945,0.015193943636404583,17601,157000000,28.24,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.4129225301567794,2.559691730451832,4.015184929167478,-0.4247769425356618,-0.0059316335019327805,0.00429616689661653,-0.9052684175226982,0.3577269861208324,0.07881410123135588,0.039927101657881,-0.001508295349594846,0.0001890163503048825,0.02220352580479812,17601,354000000,28.62,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.494099680901557,2.6212990397096436,4.03068632868165,-0.42142667942901024,-0.005746991243678053,0.004409415701389049,-0.9068335475765414,0.35523811009260564,0.08170740184449714,0.06046534086106452,-0.0009194168626436294,0.0015058646795296227,0.029484136575774755,17601,677000000,29.06,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.5701117661104838,2.6780668991675496,4.05010613014844,-0.41778641661333255,-0.005451058585282696,0.004392876155491626,-0.9085182984908853,0.35952369880902485,0.07937198193512889,0.07869364255829048,-0.0009148329411345912,0.002575353119027568,0.030824498753645457,17601,931000000,29.65,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.652900413838112,2.741143771130663,4.076089005767519,-0.41401153991737283,-0.005059349296241862,0.004272472151796863,-0.9102475453312996,0.3717465536917092,0.07193742253511066,0.09724206741588941,0.0006254600180000125,0.0029826979925928754,0.027997255347145256,17602,153000000,30.26,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.7371256276541183,2.808610135987539,4.107142817535351,-0.41070828753201366,-0.004718143030958376,0.003956734198836997,-0.9117460095516403,0.39091731954787534,0.06024195981144931,0.11448920452173265,0.0018464540289642173,0.0032940699838945875,0.02261544796056114,17602,417000000,30.9,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.8105600243561226,2.8716404075466926,4.137264594744324,-0.4085558116140395,-0.004438046684644104,0.0035372818952733457,-0.9127156951509114,0.40940460660101746,0.048588342462808076,0.12700789383206745,0.0032228361760644475,0.0038046249301260104,0.0171518146089511,17602,693000000,31.46,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.8851286165782604,2.938710496568193,4.17020884208808,-0.4069411129759915,-0.0041654403590916916,0.002967409059819216,-0.9134400769398876,0.4227972851171444,0.041233462984157115,0.13804855458292437,0.003985237617598614,0.004222478446536115,0.011363897283445112,17602,986000000,31.86,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.979566135442678,3.0258314736962104,4.214517997670187,-0.4060891220720732,-0.0037877508258970906,0.002196153250716569,-0.9138229887616709,0.4300450098557983,0.03963503714226043,0.14890511715548665,0.0031346296509582317,0.004468347196961986,0.0007583943670397275,17603,284000000,32.19,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.068813677137609,3.1068642764537153,4.25847223563928,-0.40646027517389643,-0.00336732623256984,0.0015962448112170628,-0.9136608549249039,0.42746493268462754,0.0468460263603931,0.15743126536162563,0.0027526720259629656,0.004498218186199665,-0.007090387680364074,17603,561000000,32.45,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.171728001135495,3.195305118843822,4.311027003365063,-0.4080323985932915,-0.0028773506765080647,0.0009675900768014083,-0.912962401372988,0.41316263965252753,0.0642581622398453,0.16483579379138308,0.0025332690483992337,0.004468304450711003,-0.013940575445303693,17603,847000000,32.57,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.2622984388088074,3.265636032136965,4.358589647331909,-0.40996797407913127,-0.0024333299546697006,0.0005145017775452308,-0.9120965269217427,0.393887546680321,0.08429471189156237,0.16980202559799157,0.0016258043615380302,0.004126639396417886,-0.016477100689371582,17604,138000000,32.58,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.3465131538740804,3.32408568475606,4.403634994131902,-0.4119965245507252,-0.002032282892289124,0.00019775185874772606,-0.9111831289475082,0.3740364351953088,0.10324638976435094,0.1727766430121201,0.0018198631778432173,0.00377799676698487,-0.017292057782469783,17604,378000000,32.52,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.44372796731974,3.383062315591679,4.456182189876564,-0.41427188502235146,-0.0016011999879793092,-0.00019665329502313036,-0.9101517471092979,0.3511753765226876,0.12438270201871056,0.17429835534177304,0.001289196507059387,0.0036857642726317863,-0.015152946252783295,17604,668000000,32.45,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.5214034302688098,3.424533121483043,4.498274762896597,-0.4157673410047316,-0.0012712855600123646,-0.0004376011904131834,-0.9094700162688587,0.336048552886551,0.13775854869204643,0.17407429354982512,0.0006825109835517651,0.0031782666837898432,-0.01141000857387553,17604,935000000,32.39,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.605593813847958,3.464793717300666,4.543477148649843,-0.4166925220406471,-0.0009375435664290918,-0.0006332604236661598,-0.9090467876125526,0.32369877860652696,0.1491789648839445,0.1717273593540441,0.00034983510204256163,0.00276215821486403,-0.002878970417441451,17605,202000000,32.38,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.6898335978916643,3.502021906932469,4.5877133472418805,-0.416399110308073,-0.0006648144861523049,-0.0007712692831509766,-0.9091813593007926,0.3189385162388926,0.15384304579699215,0.16689357519468012,-0.0003265553402798105,0.0017090535948227625,0.0076881136919837445,17605,474000000,32.45,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.774475431889563,3.538969286050243,4.630251608365789,-0.414995575755411,-0.0005425550241058147,-0.0008193005579057078,-0.909822898417091,0.32348054659489295,0.1519739239424076,0.1592953242890615,0.00028088967098938156,0.000351732404624272,0.015429836821567733,17605,713000000,32.67,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.8596743528620245,3.5781431561701456,4.670492385122914,-0.4128832314915647,-0.0006061590180309563,-0.0009068637361674952,-0.9107833152416065,0.3350707071085996,0.14387756075715002,0.14931959796428684,0.0013285291402098665,-0.0006122682464138052,0.018211469432571903,17605,963000000,33.02,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.945462959197964,3.62122584773128,4.707869415513717,-0.4109100149146189,-0.0008072695035999313,-0.0010666640090943916,-0.9116749257200769,0.34864894787997086,0.1344363589317118,0.13709963521451468,0.001651657782986149,-0.0010651211709955533,0.012497192983573768,17606,265000000,33.45,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.032047926752715,3.6673759070743275,4.741788215334124,-0.41018857147719096,-0.0010481138186238534,-0.001216050775472103,-0.9119993193568929,0.3567233328588359,0.1312072514196917,0.12301673759221399,0.0012557911873045668,-0.0012032301015096891,-0.005079354559711646,17606,559000000,33.83,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.112643001677456,3.7104016922738503,4.7698981324556335,-0.4120826659949911,-0.0012446260340248962,-0.0012740370278402345,-0.9111447218319094,0.35483897547983356,0.13708265600733643,0.1101652456705871,-0.00015097673511377252,-0.0011412587127779261,-0.030944927311793435,17606,862000000,34.04,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.207344904414449,3.756949128565507,4.798832082690976,-0.4180832710959274,-0.0013615616194800027,-0.0011585805306426333,-0.9084069475025163,0.33831389778027365,0.15785952375693357,0.09459099518646501,-0.0008101006926608534,-0.0006904615815983561,-0.05875301831110846,17607,161000000,33.9,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.309793743692868,3.798363645597912,4.8247703574703955,-0.42690364793325675,-0.001424048701286778,-0.0009851052038178016,-0.90429545892607,0.31177560497805457,0.18793674116326514,0.07669404597905019,-0.0010892809768847656,-0.0005829049484873394,-0.06763633209629916,17607,414000000,33.27,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.392393476533093,3.823987620144445,4.84170226872614,-0.4342121388633414,-0.0014717741192421109,-0.0008437832832643684,-0.9008090476757186,0.2883673234990162,0.21191524545781765,0.06229253146494971,-0.0008842680074394593,-0.0006706091369323985,-0.06383566069416702,17607,694000000,32.31,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.482439888815109,3.8442867622343533,4.855741977619187,-0.4406911342622807,-0.0015017604608910404,-0.0007457293208302615,-0.8976572356896156,0.2638422569322449,0.23475045886287177,0.043991766250454464,-0.0008470432874219114,-0.0003575691408741477,-0.04389442765386775,17607,948000000,31.51,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.5657124683810295,3.857420175482017,4.864431224782525,-0.444089101486542,-0.0015538361914354119,-0.0006924176610968288,-0.8959810132428858,0.24869345128331122,0.24699650724495198,0.02625748847690778,8.627042333841928e-05,-0.0010349557669542264,-0.017853094504971523,17608,202000000,30.83,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.642110317666202,3.867784198258859,4.868353341044988,-0.44443800238307896,-0.0017798091714501182,-0.0007106602770466181,-0.89580756263777,0.24868802406410748,0.24737926007785296,0.007835695487502712,0.0026062040888064075,-0.0024388027441091253,0.009948038950824412,17608,463000000,30.54,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.725489137335754,3.882718528048975,4.867907181142468,-0.44060884179179394,-0.0023515271890925432,-0.0009778938485046898,-0.8976955845822088,0.27307635988826984,0.2278903478817238,-0.013651892677611183,0.006098023641243344,-0.003940055466955528,0.05374519314500503,17608,716000000,30.62,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.8157987568049565,3.908507585709344,4.8617104874284065,-0.4326113202652535,-0.0032427867649507877,-0.0015571648556583616,-0.9015733498445724,0.3094252091042734,0.1971103245948002,-0.037847674441566725,0.007802392974554095,-0.004627160387826734,0.07620034084538929,17608,989000000,31.22,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.906345969116545,3.943564727886638,4.849173265397123,-0.4236142631930778,-0.004250816911424636,-0.0022365176875930983,-0.9058299424083994,0.33653688884269567,0.172733079551441,-0.06325891069272797,0.00813291508166003,-0.005318441753843217,0.06612934084841982,17609,250000000,32.32,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.011191623001535,3.990142479429779,4.826972499672896,-0.41776520208065016,-0.005510070787715747,-0.002984653308604701,-0.9085334153981652,0.34168769707221175,0.16599809204447516,-0.0913364155272238,0.00789997620813665,-0.0057633669712231494,0.006839781190137728,17609,505000000,33.51,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.115905588332297,4.030460081674367,4.796745129807777,-0.4210391504605673,-0.006888479507025527,-0.0039446152781670105,-0.9070077301984985,0.3054557295547097,0.19514008416398468,-0.12010135999706828,0.013358047090150649,-0.004641352279577404,-0.056818343728082255,17609,751000000,34.28,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.199227494573413,4.04929246806946,4.766288358241279,-0.429166002693204,-0.008094088615311468,-0.00528846355347598,-0.9031738813844583,0.25751957720622815,0.23341991326501033,-0.1444205835304476,0.017523498354421463,-0.0028564181320689386,-0.09066547863767482,17610,35000000,33.92,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.282162893375108,4.0547083058476545,4.730348252795154,-0.44040878242815634,-0.009335783187863517,-0.007120407896602035,-0.8977205842041296,0.20718591543697334,0.27080117168230483,-0.16863089467452727,0.02011041942751035,-0.0009021913285778282,-0.11228697330807336,17610,331000000,32.96,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.35777179503877,4.049039670681947,4.692468408012495,-0.4517878716407051,-0.010492213651357793,-0.00903388142811184,-0.8920179490780433,0.16495629942469844,0.29783109281669656,-0.19155661772902632,0.021050559007562697,0.0002036766673541024,-0.11703730197041295,17610,567000000,31.63,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.452996591183764,4.031580586444866,4.637932704877455,-0.4655989051437588,-0.011873596722875617,-0.011417878888670172,-0.8848425336021541,0.13114609912139857,0.31140055576243025,-0.21636493326835698,0.017442236094211694,0.0015575783777421748,-0.09887970954878256,17610,827000000,30.27,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.520112067079334,4.0178484759002675,4.59556745708839,-0.4733666841427391,-0.012564605651829623,-0.012844489071324431,-0.8806821970092382,0.1280376769526135,0.30671282659235555,-0.22943896261240332,0.01398896929458715,0.002407393617431808,-0.07686959943384863,17611,66000000,28.6,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.6000172634823,4.007506943500005,4.541968850878302,-0.47787507591834444,-0.012941670942426799,-0.013969160252131227,-0.8782213772911159,0.15931781146230628,0.28253478376617636,-0.24078322085352205,0.0060521055729623185,0.0016924212104640901,-0.016802803111204412,17611,301000000,27.65,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.666446231513644,4.007015656005094,4.49524121103465,-0.4776540989016016,-0.013124068701846143,-0.01435698701131979,-0.8783326235243485,0.19040447374998154,0.2616546007406545,-0.24977093334004757,0.0028656449330810574,-0.0012033388657073374,0.014787531927140662,17611,533000000,27.09,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.732821192527615,4.013091714335862,4.446750000304129,-0.4757139392255011,-0.013398848879955651,-0.014391464260551136,-0.8793802389363122,0.2156128247826738,0.244136450014402,-0.257967499739603,0.00037193325752582496,-0.003900691899616504,0.026659300965548027,17611,790000000,27.13,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.812319970011582,4.026750929736,4.386582561940553,-0.4725200389070503,-0.013791770666577914,-0.013920060263303129,-0.8811020552781761,0.23639082256729554,0.2284567520495345,-0.2658248491287624,-0.0035110670069116168,-0.006400777647286304,0.03288058069301769,17612,49000000,27.39,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.891619469739945,4.045058690781817,4.3246842597518915,-0.46881097672842126,-0.014267327196045334,-0.013167501367640303,-0.8830851195560696,0.25027727817245504,0.21726306322477199,-0.2725456178185951,-0.004823506787943188,-0.007563494364148937,0.036191036633681506,17612,347000000,27.82,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.970877162964006,4.066080721196154,4.26113257547586,-0.4649042515370747,-0.014766428878402455,-0.01229217311044488,-0.8851524682003402,0.25828991613360264,0.21051516786456032,-0.2792885909958104,-0.005482854567162576,-0.007819324946467532,0.03678202374430839,17612,635000000,28.33,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.06961167656439,4.092597251043947,4.1797140743614625,-0.46068199670910404,-0.015501494453224952,-0.011256106613788064,-0.8873584966865018,0.23905141876152963,0.2170514712595854,-0.28775705406282687,-0.0004463994287107198,-0.009481417964707362,0.01348303740087431,17612,889000000,28.89,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.15301555051909,4.102623820310298,4.106585317427235,-0.461265270050868,-0.01667189349577341,-0.011008934047422437,-0.8870373171311932,0.18051532337079446,0.24490761789915685,-0.29897545138603326,0.006571454650838859,-0.007685492528253235,-0.03534509160090238,17613,126000000,29.53,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.215318243909423,4.097579293651208,4.048237732556911,-0.46675360106661307,-0.017676344849459028,-0.011459206068415632,-0.8841364766371724,0.12467240006485411,0.2724813392532119,-0.30893120198060825,0.011803751658590045,-0.0034588598282425664,-0.0817425905552227,17613,360000000,29.5,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.300245261912905,4.071105541559467,3.9637259241024445,-0.4818075593931707,-0.018864244055673024,-0.013157317939444241,-0.8759751714474813,0.04594301440194316,0.30844955083913617,-0.31925262803619453,0.01765036940923892,0.004753784924105275,-0.14696849248139188,17613,623000000,28.74,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.377363115052974,4.031492297929976,3.8840572230281443,-0.4995250828824177,-0.019319705747806976,-0.015256227783676218,-0.8659495874789388,-0.0033820737394727866,0.32477353272725096,-0.3211643147665977,0.01581511114636669,0.011335232284181984,-0.15422868164023384,17613,835000000,26.59,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.4301953399552065,4.000579525636575,3.82934627839782,-0.5108253004903226,-0.01917537684339049,-0.016664010560003037,-0.8593090992500553,-0.01836513770026862,0.325880661553816,-0.3179640517136774,0.01241720356119913,0.01348661344309221,-0.14012238243594766,17614,57000000,24.02,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.48284102987112,3.9713498581838995,3.775757962126529,-0.5196292890379705,-0.018639671114919862,-0.01781210081932496,-0.8540027480629221,-0.002301792326135784,0.3132177460595996,-0.3094441698522805,0.005863566093466943,0.014578765967598883,-0.09338570889667608,17614,272000000,22.33,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.5469195726527385,3.9429854667365034,3.712740695888736,-0.5271409247844073,-0.0177490653791396,-0.018655505515831523,-0.8493876548488065,0.026411444716340125,0.29499046657970984,-0.295570141350496,0.000785297856964462,0.010938654031633632,-0.07178993837442249,17614,466000000,20.98,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.60474516532414,3.923783602560624,3.6580700099231103,-0.5330576684697169,-0.017094368665497118,-0.018930346739305635,-0.8456943576836061,0.04691261778142923,0.28201028867860745,-0.2824730827416578,-0.002296876232321665,0.006872372932775761,-0.0679612836393062,17614,712000000,19.78,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.662097251543574,3.9093621955200923,3.605937669532181,-0.5387747137267881,-0.016626278650825388,-0.01878863507298633,-0.8420762209556428,0.06076570924910131,0.2726369183171834,-0.2689591424119707,-0.004316581134844455,0.003330632421238988,-0.06703256512992084,17614,947000000,18.84,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.71891418238693,3.8982956620641778,3.5564498384821777,-0.544318048799256,-0.016321986571759057,-0.018367026665240305,-0.8385189961099271,0.06854685280611708,0.26624416626390357,-0.2548805826630954,-0.005432748685052502,0.0008786635874002968,-0.06485427657025866,17615,185000000,17.95,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.791963006174466,3.8869628937715346,3.4962444237099093,-0.551182077126841,-0.016070645079225808,-0.0176107886241681,-0.8340443107802566,0.07111183391369827,0.2617368349336724,-0.23557641275146937,-0.0057912351621780545,-0.0006918607823536149,-0.0621874860371463,17615,488000000,17.1,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.853082131914775,3.8785213498699123,3.4491756966404385,-0.5568791618865039,-0.01588732044424445,-0.016881234087484473,-0.8302699657589514,0.06881209380869473,0.2602832416131046,-0.2188492965667065,-0.006108107527325046,-0.0008502574132762675,-0.06228039201232605,17615,749000000,16.09,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.913580122744989,3.8702526591237207,3.4057754817952857,-0.5626099571635915,-0.015669703294808317,-0.01615249802563526,-0.8264161138957579,0.06339494280949838,0.25981698234069156,-0.20128714802375663,-0.006341586049529724,-0.00041101997680925706,-0.063454396877205,17615,949000000,15.28,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.978772043390033,3.860668391606881,3.3628875992647385,-0.5690222004580388,-0.01534127677210059,-0.015375165152819417,-0.822035269869497,0.05449573078800417,0.25976886747067185,-0.18075166477580187,-0.006520521219499642,0.0004533483206614619,-0.06614020603592508,17616,230000000,14.5,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.0323714511683155,3.851821000385363,3.3308851659942675,-0.5745828571199526,-0.014974281402225122,-0.014758772753236055,-0.8181763195223738,0.04579607019186061,0.2598587167476337,-0.1632514869457292,-0.007099438062141417,0.0013010115253564436,-0.0689499378495384,17616,490000000,13.66,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.080035710298735,3.8429794526032417,3.3050882498507272,-0.5798113948077802,-0.014554450303505214,-0.01421843364776474,-0.8144966240396722,0.03671510816561137,0.26011589825827164,-0.14667464351163925,-0.007660463961656205,0.0021295720671332674,-0.0724085264664609,17616,656000000,12.93,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.132316657453167,3.831969085187259,3.2799344461325064,-0.5859571321068945,-0.013948595015975849,-0.013585684722170277,-0.8101080824191137,0.02522695457611033,0.2601799979508156,-0.1270122228326101,-0.008758349486015504,0.003137648468509724,-0.07786738278809935,17616,858000000,12.26,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.194098210569837,3.8165662793196216,3.2552197179993008,-0.5939758996067837,-0.013057727659778192,-0.01283950209284139,-0.8042743770758105,0.008301136576624178,0.2611854126997306,-0.09997465539360748,-0.009945332840288756,0.004430855051396065,-0.08619093423476443,17617,71000000,11.45,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.244877388386666,3.8017041329405283,3.239463457347909,-0.6011301688433783,-0.01215696515369996,-0.012173408394890358,-0.7989659169405376,-0.005514697116841113,0.26202060488551493,-0.07762713462170112,-0.011041340439987835,0.004949884760208079,-0.09101539253606461,17617,267000000,10.36,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.295128450461137,3.785081764161807,3.2281413391253473,-0.6086364787123356,-0.01110100069023215,-0.011411678411865403,-0.7932894668153284,-0.019349578669034088,0.2626658680271664,-0.05447737627008289,-0.012604917537828442,0.005407562321124715,-0.09607296597096138,17617,467000000,9.21,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.354820287734938,3.762927770133017,3.2206034766561076,-0.6181140131706497,-0.009626629845190863,-0.010392769962160812,-0.7859608037634007,-0.035916263442827515,0.26275994282913057,-0.025278281853379058,-0.015612388779118191,0.0063584257986804005,-0.1026878017000854,17617,671000000,8.27,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.409007372846804,3.740514552334376,3.219658724709375,-0.6271970320226746,-0.008075296690093155,-0.009352085240272964,-0.778762615375811,-0.0511406819473072,0.2626169827852093,0.001339460684902831,-0.016874582797754556,0.006466477998401388,-0.10724909516284242,17617,914000000,6.88,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.462829750792135,3.716112361201575,3.224407120325908,-0.6365504567228122,-0.006403133365798918,-0.008227740015591484,-0.771164586987314,-0.06641866270934109,0.2621326176051037,0.02819939246758963,-0.017565539201314095,0.006392852492353995,-0.11117584945168346,17618,144000000,5.51,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.516360984555444,3.6901471459879547,3.2347422936558603,-0.6460904154880647,-0.004730939587052425,-0.007147810327582113,-0.7632127501769113,-0.07900090976842536,0.2603407949133204,0.054253413695919975,-0.015600416008965112,0.006337019340207917,-0.11433043910074048,17618,369000000,4.08,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.564731186595792,3.665431489117332,3.2489394735990724,-0.6549092260537517,-0.0033595397307993554,-0.006391441078800006,-0.7556730566874865,-0.09042808473771934,0.25788394304837003,0.07755754979890095,-0.013616712203656789,0.006188681209096103,-0.11718756868503988,17618,593000000,2.62,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.603162589925466,3.6449852657812816,3.2633883725537522,-0.6620125369248195,-0.0024053500434240475,-0.005993676943001323,-0.7494649365262098,-0.09902621738707834,0.2548512075408489,0.09427560921708698,-0.011690480096149258,0.006388904785126215,-0.1184619206469506,17618,808000000,1.3,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.6460416469261,3.6213875492416068,3.2825768283051677,-0.6699856436079156,-0.0014737188190487218,-0.005732865491473374,-0.7423504561629809,-0.10817908882645459,0.25058616569316605,0.11093854868994843,-0.008616689592599869,0.006440009838115657,-0.11886991633218713,17618,991000000,0.59,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.697674142132987,3.5917772768549825,3.3097239614400276,-0.6795915593913732,-0.0005780207885370072,-0.005735568369364105,-0.7335680483441532,-0.11885547671186272,0.2437567132803317,0.12840635548071058,-0.004450673668543459,0.006467268758569844,-0.11790278294938616,17619,197000000,1.39,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.743841907992935,3.564193366166071,3.3375490693269625,-0.688157491587279,6.172690423346047e-05,-0.005899570921068954,-0.7255373581181332,-0.12797109897952053,0.23776455518689996,0.14270007008925872,-0.0033320051443297416,0.005880718526896089,-0.11710928520187736,17619,433000000,2.87,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.7893281812113875,3.536022628537659,3.368065682361012,-0.6965284367290252,0.0005010051484882717,-0.006188560916286852,-0.717502325804904,-0.1366719226578565,0.23149375943069317,0.15533530468567205,-0.0015826228604964854,0.005183301709621446,-0.11539313127286732,17619,631000000,4.25,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.834091889750559,3.507293830258046,3.400927183074511,-0.7046574785819752,0.000753780892194056,-0.006586677693393075,-0.7095166561609549,-0.1449460448070668,0.2246344294570533,0.16599572054863354,0.00045848170202589245,0.004712613781521213,-0.11300770056550391,17619,841000000,5.62,0,2,1
