x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.620218119716636,2.7434334035935253,4.109023221702264,-0.8214109145951505,-0.0053363514217429344,-0.0019804626376658937,-0.5703084345380163,0.008815644020569554,0.3514732525858143,0.07394463226056729,-0.016153328033396974,0.005652711388393072,-0.10985091430484317,21125,658000000,28.76,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.740067104356239,2.780217818806235,4.141660554673521,-0.8344773710015587,-0.002458439039905287,-0.0010114307283180482,-0.5510357977225215,-0.05437406871275563,0.3751631235536331,0.11068600844367127,-0.0173439393620356,0.004040738076582784,-0.1401908477419056,21125,859000000,27.56,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.813842443580441,2.7990942792548004,4.1661170099704385,-0.8419880937951916,-0.0008364635211982655,-0.0002782137167092536,-0.5394953872212858,-0.06925522204669346,0.37556583166086777,0.1300815614922549,-0.017522844063933007,0.0016977329437395383,-0.1317054862738587,21126,106000000,24.73,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.8917444451598793,2.8224623628988117,4.197239818134455,-0.8469101615389216,0.0006572631136132718,0.0008338216338198001,-0.5317349443367436,-0.041621229887745546,0.3567351096701773,0.15153926732493425,-0.016338158093276434,-0.0028644742087635677,-0.05381913033488672,21126,328000000,23.05,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.9625700369494137,2.851199007138645,4.232507750214191,-0.8491803260905282,0.0019146643140186608,0.0020322281328352355,-0.5280956143447555,-0.008278433454288607,0.33708121700724547,0.17065351573437584,-0.013843348551745294,-0.0030314452487800736,-0.029747833832516335,21126,553000000,21.91,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.0214548595696984,2.881424060641371,4.2680903665304335,-0.8505544877034429,0.0028979329971483745,0.002890344095343615,-0.5258710025689649,0.015881136305874448,0.32352230822947553,0.18828942652089184,-0.012272111507627415,-0.0014250219805944653,-0.023435904950019903,21126,798000000,21.36,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.0816190007978497,2.9180285749946036,4.3109187033897225,-0.8517001526134262,0.0038162362398784407,0.0035789591178956694,-0.5240033181487118,0.034952654324104035,0.31201904378485645,0.20553855878014898,-0.008639885527372826,-0.0006305833665010141,-0.016943651280598715,21127,22000000,21.03,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.1382203064064274,2.957002428707149,4.357136327950118,-0.8524708987618266,0.004509713216996594,0.004037168085878481,-0.5227396393279835,0.047915707528916496,0.3032119832960989,0.22028956366973623,-0.006182305196489324,1.2893423717574848e-05,-0.010929086420219392,21127,237000000,20.77,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.187448883165968,2.9937073804622774,4.401730932021226,-0.8529465467136601,0.005022605704185531,0.004306850010572408,-0.5219563323920582,0.05576802494493009,0.29699453030221357,0.2320979097538285,-0.005689120234819711,0.0006212542757566553,-0.007952055875648512,21127,499000000,20.6,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.239851242510783,3.0348421478132175,4.453213258700913,-0.8533699663615806,0.005458648091233524,0.004452445617616638,-0.5212581696252567,0.060243077967367734,0.29155654773252027,0.24287770141196416,-0.002907506086557987,0.0011156153732372331,-0.007200552681752015,21127,759000000,20.51,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.300244798858708,3.083677504270211,4.516769680623577,-0.8538876659635014,0.005798801495938843,0.004447008623912249,-0.5204060452482399,0.061376680952199225,0.28703413156665364,0.2537702458098148,-0.0012435316648407024,0.0016182711760848179,-0.008672216790728271,21127,980000000,20.43,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.3553275638385447,3.1284474811491263,4.577926972206961,-0.8544985321597038,0.006060249790130556,0.004347680706683823,-0.519400259512705,0.059659029692909836,0.2847091934321565,0.2634580263120441,-0.0009068019039659703,0.001859640792645223,-0.011010140497091925,21128,240000000,20.34,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.3964788486190445,3.1616478331043267,4.625181360685122,-0.8550645260722016,0.006231205839161578,0.004245379140431968,-0.5184667830080005,0.05735843483326815,0.28334588546891026,0.2695710258149807,-0.001230818270414602,0.0018090387243319128,-0.012903560491395183,21128,559000000,20.23,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.451297465745641,3.205206427041746,4.689568175390852,-0.855998711598813,0.006396988799478899,0.004068831631081231,-0.5169223625309987,0.052610229284710194,0.28165904432910266,0.27491376889874475,-7.354611568644032e-05,0.0018538407630330767,-0.01695588853181107,21128,776000000,20.13,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.506200716066175,3.247712978471893,4.754961684005125,-0.8571657756156047,0.006522746810040085,0.0038805883623637648,-0.5149846870745892,0.04683581651980408,0.2802213860631233,0.27826033819648394,-5.181066562442993e-05,0.001616219560673926,-0.020577196664817166,21128,986000000,19.94,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.5613576258596167,3.289086871043436,4.821009454634409,-0.8585487317187517,0.006618185621306952,0.0037104424768772274,-0.5126758308130301,0.04010402004229884,0.2795351833940814,0.28051159191186315,0.00078334973636629,0.0014587859709536133,-0.024643905089760665,21129,216000000,19.69,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.6264690041402106,3.3357470874251822,4.898623481073772,-0.8605269431806986,0.006659975542702594,0.0034620104505329744,-0.5093496238042132,0.030209920614295525,0.27982417525339953,0.2819652626507009,0.0004670988829502676,0.0015027920994725719,-0.030514795071212575,21129,413000000,19.36,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.692819453481885,3.3803011722753897,4.97638340854971,-0.8629126689263716,0.006696761085735194,0.0031877493093028114,-0.5052986418462527,0.015300031861671429,0.2814522860928448,0.28151220738209404,0.001612751054835826,0.002487963774910895,-0.03868973253702279,21129,625000000,18.85,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.7420276370141607,3.4098835922658557,5.031725185375029,-0.8650486579012656,0.006728188550763778,0.002853570924054364,-0.5016347357141705,-0.0006426866189906675,0.28422704305445173,0.2802920258885951,0.0014319643241833546,0.0028552842422868707,-0.04580132263072301,21129,851000000,18.21,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.8094234089607575,3.444598097231255,5.103127983711488,-0.8685989099804378,0.006863864547122148,0.002275662024475644,-0.49546305846816086,-0.028177300147501715,0.2893027039085457,0.27673494426827927,0.0003291095282520473,0.0038926156776142307,-0.06061784333724063,21130,52000000,17.64,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.8746248949817033,3.4732108604145417,5.16793768974212,-0.8723574819036894,0.007033556422745611,0.001915034563316138,-0.4888141625334961,-0.04692625489018707,0.2908312504024816,0.2713143272954885,-0.0011653254091470444,0.0014438595258070563,-0.06529605889227241,21130,259000000,16.71,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.9355252334385975,3.497828468598975,5.226043566263726,-0.8758655945784717,0.007127797515197268,0.0019107703882410764,-0.4824987084882258,-0.05630778982916838,0.28975580487693925,0.26507960927097973,-0.0009904689022732782,-0.0010704489795898553,-0.06631366777583025,21130,533000000,15.74,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.001876143510147,3.5240855659488175,5.2875677184953584,-0.879776731469264,0.007105392228801353,0.002100210495030182,-0.4753293650537592,-0.06051172180598333,0.2862779952569578,0.2557808495671379,-0.0005662072283030284,-0.002394505690972437,-0.06986722582951188,21130,757000000,14.82,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.062190616610306,3.547887123933945,5.3418300519040605,-0.8835166042981814,0.006982131074732864,0.0022701001870231554,-0.46834229621101564,-0.06513614395287282,0.2830491227082668,0.245783803044531,0.0004300137902646384,-0.0022391289803636028,-0.07413593048113398,21130,949000000,13.79,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.1168886011807615,3.569059025504003,5.389117246685015,-0.8870876213972078,0.006818912272531973,0.0023352972492252234,-0.46154479824392036,-0.07166913668387961,0.2807588421469186,0.23562736763698244,0.0016298680748150218,-0.0016603817584837088,-0.07853386778151616,21131,191000000,12.81,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.171692616984346,3.589612662990574,5.434250890000887,-0.8907864145175256,0.006617608290050841,0.002322803099765027,-0.4543681057879062,-0.07945847202418067,0.2785266019161463,0.22413514756905872,0.0022835236450191587,-0.001211372818943346,-0.0822235582745634,21131,416000000,11.89,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.237766883317287,3.613219028881255,5.485252823207108,-0.8953411258964441,0.006371633128829875,0.0022562764748854393,-0.4453297427594838,-0.09055182379463586,0.27528269368240726,0.20881571898568724,0.0020953377770638326,-0.0008879151380369876,-0.08614723701612093,21131,673000000,10.95,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.29322092335188,3.631853416928845,5.524935197370248,-0.8992165989035019,0.006109372495215116,0.00215725985054335,-0.437455746395073,-0.10039821958457754,0.27263415477883896,0.19564772719665455,0.002953647094727785,-0.0008033237918425584,-0.0892305193701759,21131,935000000,9.78,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.349279434710147,3.6494088456255587,5.561817078808679,-0.9032064372307449,0.005801195040895593,0.0020225498067905578,-0.4291624251647863,-0.11228320332290735,0.2702330910314186,0.1806445218204262,0.003679788051158539,-0.0006394912759333238,-0.09410232523805462,21132,225000000,8.77,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.423282991144626,3.6703641119178196,5.605145511765749,-0.9085671788109932,0.0053049276591878615,0.0017969770938939538,-0.4177012212135455,-0.12889017023517593,0.26594262252191225,0.15940640312251136,0.004318609990150435,-0.0006445421490752778,-0.10001388218370266,21132,421000000,7.73,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.492728907626724,3.6877616033500984,5.640312824766644,-0.9136237097444061,0.004735465932188509,0.0015541892316176126,-0.4065302902012423,-0.14400954792023085,0.26133636602736926,0.13969456264253954,0.005564659613810363,-0.0006651774185684189,-0.10416384830023162,21132,680000000,6.32,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.551424567959667,3.7008805901381394,5.666039506246089,-0.9178791505301165,0.004159770670558741,0.0013167426329625536,-0.39683602094431736,-0.15628952916352978,0.25717545586223234,0.12330588429103191,0.0066565577526489506,-0.0005216506622218731,-0.10707143374020234,21132,939000000,5.01,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.616821977893438,3.713862687054514,5.690515379195191,-0.9225888545449945,0.0034851387668397935,0.0010348699756851977,-0.3857675314503075,-0.1706021103999441,0.25122150762797785,0.10390079121230375,0.0067394030338618904,-0.0004289033682880472,-0.11121443094452843,21133,157000000,3.97,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.68917906494528,3.7260845331980144,5.712359303411364,-0.9277510027733176,0.002678455315139246,0.0007051317200190909,-0.3731895034958593,-0.18689402940928013,0.24375564841014458,0.08153766553970455,0.00738368244128651,-0.0002866771353637887,-0.11525779773364775,21133,375000000,3.01,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.75050180949145,3.7346021410916124,5.7263376375635255,-0.9320552916774348,0.0019453450881256281,0.0003962601113847368,-0.36231062897257627,-0.200673908118506,0.23819453586814796,0.062244759653024825,0.008338039879163262,0.00015126908863294375,-0.11820695217465982,21133,615000000,2.56,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.81947041754007,3.748018321439222,5.741397953787107,-0.9367291029754506,0.0012668675341456505,0.00011573158881548757,-0.3500528092897667,-0.187741752939182,0.2674671958913322,0.07489212546736315,0.004709821996584651,-0.00022672454349503823,-0.12007740369881503,21133,817000000,2.95,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.896574723802351,3.7710883119743137,5.76036985611861,-0.9417140418607218,0.0009012459858855913,6.566589048341033e-05,-0.3364132084297612,-0.18089916496569242,0.29144982620690574,0.08309330621828076,0.0016063536691035551,-0.0013155008559806447,-0.12171743001090363,21134,6000000,3.98,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.968719856998409,3.7981779596486756,5.779023910347892,-0.9461540973678293,0.0007554955411896041,0.00021501766118344948,-0.3237156267898735,-0.1793363350356534,0.3080924471244314,0.08676085381871186,-3.141410980234127e-05,-0.0020704163716800394,-0.12296219356358051,21134,232000000,5.43,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.035316759237867,3.826539630176746,5.796245864862961,-0.9501005218491184,0.0007279327333392438,0.00041443014610107745,-0.3119427779956164,-0.18128987228475268,0.31851155196726183,0.08644448982929871,-0.0005053607310401276,-0.002026091988227563,-0.12509215011959895,21134,445000000,6.88,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.109630327047136,3.8605310147087004,5.814306724154015,-0.9543771691856155,0.0006871912946493942,0.0006017033196168295,-0.29860238555391744,-0.1885142832742177,0.3247423280620266,0.07921617270991262,0.00019028056073011612,-0.0016316527535309433,-0.1290266591240652,21134,658000000,8.25,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.191911041095953,3.89962146112414,5.831714764014568,-0.9589469814393792,0.0005549312465643021,0.0007166064137926637,-0.28358396519348933,-0.19927288372584812,0.3267537889113251,0.06731670570054893,0.0012938412737639737,-0.00106609933254731,-0.1322364478255622,21134,898000000,9.83,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.2613356260729365,3.9330893982189554,5.843828755099888,-0.9626414990621937,0.00034646584544960834,0.0007287785053186236,-0.27077794062035493,-0.20941406436754156,0.32601597725891895,0.055741196949791315,0.002689034272407298,-0.0005397709230692271,-0.13407903024926782,21135,148000000,11.6,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.331472626092003,3.9669395003691075,5.8534324761851515,-0.9662005354905941,4.965166389777394e-06,0.000679923729612005,-0.25779073469920954,-0.22068268984676945,0.3227797597065395,0.04213540618702798,0.004185810666967882,-0.00031646429761167383,-0.13511525321519002,21135,337000000,13.11,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.416506030799077,4.007462121983764,5.861185273222628,-0.9702522835755221,-0.0005765525334148956,0.0005464329793129556,-0.2420947649468282,-0.23529258917855284,0.31575611358605277,0.02362995858641038,0.005442185874926508,8.571490468511911e-05,-0.13481723435688764,21135,559000000,14.64,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.495293962796509,4.044115115816529,5.864354872577611,-0.9737194263366551,-0.0012095002560856753,0.00036795326006244133,-0.22774740502175655,-0.2491972875423385,0.3080499335754233,0.005536491681585388,0.005901145732423174,0.0005513682935998077,-0.13367989740800112,21135,797000000,16.51,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.560523508334001,4.073506005935656,5.8637955781590065,-0.9763745076577631,-0.0017426561898033928,0.00020524236694850631,-0.2160780919506543,-0.2619655264456346,0.3005823751299815,-0.011505823772419706,0.0068273321630840655,0.0009034973629695742,-0.13261480344226584,21136,18000000,18.22,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.641283494921672,4.108430946467374,5.859059274382315,-0.9793675827397517,-0.0023223244779467457,1.5386892028512733e-05,-0.2020736114656197,-0.27741150998595704,0.28962951183658203,-0.032048393346059766,0.00462276179860055,0.0009139757253251446,-0.12801883567590266,21136,228000000,19.62,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.730676818583678,4.145008290992436,5.849026328189367,-0.9822609400093485,-0.002749241725403864,-0.00012372816326013613,-0.1874989922458991,-0.2937643970994072,0.27680024670147985,-0.052633357413602845,0.002458614358147315,0.0006789654435124248,-0.11989155827905051,21136,467000000,21.3,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.806229323360366,4.1742889031210835,5.837112153883428,-0.984371520199893,-0.003005864484734567,-0.00020561799299356602,-0.17607848454394381,-0.30639515832778996,0.2667659814158826,-0.06806382161173637,0.0025068510922210407,0.0008549944595870329,-0.11348283660481684,21136,684000000,23.07,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.890418651933797,4.205259113616156,5.820697239831172,-0.9863890791835364,-0.0030955074939061867,-0.00023068978068931665,-0.16439875024779038,-0.3194567465498265,0.25489100706174306,-0.08286250457003551,-0.000563461659908171,0.00014548588538332297,-0.10275673121213913,21136,891000000,24.45,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.0069095033151285,4.245141826905874,5.7936306764077194,-0.9885894957180066,-0.002902382654580646,-6.657982012600486e-05,-0.1506067086755148,-0.33525424090928146,0.23861716438065975,-0.0990161742499655,-0.002257118558190996,-0.0013287489878166525,-0.08389130307477899,21137,99000000,25.89,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.117261161771388,4.279994081591534,5.764310021752275,-0.9901710705656712,-0.002630969130788791,0.00019493327097223206,-0.13983665834567588,-0.3480874188267341,0.22510401275349742,-0.11187176221193271,-0.00317537824230385,-0.0016960472748905886,-0.07091271472745575,21137,343000000,27.89,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.197081987643856,4.303432194582153,5.741135805250343,-0.9910822314226209,-0.0023816192578822925,0.0004140664612586409,-0.1332297526719715,-0.35664846703883674,0.21597172727284786,-0.1204584836852473,-0.002679544809325307,-0.0014786338851990877,-0.0636016731732525,21137,537000000,30.15,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.293735431691743,4.329867544641682,5.711287949035905,-0.991942495705181,-0.001969108088838848,0.0007489977531911302,-0.12667141283603395,-0.36482104282506905,0.20374519753420622,-0.1282766147089986,-0.004478425807974418,-0.0027814198347186903,-0.047617039308534004,21137,747000000,31.83,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.38295453344701,4.352124191678244,5.68228616289086,-0.9924880841103696,-0.0015336149513735591,0.0011792986940207838,-0.12232604047666668,-0.37130185108498653,0.19253663019327524,-0.13443434689970588,-0.004521952723735012,-0.0035246648394604563,-0.033865175282699056,21137,993000000,33.53,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.464467476080298,4.370634936900125,5.654792235381921,-0.992816077944022,-0.0011222072244186495,0.0016148211949213076,-0.11963431104538264,-0.37601245487615526,0.18308917805199093,-0.1387310880405601,-0.004333527067501564,-0.0037291871649358654,-0.022705137234879658,21138,208000000,34.55,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.554375034329763,4.389083004590758,5.623618205168126,-0.9930200375194462,-0.0006752182130470431,0.00211333195916673,-0.11792490404181971,-0.3795259283115766,0.17290038863186277,-0.14187150127068396,-0.004239646659698337,-0.004066400424562744,-0.010182791720581008,21138,401000000,35.08,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.644307415716356,4.405453739781457,5.591792291694503,-0.9930712970184035,-0.00028693525402443115,0.0026168012402827934,-0.1174839097817848,-0.38172541197199183,0.16330551377723618,-0.1437112261148554,-0.0040157255170925055,-0.004101810964129982,0.0008313140483551251,21138,615000000,35.36,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.717751021724073,4.417281689112962,5.565439700769954,-0.9930181859446068,2.2891609640818223e-05,0.0030237322738673666,-0.11792259708127295,-0.38254590050131154,0.15599406144446756,-0.1445950677383039,-0.0038721548662579153,-0.003946105971408542,0.007669636352147791,21138,851000000,35.43,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.815308143778109,4.430881691290363,5.530059420181422,-0.9928421422426874,0.00036580733174059734,0.0035408898034636547,-0.11938094015104239,-0.38255390488685115,0.14632968611394476,-0.1447395684804084,-0.002757367496997176,-0.0038430796394095523,0.01634855434531346,21139,52000000,35.38,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.904151274888864,4.441087896589645,5.497599365564392,-0.9925792802602889,0.000604885509097385,0.003974636057885342,-0.12153274776657924,-0.38173364209687344,0.13784646520018068,-0.14422427581394426,-0.0025143615630440763,-0.003449382165854331,0.022475710829894524,21139,254000000,35.21,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.984411371575732,4.4483550595211385,5.468137587663362,-0.9922645105586247,0.000800831658491568,0.0043378581956726656,-0.12406322074161108,-0.381288127942845,0.12959600573577207,-0.1436086350256796,-0.002299196398780623,-0.0031667575967730954,0.027684992710419465,21139,559000000,34.96,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.0641085510670685,4.453615134263487,5.438828405104275,-0.9918810599740983,0.0009205734745761107,0.0046470374075900794,-0.12708076350285868,-0.3800277393194682,0.12142445677967928,-0.1422598169906743,-0.0017924385247169994,-0.0026481063514438574,0.03231373593735043,21139,842000000,34.66,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.143104176816453,4.456864961814723,5.409807375630043,-0.9914311613559674,0.0009920304055096854,0.0048975244524310626,-0.13053460239442233,-0.3781489248306984,0.11332812855672247,-0.14035270960130133,-0.0012102187952223176,-0.002124916363754892,0.03666773518489208,21140,60000000,34.3,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.236800557835246,4.458109292753457,5.375567821459862,-0.9907989395972965,0.0010206792288082593,0.0051319674255760565,-0.13524083117582225,-0.375156076517964,0.10377429908247826,-0.13698469593518764,-0.0003906188567270874,-0.0015675551821914269,0.04203868666081689,21140,287000000,33.9,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.321516920755401,4.456748082006107,5.3449501375637185,-0.9901298748531477,0.0010405292628242876,0.0052959002156383085,-0.14004892596178414,-0.37208249549018035,0.09578230272778382,-0.13333469612700505,-0.00035672915146278683,-0.0012565516840368218,0.04584883754432667,21140,516000000,33.38,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.3975000704824785,4.453503382870769,5.317856586225462,-0.9894485620044011,0.0010309241430046388,0.005417120212985791,-0.14477960889376718,-0.36901866362496694,0.08879946781184148,-0.12957135902002767,-0.0004933372764526212,-0.0010939572575807688,0.04921121144434437,21140,712000000,32.88,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.487290465206498,4.44693068585124,5.286515614676139,-0.988525570327257,0.0010236178810477566,0.005507383573228769,-0.15094971925042489,-0.3653564212127722,0.07912212432012404,-0.12337733750870364,-9.289298077419517e-05,-0.0003174631274305284,0.05427350515674334,21140,924000000,32.39,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.575452477656201,4.437372660524665,5.2567726996698685,-0.987484330066285,0.0010230409111325928,0.005540449756875426,-0.1576164797136576,-0.36138375474838064,0.07033728079691676,-0.1164601638290311,-0.00023186152873222454,-1.0891235857624082e-05,0.057916137302527204,21141,154000000,31.82,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.654777703034763,4.426102244770543,5.231016695454498,-0.9864338045977068,0.0010379968433096918,0.005549230288078641,-0.1640624202937902,-0.3575856484913875,0.06285065020145525,-0.10989971339283663,-0.00043883034663849685,5.1077606855187696e-05,0.060546235908987,21141,331000000,31.39,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.73957155745741,4.411214104191119,5.20470597850629,-0.9851826093374056,0.0010582487351382362,0.005530860834530655,-0.17141620678099317,-0.3527519927457219,0.0550361606921431,-0.1017258520356236,-0.000692496826104616,0.0005357081022339116,0.06363727370626293,21141,562000000,31.27,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.822394091445684,4.39373875934653,5.180438273794546,-0.9838075020675319,0.0011319796581584648,0.0054629383112996845,-0.17914149101395677,-0.3477240326000291,0.04739294113122493,-0.09282041396409525,-0.0007543862182046723,0.0011180624483131396,0.06773684654035605,21141,791000000,31.3,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.903214436841268,4.3735104256122845,5.1585582368670115,-0.9822490985313126,0.0012285316229669893,0.005340197268830327,-0.18750115049675026,-0.3436333015902612,0.03914895140419613,-0.08247936767337785,-0.001281234631278494,0.0015511116203015263,0.07489174240618013,21142,0,31.15,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.975735731551265,4.352336218215341,5.140755881938401,-0.9805696454491084,0.001378978560947765,0.005198152011965167,-0.19609754730133333,-0.34189547285283406,0.03164821411686844,-0.07285990280846225,-0.0021598199282379937,0.0018203319427811948,0.08444686682196334,21142,184000000,30.66,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.079780143924442,4.315858036888525,5.118644742958343,-0.9775068335849739,0.0017788231229416895,0.004938815879131986,-0.21083840774556933,-0.3470665558296255,0.019336751429870604,-0.059080906334756725,-0.0027137873075844254,0.0029193322006904054,0.10023767754319124,21142,387000000,29.91,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.157079766775956,4.283625079323241,5.104963840887887,-0.9748372313205678,0.0021021396324401812,0.004698395939644572,-0.22285842706931586,-0.35093630160577616,0.010925596316146407,-0.04877970724824605,-0.002891007375183108,0.0030250408372012316,0.10438195458846167,21142,637000000,28.37,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.233377187364017,4.247240814705935,5.09408745659591,-0.9719413574119176,0.002459409274512947,0.004433536624300945,-0.235168647594232,-0.3534854382769258,0.002494840473747415,-0.03671805432464825,-0.0031138358963289647,0.003392973462723603,0.10383574917796068,21142,853000000,27.03,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.320382360098423,4.200334929915687,5.0852023924366385,-0.9685790568953077,0.0028915741341844644,0.0040887798250217825,-0.24865544679810508,-0.35141599105607313,-0.004915243380242303,-0.02214507696482825,-0.002232808537883102,0.0035042084846281796,0.09466983683523722,21143,44000000,25.72,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.386347603208506,4.161405643225595,5.081233710583418,-0.9660252066086941,0.0031488076781529466,0.0038366988625519022,-0.25840020307397954,-0.3449353506821585,-0.008760066965637572,-0.010120931141201384,-0.001846003465288959,0.0029010953767283354,0.08951640702434815,21143,277000000,24.09,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.443996658650107,4.125115575667441,5.080227402650643,-0.9637119352548362,0.0033517918907185087,0.0036369351039460215,-0.2668985650795992,-0.33648282403174556,-0.011591163110443597,0.0027739630384509334,-0.0017004502296913415,0.0025501642767267185,0.08722576385480352,21143,541000000,22.99,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.509978285874496,4.081114339093607,5.0825055793263125,-0.9608748108393812,0.00362511087310611,0.003436242793871634,-0.27693798710361595,-0.3245461169216258,-0.013202724788982125,0.01847986369723819,-0.002125262153640506,0.0025777091423151433,0.08684421118232422,21143,755000000,22.03,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.567459477375495,4.040621869015025,5.087928785795197,-0.9581815273912238,0.0038805572513637447,0.0032737133666544934,-0.28611603352911413,-0.3146022919898395,-0.014860823783672542,0.03287717683779544,-0.002501598260096216,0.002405958935014496,0.0872197764692828,21143,985000000,20.9,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.617357388756222,4.003449148470663,5.0958520476220945,-0.9556323141350795,0.004153590885867808,0.003144581855402212,-0.29451611071134987,-0.30702474828203286,-0.017596718262046125,0.04736318062832784,-0.0021284077320160577,0.002180600085921469,0.0881633888639044,21144,227000000,19.84,0,2,1
