x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.3436309327718323,3.3202934759190423,3.566641639533627,-0.611661249391025,0.004426140518265952,0.0033847796102192077,-0.7911001634056922,0.26828370525620504,-0.0338318620461696,0.3271940154784289,0.0023954560447236872,0.0028948857107025106,0.0038044375742174452,36868,12000000,12.95,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.360063057905161,3.4205966991503343,3.6960305158732543,-0.610689609777075,0.004540686519138798,0.002788895029060867,-0.7918521356546154,0.2653926913776606,-0.021900703036965685,0.35450033012293,0.0018165450114793202,0.0015620911312907992,0.009580375353834825,36868,392000000,12.9,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.389293703278851,3.547785422008326,3.873092158487441,-0.6081254854814827,0.004364942714027,0.0019789823499392987,-0.7938264450192326,0.27806747079443456,-0.00274567473308867,0.3832568034134475,0.0033448752901676926,0.0017119657854891557,0.017992373977904208,36868,701000000,12.67,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.418989389917235,3.6465239567540797,4.013679737467788,-0.6052230587470254,0.00429429778553296,0.0011915133947538639,-0.796043458903629,0.2910477727570205,0.011480357953489558,0.3995741508511463,0.0047758020173205296,0.002682170838852471,0.0233161294090678,36869,41000000,12.18,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-3.469887832937558,3.783017817313333,4.208872723471461,-0.5999247140959068,0.003869964683381209,-0.0006496560138808103,-0.8000468353398802,0.30857932020672774,0.03279220010902217,0.41672493471574085,0.00773295205362956,0.0037732216014774167,0.03251718662795611,36869,405000000,11.69,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-3.527463897672696,3.9109434766429363,4.394019853235767,-0.5936863767937679,0.0038742930491761293,-0.00241396023380484,-0.8046835705162911,0.3127350399282707,0.048049599462229683,0.42950968908998793,0.005524230846276623,0.005809885396956815,0.0382928061299026,36869,817000000,10.84,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-3.5857204731899492,4.024241586367217,4.566435293887334,-0.5871809319971029,0.004155340478474703,-0.004058155639241931,-0.8094348754639431,0.30319881564599177,0.05796214839649814,0.43781407983163023,0.0070016200425015995,0.006393447756636306,0.04286184375814628,36870,115000000,9.9,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.6375470331420545,4.114701332400198,4.714915851488145,-0.5811225929466358,0.004380112181635613,-0.005490739731877579,-0.8137857201754349,0.28402458945846504,0.06435224510637258,0.4422523895010532,0.006421081843654974,0.00614836144450237,0.04452235916687641,36870,467000000,8.95,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-3.6897064777907116,4.196204543018752,4.864591679729935,-0.5749322642102634,0.004556155826839581,-0.006753496365937806,-0.8181604508291613,0.2567309299260527,0.07068585758280951,0.44498192323519054,0.005693368029824342,0.004158042247581761,0.04457552859093994,36870,794000000,8.08,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.7387421344609213,4.263499573032245,5.006134166030038,-0.5691293256804286,0.004509862812949367,-0.007588426115559043,-0.8222006370570614,0.2300284075370333,0.07794680802926096,0.44616529480495376,0.00459890775346139,0.0016078809494501911,0.04338950602686964,36871,166000000,7.2,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-3.7972981117942877,4.3311490714322884,5.174588691032444,-0.56247740690873,0.004164709579400525,-0.00814645528696637,-0.8267620317706948,0.20042157654742984,0.08920820250216667,0.44555659487686744,0.0033389123245797236,-0.0013783955296275963,0.04166120743320789,36871,452000000,6.35,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-3.8508583051629017,4.381720645502474,5.3249595214671,-0.5566497266620141,0.003570571215179613,-0.008241570766654731,-0.8306987476453787,0.18190118674486677,0.10053851764990407,0.44262444748931734,0.0028254877634026343,-0.0040447089304507244,0.04136878742428962,36871,910000000,5.34,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-3.9206412426130015,4.43500148075934,5.508728063314283,-0.549354480294016,0.002508286638158904,-0.008039937757912249,-0.8355469603079657,0.1710676826562114,0.11620158007344242,0.43428239346004044,0.001827540449994558,-0.005523237496163347,0.04224571130180266,36872,285000000,4.41,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-3.9849342390882687,4.4756040408236775,5.662985090956792,-0.5428017916416025,0.001552261484270105,-0.007647106125824323,-0.8398245812328019,0.172485781798199,0.1291048981339966,0.42289084118360165,0.001205650062274799,-0.006677514284092467,0.04588742049236316,36872,758000000,3.2,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.063346273705011,4.520102765609972,5.82834600612641,-0.5345011631218272,0.00035688275440471685,-0.0071006193281136255,-0.8451378351850488,0.1896900650383687,0.1424216209566985,0.4023375981859415,0.0013914323744756985,-0.007120363488866133,0.053931785078020766,36873,128000000,2.13,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.1325060788321295,4.558303374501689,5.95401605879728,-0.5267985937440153,-0.0005057822818456455,-0.006717559359517353,-0.8499634463962921,0.20836201955815764,0.1511948736390526,0.3817907796050927,0.0009088176170735096,-0.005275713010632899,0.06066513233236037,36873,612000000,0.84,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.2171457365051594,4.604223548021173,6.086719505037802,-0.5168989550085482,-0.0010708617897457334,-0.006457647915322565,-0.8560213912920048,0.22682157335975206,0.15984559694779327,0.3536754731969909,0.00037170388509366603,-0.0021475968651429866,0.06802414718549699,36874,53000000,0.37,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.312758275695788,4.652960764715005,6.21575924537931,-0.5055862642788184,-0.0010874921836070538,-0.006418632699763061,-0.8627514983398202,0.22968640644051602,0.1687066592298992,0.3247853097250942,-0.0005180339485377772,0.001506381556737324,0.06875797553220764,36874,442000000,1.72,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.426894505799783,4.699727855601786,6.352368396705692,-0.4929318018242622,-0.00044676611646782575,-0.0065156073581510016,-0.8700434391517918,0.2061977588639988,0.18162914920461426,0.29511788040244646,-0.0011974611425102921,0.0032054223765953793,0.06263376271817833,36874,776000000,3.24,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.509630649155018,4.722407554315316,6.443922208667095,-0.48458095256853506,8.07517781435496e-05,-0.006512617620223444,-0.8747221728632778,0.17775848967844912,0.19258764701730663,0.2753433116790374,-0.0023348178046944668,0.003271995728937327,0.054013427507015876,36875,137000000,4.93,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.604913025279331,4.731901294675202,6.544152714341776,-0.4768222181487822,0.0008899910512005903,-0.006297498277503924,-0.8789767469683418,0.12988402373425476,0.20945882185213524,0.24930697348296396,-0.00359142081833852,0.0028386615213094046,0.03764853536267765,36875,458000000,6.06,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.700835627447627,4.719871131913788,6.638282991520609,-0.47131919634601505,0.001583954434592944,-0.005594059726050321,-0.8819435428301956,0.08254011754978628,0.22857461436961274,0.218103611284431,-0.0057556670071789995,3.792822660386719e-05,0.024770717936917208,36875,825000000,7.14,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-4.784630037792271,4.692644629654194,6.711643933480155,-0.4681060227171605,0.001844880526740947,-0.00458490497175865,-0.8836584897788076,0.05410663383677122,0.2443271040282209,0.1857859392116524,-0.0056783340369293,-0.002762166354841611,0.014531316628563218,36876,170000000,7.97,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-4.850152069604324,4.665336321382062,6.759934336939632,-0.46618339344139026,0.0016327400865543593,-0.0037869337423899487,-0.8846784935625541,0.058277665424482615,0.2517079708804452,0.15502165020660713,-0.003583357283787336,-0.007617096616741037,0.03009504434885457,36876,576000000,8.54,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-4.9263207083695955,4.643184247113467,6.799978020489192,-0.4594525028796286,0.0003549517359257258,-0.0030069045618642746,-0.8881971797590138,0.11389075041956549,0.24920532249046062,0.1092025965041166,0.002723093462009274,-0.011197085041203536,0.07139346198528074,36876,949000000,8.94,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.006128368668873,4.63621137891341,6.8240209723762675,-0.44879345609208426,-0.001241728959366755,-0.0029434683572672044,-0.893629804713419,0.17621591802216746,0.24252688872311623,0.06120536252624337,0.006399538142431993,-0.009195237998937955,0.09569973044563085,36877,358000000,9.95,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.093880943621923,4.640788738818097,6.834676556047922,-0.4359289454395965,-0.0027118509795746827,-0.0035573018907182497,-0.8999699694964516,0.2270063405006287,0.23499387790605808,0.012680528587584311,0.011016951793862972,-0.006238796913748956,0.10782521276269108,36877,662000000,11.38,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.214773998449949,4.657164326027244,6.829473618586861,-0.41809420662711394,-0.004408142550680126,-0.005246273888810442,-0.9083778284801872,0.2557133998509605,0.22824962238137908,-0.04554649482037213,0.013486637817550218,-0.003693695180118084,0.10499618438188918,36878,22000000,13.03,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.323385468575041,4.668680968818199,6.808776613888875,-0.4037288520562483,-0.00572955031383043,-0.007126018289292645,-0.9148329935752677,0.23756863851841198,0.23352282507740849,-0.0913159475725829,0.014363835271069547,-0.0022265699044510256,0.08509495019097812,36878,398000000,15.27,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.445881450244566,4.663073349759324,6.766660218966168,-0.39145252299921374,-0.006879729769302358,-0.009592728778882717,-0.9201225848279272,0.17589367455261562,0.25445514396621555,-0.14078773533999675,0.013955367558082798,0.00047820962549849355,0.05381179398682434,36878,854000000,17.08,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.53471697936694,4.6389127206939955,6.721237885524983,-0.38518975807359446,-0.007453118719397014,-0.0116292653010028,-0.9227340144836534,0.12398413035363545,0.2731932280648035,-0.17540809795775641,0.012553639317047782,0.0016137377201630443,0.03551548579707742,36879,176000000,18.65,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.611916446371227,4.602651321027611,6.670224746691096,-0.38172566481398973,-0.00781751823549525,-0.013355637699463768,-0.9241461086714566,0.08323778028592008,0.2884868680448216,-0.20583612210843638,0.010013043720391579,0.0018284763655174174,0.013675357058673399,36879,559000000,19.46,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.699895169856415,4.544437114993292,6.597072142120813,-0.38194431650547467,-0.008201530630762243,-0.015125408520103256,-0.9240251598314725,0.04296998609384053,0.3038264205680297,-0.24401172247744932,0.010037064021162223,0.0019043964471165964,-0.0166529123816872,36879,948000000,19.91,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-5.778684076734257,4.479263157441484,6.516907882236203,-0.3852326774253428,-0.00844579216985891,-0.016753411837109863,-0.9226287314137478,0.02204612920376144,0.3114245000706422,-0.2785103568137039,0.007762090353935491,0.004813201076103724,-0.01809926616260782,36880,302000000,19.87,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-5.858438602019679,4.413931742958589,6.426460517432324,-0.3858036390559293,-0.007893338699491114,-0.01795350331455526,-0.922372440510942,0.05910267215257762,0.30072255441372303,-0.30984095389845123,-0.0011800579500231834,0.008364285349671263,0.0328210269799456,36880,591000000,19.27,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-5.944295932873661,4.372715921368029,6.332827525073906,-0.37722205236296735,-0.00675950944782498,-0.017963846379253565,-0.9259239344926548,0.1482891202669178,0.2741372929571155,-0.33601768248191494,-0.006092090916354209,0.002346650217077695,0.08116359240375459,36880,890000000,19.26,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.04884748627414,4.351232148301615,6.224404852023343,-0.3637687206894782,-0.0064244022446359504,-0.01686827844331188,-0.9313143970142941,0.2270984715956978,0.2484611450575866,-0.35869420948404473,-0.00916892367968103,-0.005484787970999605,0.09446376425330527,36881,165000000,20.26,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.1489718767112596,4.34666686711097,6.1242878459360695,-0.35129517682529404,-0.006722814865922719,-0.015276119344601307,-0.9361159878334164,0.2784845932289312,0.22906350291364302,-0.37248462159876394,-0.012835602046834538,-0.007759682011965197,0.09387379686813802,36881,456000000,21.93,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.270718187845201,4.353074763796949,6.005759310888742,-0.33775014784507995,-0.006860032597964824,-0.012966848030414894,-0.9411214791064635,0.3216420021227407,0.20980698343673326,-0.38314756763700886,-0.014788801581744337,-0.006525268236146076,0.08433868497377262,36881,798000000,23.52,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.405842206892108,4.36891886843796,5.876416570650674,-0.32522731665058635,-0.007181866690553344,-0.010374286531338745,-0.9455516841897453,0.3446513343726553,0.19704593489599653,-0.39232106524202454,-0.013083411704428727,-0.011163155068061315,0.06818290858063847,36882,124000000,25.31,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.556549816155782,4.3842940671290265,5.727443769266257,-0.3155516333553636,-0.009088753904252202,-0.007637880771786014,-0.9488341393607977,0.3069692097339429,0.2123288925759729,-0.41063993344173466,-0.00648135865048971,-0.019991373483208008,0.02969633715110831,36882,508000000,27.03,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.673506851643524,4.377223975694837,5.595444340149801,-0.3127350353967627,-0.011634343067498111,-0.006457991564357142,-0.9497471948059273,0.2414605051006426,0.24226151493531675,-0.4310883161737826,0.0010514344239709317,-0.014002634543430759,0.009838620917435037,36882,807000000,28.49,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.767297182294876,4.3546318724437,5.475075979729484,-0.3130430395603761,-0.013059106160724082,-0.006697199156353804,-0.9496255381214975,0.18867398029775884,0.2660114599242916,-0.44640714335894394,0.00896742121767602,-0.0035238797863712534,-0.03955048268835526,36883,87000000,29.07,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.872692545179444,4.311311608517657,5.324019478013897,-0.3261546671917275,-0.013350330977424192,-0.008475946002147265,-0.9451841408271804,0.13711764857062975,0.28847478912736824,-0.46074317411242866,0.011803761753981235,0.006976517943257932,-0.1092651415092405,36883,437000000,29.19,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.960532970763126,4.263764568237257,5.187298653880647,-0.3429617936797062,-0.01277495985067293,-0.010319616561565687,-0.9392057889466154,0.1039644478164891,0.30025571162555503,-0.4705799769257535,0.009204986054101028,0.01048079875545227,-0.12044384056935087,36883,761000000,27.69,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.06241756700306,4.201617681286302,5.020313824849608,-0.3606936250387532,-0.011598926279584188,-0.012015509364121636,-0.9325348257841553,0.08621737881492345,0.3008144338876413,-0.47565656594537425,0.003911923249688698,0.01090959749490139,-0.07059328418108635,36884,67000000,25.61,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.13517724499057,4.158401740076323,4.8994838704526655,-0.36714774470862643,-0.01053212367792133,-0.012789484222860895,-0.9300150735442492,0.09868271837053064,0.2892095082146766,-0.47313249917854605,0.0027925383847104968,0.01417519970345893,-0.02614703589642886,36884,366000000,23.32,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.223778053857561,4.124504456156603,4.762414571878373,-0.365600864214507,-0.008075857171324526,-0.013313355764462749,-0.930641468652049,0.17458528958373748,0.2502177576888979,-0.45955338272032203,-0.008137230724969413,0.014795855895499699,0.040669235022505745,36884,688000000,22.44,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.314908675184336,4.115314008378693,4.638049060612321,-0.3581494802523427,-0.006148012827633215,-0.01231897440686307,-0.9335627427242429,0.2531397365970137,0.21358066310623838,-0.44458276994615026,-0.013999487964611035,0.004422092433742364,0.0688443506078329,36884,967000000,22.56,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.406830119380994,4.123879139741557,4.52587347078137,-0.3491618164221829,-0.005302935523108835,-0.010477160964646588,-0.9369888654224875,0.31363031063535096,0.18439661511470956,-0.42984418304406385,-0.015441628420376219,-0.00231155140681949,0.0733086904801894,36885,298000000,23.45,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.551437804114493,4.159199707403994,4.36947679883883,-0.3374978655913384,-0.004927742711289399,-0.007387844618402397,-0.9412844032623491,0.3796588091120464,0.149149629479117,-0.4025862443618477,-0.016063140355981886,-0.006675721897408948,0.05657941801473498,36885,638000000,24.56,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.672268576352154,4.201580136831516,4.2531812033418515,-0.3301509291226978,-0.005194027630747999,-0.0047960899242550595,-0.9439016811076397,0.4162227333658036,0.12747630180157496,-0.3815388833955137,-0.014207511776476167,-0.009464922277402366,0.04555739797069691,36886,11000000,26.06,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.821881416880786,4.26380975928623,4.122211015328763,-0.32379457513025417,-0.006145415318390935,-0.0017902141942606072,-0.9461057563084168,0.4390146787643291,0.10959880327877372,-0.3568850751756508,-0.013693493292521453,-0.011897293734364212,0.02824365255946759,36886,328000000,27.06,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.972296047926551,4.329510201255696,3.9993018124568502,-0.3198398320898196,-0.007470828229397994,0.0010798423510501951,-0.947441556231739,0.4236408008120864,0.11499028138825958,-0.3424915496470966,-0.011027004438801669,-0.014494297192868544,0.019303103908896446,36886,619000000,27.99,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.124077998446094,4.3832100765376945,3.8728893832498255,-0.31659535052679705,-0.009391356942344012,0.0030650082851398945,-0.9485092472737457,0.367072969138475,0.14334658532831257,-0.3373890440036986,-0.0026332085099056712,-0.011162512510054512,0.017317678430117667,36886,939000000,28.64,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.257359579644593,4.4118442632816866,3.7550789872612875,-0.31670942080983944,-0.01072328359278214,0.002968686980657202,-0.9484573479376369,0.309437029830909,0.17203735441680176,-0.3303298929847016,0.009482108271186007,-0.0022666168661089614,-0.04804445707122795,36887,243000000,29.26,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.388331721721462,4.422614240359664,3.6345032810516438,-0.3311267866358235,-0.011003231267373388,0.0008837681814485143,-0.9435217003480693,0.26092707455285186,0.1999612321754399,-0.3167129040065202,0.013600041984318523,0.0059919800605712226,-0.10838604794116691,36887,620000000,29.3,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.493471336098231,4.422008868558098,3.537670289914522,-0.3485639210878627,-0.010487316788148668,-0.001212154917341936,-0.9372255543799984,0.23302871261687344,0.21575006598605176,-0.300727284425227,0.010728699271567166,0.008712954604561673,-0.11228638250031509,36887,875000000,27.94,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.589353218186957,4.4178746715510835,3.4522284658588838,-0.3625066901647647,-0.009746039424976614,-0.0027229946450724107,-0.9319262307723057,0.21827938577350606,0.22206926255864148,-0.2810814756632934,0.005980201876809588,0.008078730297711445,-0.06934268021723256,36888,170000000,25.97,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.683548366982423,4.413087184048011,3.373157501799543,-0.3683656122371301,-0.008975398507874932,-0.0036464784291601283,-0.929630529370596,0.2131562726128501,0.22173946024487678,-0.2581011513970758,0.0034340872616667184,0.006511245965157286,-0.008827777583064744,36888,452000000,24.39,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.789345334458979,4.40845373193228,3.2924336264846885,-0.3656177472198344,-0.00815865453457056,-0.004259389910673217,-0.9307195908928035,0.21976248393030667,0.2159095757261556,-0.22786742086601647,0.0002402462982331599,0.004740297072203248,0.03593735600588843,36888,704000000,23.78,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.883933681396384,4.4082747888713865,3.2302099505370343,-0.35923933098103145,-0.007413544995988666,-0.004370590210237458,-0.9332057867202214,0.2488437492807344,0.20110372279844393,-0.19701050196844297,-0.0027664986191666685,0.005575191380557953,0.059035939557361417,36889,99000000,24.22,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.97747502092196,4.420227252670344,3.1813378006372206,-0.3502630167427736,-0.006408576127678849,-0.004147897413026919,-0.9366202774877972,0.30827924221488257,0.17108068432704898,-0.16140160650216903,-0.004226960891173803,0.005042896555096377,0.07543038373114541,36889,373000000,25.1,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.079410688475383,4.451070141352857,3.143572033212481,-0.33995138151965953,-0.005556483685620477,-0.003592891496263681,-0.9404197333226383,0.382029650943161,0.13132298234535422,-0.11842770794090607,-0.006870943343528779,0.0021193480961301248,0.07831611874280497,36889,744000000,26.31,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.197826028675342,4.503661538501869,3.1164982606607796,-0.32937734908858307,-0.004944151200088105,-0.002591465038987654,-0.9441818689136324,0.4440640795294337,0.09466754182407833,-0.0724729444522331,-0.008344631896761712,0.00019459108528963043,0.0675447859975975,36890,119000000,27.66,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.365635711905226,4.5943487807773575,3.1007136763675245,-0.3185772402271795,-0.004337924089155962,-0.0010172925202310114,-0.9478864328281943,0.4839408959321484,0.06742050568966482,-0.01697043369017092,-0.008582116606703494,-0.0003273090186439731,0.04737327617476694,36890,493000000,29.06,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.588266220604504,4.716315823924958,3.110159182782279,-0.30837552331797924,-0.0035045922126912803,0.0007264157910589072,-0.9512579706745607,0.4721214433008057,0.07237168799860771,0.04269787451486175,-0.006696172204101458,0.0015496754372179566,0.03748597555386368,36890,851000000,30.54,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.747629144473617,4.792691812460925,3.134658417882663,-0.3027639795159724,-0.0027120243637413,0.001675424630269972,-0.9530602344992736,0.43797665313754475,0.09286825166287571,0.07943537743205106,-0.005746168653786299,0.0015922385045996634,0.01577145103510702,36891,237000000,32.08,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.891801822413642,4.846298099963837,3.1701843028617342,-0.30390110608272597,-0.0022670157559216034,0.0025652812801264364,-0.9526974323956225,0.3851817952658741,0.1281414138729177,0.11401984583784674,-0.00498183958370646,-0.0016390880432481936,-0.05376183726184536,36891,542000000,33.05,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.048082291512834,4.880384417834593,3.2273038071145166,-0.32210457313200946,-0.0023127807309951624,0.003923540367765413,-0.946693139746834,0.31319102840459323,0.17829301635056044,0.15350343212271725,-0.00665198144815804,-0.003025032629011548,-0.12446371983969584,36891,845000000,33.23,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.19248708904735,4.889699551092676,3.300304152932221,-0.34749820052338354,-0.0021658081188885023,0.005472636569285072,-0.9376621780562457,0.2557398509973564,0.2142428438625062,0.19490873490875285,-0.007090699591572047,-0.0009591394530161779,-0.1191743416711688,36892,157000000,31.42,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.303780809405797,4.886554455291657,3.3726690823025276,-0.36259458099173647,-0.0015760997636169454,0.006402173069268614,-0.9319236545581152,0.23010682721304437,0.22685151462994227,0.2314655205998568,-0.0036987622024753364,0.0045276784021552885,-0.03621088217187207,36892,493000000,28.69,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.39369428614841,4.882327075934254,3.441486201611236,-0.36309731947925533,-0.0005980946208165409,0.006643919630405328,-0.9317273405893749,0.23245685742196054,0.22014985410524165,0.2610132305477335,-0.0013834011951985303,0.005394324307417264,0.020861807570327073,36892,788000000,27.09,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.48445191128732,4.884953775982401,3.5182204676662057,-0.3582318883034394,-3.8262045181979096e-05,0.0063376723691562446,-0.9336111324569287,0.2673125583107275,0.19286615762652698,0.28756341097608384,0.005765125160905882,0.00357573358087393,0.05079999682493508,36893,68000000,27.2,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.58539010021874,4.903610738059578,3.6078720333143206,-0.34998829886632843,9.332872863503398e-05,0.005109832759007386,-0.9367401302151931,0.3173841546440925,0.15570096991971638,0.3097168735614334,0.00913169660634594,0.005001645149604883,0.061463013844331726,36893,349000000,27.91,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.697114400758311,4.939049235645118,3.7100851660783762,-0.34103980806198114,0.0005186610321516443,0.003257442536609232,-0.9400430678303529,0.35467741313577056,0.1261180458929871,0.329149606728251,0.010770211065391777,0.008108723068289692,0.05309960870363284,36893,658000000,29.01,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.847739317376467,5.000072999279841,3.8531302634047577,-0.3326603846612267,0.001652700852122985,0.0005964328051661583,-0.943045057950492,0.37870276492776733,0.10403761065746275,0.35258405265078274,0.009232713728124509,0.010259526879963232,0.03041894051420968,36894,58000000,30.18,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.006574545746943,5.068922957631295,4.01240819594151,-0.3279137723481328,0.003361756266141757,-0.0020492268317861763,-0.9446994533546719,0.3662441862401412,0.10881145020735691,0.37510962513097773,0.0070547878749493975,0.012178604356449796,0.015352217087638564,36894,567000000,31.32,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.186864129928825,5.1274481936933185,4.212852930009774,-0.3276851612320132,0.005613973246272155,-0.00440539170154184,-0.9447600282276424,0.29931711430144375,0.1533094696540306,0.4024778408857926,0.0016710697309463285,0.009417794535693247,-0.017703569574223366,36894,960000000,32.04,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.315268391296216,5.141149892290311,4.376733887517017,-0.33621069230106615,0.0067712757536135225,-0.004671619651882985,-0.941750867361923,0.2271114474544111,0.20085801308269255,0.423600733500039,-0.004350575409262092,0.0029990797656864743,-0.096046895487234,36895,303000000,32.31,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.421472300024913,5.12660817316821,4.531703797339578,-0.3561839073879838,0.007007150523975236,-0.003749508905353396,-0.9343820766379944,0.1576329201744642,0.2429572658703644,0.44135185617363704,-0.006298637936197338,-0.002472868095537706,-0.13457858003675938,36895,727000000,31.49,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.52020938839839,5.09153849986065,4.692691255582873,-0.37880959214684373,0.006658012329640549,-0.00244369211079374,-0.9254474550930634,0.0998238597992138,0.2709436782337992,0.45526814091085976,-0.006279729359448538,-0.004724477958006901,-0.12319735978962854,36896,147000000,29.26,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.61338074070927,5.043143332791121,4.857706856154406,-0.3967244938737363,0.0061154507444897525,-0.0010752863867110095,-0.917916728784265,0.06355591357786092,0.28060288886287965,0.46211537788729506,-0.005188877867112751,-0.006014299242451671,-0.07998406581464224,36896,491000000,26.68,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.668243237188882,5.011256601180982,4.959089909321929,-0.4035510993429603,0.00567511801507537,-0.00031436946519530903,-0.9149394539675522,0.058285640531990944,0.2755206547595544,0.4617498121080956,-0.008458522643195465,-0.00982495639618719,-0.05022069162805565,36896,768000000,24.64,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-11.742631872040024,4.977702045615362,5.095459645566593,-0.4055354965845244,0.0037504729860359355,0.0012737626156526462,-0.9140707152573717,0.10038077652079506,0.23994814582776502,0.4510446746786988,-0.0007225090541851387,-0.0179583588760579,0.008034806705836672,36897,32000000,23.89,0,2,2
