x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.71091245220216,8.12036772306612,5.947737324945997,-4.285804792175565,7.640451890895006,4.022394015687279,-0.787407600673049,-0.0018382978457595813,-0.00749969889298073,0.6163843326852629,-0.32924666077726067,-0.022348398516354222,0.1330284357728426,-0.0031209753615257796,-0.005641413144985563,0.02514644274924649,15230,10000000,6.89,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.304044346916903,7.695801325194843,4.0488758818649035,-0.7888531416064674,-0.0012185321726412247,-0.007262990462648126,0.6145376189677004,-0.3211070651240416,-0.026743002676261722,0.15078973843118307,-0.003243688183829363,-0.00663932878524065,0.02669739242264768,15230,182000000,6.97,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.325060233733292,7.755341186825387,4.081854667204637,-0.7905328200278853,-0.0004962410767785789,-0.006916143040897996,0.6123804219347567,-0.3123964148152186,-0.031650981952048074,0.16955205717559077,-0.0029716011113123386,-0.007352303555308026,0.027831425904878415,15230,347000000,7.06,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.34687515869843,7.812867686600499,4.118316720838594,-0.7922751836207607,0.00028131189599402574,-0.006526268939209167,0.610128971690445,-0.3038682887285902,-0.03652555641210671,0.1866882498565596,-0.00318331801736349,-0.007904884841991588,0.028956404457858298,15230,554000000,7.17,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.36949980563379,7.868422558806641,4.157994471813249,-0.7940613750138354,0.0010960929768452678,-0.006109584503355278,0.6078058935783028,-0.2954823606210991,-0.04161984661870114,0.20280440596877475,-0.003707599557856156,-0.00822147731014411,0.029612527941935696,15230,763000000,7.29,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.390583902135139,7.916748754872355,4.19626455208961,-0.7956912785279573,0.0018469380016654662,-0.00572494445500794,0.6056725213393368,-0.288075388954948,-0.04633773822334853,0.2161553022681822,-0.003394810460122244,-0.008271446768048918,0.03006009901582729,15230,954000000,7.43,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.4074517031517635,7.953259516598957,4.227568543083125,-0.7969620236514093,0.0024271783286441404,-0.0054208637205607185,0.6040002118371602,-0.2823024148012923,-0.050045321321372724,0.22569866186592774,-0.00364805246135802,-0.008307689586217748,0.030018698817002587,15231,138000000,7.57,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.429742025158725,7.9988234259414455,4.269627829404679,-0.7985881386734194,0.0031768123468046477,-0.005038081030810195,0.6018484114567083,-0.27504672076702563,-0.054844302523035515,0.23697067782361586,-0.00392590318369912,-0.008191355300368741,0.029989692848175764,15231,333000000,7.68,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.455362468554666,8.047598989923817,4.31856926311992,-0.8003841965653559,0.003998079871119948,-0.004621502708295442,0.5994562494114904,-0.2669253999446322,-0.060725727857017166,0.24854711395117893,-0.0038564910255445284,-0.007918395112938015,0.029948911833344027,15231,551000000,7.84,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.4819171161214975,8.094446398821454,4.369705004289221,-0.802170930804272,0.0047602605508450845,-0.0042038376535212555,0.5970606882395445,-0.25920568686611123,-0.06655338372024279,0.25952321557923147,-0.0032702386533856043,-0.007448494216077961,0.029943917979835533,15231,726000000,8.02,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.503825798345041,8.130584444646672,4.412059723182326,-0.8035887081097162,0.005347099359458063,-0.003887488127386216,0.5951482875410605,-0.25319784826626296,-0.07129922329686632,0.2673009328635047,-0.0030293219879240496,-0.007160608538470115,0.0297461740046856,15231,880000000,8.22,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.529164825152563,8.169851650771008,4.46105882628707,-0.8051516796912024,0.005969924873100135,-0.00354997621955125,0.5930282711273427,-0.24659643573246512,-0.07653382609557699,0.27494331906642516,-0.0030762834740016842,-0.006690810778309242,0.028889524401165545,15232,75000000,8.39,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.561135894923249,8.215820393835342,4.522599797528526,-0.8069871736792626,0.006697836587418014,-0.003166455097406998,0.590522492428798,-0.23846314550409256,-0.08317522394017698,0.28275466604730787,-0.0034071218124154257,-0.006312688219622942,0.027742596830648836,15232,280000000,8.58,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.585097905897619,8.247853544355218,4.5683520435754925,-0.8082622719677008,0.007196670887655411,-0.002903088682058277,0.5887715004293677,-0.23277093734343074,-0.08813934171725313,0.2878158356235177,-0.00258722864145966,-0.005877249577679322,0.0267499113761005,15232,477000000,8.81,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.609640115092715,8.278748695239013,4.614835354756745,-0.8094954941451987,0.007643129298072208,-0.0026513300740345375,0.5870703518165364,-0.22713753087264182,-0.09303193260511876,0.29207436309302043,-0.0024774667735982803,-0.005395019934439915,0.02594666584627703,15232,668000000,8.97,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.63476034841737,8.308488035056941,4.661908673261564,-0.8106823449900487,0.008059418184704752,-0.002415864148229793,0.5854257808641306,-0.22144253418713652,-0.0980052925743013,0.29530535447570616,-0.0024034658736127312,-0.005139125323694316,0.024843349274306092,15232,858000000,9.14,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.66372547393501,8.340529780023227,4.715379644911853,-0.8119384966426156,0.008500426326560829,-0.0021546314810061296,0.5836771179215242,-0.214974418844528,-0.10384085294786079,0.29796463344191537,-0.002016635266954836,-0.0048938856707536615,0.023186618091131095,15233,34000000,9.3,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.696826609171805,8.37435160810009,4.775246404228323,-0.8132239639079668,0.008942921991178843,-0.0018710570357285518,0.5818791178738438,-0.20789288866153166,-0.11064940726871646,0.2999671064417642,-0.0015297855384233117,-0.004403457978696679,0.021417007337731775,15233,193000000,9.48,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.727453238582847,8.403207812990951,4.829404703427613,-0.8142904532201674,0.009281340103273484,-0.0016235243358044171,0.5803811494949784,-0.20165653408233425,-0.1167892543989022,0.30112877702084545,-0.0010751610034276382,-0.003978397171522374,0.019874461577273905,15233,360000000,9.67,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.758851508421541,8.43059678340464,4.8836953577266975,-0.8152739803971968,0.0095708494877615,-0.0013965220938524535,0.5789946333546064,-0.19553806021425174,-0.12291545865340478,0.3013577053147492,-0.0009178887751204456,-0.0034951544421346625,0.018200542581325863,15233,559000000,9.82,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.791012364399582,8.4564946900747,4.9379256780183445,-0.8161615416119081,0.009812031907243585,-0.0011781467405426746,0.5777392785623825,-0.18922634536051813,-0.12901046451047665,0.30045476056049136,-0.0005039393556671712,-0.003166920782859961,0.016352083002857398,15233,760000000,9.97,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.831338710808836,8.48609958848713,5.003868506124584,-0.817110283254452,0.010033813870213848,-0.0009129159816460754,0.5763933328582637,-0.1814759303552806,-0.13666670873675096,0.29807728708801623,-0.0002755144805632881,-0.0028121201239628135,0.013793159268971067,15233,935000000,10.11,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.865154215191991,8.508656728495323,5.057363674604141,-0.8177603325166491,0.01017313988145285,-0.0007076911133162582,0.5754685438497049,-0.17536763027268662,-0.1426345633584829,0.29543043766358934,0.0002791917779632058,-0.0023667990944886697,0.01181424013338983,15234,115000000,10.26,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.895809950950912,8.527488271895105,5.104461860157,-0.8182540618951714,0.010249826063049007,-0.0005350132597961663,0.5747651216092898,-0.16993606916519188,-0.14809818507493722,0.29224700192527575,0.0005967306378806825,-0.0020199356413286296,0.01000918664431083,15234,318000000,10.37,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.930955736889306,8.54729759629257,5.156774801042352,-0.8187058488738954,0.01030814496098538,-0.00035637493801521196,0.5741204996897786,-0.1637303045511871,-0.15400534733193194,0.2876831199914331,0.0006494736055628891,-0.001812115976917994,0.007671348612348083,15234,489000000,10.45,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.970804010494043,8.567552706420761,5.213831204568797,-0.8190553784004987,0.010304618413718061,-0.00012998494387920796,0.5736219007817586,-0.1566217754570899,-0.16073603265559083,0.281582215637075,0.0015058699887049443,-0.0016149914131347032,0.004949090271111345,15234,647000000,10.54,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.0115003221754995,8.58594969245198,5.269602446325097,-0.8192352417880817,0.010253777690954737,0.00010076835793215635,0.5733659115270331,-0.14949962657548083,-0.16754435416034735,0.27479272770965624,0.001774865256720659,-0.0013407651294983225,0.0019801169401034713,15234,807000000,10.6,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.0488361156297215,8.600936187988655,5.318577514354437,-0.8192692397215843,0.010143142431585353,0.0003177556600274731,0.5733192204513732,-0.1430053626464246,-0.17362326178457582,0.26787841487231123,0.0023922007812871016,-0.0010618702503961686,-0.0002571947916862882,15234,990000000,10.64,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.0910866643474595,8.615854452468785,5.371481791031435,-0.8191578047999604,0.009931300761803707,0.0005832131106655617,0.5734819264483895,-0.13577761727215715,-0.1802754127735821,0.2594279603937556,0.003527931380631344,-0.0008271277238236507,-0.0033850057207018835,15235,196000000,10.66,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.138509750506679,8.630105549668086,5.427558527444837,-0.818811580480718,0.009541699887259607,0.0009601377306560051,0.5739822556224784,-0.12741951512555894,-0.1878686783109805,0.24866502348476177,0.005794166509076604,-0.0007051261889046145,-0.007334011161219678,15235,359000000,10.66,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.178055151585545,8.640080264439959,5.47162041972774,-0.8183474796452295,0.009151251230393502,0.0012929488737118229,0.5746494456992268,-0.12071291338698906,-0.1939404651886102,0.23946131115220132,0.005288457987262518,-0.0003835549108544001,-0.010198939071415225,15235,544000000,10.61,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.218266755549837,8.648578880877945,5.513969176700801,-0.8177246179507722,0.008724923451405863,0.0016231508357198595,0.5755412151092179,-0.11388535485351614,-0.20018458318241672,0.2296043500157401,0.005808366449855384,-0.0002545198555026218,-0.01360344176646322,15235,716000000,10.54,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.259137766688436,8.65556940912651,5.55442643978939,-0.8169033888826069,0.008255804245848894,0.00198119297596095,0.5767120336899156,-0.10670707861045466,-0.20624951015931298,0.21868626604672953,0.006257722679947619,-0.00029507383487725747,-0.017621265214984305,15235,943000000,10.45,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.305382213565517,8.66143752377335,5.596886726895726,-0.8157045305864075,0.0077089092521176825,0.002416436325123616,0.5784123549289362,-0.09755168720451811,-0.2143591134369987,0.20479421533229764,0.007184245350799756,-0.0005830920315474941,-0.02349768310523359,15236,119000000,10.33,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.347833791565633,8.664854887932892,5.632607623074118,-0.814334385444925,0.007234693462075201,0.002814947366997977,0.5803440737733667,-0.08889394434553818,-0.22169294629431868,0.1915718388523806,0.006277858756220667,-0.0005683898621100525,-0.02825090505211847,15236,289000000,10.14,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.395897033493736,8.666633841597763,5.6694240328472745,-0.8125117499216401,0.006718271624995338,0.0032360056009894684,0.5828971172800539,-0.07923962032001201,-0.22967212374595447,0.17622729143498134,0.006416665246433695,-0.00040765814333099115,-0.033778612851165235,15236,474000000,9.92,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.43990814621048,8.666459196680771,5.699847323782639,-0.8105706076720016,0.006298554872193141,0.0035725191089123936,0.5855961537544285,-0.07036253704350909,-0.23638695157111583,0.16182951743034835,0.005364213757275138,-0.000304603730683084,-0.03910882333002519,15236,669000000,9.61,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.4995820736783285,8.663694859738694,5.736296888668015,-0.8075090440638659,0.005803372025584341,0.003963990880764212,0.589813319114185,-0.05799924801542342,-0.24475185836023822,0.14181576575366828,0.00537275618626154,-0.00030651114002466784,-0.04729162610601634,15236,870000000,9.27,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.54499563919131,8.65975041120918,5.760412104312508,-0.8048333793751952,0.005510618826678112,0.004194256753168969,0.5934604222135951,-0.04871898712957862,-0.2504748070384769,0.1265992340305208,0.003519858319123159,-9.927282391686276e-05,-0.05230691058386583,15237,45000000,8.71,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.596044097217467,8.65356496172327,5.78392927366537,-0.8014827281869282,0.005242832710895738,0.004360902552385383,0.5979790394755761,-0.038443635824746344,-0.2563468611875471,0.10897885065983196,0.0035256886803836096,0.000630908755283599,-0.05815818403789308,15237,237000000,8.21,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.658391243945751,8.645537337512115,5.807524580275879,-0.7976744125745749,0.004789252339407927,0.004331283528733849,0.603053757611069,-0.044495515031158187,-0.2610830282571649,0.0884003684225472,0.003252157080169127,0.004960784326613066,-0.04448253530426882,15237,463000000,7.57,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.712091115298054,8.643308516748117,5.8234558605540885,-0.7957570851688236,0.00415157902731974,0.0038056605895488765,0.6055897478843864,-0.07448557662397165,-0.26241219911154295,0.07236490310110746,0.000916854372690068,0.009466216670261929,-0.02348659181734547,15237,648000000,6.84,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.767963650047153,8.64844170536475,5.8360927132448435,-0.7958375497567267,0.0034271444810615795,0.0029369728961421504,0.6054933717788518,-0.11949292345360563,-0.2625980993278657,0.0560478652696477,-0.0005195505224264707,0.01203583587994217,0.018141406508220825,15237,832000000,6.48,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.832221648396531,8.664066844812568,5.846049786339906,-0.7986800369159411,0.0027517095980199996,0.0018103033415934609,0.6017469148471394,-0.17022454540935833,-0.2611722789088323,0.036560688734957124,-0.0019516851352818776,0.011313013510516612,0.05769619638158474,15237,995000000,6.51,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.917112774434234,8.694724927038056,5.852366268893202,-0.8036104607306185,0.0022475880481546283,0.0005274145957944028,0.5951511552422064,-0.2008949054760326,-0.25848400270882066,0.009697190403782826,-0.003385843388059584,0.007502367725464865,0.04421478406584356,15238,193000000,7.08,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.978299929688122,8.717782572933151,5.85235386483787,-0.8053827226676059,0.002206336036403052,-0.00022077294180488944,0.5927510045281378,-0.19949664563921413,-0.25835972152518777,-0.009076799256879623,-0.004844753948418656,0.00559157947463973,0.02053463649644982,15238,379000000,8.08,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.032541689051477,8.734302756248162,5.849116653555104,-0.8051152024480221,0.0024946838419547365,-0.0008204230787092066,0.5931126488666216,-0.1578796747247811,-0.26221474045853493,-0.02714350665427932,-0.007123969771782868,0.00214235321891465,-0.022151799021230545,15238,581000000,8.47,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.0911349419524345,8.744139587245277,5.841513879950958,-0.8031189783085932,0.0031038289114175208,-0.0014980679744860538,0.5958087182300991,-0.11120123649863607,-0.26824184068431894,-0.05052983393298558,-0.010076487797050504,0.0015605686144226638,-0.04136405041208491,15238,780000000,8.45,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.153916788259311,8.74529042322679,5.827685115873569,-0.7999218304304467,0.004012643866430734,-0.002441770056766809,0.6000858285687094,-0.06494558623212268,-0.2741902473928465,-0.07778379028496604,-0.013346748801268404,0.0017529406818539428,-0.05483388995344285,15238,996000000,8.09,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.204185918788299,8.739644079921705,5.812041086382481,-0.7965192632345469,0.004946248923953432,-0.003367236822226058,0.6045835423116145,-0.030888304790781435,-0.27784638849090937,-0.10015747482702198,-0.014798755910305772,0.0013670943758370413,-0.06811855564592406,15239,184000000,7.49,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.253580491426997,8.728803693537092,5.792535955548361,-0.7922985652635344,0.005996383631139574,-0.004360014816402982,0.6100885322110994,0.0006486503437306875,-0.2800595664962474,-0.1225381986983424,-0.01628978625376476,0.0008366947895410703,-0.08395198165089823,15239,387000000,6.85,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.312823725760531,8.709424520430977,5.763520288668768,-0.7859305917818145,0.0073494411329397625,-0.005581495635831252,0.618245855241252,0.03528105837395678,-0.28040442860953496,-0.14913586308288834,-0.016287902690237388,-4.36239908196967e-05,-0.10209341126028448,15239,641000000,6.05,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.36572990497998,8.686910878453595,5.732337820814547,-0.7791321210871385,0.00856398241041055,-0.00662984291029497,0.6267661775163968,0.06281925694571713,-0.2792975988063563,-0.17242356438198106,-0.015546600479865447,-0.0009847452474787133,-0.1139283980592154,15239,834000000,4.87,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.4231863106419285,8.657850339880582,5.693005329940004,-0.7708358627045168,0.009831144310863812,-0.007649465401744255,0.6369120088750014,0.08853156917887724,-0.27704302968492367,-0.19668433862585818,-0.013482151189236902,-0.0020264542172299116,-0.12290057929931208,15240,27000000,3.64,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.4801608471889,8.625333168595699,5.64876270333461,-0.7618985041432795,0.010925085960560273,-0.008471618821517807,0.6475488734879635,0.10924934848175386,-0.27399592734672024,-0.21895656588865556,-0.01079071134881815,-0.002705451220208488,-0.128180391038768,15240,255000000,2.19,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.542369783820607,8.588279786605705,5.595183060553249,-0.7519527831284603,0.011869853530552954,-0.009116327484299426,0.6590470477103474,0.11355305000634738,-0.271472328162219,-0.24361206614389846,-0.006820564885856584,-0.0033302062774964725,-0.11939647883991711,15240,537000000,0.95,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.600699141311591,8.558328477163412,5.5405542277876005,-0.7440875115369131,0.01261244592508077,-0.00951220939799246,0.6678953654989374,0.0887402422484485,-0.27245616353258983,-0.2693754388537218,-0.007143521634134231,-0.003937091105399304,-0.09178004402201623,15240,723000000,1.6,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.655785356212559,8.540077316081899,5.485889275860589,-0.7395133925356131,0.013423217459558327,-0.009833062307390422,0.6729361562430421,0.039404644788129585,-0.27608479480649867,-0.2938891827575798,-0.008888388038030826,-0.0034423557963236817,-0.05230315582593903,15240,910000000,2.89,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.718939451028927,8.532411789244172,5.420365751571239,-0.7368916091685508,0.01414165951828103,-0.010390370982392531,0.6757831086923535,-0.019239538755553447,-0.2811873995467161,-0.3194607920256106,-0.007727010779490229,0.00113995517949661,-0.022891103981237393,15241,107000000,3.69,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.790539430819575,8.537384244440378,5.342969348040999,-0.7359000345073392,0.014501843058915824,-0.011443739511137242,0.6768381465210074,-0.07055020119972621,-0.2859438661133421,-0.3444881406896134,-0.007616506263730116,0.006839331263108761,-0.0021795494603793486,15241,320000000,4.18,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.845746311351801,8.54841911962448,5.281270687553994,-0.7362352124452275,0.01452475965069006,-0.012511745105418958,0.6764541370612182,-0.10192355099154318,-0.2885468757124034,-0.3615218726840258,-0.008827011788525851,0.010199585813097656,0.010848944748431677,15241,515000000,4.39,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.920923895963693,8.57075057798898,5.19468982697371,-0.7379723609852076,0.014235091845741525,-0.014117415007507147,0.6745330645532266,-0.13118626879963222,-0.2899007833754633,-0.3821073449139896,-0.005967708875687094,0.014429211387323448,0.019938523655582685,15241,690000000,4.35,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.009159184122774,8.598724875396739,5.088088787940279,-0.737673734517466,0.01321410371757836,-0.01651581173122671,0.6748259603993125,-0.10776101710799788,-0.28709076077653223,-0.40263428080905755,-0.006539267269545235,0.020128969845245592,-0.03204333515895996,15241,896000000,4.05,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.070796127225692,8.610512260281789,5.009018027271782,-0.734125037348788,0.012307851432590541,-0.01843345240518524,0.6786524546210522,-0.05824215494105648,-0.28335521515416084,-0.4135715763703818,-0.006463399768108502,0.016847189181135036,-0.0662342288705986,15242,109000000,4.12,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.130972427316856,8.61277867745585,4.927965601050194,-0.7288322320342311,0.011655602559153766,-0.01985997367657881,0.6843049801970971,-0.0016994110023865582,-0.27949804665180694,-0.4223298248133247,-0.005180878224564367,0.009315345869254088,-0.08576185500714928,15242,326000000,4.73,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.184046033557746,8.60686993877894,4.853720505856941,-0.7232703301648705,0.01135627608667181,-0.020523900097882398,0.6901665262973963,0.04258606061192469,-0.2758436397710132,-0.42719599783350837,-0.0028049395041307434,0.0023334186153078917,-0.09312873080489226,15242,543000000,5.61,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.2479616172571815,8.591263998206706,4.761656285646974,-0.715901319073854,0.011284095791392803,-0.020619942201841168,0.6978056953866737,0.08630824052372252,-0.2719420830546518,-0.4329102305569892,0.00031311622450402865,-0.0039030729567457456,-0.09917012648656964,15242,772000000,6.29,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.299730271530981,8.573171384210802,4.685527195412108,-0.7095200463353233,0.01136353133828992,-0.02028602278647361,0.704301534346867,0.1142882222904547,-0.2683364015019174,-0.4352483381656282,0.0015329180996559444,-0.006990397469053278,-0.10260088602080941,15243,5000000,7.69,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.345453289152605,8.55404332921838,4.617540838296236,-0.7036313816840317,0.011471699354237011,-0.019794485641325313,0.7101967735505011,0.13400621657316417,-0.26488559915365056,-0.43602191622208436,0.003154552973683167,-0.008122392318909988,-0.10512311273487285,15243,208000000,8.71,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.402277883760871,8.527164138632344,4.532487262835502,-0.6960375851605405,0.01153960927416328,-0.019037299317782082,0.7176601554331745,0.1535568309872941,-0.26033408217263376,-0.4351209735876801,0.004855779570789309,-0.00805483232397819,-0.10722704173531383,15243,426000000,9.66,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.458808561694686,8.497929537305188,4.447691097995951,-0.6882571234199891,0.011492792645415428,-0.018226448790417113,0.7251467743452641,0.1685769277444274,-0.25603195303229,-0.43293340036023914,0.00588562306802487,-0.007355502293648897,-0.10831061299541034,15243,670000000,10.87,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.509578947466914,8.470250662537048,4.371706432528239,-0.6811560439483401,0.011396084405450382,-0.017495351405217244,0.7318404783366924,0.17909746388528316,-0.25269964671441675,-0.4307643716623778,0.006267007256610668,-0.0068543010456778575,-0.10835779685294256,15243,850000000,12.12,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.571645248812035,8.435355461696338,4.2793559142658895,-0.672416721257226,0.011265959494545338,-0.016583672022044516,0.7399012183748682,0.18863431469004477,-0.2489989234225273,-0.4275072598869885,0.0065834843098855345,-0.006998545813985402,-0.10741903461166658,15244,89000000,13.05,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.645150041521526,8.393767619721194,4.171078036783091,-0.6622383345163604,0.011195837713112274,-0.015447481221246052,0.7490503433273482,0.18987873997891938,-0.2471629468458417,-0.4247260114445484,0.006815803999415948,-0.009447346565139014,-0.09952976688509807,15244,376000000,14.65,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.702466676874352,8.364957936547164,4.087784585210393,-0.6552449865865461,0.011489262188991227,-0.014397343604618565,0.7551918437752624,0.1722600908724019,-0.2520201505218128,-0.4267514365928715,0.004577175741360406,-0.011783666286646621,-0.08562190632801503,15244,570000000,16.26,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.755258331781489,8.346594574516695,4.011969417169542,-0.6508920165063373,0.012275657058664558,-0.013475491828118961,0.7589514491797761,0.12013873154503334,-0.26614379253014964,-0.43451671054766583,0.00011865007429889829,-0.014634837498306297,-0.04908789887849707,15244,759000000,17.37,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.8034061120978055,8.338942795779618,3.943471869511719,-0.6489699111837658,0.013160941050297519,-0.012920074666631032,0.7605905045945646,0.06856457688645827,-0.2812100369802942,-0.44232392738769527,-0.0037361389559009694,-0.011845646167785162,-0.01645221364015015,15244,952000000,18.07,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.890421942501969,8.344927148637623,3.8211986414954193,-0.6491626108634376,0.01446391930521443,-0.013114216883467708,0.7603990511638152,-0.010715590770425555,-0.3039428074967697,-0.4528195777808202,-0.009510433847026434,-0.0005128239195073547,0.01714918889774708,15245,160000000,18.37,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.98658861291107,8.37335792811724,3.6879152724071944,-0.6524410910793769,0.014980845346156074,-0.014799068596790152,0.7575468200134788,-0.07762746008099655,-0.3204118344698208,-0.4604762175753382,-0.011758797973016044,0.009858724206424085,0.039952228689799085,15245,346000000,18.27,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.084732009410601,8.418488892406124,3.553407555907489,-0.6573592592532996,0.014655738737503818,-0.017464701697838255,0.7532323663987207,-0.11655442261769404,-0.3260218314584814,-0.46316120624195883,-0.01208497023981181,0.019746559155464638,0.03082761340920115,15245,521000000,17.56,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.163146004051328,8.457866179265123,3.4464430617299877,-0.6590192420011425,0.013581169646360036,-0.020092812310568583,0.7517349728439728,-0.11015946671790977,-0.32054843140665185,-0.4593469734231138,-0.01098089214792708,0.023209571008919738,0.0010210253376996548,15245,705000000,16.5,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.227129080719447,8.48441556405972,3.3588697942812673,-0.6573770339679285,0.012362534448681788,-0.022260045756251838,0.7531315245801783,-0.06407726063017066,-0.306411511598101,-0.4502049007495453,-0.0059205851357546635,0.020742421111208387,-0.03736343824130017,15245,917000000,15.99,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.283507460394299,8.501097457577778,3.2816677557459824,-0.6542581991945353,0.011436817775805633,-0.023649174140913703,0.755814874521757,-0.024816583529702733,-0.29658526731388113,-0.44076330768873884,-0.0035276341122880694,0.012946821061632363,-0.05234927484707441,15246,101000000,16.08,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.35134964364745,8.51350559813294,3.189642210710962,-0.6495308983650016,0.010803236375715994,-0.024510027947291457,0.7598632513044615,0.014647678130555874,-0.28734242462040555,-0.42734110042336626,-0.001438058745861781,0.00391271701118967,-0.06002417212584987,15246,317000000,16.24,0,2,2
