x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.835236727174377,0.6663999931584091,5.0,-3.0621282164751973,5.4303265932468054,5.788233305971867,-0.33131494253709537,-0.0074625029683029285,-0.012330831089383305,0.9434101284731546,0.33055889585366816,-0.1273197801810076,-0.012495392911166702,0.0072617301611899165,-0.02985974551847903,-0.09598374817869626,5536,9000000,15.74,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.117992037335808,5.410657806474609,5.785390542355459,-0.32459045903457967,-0.005704942949324327,-0.01096731478259823,0.9457738659616923,0.3661203844847266,-0.11235863594367448,-0.013195378106819419,0.008215293473767815,-0.024786351605143864,-0.08236475478042848,5536,175000000,14.57,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.1980595470596813,5.377303615063913,5.781492166148118,-0.31714321835693443,-0.0038844211707950945,-0.009244034254029088,0.9483246480784331,0.39141020375571955,-0.0892432082958213,-0.013592995058916044,0.009129238515015459,-0.018187339264841285,-0.06106626024120487,5536,352000000,13.58,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.2636796759617677,5.34629315619651,5.778423177449685,-0.3126783677003766,-0.002834605534204525,-0.008037201350795706,0.9498208287767438,0.39883692489319456,-0.0715066157032369,-0.013461792294219354,0.008237461133830948,-0.013711393603443867,-0.04616689002432395,5536,646000000,12.5,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.3211677379237066,5.316717018105954,5.775836268874795,-0.30980747556582056,-0.0021642050220496405,-0.007074838499824872,0.9507705248693595,0.3991417923002893,-0.056341522474123405,-0.012985372611453461,0.008357304432138335,-0.010547078363742912,-0.03128467360511422,5536,859000000,11.86,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.3838743265506785,5.281854341361824,5.7731386013670045,-0.3079668445892161,-0.0016604147908001227,-0.006098303175286696,0.9513760961653737,0.3912389480344541,-0.03999817997078247,-0.011981215122597142,0.008316771982208593,-0.007277268514371826,-0.012228293962834869,5537,8000000,11.45,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.44966723567669,5.2419474095073415,5.770474377185408,-0.30782198059600335,-0.0013619074545341153,-0.005136956729472929,0.9514291277576055,0.3764870606437069,-0.02293933444764869,-0.010491183330879712,0.007764617839711718,-0.004671023907576455,0.00655535213809344,5537,105000000,11.17,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.5166550872468982,5.197120958514174,5.767950889866327,-0.3094683139849567,-0.001250913327389788,-0.004215984152096532,0.9508995863564063,0.35685833254043287,-0.005671389268468613,-0.008841621554432777,0.0074061563736904645,-0.002595373052827199,0.02251169971714262,5537,241000000,11.12,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.5670164654967866,5.159971740078955,5.766189368766043,-0.31185602713246624,-0.0012652629082330422,-0.003564988295435316,0.9501218386656425,0.33994503831511275,0.007330154361261616,-0.0074725408885135585,0.006492912507383153,-0.0015593411262670998,0.0316037010634318,5537,359000000,11.28,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.6084328826575645,5.126711996173509,5.764834564743662,-0.31455056520317154,-0.0013258371665623566,-0.003051174012640939,0.9492348889623252,0.3245047189289548,0.018246536811002294,-0.006409212375126405,0.006139769175206311,-0.0009086666295843315,0.038693145688739605,5537,488000000,11.61,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.6467313036478006,5.093294057729309,5.763644687138356,-0.31777282827299175,-0.00140750296951405,-0.0025852627621604277,0.9481623093981457,0.310322257347723,0.028097535482086832,-0.005577052639680563,0.00565980999454041,-0.0007097792490640131,0.04570867386064492,5537,651000000,11.97,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.686454343566312,5.055472184262335,5.7624428902481535,-0.3219869483048894,-0.0014969510321103181,-0.0021081689481278285,0.9467405768649604,0.2966674469211329,0.03797633783917748,-0.005071738355196002,0.005147170622876729,-0.0006399239964594017,0.05251164657238405,5537,802000000,12.4,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.7230342563865992,5.017334737146744,5.761322816182242,-0.3267313755181641,-0.001570089149468235,-0.001680212758542426,0.9451144480734367,0.2852612363457352,0.0465653407458231,-0.004778877276600002,0.004530376781985979,-0.0007259047265506524,0.058004223319585435,5537,974000000,12.98,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.7532013067788563,4.98311675061053,5.760371568366646,-0.33128671328570286,-0.0016225488280203599,-0.001328582453022629,0.9435278034082104,0.2767548711665027,0.053717229866146056,-0.004700786379024739,0.0042498096263443585,-0.0007952157034196716,0.06201196301844902,5538,187000000,13.63,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.777945824468178,4.952883017708896,5.759549475763888,-0.3354779836326545,-0.0016594816812873024,-0.00104729885169598,0.9420460030080446,0.2703372492023409,0.05952575186068728,-0.00482056414704104,0.0039120466226449935,-0.0008139344060964504,0.06477613933384418,5538,367000000,14.26,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.8078317624292035,4.913494990332919,5.758462062714137,-0.3410939599795615,-0.00168912037745461,-0.0007157450775828187,0.9400274171782415,0.26553333353791964,0.06597540420904455,-0.005223588376351904,0.0034936112115246942,-0.0010560844202700537,0.06763135170331225,5538,540000000,14.84,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.8391341794316833,4.868886467541021,5.757170842266476,-0.3475357063667282,-0.0016893520109131288,-0.00040577717736527423,0.9376651397139837,0.2622318308627517,0.07148035072838253,-0.005821857998753644,0.002745744359344826,-0.001079287483207736,0.06940470921108499,5538,718000000,15.63,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.86313550002114,4.832474894869293,5.756040955325679,-0.3528075065236863,-0.0016696729435593635,-0.00019083317023739683,0.9356944154559764,0.26275519536640407,0.07494381612685816,-0.006569430145452059,0.002382645743637113,-0.0012503865946200676,0.0710189007804729,5538,914000000,16.54,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.8892966402432045,4.79063219133952,5.7546588377045405,-0.35885734688584753,-0.0016356113800943999,3.4821546531755166e-05,0.9333909835374046,0.2635769728715688,0.07865464270333553,-0.007224711098245541,0.002199820005444053,-0.001293293883009028,0.07270908681675792,5539,131000000,17.29,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.9091987421982513,4.757368963453128,5.753496920321495,-0.3636501583662033,-0.0015958641867940394,0.0001865371235620294,0.9315342080362019,0.2667127862720853,0.08067858624183866,-0.008008502409911697,0.0017755354974724469,-0.0014158672343000944,0.0739972158044111,5539,309000000,18.14,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.9375481465789255,4.708492707841069,5.751650895840297,-0.3706125757183501,-0.001519811905175873,0.00038053594164053767,0.9287862316397568,0.2745250585671582,0.08231577434839221,-0.009222773469801533,0.001498973949765059,-0.0015324974924624257,0.0755916495108977,5539,464000000,18.82,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.963297224669992,4.6629713704028815,5.749803246279764,-0.3769723105804454,-0.0014427238808395139,0.0005370742133743928,0.9262232490899442,0.2817595018425352,0.08362082480106867,-0.010216731059244588,0.0012872663887719682,-0.001490855436259153,0.07661589188501239,5539,615000000,19.82,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.9893702972549527,4.615937380592883,5.7477783606818384,-0.3833963806980749,-0.0013693764217181568,0.0006894494566519012,0.9235826247473904,0.29122816417175945,0.08401306872096927,-0.011361343384286933,0.0012773140269928263,-0.0014680854974358226,0.07760550433886237,5539,797000000,20.73,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.012930830893177,4.572805232866707,5.745818766184331,-0.3891591768137888,-0.001302918043274811,0.0008021798524626487,0.9211692537279299,0.2989944456037568,0.08428011021909387,-0.012352677406279485,0.0009492971571489761,-0.0013466378277371405,0.07849259782233275,5539,975000000,21.66,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.039676009009456,4.522907934411266,5.7434605195125865,-0.39568476298071364,-0.001242473447269493,0.0009321424214250313,0.9183850802986377,0.3062725853684672,0.08476388178911032,-0.01318523116226224,0.0011584545063669793,-0.0012358247204247164,0.07908054103609174,5540,136000000,22.49,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.072416351139133,4.4602975999711605,5.740418699924185,-0.4036117804973396,-0.001175062637607472,0.001043872021094071,0.9149289918910475,0.3127696291740431,0.08447625848343367,-0.013968592795469187,0.0006292540149388515,-0.0009304375510055252,0.07824957720004022,5540,285000000,23.45,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.099023077342595,4.407959109767638,5.737842766179094,-0.4100279406342687,-0.0011387185438529604,0.0011122314155274982,0.9120715729374405,0.3168945503006654,0.08476299172972983,-0.014338620763216414,0.000534819150743715,-0.0006972088385737152,0.07792552933096886,5540,463000000,24.62,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.125256949448009,4.35470594462337,5.735213711478284,-0.4164123022284508,-0.0011132020503503463,0.0011682599186036262,0.909174455482972,0.3200806334131071,0.08539817398814334,-0.014654659042092302,0.0004578437085456244,-0.0005854510618519271,0.07790341405780055,5540,659000000,25.57,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.150953865857011,4.300618585894392,5.732547077775537,-0.42267500883269254,-0.0011011146444143641,0.0012258216757539088,0.9062798253387538,0.3224625507609571,0.08640430863571355,-0.014837575200200747,0.000558208643042235,-0.00044971801855808735,0.07560806479887106,5540,832000000,26.51,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.175955785922421,4.245769053867047,5.729866314534955,-0.4286859184986613,-0.0010983708738358734,0.0012884484791708256,0.9034520002539699,0.32400120131150645,0.08800128537970574,-0.014897596564631483,0.0006429627546822303,-0.00044159500021123677,0.0723585304513108,5541,4000000,27.45,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.202629799752126,4.184062207639036,5.726910254913205,-0.43496857577674064,-0.0011081835607874833,0.001379743398009432,0.900443894045656,0.32390057167331093,0.09090192175285836,-0.014727231578349964,0.0008669654846471531,-0.00040193338861627126,0.06791341584175825,5541,158000000,28.36,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.227594547261561,4.121801282214019,5.724033849687159,-0.4408415809638865,-0.0011438856269146659,0.0014991767254971338,0.8975829457426646,0.3204519639792853,0.09595079328654066,-0.014243345066154132,0.0012178683050478867,-0.0002562710506026633,0.0636709519312717,5541,349000000,29.32,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.252699635423652,4.052877301940417,5.721003895952855,-0.44678867771950853,-0.001191584586543914,0.0016269151066838896,0.8946372509207638,0.3165342586413487,0.10177526630202002,-0.013667862740948116,0.001269333597520017,-0.00023286949897283193,0.05744047630287241,5541,535000000,30.24,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.273442618980679,3.989886218254557,5.718353714759635,-0.4516184513560566,-0.0012333223303277073,0.0017386735693274784,0.8922086248882635,0.3130587158976286,0.10695948701587506,-0.01330498123881919,0.0011690717315104848,-0.00024045896651614385,0.05181781052669976,5541,704000000,31.2,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.290506416382972,3.932988416317993,5.716037992075493,-0.4554469395389251,-0.0012714028330852493,0.0018527125181725763,0.8902600947227657,0.30988359787932895,0.1114482750879974,-0.013019712011524343,0.001263732053757849,-0.0003317989524020959,0.045156693522585556,5541,857000000,32.0,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.307792134080213,3.8696062233953326,5.709061958339088,-0.45899775335530535,-0.0012925330690113773,0.0020852045833856404,0.8884340401486726,0.3064436934463878,0.11605545234530772,-0.06464358209817023,0.0035178383768652566,-0.00229747117828083,0.03590904198063072,5542,47000000,32.65,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.321965170229767,3.812486453174277,5.692496868523736,-0.46131899125087594,-0.001155918079821842,0.0026711120338679586,0.8872295741943961,0.30315780770312073,0.11985614261849953,-0.11670993624884254,0.006133316446721437,-0.006365120771079091,0.02458088147250237,5542,274000000,33.29,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.335228541512896,3.755234592301306,5.667206635779716,-0.46271697810091306,-0.0007855031992908077,0.003610254522789723,0.8864983627870746,0.30249061577699193,0.1217796073075618,-0.163048514535382,0.008110650560411159,-0.010327723248337861,0.012327808508416638,5542,446000000,33.74,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.345202139976502,3.710495736955728,5.642295759112575,-0.4630220843313637,-0.0003916794695333582,0.004409691204218859,0.8863356873285178,0.30251537807573653,0.12366807419065011,-0.19342551768785915,0.007589847064082278,-0.010142193423234858,-0.0012782945532308077,5542,639000000,34.08,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.3549247812360194,3.665504182992579,5.613537823143606,-0.4625529958564431,-2.9272830730320797e-05,0.005179332972227164,0.8865765052590178,0.3026680685900408,0.12606333467421754,-0.21913248990138995,0.006972814162509167,-0.008567497661715606,-0.014310146707430249,5542,803000000,34.23,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.36441674685034,3.6202007132976317,5.581623209900815,-0.461245339130632,0.00022056441574384985,0.005822208967657831,0.887253509637659,0.3029649050038493,0.1293370915964539,-0.24011660036840837,0.005927050688114832,-0.005819813577545574,-0.027526105623110197,5542,989000000,34.27,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.374938848734821,3.567973561438155,5.542032252757036,-0.45882575396112624,0.00034447699320471576,0.006355563346720551,0.8885034696905527,0.303119386340849,0.1342367329445237,-0.25934681504897283,0.005022582308811252,-0.0030190415600372944,-0.039162880057119764,5543,194000000,34.2,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.38751717581324,3.5020136029210502,5.488846054850549,-0.45507060118084647,0.0003291528476471869,0.006871636874253922,0.8904287844662111,0.30272918844574404,0.14107015941701054,-0.27809245650110326,0.004933456057187868,-0.0014120232890491025,-0.04376936885819305,5543,388000000,34.0,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.398337005445455,3.4421474438470017,5.438220460945873,-0.4516723069035161,0.00028521146602230457,0.007258220299624763,0.8921543387043284,0.3018188445998736,0.14603039701496204,-0.29121263067506226,0.004448010940905078,-0.0012966801250513527,-0.04140732926316559,5543,600000000,33.64,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.40759772652917,3.388674685721356,5.391491152229366,-0.44891766194818844,0.00024386011690709407,0.007662395784954989,0.8935402402880634,0.3003150578919996,0.15017441097893178,-0.30034746256658734,0.005124242534293444,-0.0017944245655598934,-0.036373009788803756,5543,817000000,33.3,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.416447698958279,3.335071935782939,5.343531539386866,-0.44665778895420066,0.00021799774842057133,0.008142085226091045,0.8946678034285669,0.29791604966880325,0.15393398033460867,-0.3071026333668475,0.005847758120580693,-0.002493761076038936,-0.026927803810394835,5543,998000000,33.02,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.426691539940726,3.2680856738353077,5.282436154503242,-0.4447534556025542,0.0002449591628393465,0.008768041581094774,0.8956100854565158,0.2934658638109576,0.1586641358795394,-0.3126434023831587,0.005399765541369561,-0.0031020304277262767,-0.017006143934850115,5544,180000000,32.79,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.435319176187503,3.2014131277715268,5.220562459237422,-0.44355070710527655,0.00035806959120771725,0.00936892596410101,0.8962002372454808,0.2846267733327943,0.1657963664941287,-0.3160299704398676,0.005086473629489774,-0.0036935452953912318,-0.01125075095842476,5544,363000000,32.6,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.4401036354840695,3.155060658339956,5.177000612679009,-0.442881080474268,0.0004359854271663308,0.009816562654396049,0.8965265158222062,0.27788842602983915,0.1708185684075037,-0.3171554918749955,0.005365224706110894,-0.0036410534903552616,-0.010315530198568013,5544,556000000,32.49,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.443798438757356,3.109027358679862,5.13336792630088,-0.4421717535668871,0.0004724213730070391,0.010322557902748082,0.8968708725139726,0.2701408929650217,0.176030865463251,-0.31748445543591775,0.0070695712111046305,-0.003583203101698018,-0.013112871238263324,5544,686000000,32.43,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.446507832327326,3.056972965465797,5.083608118604647,-0.44106672127089264,0.0004677639601711591,0.010972523467367712,0.8974071162593821,0.2601387068520535,0.1817262544385704,-0.316512946862599,0.00760027187425294,-0.0031829830732021946,-0.017659101649769582,5544,822000000,32.35,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.447775878688655,2.999224735636046,5.0280413765532534,-0.4394878805820186,0.00041467726531298037,0.011655537397069071,0.8981728003632021,0.2499958132373971,0.1870341946026218,-0.3138746189502826,0.006824114916526014,-0.0020272452047720435,-0.020885912999801803,5544,958000000,32.21,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.447511941411179,2.9422105993988725,4.973131873172681,-0.43780356483787985,0.00027534714477986996,0.012290515447245715,0.8989865994714464,0.2415016633268951,0.1914636788024536,-0.31006715683404074,0.006896120748933754,-0.0009767453548192861,-0.02065191092697205,5545,135000000,32.01,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.446382076612648,2.8920207640617703,4.9250229220234925,-0.4364390024523128,5.604868326828435e-05,0.012855534444950408,0.8996420005930745,0.2369212912811683,0.19314019846959238,-0.3056892840157689,0.007509639044656069,7.41530524095424e-05,-0.01735698024276644,5545,329000000,31.79,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.44512448985589,2.8483746273709722,4.883594221604609,-0.4354974468052982,-0.00020516726992318626,0.013350322806564285,0.9000909401907221,0.23501748836815467,0.1929386484429896,-0.30089534870597845,0.00823472255433444,0.0007349183192673081,-0.012278599115234101,5545,500000000,31.6,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.443658790241259,2.7925025109953014,4.831470168534295,-0.4349048255686509,-0.0005988910658251325,0.013965644532106419,0.9003679219071477,0.2353574520735271,0.19053462281600136,-0.2934039904897919,0.0076849552442581626,0.001289624879063922,-0.0018612766666592506,5545,669000000,31.47,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.442937838234592,2.736790466670965,4.780896134114515,-0.4353274580684563,-0.000998350430459179,0.014490302167297936,0.9001550081464718,0.2383450952527641,0.18562239659974727,-0.28441444788022713,0.006030992608430097,0.001467862489334948,0.01019793089653831,5545,835000000,31.38,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.442952794076978,2.6873986457316543,4.7373310325125395,-0.43628763244859653,-0.0012774555475043381,0.014812717130040422,0.8996844187218915,0.2400438278183581,0.18226537931952996,-0.27621073133189866,0.0041963083276641555,0.0010533237400522921,0.015446298129973002,5546,17000000,31.41,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.443203630288884,2.644336656136418,4.700578537168436,-0.43728528450647797,-0.0014951374469904426,0.015118375817051954,0.8991945169043,0.23978780915578124,0.18098866774353622,-0.25662642494872767,0.0049845936246128986,0.0003839517489723221,0.015801400513737462,5546,224000000,31.51,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.443193644807821,2.595438245920108,4.66584925839666,-0.4381863287949487,-0.0016648474730666368,0.015295715202049502,0.8987524746205454,0.23586366581911772,0.1837592813711008,-0.19779509544474558,0.0009943672012013849,0.0012928120213473449,0.007945402285258751,5546,363000000,31.62,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.441750483874543,2.5412007461584327,4.637412673060335,-0.43821321647024636,-0.0018094016286439203,0.015103729357576194,0.8987423325603618,0.22549747563348665,0.19074957420469327,-0.13829815055345332,-0.003101088486801018,0.0034462455005268566,-0.006632230497416458,5546,512000000,31.71,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.437696756776293,2.488226065819183,4.619031769614197,-0.4369914955282358,-0.0019902267638791504,0.014632101185582962,0.8993444131412164,0.20901605872047657,0.20102710265989235,-0.08537302801067337,-0.005239902748144232,0.005308372055878863,-0.02081322054436896,5546,674000000,31.7,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.431325363691002,2.4425476955404357,4.610179396176925,-0.4351371390543062,-0.002217906649128858,0.014179412094430133,0.9002497961001632,0.18953755700618893,0.21134526914800705,-0.04368414388903748,-0.004203618755127536,0.0054440188705484616,-0.029460179575835355,5546,861000000,31.53,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.420658750754166,2.393145744475562,4.607702048297051,-0.4325306443702711,-0.0024724337003692387,0.013726927825423903,0.9015113422496196,0.16672035026103732,0.2217063405182463,-0.0015596161492346101,-0.00366680724255275,0.00487677421006083,-0.033854269349831156,5547,29000000,31.28,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.406756031494614,2.3458676496894015,4.61236563365676,-0.4298633025720695,-0.002582215699694532,0.013174623034385094,0.9027941640107204,0.14700878694036287,0.22873046394165514,0.03645120701778417,-0.006250998831092147,0.0036790084777749144,-0.03165394482493866,5547,197000000,30.94,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.385660889734644,2.2854172813082094,4.628440902572249,-0.42692325187427194,-0.0024061358787754415,0.012079559739406505,0.90420397685242,0.13595743921659698,0.22751951695837183,0.08133791509685863,-0.011234065914322855,0.002329987160010205,-0.022675540094496682,5547,318000000,30.44,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.37072687558601,2.241068858323957,4.646994882250556,-0.4254173143432831,-0.0020815738882435687,0.011028342804287898,0.9049277050472524,0.13925939957636851,0.2193833763753442,0.11083783781422785,-0.012408498605509521,0.0018481336724107678,-0.015846863061597105,5547,492000000,30.21,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.358319017069274,2.196898473674825,4.6702870596246315,-0.4252521665039579,-0.0017085787644793978,0.009967998037116909,0.9050184057009156,0.1514355863780802,0.20597923680956054,0.13570678940596623,-0.01227293469128199,0.0011077599765485502,0.00791568677414034,5547,675000000,30.0,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.349363299899736,2.152549053196881,4.69747663399359,-0.42662624280707234,-0.0013419110603071706,0.009011948833255727,0.9043821277542219,0.16572757651117226,0.19105043897140744,0.15568573565340482,-0.01077760489351931,0.0004989573255897994,0.023382318067888264,5547,837000000,29.95,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.342386248203943,2.098262502427108,4.734862433180362,-0.42943637300172327,-0.000967797918684803,0.008017451261892279,0.9030610086730444,0.1743639221736833,0.17870240106473032,0.17477838916920332,-0.00975038319666055,0.0008842815248044644,0.028740632842527702,5547,999000000,30.09,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.336597303403574,2.0497468661933014,4.7720093624050675,-0.4315678351123188,-0.000698181673304701,0.00709968641245866,0.9020522771390039,0.16698624391807942,0.17795089687604032,0.18886692721695855,-0.00845632421260234,0.001999056996737636,0.018006289428740274,5548,144000000,30.41,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.329092143817238,2.012580317555816,4.803559344499947,-0.4317385895167807,-0.0007080829390073867,0.006411729021621654,0.9019757084708908,0.14005839017750715,0.19045510096151602,0.198630227341902,-0.00791390411905013,0.004667843495553825,-0.008013088927327772,5548,329000000,30.64,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.318462261001528,1.981952647398225,4.832315885874408,-0.43031621439202494,-0.0008153893353406542,0.0057417077234906905,0.9026595834332931,0.10605053861634946,0.20776509007373445,0.20586551442974482,-0.008237797192123253,0.006550408534167218,-0.03749342686205637,5548,513000000,30.65,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.302692999163757,1.953576161799177,4.861958519210768,-0.42701768697288567,-0.0009491480764495771,0.005005031785269837,0.9042289222243909,0.069409857835723,0.2259093355039246,0.21182089560873427,-0.008767988128965953,0.006221257217475795,-0.06654232420260087,5548,670000000,30.45,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.275528665137293,1.920213265776395,4.901062300594409,-0.4203773843494836,-0.0009713622408073124,0.004053092369681576,0.9073397839977735,0.026065395966117417,0.24510359462301973,0.2175410666325778,-0.009826068526308518,0.0038794429201516323,-0.09202411310980096,5548,849000000,30.02,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.238671946035327,1.8865571573673832,4.945339557161948,-0.41180227584313134,-0.0007486752667459893,0.003201870138216147,0.9112672896156103,-0.007707638322154202,0.2548798903978837,0.22109064377154222,-0.008151090878527611,-8.325270091091852e-05,-0.09421222930541262,5549,32000000,29.14,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.203179895246276,1.8582449669352135,4.985491398184784,-0.40468849798068646,-0.0002373876073212969,0.0027138295622091365,0.9144505445229758,-0.019052692043366834,0.25149401736660193,0.22208144672940394,-0.006475079135270789,-0.004365992344901315,-0.08182865858543664,5549,266000000,27.99,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.176472959545942,1.836697458345076,5.016695824066967,-0.4006635866555918,0.0004466944777652942,0.00243171721867046,0.9162219040951209,-0.009357749847718923,0.23958771356852915,0.2213525324895361,-0.007181875480455346,-0.009348423918709159,-0.04538320790743455,5549,456000000,26.99,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.155758626719029,1.8179746456608452,5.04329549221382,-0.3990778414521501,0.0012102431338960797,0.002274602305011478,0.9169134299146258,0.005017760629503748,0.22786182537650093,0.22023564029157802,-0.008190737025870476,-0.011671066476992564,-0.010582517643342726,5549,627000000,26.4,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.131789782930927,1.7922695381619689,5.078457448938444,-0.3997808571884586,0.0023102891112940904,0.002155786286011631,0.9166053029387145,0.02634643315066299,0.2129377409734659,0.21787198199400173,-0.005685853011527797,-0.011832318341475911,0.022912854728929233,5549,792000000,26.12,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.109055549749284,1.7624936777245617,5.117426436848053,-0.4023999026497064,0.0033231569843941607,0.0022058135893672027,0.9154553016732018,0.046626355046220466,0.19901444636105547,0.21398120769904957,-0.0029228472612885525,-0.00920544407563284,0.037398342828964815,5550,24000000,26.1,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.093885415264246,1.7388477413757075,5.1472054141057475,-0.40493777012141396,0.003831647677016713,0.0024002766258873357,0.9143330681306977,0.059009019322909154,0.19022085618729298,0.2102343358780061,0.0006285882193424186,-0.006596952971449355,0.04099128236703109,5550,224000000,26.32,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.080425128483584,1.7149106343147953,5.175485665022418,-0.40758207533026247,0.0041175559806778525,0.0026488074888396393,0.9131554530424212,0.06846324554305463,0.18293228122914756,0.18225921256286043,0.0027814018494609627,-0.003943680349038914,0.04093569950782694,5550,390000000,26.57,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.066635763181528,1.6873551900002457,5.200043749765012,-0.4105070944142956,0.004138430970437968,0.0031406429640960217,0.9118426043931087,0.07602604148775631,0.17613197474063835,0.12675214865728818,0.007323700538108824,-0.0018812460552908306,0.03899864823324606,5550,530000000,26.85,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.054099791021397,1.6597639811356526,5.216131381396149,-0.4132552866276923,0.003888481913252454,0.003926460848297623,0.9105984464558902,0.08074117993739845,0.17046183429378348,0.07565569832382467,0.011756429285014747,-0.0009127989869739395,0.03656379776657559,5550,656000000,27.16,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.042533628760589,1.6322266688856688,5.224486203518001,-0.4158902721671023,0.0034931521639981963,0.004884380129794981,0.9093949759238171,0.08487350063650198,0.16540630719591126,0.02905773242345251,0.013571141607826576,-0.00033435904640555236,0.03597308932512533,5550,845000000,27.47,0,2,4
