x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.6550158736733924,3.36737448950702,5.0,-0.03517871277167142,2.9217105277397635,4.085487369396056,-0.35210861679889977,-0.004955175057538731,0.008354504278489714,-0.9359087404626452,0.328233944533787,-0.05132666112001934,-0.0230885690872161,0.002582365345915605,0.0009006896732444147,0.03432352750678547,10452,565000000,14.99,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.08263074865208898,2.9772619218870666,4.082158904700557,-0.3484235380166672,-0.004997942707024696,0.00805298562842798,-0.9372892873318854,0.3280605853965223,-0.046598813995795324,-0.01849752929654392,0.0023852703407101217,0.0007618947051923897,0.03695146551763173,10452,760000000,14.74,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.13108037138548492,3.0316007940491962,4.079776446047266,-0.344483332672402,-0.005039220773140934,0.007772332876700707,-0.9387467340058064,0.32707879141376883,-0.04259178771494773,-0.01422251162228593,0.0022439465055867913,0.00079380636748283,0.03906436977558769,10452,944000000,14.47,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.17547068426921822,3.0797466439980554,4.078363136083772,-0.34073081435409713,-0.005062728753116287,0.0075113132371664865,-0.9401172592291981,0.32251505439204814,-0.040088824309569206,-0.010627097744330682,0.002191017642871884,0.000983428856216051,0.040546317541156895,10453,111000000,14.16,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.22854366817479185,3.1356501380049013,4.077532088995536,-0.33606173560590585,-0.0050669433321578125,0.007186031834943573,-0.941798915317533,0.3154201711684337,-0.03739230417735797,-0.0065867229027805185,0.002353465788473841,0.00119603007533442,0.04204398355796002,10453,321000000,13.87,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.2813261600872897,3.1894881402538293,4.07757216366421,-0.3312206367789503,-0.005047255050094802,0.006856653130344783,-0.9435149184279261,0.30927610074929845,-0.03457417091894484,-0.0028981794682543557,0.0024276841031678487,0.0013992507774673868,0.04344177323218901,10453,532000000,13.51,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.3253892573140715,3.2328463409308466,4.078205620300019,-0.3270565862412039,-0.005008168696023694,0.006564859979433799,-0.9449686821561931,0.30567259334572805,-0.03144570769688203,-0.00012060043961562559,0.002201514394073456,0.001616251745417685,0.0445671768829925,10453,710000000,13.14,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.37856501865819414,3.2831416307152246,4.0796458436362,-0.3219169602285652,-0.004933674905968445,0.006230521449771553,-0.9467345510604259,0.30175836435167547,-0.027698628177837414,0.003146987642710966,0.002198719812440686,0.0017545426771903294,0.04580539643939119,10453,912000000,12.81,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.4320896589534477,3.3316038394916263,4.081756027542502,-0.31665026118344614,-0.004844404822441504,0.005892273847593993,-0.9485116894078198,0.2981254280084779,-0.024102346445766837,0.005916667463026858,0.0023468122435588157,0.0017682063571555773,0.046797240429441445,10454,123000000,12.41,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.48149993651900896,3.3744402655269146,4.084172816182811,-0.31171064739117665,-0.0047746543663093576,0.005582061407229078,-0.9501486807700685,0.2952370364132499,-0.020815154211745016,0.007991835412385453,0.0021032217318861512,0.0015743383983135573,0.04773403488798067,10454,355000000,12.0,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.5268262054133093,3.412171389926894,4.0866957332079235,-0.3071239147538451,-0.004723407174779945,0.005326864608151523,-0.9516429030494475,0.2938493172806706,-0.017852297495296796,0.009530706027847774,0.00206113152216858,0.0013716106877836864,0.048623151815263554,10454,562000000,11.61,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.5776103078757279,3.452574751677804,4.08976251490104,-0.30196651006530656,-0.004684367549093622,0.005034219960884485,-0.9532937323454032,0.29560504589016057,-0.013818689032667156,0.01087574907051213,0.0023521230104961433,0.001241762447534711,0.049824620509753004,10454,783000000,11.25,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.6347263020993373,3.4954332267360884,4.093366082394549,-0.296120434179234,-0.004675454096232196,0.004697226702174056,-0.9551276169454028,0.2990850855309235,-0.0083745891266511,0.011885076720842125,0.0022463572804554133,0.0009748577326718078,0.05195937010284979,10455,20000000,10.84,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.6837167609143863,3.5301442946563766,4.096516859079363,-0.29108779127336226,-0.004671258592017309,0.004447998509267905,-0.9566746011178635,0.3013020701660931,-0.004435277459981615,0.012519301536735994,0.002072908750960778,0.0008741603494399897,0.053144242338021286,10455,230000000,10.37,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.7388370869571722,3.5672389094433687,4.100078967272258,-0.28541672311629174,-0.004694604943919563,0.004152214901421771,-0.9583830204888809,0.3022765125536707,-0.0006782279793703928,0.012882305790399373,0.0022616184878643253,0.0006624409422784083,0.054406048730015755,10455,431000000,9.95,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.7945004324913484,3.6029222861534937,4.10368564780498,-0.279614421476423,-0.004710372728653697,0.0038844585156536868,-0.9600929635578018,0.2991424206944639,0.0019400534458124791,0.013100022932128978,0.0019657017901408835,0.0006883057835693762,0.05543682309507858,10455,679000000,9.48,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.8400226218376452,3.630951726117872,4.106645299622071,-0.2747809775944543,-0.004716842176357265,0.00368349315975195,-0.961488220224388,0.29541149383647347,0.0035888581411297254,0.013179753121064494,0.0017095023622459848,0.0006537958824992529,0.056197754747699946,10455,899000000,9.0,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.885433347082442,3.6579233307912,4.109595742590098,-0.26987293278848923,-0.004728968148485833,0.0034687756983821684,-0.9628780839771691,0.2919315747880569,0.005305168071608172,0.013164537319412755,0.0019249258002673741,0.000615322863950496,0.05700391193386167,10456,120000000,8.6,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.940964169222344,3.6894267435047214,4.113169496366973,-0.2637277603876399,-0.004759948907089853,0.0031938115815636457,-0.9645801215321114,0.2888900543332901,0.0084565641398591,0.013031665363569297,0.0021300819753378164,0.00042562377871036006,0.05870858331036288,10456,338000000,8.19,0,2,4
-5.148721240196228,3.008128905536137,5.0,-0.991646186592706,3.7166530029245077,4.116370278019356,-0.2580077920232104,-0.004792533236904715,0.0029635753595926005,-0.9661264037907094,0.286546224501088,0.011278015198777868,0.012841218711244055,0.0018877505112868675,0.0003538563703386899,0.059615351347019896,10456,585000000,7.68,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.0374568604530543,3.740033513212666,4.11922282398344,-0.25279786042889146,-0.004819329251589569,0.0027724801350987303,-0.9675031416910438,0.2847587168878608,0.0138535588016206,0.012794033001101091,0.0016671402022438997,0.0003293783493063529,0.0600593353738077,10456,792000000,7.2,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.0783532558822622,3.7599465495689524,4.121739920808229,-0.2481168665391052,-0.0048399200501416575,0.00261236407188352,-0.9687144941966543,0.28342007524089324,0.016081366613096535,0.012682154957033953,0.001585103007073485,0.0003337738064601581,0.06072492033126764,10457,16000000,6.76,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.140007021615975,3.788337655136801,4.125462675757424,-0.24098389586095537,-0.004872575127355397,0.002353588931132371,-0.9705140290415422,0.2815451535638854,0.0191059910610496,0.012408604364388698,0.001877764645996649,0.0003461192818576819,0.0618068894254975,10457,229000000,6.37,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.1916682987127671,3.8106576395105596,4.128498119403109,-0.23494442969404705,-0.004894613789015732,0.002147670669144199,-0.9719941076067757,0.28008878879623833,0.021493280155412162,0.012120784151431316,0.0016188200675060216,0.0003122504210750776,0.06245959230000153,10457,459000000,5.77,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.2435787749116258,3.831793453745704,4.132612673242026,-0.2288228404906204,-0.004913651828209574,0.001960150871048974,-0.9734537079409981,0.2791664845351556,0.02371413262570077,0.03773742613742119,0.0012441124681572546,0.0006521975137729896,0.06324522473732941,10457,652000000,5.26,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.2957451307055967,3.851789045694027,4.1472393470333735,-0.2226265560704468,-0.004712232673236916,0.0017698787268283272,-0.9748908035901958,0.27870026336181897,0.025718507879163445,0.09847646356357029,0.0006857666960513598,0.004312576265874668,0.06385612505255267,10457,893000000,4.75,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.3533966866575393,3.872485495319366,4.176282377074618,-0.21573668341172642,-0.004017712217414939,0.0015308215971430925,-0.9764421119576336,0.27785991058284154,0.027848729137831645,0.15630079521289778,0.0007040099205823935,0.00864627991177258,0.06441043296945281,10458,102000000,4.24,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.4112463509602935,3.891806159048489,4.216836680549957,-0.20880953188492596,-0.0029612822973477475,0.0011492973290962234,-0.9779511691883203,0.2762053441744015,0.03000461998755699,0.20461819183440197,0.0037006462434874265,0.011308542707411107,0.06441725781769492,10458,288000000,3.69,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.4534093887815216,3.90493516727023,4.252293370995254,-0.20377763267805138,-0.002122147885709705,0.0005705514814777315,-0.97901473297366,0.27463849227689047,0.03213064970347966,0.23338461379351122,0.004383802342999843,0.012151824194006622,0.06420045465347357,10458,475000000,3.16,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.5061257253999534,3.9202666067917056,4.302337067534469,-0.1975585170075202,-0.0010723999642129657,-0.0004803867708783811,-0.9802903914374843,0.2719698314082396,0.03422638763727822,0.2627090921756706,0.00921445725907688,0.012437931127351476,0.062775793048786,10458,684000000,2.78,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.564275456607422,3.936028920804988,4.363017687894797,-0.19090172076989576,-6.0076718697974017e-05,-0.0022026687762615902,-0.9816066817458724,0.2718157161600244,0.03617228746919621,0.2864954410663272,0.01407653617206961,0.011555712171684718,0.061076623387634754,10458,875000000,2.32,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.6176476949457292,3.949611901461262,4.422028313118971,-0.1849288360042115,0.0007844238104885908,-0.0037377169625814072,-0.9827444936326636,0.2730719741001078,0.037809443332404546,0.3030091110713514,0.012322190286795376,0.010573695453786058,0.060730201948899776,10459,68000000,1.87,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.6715466452020407,3.962571550388845,4.483764070827597,-0.17901770831754138,0.0015490328684954224,-0.005286870603955374,-0.9838304272612862,0.27400089575716086,0.039160981615052985,0.31499122521402984,0.012943184901814675,0.009642513578000944,0.059831874386873096,10459,236000000,1.49,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.7313090344859903,3.976119670787262,4.5538052372500015,-0.17260924192973987,0.002301767426935329,-0.006986426136110033,-0.9849629136759401,0.2744273836349908,0.040527200520647025,0.323309075171084,0.013709628092328785,0.00858835810504388,0.058885981707135215,10459,457000000,1.18,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.7859715007250125,3.9877660246686792,4.618589637215082,-0.16683969912775293,0.002913067965457091,-0.00838958786077333,-0.985944036771619,0.274401855790012,0.04173048113140151,0.32732926344034796,0.012462209724617423,0.007470041782653425,0.05842966020281892,10459,670000000,0.97,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.840535198273886,3.998634388123749,4.683860579277178,-0.16114232927300182,0.003464564442081738,-0.009699837957388555,-0.9868774288903857,0.2711495729887343,0.04286747435738734,0.32899458950889937,0.0114068644506915,0.006622872297157301,0.057491249026497826,10459,868000000,0.94,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.8945847682617818,4.008571227285554,4.749146956055776,-0.15551964168038374,0.0039524810768302495,-0.010935691603239431,-0.9877643593459431,0.2666610252023665,0.0442181103503422,0.32806368165369715,0.01092227284971159,0.005695223626389634,0.056773441610857844,10460,80000000,1.07,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.9692603935335835,4.020818939128617,4.839703518728059,-0.147707463865292,0.004489434219881751,-0.012422407865642138,-0.9889428870676447,0.260041060995243,0.04635101237134367,0.3231330475217223,0.00977455529209692,0.004164885376667371,0.05617155366053339,10460,293000000,1.31,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.0266420663258735,4.0288967199341545,4.909766990808058,-0.14163388789769976,0.004810783139844317,-0.013408744821339441,-0.9898166010564176,0.25297579324302744,0.048215608496063954,0.31843249521965816,0.008604767390352208,0.0028492926503531635,0.055833967780927196,10460,510000000,1.71,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.072724709215007,4.0343359110788946,4.96617453890155,-0.13663880485128949,0.004980278079359087,-0.014129329539588061,-0.9905076455463759,0.24774804859592625,0.050860053246409354,0.3131886462443295,0.00733506112737814,0.0016762710401962977,0.056315961774089374,10460,675000000,2.05,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.1281564283192544,4.039559224553982,5.0336160958387755,-0.1305171746320874,0.005054952524172988,-0.015073754889227905,-0.9913185645868712,0.24265777725747326,0.05359446754695625,0.30429292028633426,0.00790075073382468,0.0004633410810583882,0.05613742468995042,10460,876000000,2.31,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.177877936813828,4.043033464020347,5.093069317859087,-0.12495405087561418,0.005051006797003992,-0.015708107068486063,-0.9920253161449237,0.23903529246295957,0.056019854765117595,0.294744752179611,0.005981667163723614,-0.0005396909386945481,0.05614996807707939,10461,95000000,2.73,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.2270935169693273,4.045308446419807,5.15054289090377,-0.11933828347961423,0.004977026279544953,-0.016156756376385147,-0.9927097070790363,0.23613583896263854,0.05854918714583831,0.2841627837018932,0.004427767544257222,-0.001499105280799995,0.056902145297499374,10461,301000000,3.09,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.2710506725344484,4.046359045417578,5.200429291993723,-0.11420253873009023,0.004854903702755299,-0.016530148649376505,-0.9933080913006138,0.23422886018127756,0.06061100612527692,0.2738531410864481,0.004391810261950013,-0.0020251383602953865,0.05784918503195513,10461,491000000,3.46,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.3244550369793315,4.0464140231857995,5.258847728735134,-0.10781498012161794,0.004655904589706882,-0.01694118652459603,-0.9940157185945127,0.23254929571367158,0.0630612699173658,0.2602678510024918,0.004208356676826952,-0.002562884060353099,0.058952168183168396,10461,707000000,3.81,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.377595402257946,4.045122610422013,5.314282853087264,-0.1012934862507705,0.004421865164007042,-0.01730871401477956,-0.9946961773178736,0.23126065061280587,0.06547867646726073,0.2462927510433332,0.003604417042879504,-0.002949652252937085,0.060239814411033876,10461,905000000,4.25,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.4209056586912125,4.043069302620557,5.35738277654369,-0.09582853707700051,0.004207678309912385,-0.017557887523853052,-0.9952340968388402,0.23038483070950577,0.06735304213452224,0.23482801578831974,0.003148916243844724,-0.0033019770853570662,0.06149006076157093,10462,111000000,4.7,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.46408533756332,4.040142559938176,5.398430101751094,-0.09027680469739596,0.00398012192653453,-0.01785118806160252,-0.9957487596014706,0.2298584889573329,0.06911772372527852,0.22287102041866597,0.003803879030783719,-0.0033016602628777036,0.06223938980838284,10462,313000000,5.08,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.521673718009507,4.034782714595758,5.449776933860128,-0.08264063109925773,0.0036741654941654257,-0.018253244530555462,-0.9964054624817877,0.2309337862087149,0.07261437451459543,0.2058468481580907,0.0035168809290553327,-0.0034969794569406076,0.06539709866046906,10462,589000000,5.47,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.56514682189219,4.029605274328082,5.485658558014603,-0.07667292536524217,0.0034350838673281705,-0.018500675682228972,-0.9968787226709482,0.2326416562057866,0.07503679751956159,0.1933773798698199,0.003106030590060982,-0.00374796504729602,0.067202998616267,10462,804000000,6.01,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.6138658276358053,4.022754341817631,5.52294191221445,-0.06984919685706065,0.0031546168750040725,-0.01875847611807107,-0.9973761866339717,0.2356004474546638,0.07737215864481374,0.17942117054424495,0.003025090427399846,-0.003960015965276398,0.06919534425833263,10463,2000000,6.44,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.6581126975743565,4.015646431743508,5.554134316611883,-0.06355499585266339,0.0029055083516897756,-0.019086580298790165,-0.9977915729128424,0.23792478137595657,0.07909211633109865,0.16658795104688803,0.004084827605765895,-0.0037854533047720906,0.07062412478262559,10463,210000000,6.92,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.7173648293168546,4.004761603719345,5.5923069259810925,-0.05495245505294588,0.0026220398128957417,-0.019471958026464058,-0.998295645308287,0.23871003684408798,0.08142409045671753,0.15015194109834346,0.004031641992696677,-0.0033146530540761887,0.07266389875439927,10463,419000000,7.26,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.76163186914442,3.995462299597212,5.618458501026295,-0.04837641301450951,0.0024461526769353568,-0.019800761048383853,-0.9986298958387114,0.23781075606153773,0.08320870032109706,0.13849482831018095,0.00384874697374471,-0.003180683756909275,0.07343900069827214,10463,609000000,7.98,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.810576380949056,3.9840046644749583,5.645112345576611,-0.04091282911428201,0.0022605672996962624,-0.020135542063842,-0.9989572514352876,0.23774433381303975,0.0849330710283523,0.1255044111741142,0.0035202002436562907,-0.0032538983987251413,0.0755794309952762,10463,778000000,8.34,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.8641171718468144,3.970069776275905,5.671528395400113,-0.03253762312780106,0.0020667777880279316,-0.020581159593911005,-0.9992564472549267,0.23697994073807066,0.08668870995707609,0.11137837738236037,0.004480088364289259,-0.003122802399957436,0.07665682860533707,10464,4000000,8.97,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.917214165755483,3.954738802142138,5.694943268312348,-0.024038963295790916,0.0018829984258370777,-0.02104041454561984,-0.9994878105891738,0.23602522917084623,0.0883998847505729,0.09762904717913266,0.004968489383827546,-0.00320289759656589,0.0777771529101301,10464,225000000,9.56,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.974571213555143,3.9364303199012904,5.717236168103866,-0.01463030378038499,0.0016815440116928152,-0.021609793196365572,-0.9996580132520525,0.23469952440680292,0.09024646407426148,0.08359062261414954,0.005302014233166119,-0.0032484816983924247,0.07865629304433241,10464,413000000,10.14,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.0263532768551595,3.918183791831129,5.7349018647595535,-0.005980624116665334,0.0015195793299181345,-0.022161544304991593,-0.9997353594666205,0.2318724165823161,0.09209542643760049,0.07166854626557799,0.005306071489030728,-0.0030853074804326752,0.0785190197348129,10464,586000000,10.78,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.0723211280676748,3.900340294366306,5.748841190565806,0.0018496685278988068,0.0014037298782412846,-0.02268832148334733,-0.9997398903399994,0.22696127866300606,0.0941874826598846,0.061612277438068255,0.005170088161321473,-0.0028572369501489447,0.07811304822098464,10464,814000000,11.35,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.1347022317890456,3.8731583003348184,5.765113419238654,0.012853878427113441,0.0012732539895857504,-0.023532326483487395,-0.9996396281880451,0.2215623065240202,0.09833300569109461,0.04748591618481306,0.0062316428738995455,-0.0028133097657701,0.0789395380706992,10465,17000000,11.87,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.17370311755498,3.854333063623723,5.773624890225849,0.019977506307332915,0.0011916947745018273,-0.024056507058952747,-0.9995102618649934,0.21844993690197884,0.10060566285134742,0.03908585904503559,0.005556633732339833,-0.0029662598308277666,0.07924826932139695,10465,220000000,12.58,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.2118779478657706,3.834511369758392,5.780719004174289,0.027110016793949754,0.0011157613260221032,-0.02457747497132018,-0.9993296502106443,0.21572266153132147,0.10286892988023497,0.030967698748018507,0.005638349330183701,-0.0028764448643414653,0.07921132346382365,10465,401000000,13.04,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.270569050164394,3.8019754910941588,5.788942187768194,0.038236837460029316,0.001011671224699251,-0.025404117909922225,-0.9989452195068591,0.21827285539621447,0.10412773413576688,0.0182331019256821,0.005935715398663888,-0.002927034870481293,0.08005505005712621,10465,620000000,13.5,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.3208986878964244,3.772618989448089,5.793384432853483,0.04789851422631397,0.0009379105528244044,-0.026078282476240167,-0.9985112797769466,0.22044585065562977,0.10506561235163914,0.008534137513313436,0.005599677569989581,-0.002889901975322573,0.0808009812317323,10465,821000000,14.21,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.35853556572293,3.749715087783606,5.795324957626359,0.05516947365457697,0.0009003865337251227,-0.026563471519176426,-0.9981231890210831,0.221568693384957,0.1057764364643515,0.0020461416842024265,0.005044674617238343,-0.002793939665934886,0.08090154951787554,10466,4000000,14.83,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.404285705460774,3.7205647562911923,5.796272019018163,0.06408167133974807,0.00089371264353829,-0.027090217725046436,-0.9975764936984155,0.22281841363289842,0.10783611862023859,-0.005040771987149861,0.0048112003696587635,-0.002320067596883746,0.08134853487717919,10466,223000000,15.29,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.4537775511870135,3.6872425495760752,5.7957572876657615,0.07386376634855468,0.0009512395293164305,-0.027673990398495277,-0.9968838394816057,0.22376618610167567,0.10974411468629999,-0.011597336515147603,0.005023159246775322,-0.0019182972437192802,0.08217735230573453,10466,458000000,15.85,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.494573130531723,3.6583085450585004,5.794282979444441,0.08211366548261029,0.0010397470918286668,-0.028152977234928416,-0.9962247109662581,0.22406600300902277,0.11129236461702134,-0.016245674619175185,0.0044421291022445075,-0.0017438609233977331,0.08310452758450992,10466,701000000,16.47,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.5308267851869024,3.6313930993036223,5.7922815793901385,0.08957400891545197,0.0011368086296566875,-0.028529652367156065,-0.9955708229597546,0.2238511226114253,0.11266046828724749,-0.019684945518314123,0.00390284171771782,-0.001585595953201846,0.08326009992742911,10466,917000000,17.0,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.573915754426775,3.5973835057263504,5.789170527240984,0.09860912217780898,0.0012908102480790155,-0.028930175416612903,-0.9947047902682431,0.21887840950670068,0.1154780860147332,-0.02285932081124789,0.0038527966580659267,-0.001133008026954485,0.08198252908186987,10467,116000000,17.48,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.6115015888476947,3.5654153095086247,5.785833233000626,0.10674003145161842,0.001467834392420292,-0.02932296329986962,-0.9938533971221399,0.21452196654654404,0.11810014864273403,-0.025408907681542185,0.00411204673582688,-0.0009543351836782676,0.08163335587596521,10467,391000000,18.06,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.6405217799503995,3.5391492125622084,5.782867803908243,0.11323403086267492,0.0016266179745529352,-0.029662344870937288,-0.9931241380941827,0.21133101557878792,0.12012349989663765,-0.02711561017646415,0.004106109463464236,-0.000872356019954168,0.08172434827429242,10467,580000000,18.58,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.668649278516726,3.5122912904267167,5.779675781514233,0.11970718991228918,0.0017840223891980225,-0.029933617989108624,-0.9923562789953515,0.20849966213402968,0.12210584214704698,-0.02869686035542838,0.0031113726436160505,-0.0008701395188381866,0.08124147425405681,10467,751000000,18.98,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.699279056918193,3.481397450661122,5.77583774135325,0.12692456891433906,0.0019643860339548513,-0.03023131754449162,-0.9914496267753308,0.20555800800836171,0.12415076216587553,-0.03028434707639649,0.0034095233559128246,-0.0008291378890135093,0.08043229390750639,10468,28000000,19.39,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.728876010315423,3.4498238421863996,5.7717737895759305,0.13408917493671174,0.0021553814359334678,-0.030618787669309817,-0.990493784603073,0.20286795551877684,0.12616392052363432,-0.03168967082154724,0.004295937196729938,-0.0009509449057532038,0.08025031056604348,10468,266000000,19.84,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.7605515321127583,3.4139522898296355,5.767027554261264,0.142020278754536,0.002368109265073583,-0.03107824260631311,-0.9893729202467063,0.19987771570371557,0.12859999176881343,-0.033150186874972336,0.004473851731745526,-0.0010262348496326013,0.07998977744136937,10468,457000000,20.29,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.7909509531021515,3.3772578860364155,5.762070022896506,0.14988794723444254,0.002565626589927374,-0.03145032968442563,-0.988199320783407,0.1970751987191372,0.13104697828099782,-0.034403965547723916,0.003564731605365523,-0.0010986338224938663,0.0792499071394559,10468,669000000,20.78,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.8229267366666013,3.3359669539541716,5.756402974881028,0.15848169056036282,0.0027813603917165985,-0.03184407247841199,-0.986844350867699,0.19407722852198792,0.13383653531539436,-0.035712777473036396,0.003514374384394614,-0.001117267947847722,0.07887668834882788,10468,905000000,21.27,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.8533518615910647,3.293746283920176,5.750527910580205,0.1669952471456818,0.0029980762591687443,-0.032195119847526335,-0.985427355631809,0.19103701332869613,0.13653413708388001,-0.03692014505872418,0.0032574831038800767,-0.0010756643405329669,0.07813065967638977,10469,105000000,21.8,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.8770977807272318,3.2585812576013917,5.7455858274305625,0.17389375149661723,0.003176165053101438,-0.03246672862035686,-0.984223951496142,0.1885891069024293,0.13846388446446414,-0.03776948705839386,0.002921476948358759,-0.0010717914278757235,0.07760026637697592,10469,294000000,22.32,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.9071821992489304,3.21091166235099,5.738841186593474,0.1829847198493808,0.003415661376637083,-0.03282549203849265,-0.9825616584374919,0.18544939585460593,0.1411249842561042,-0.038739497859072214,0.0036917662328050938,-0.0011127674952149391,0.07664026998099871,10469,503000000,22.74,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.933073197779748,3.1663381281003886,5.7325464769398495,0.19124805943389545,0.0036466334114155542,-0.03321190326670176,-0.9809729105887355,0.18225815260080358,0.1443988774141784,-0.03950966834420915,0.0050959565669472795,-0.001135056641032861,0.07634647918166593,10469,693000000,23.29,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-3.955163622661433,3.1251333820576606,5.726746161006054,0.1987057765753984,0.003896735934403199,-0.033772538507188817,-0.9794693693257619,0.1792898023207313,0.14696521699772785,-0.04023740882982126,0.005277661603031447,-0.0012090501741113258,0.07588387525174767,10469,880000000,23.8,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-3.9739224957363573,3.087546404907727,5.721481309556718,0.20535214571744598,0.004075939105000918,-0.034024651529217756,-0.9780880359446015,0.17717693842582238,0.14912315779390434,-0.04065343499354497,0.0024868498258001637,-0.001137345270763035,0.07512702140957117,10470,13000000,24.26,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-3.9919721277933355,3.0495476702626783,5.71616650519956,0.2119783422622069,0.00426781616429165,-0.03435078033354352,-0.9766611449461019,0.17798362037246113,0.14940147595541045,-0.0412124515318,0.003790385903812421,-0.0013370566762205272,0.07547178538516164,10470,213000000,24.67,0,2,4
