x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.689606847955658,3.199015261803648,5.0,-0.564683994651957,3.811488575223752,4.184485429588756,-0.20303932894951215,-0.006537110969973996,-0.0017218929142403853,-0.9791472474376312,0.414914011875737,-0.15505894966795353,-0.06172568338794182,0.008289942979899934,-0.0013060290370958683,-0.006683174387944746,17395,811000000,33.28,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.6261501460814239,3.8728738472764004,4.173479686553639,-0.20309115348378493,-0.006781209876001446,-0.0024266331470579596,-0.979133346394051,0.39281744167959204,-0.1640286488022845,-0.05637512750958255,0.006118136752775172,-0.0006321732882952347,0.008748144455239526,17396,70000000,33.72,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.6925431364223142,3.9463102998256323,4.161488911714784,-0.19741659696756475,-0.006920527676661773,-0.002926384953652437,-0.9802908904042338,0.35665445606398405,-0.18146469088138384,-0.050332149349916,0.0020773873302459833,-0.00014668568155684625,0.07655981462448835,17396,274000000,33.96,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.7502799461677294,4.019329270259784,4.150749765883905,-0.1858291911527798,-0.0068632838892959125,-0.003160893526377993,-0.9825530091561845,0.31913501554030443,-0.20039651181828116,-0.044487788464835,0.0004482229172708685,0.000922020211646668,0.11264647037023678,17396,478000000,33.6,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.8156402403113852,4.115476582354766,4.138320408394094,-0.16696071483719394,-0.006567997915582649,-0.0034096569274714252,-0.9859357764804313,0.2745607323856381,-0.21921355997469236,-0.036853576069734904,0.000966933316703944,0.002198273568865261,0.11526111993589438,17396,710000000,32.55,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.8612902667839413,4.191942048850015,4.129778080134806,-0.15299264868624785,-0.006218912465797217,-0.003718355515008181,-0.9882007632095682,0.24623181235850575,-0.2268144216759505,-0.030976312607027323,0.0019187792986485874,0.002819301130330132,0.09537501682643779,17396,928000000,30.75,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.8965733485602498,4.2550048085577945,4.123619469355658,-0.14416712208436427,-0.005901561452694755,-0.004071553714358823,-0.9895273795770803,0.23011486013609067,-0.22683272177482072,-0.026089572322791604,0.0030926658155294717,0.0029819295605193474,0.06853270897408947,17397,103000000,29.44,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-0.937724498118488,4.326853664674534,4.117721170364768,-0.13893384490761979,-0.0055880592652047855,-0.004692252532769058,-0.9902747816131654,0.23188540819239428,-0.21387748462803757,-0.019670891714215787,0.005133193235451472,0.0025034679310920183,0.022670984617434442,17397,317000000,28.67,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-0.980089135975671,4.389493674362558,4.113699398586821,-0.13735012082540743,-0.0054205582718875435,-0.005346573225666133,-0.9904932993271632,0.251748096586492,-0.1917667994867594,-0.014113876891846979,0.005027168799642823,0.0016617647929706436,0.007297566435227054,17397,541000000,28.35,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.0260393182505552,4.443147786463288,4.111169331009831,-0.1368883087729008,-0.005348735373357886,-0.005900513000645933,-0.990554473967752,0.28197672363477844,-0.16532304607272846,-0.009585333351532662,0.004921421350445598,0.000993493677015067,0.0035110731460008537,17397,823000000,28.42,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.0808144308001923,4.492790264221374,4.109656233955363,-0.13627253331676437,-0.005343715544857379,-0.006423131613838777,-0.990636151544995,0.31668483231239797,-0.1367470078561342,-0.005711584810570618,0.004466452901397133,0.0003790824763427736,0.008021122812351678,17398,150000000,28.59,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.1438309337188166,4.538567680292362,4.109022452690765,-0.13482167483393315,-0.005404407920736443,-0.006881814820654887,-0.9908312414305341,0.3438879275851655,-0.11249061797694304,-0.00260080876837914,0.003908363987648045,-0.0004182831986554447,0.018163527602155227,17398,383000000,28.74,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.2320840861543187,4.591975908156112,4.109144254279334,-0.1312593496384481,-0.005552605421442472,-0.007349665601136224,-0.9913052678771946,0.3600133387269543,-0.09246834183798192,7.92084595095811e-05,0.0026042979925477994,-0.0011135705335618695,0.0323845957609592,17398,587000000,28.79,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.3037770016237653,4.631094609333501,4.109783734067679,-0.1272650863940441,-0.005685319417769608,-0.007602004972536025,-0.9918233131201504,0.359933066238727,-0.08525191274133348,0.0018327929372617194,0.0016856746697158087,-0.0011890901191691228,0.03984690010838676,17398,833000000,28.66,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.3809922901404443,4.671785989548783,4.11088546975723,-0.12207993441738835,-0.005794258581592491,-0.007758752898104848,-0.9924730313381829,0.34665490067945226,-0.08472747307288016,0.0033471681649893726,0.000370464718457697,-0.0009263826314054313,0.04627507587429136,17399,62000000,28.42,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.4600756207034324,4.714296336090789,4.112397328735923,-0.11580010075807895,-0.005826690696902435,-0.007790026356400891,-0.9932248999241351,0.3222085828777156,-0.08897075054707851,0.0046439697073030585,-0.0005539050050629157,-0.00031541034957172087,0.05027974693803117,17399,386000000,28.07,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.522156652352015,4.749145147140569,4.113865239596486,-0.11020651522300284,-0.005782856977941825,-0.007759940320770359,-0.9938615929261944,0.30016100603623397,-0.09250351136702131,0.0056373922664242964,-0.0007570220816432993,0.00016160455373892546,0.05168768147996161,17399,651000000,27.62,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.5847989766012918,4.785971020269947,4.1156640422826705,-0.10402383169555679,-0.005675022817877877,-0.007715474541042957,-0.9945286863675664,0.27702003310430345,-0.09536056699675692,0.006799597267411217,-0.0006159377448966552,0.0006495989737231866,0.05180830667086411,17399,879000000,27.21,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.6475006537544956,4.824271357539636,4.1178364011792565,-0.09735206058093882,-0.005505302847516427,-0.007689254154414288,-0.9952050760078301,0.25622043759875646,-0.09591041116142442,0.007956531713258276,-0.0007561398319921864,0.0010470289339536976,0.05111179161758628,17400,131000000,26.74,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.6927880706701661,4.852460704957387,4.119680548424126,-0.09230553134691905,-0.005346268161944881,-0.0076612225673874604,-0.9956869045881223,0.24299925892433719,-0.09504056564468245,0.008875980224398077,-0.0005398439100190444,0.0011653396882138622,0.050541601376608014,17400,352000000,26.24,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.7407352155528988,4.881869324591017,4.121870454184717,-0.08674519266295655,-0.0051838609038282425,-0.007664630083078195,-0.996187558937415,0.23490309299811657,-0.08999088251438084,0.009626269923203059,-1.1655328879811577e-05,0.0009208592302911711,0.051058803364867344,17400,587000000,25.85,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.797340446257056,4.913709913073987,4.124644938044709,-0.08004575587367047,-0.0050617219005633105,-0.0077319625767010665,-0.9967483497316294,0.23645161899125794,-0.07880588652879308,0.010162217448019633,0.00018036156319567453,0.000294566893899173,0.052173654694342986,17400,805000000,25.43,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.8513206926639558,4.939831089310673,4.127332218965956,-0.07375165096002367,-0.004997897771451419,-0.007783541437645592,-0.9972337396424297,0.2422033171297841,-0.06702490188983376,0.010304784078436754,0.0002414426830910088,-2.468350714934786e-05,0.05348984232114162,17401,38000000,24.89,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.9080337697578562,4.962403140525282,4.130067816966023,-0.06716394830380645,-0.004971492263647651,-0.007835892007769782,-0.997698795784258,0.25251467529197297,-0.052882414683606924,0.009996545371319195,9.512041998505083e-05,-0.0003863280909399691,0.056885372032411397,17401,314000000,24.39,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-1.9683242297792787,4.981118166243778,4.1327562698693585,-0.060074992085840384,-0.004985523069481853,-0.007870196712890193,-0.998150389414997,0.26559566873435203,-0.03829683320233941,0.009241529464289328,8.870323213727715e-05,-0.0007872752803450567,0.06141953563201241,17401,530000000,23.84,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.0380924026077336,4.996901179291505,4.135534381874813,-0.05175872702724005,-0.00504990964811614,-0.007905966307742877,-0.9986155558000317,0.28009422714614773,-0.02327177132422397,0.008138952386832283,-7.30780904234507e-05,-0.0011431233474468172,0.06664445318165235,17401,777000000,23.23,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.1115413992774004,5.0083211477499185,4.138116615034962,-0.042779234169762925,-0.005133501935478432,-0.007930337543199942,-0.9990398861047428,0.2892534518853923,-0.011386155537315163,0.0068977898010370905,-2.488790542543029e-05,-0.0012236030443091295,0.07154968261602335,17402,14000000,22.49,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.1926644293992497,5.016164745404204,4.14060296712658,-0.032436423131495196,-0.005220617831616454,-0.007960198523900331,-0.9994284660961738,0.2910450318241341,-0.00196497298834034,0.005514219624026826,-0.00030303671962883527,-0.0012088182756997412,0.07597441435791552,17402,251000000,21.66,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.267707521268469,5.020058470087589,4.1426595349148965,-0.022362998537125478,-0.005291751984799291,-0.00797269184339315,-0.9997041211489177,0.2872543064733005,0.003885284536554224,0.004439659444149508,-0.00015327869533621197,-0.0011577856525946117,0.07943742239149287,17402,480000000,20.68,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.336157173257229,5.020840866167034,4.144320654932798,-0.012611338184948806,-0.00534842065528515,-0.007991801338523383,-0.9998742319197171,0.28247969270735485,0.009044758033160828,0.0034178231148795216,-0.0006798578340294625,-0.0010085947337756807,0.08244540294981562,17402,750000000,19.69,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.4028952639399144,5.019312372323547,4.145816873204116,-0.002643264568082282,-0.005367099993141673,-0.007956525756445725,-0.9999504493163516,0.27405428361969697,0.012154588515587664,0.002812720822650832,-0.0009550855907036748,-0.0006957514642635942,0.08348598348675296,17402,960000000,18.71,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.478243588045447,5.014957730458938,4.147361299836663,0.009082102707846929,-0.005354854957065152,-0.007885306487073997,-0.9999133276841536,0.26404187706791526,0.015564948809108286,0.0020944748410843244,-0.0011293439342807687,-0.0003648144883072746,0.08387356283492409,17403,157000000,17.7,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.5452014683379627,5.008532862824548,4.14865810554565,0.019987929257088866,-0.005294261028205537,-0.0078036715622720725,-0.9997557482677091,0.25305994504643226,0.018923176122781566,0.0017512285956606647,-0.0012381507758618682,-1.55719311223379e-05,0.08389159920625389,17403,430000000,16.49,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.61415674922052,4.9991257058638885,4.14994968035125,0.03171542199601046,-0.005193163768620693,-0.0077057193915294015,-0.9994537432749682,0.24316219127474664,0.022723337592991548,0.0014954715690858292,-0.001130737916810176,0.00018996110355828932,0.08345720925717615,17403,666000000,15.36,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.67575096934962,4.988118359965274,4.151093763523656,0.042523896381281845,-0.005086117774646305,-0.007635676246791781,-0.9990533249485688,0.23739676162207496,0.027121934675880716,0.0013553847006354865,-0.0007116505912563298,0.0001924095997196673,0.08352072909474373,17403,910000000,14.13,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.7270494527622673,4.976664837946386,4.152029481133519,0.05176337976206996,-0.005003385008960286,-0.007611312296719128,-0.9986178381038371,0.23679006262643948,0.03232313305254778,0.0011638326434032903,-0.0005825459766128915,0.00010720319707502313,0.08442148318863474,17404,155000000,12.99,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.7825633751905867,4.96183519984665,4.153019562726567,0.06187391984699314,-0.004920679343616842,-0.00759675879222046,-0.998042932049227,0.23773121965230967,0.038053456402427424,0.0009148052010390807,-0.0006209954790392658,-7.1470284968011555e-06,0.08484553109155968,17404,413000000,12.0,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.8431426701832767,4.942568013534618,4.154009075553551,0.07303346451538295,-0.004862167948390857,-0.007580434498639681,-0.9972888294754603,0.2436101735694285,0.0455834654893228,0.0002967178844335971,-0.000371797943898855,-0.0002796456016085358,0.0870983385539148,17404,672000000,10.91,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-2.909036090940539,4.918120616099306,4.154937933332529,0.08532543257484487,-0.004819988455629022,-0.007597956285996222,-0.9963125058572131,0.2484144095946287,0.05207328100062549,-0.0003695634910699013,-0.0003010126988556294,-0.00036859944430034375,0.08900934117264114,17404,950000000,9.69,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-2.9798459769649,4.888111823031755,4.155786326302745,0.09877627951825474,-0.004778324965459342,-0.007627141451420003,-0.9950689629007308,0.2520625249203406,0.058007413020072694,-0.0010665723644179104,-0.0002586929866765786,-0.00045943376676405023,0.09154844738077372,17405,206000000,8.32,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.0409323115171976,4.858992011899417,4.15636857925127,0.11076379482258614,-0.004756587586179383,-0.007650580226579496,-0.9938059293711381,0.2540184199725687,0.06275301587288568,-0.0017389952352082384,-0.0005781982451935619,-0.0005827248685363884,0.0938817101996392,17405,446000000,6.83,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.0967905658158377,4.829780877356216,4.156787591508071,0.12206322303175127,-0.004752345381631049,-0.007645208248585612,-0.9924815039018662,0.25503714207038614,0.06612028456557247,-0.0022897571188497216,-0.0006626009621868434,-0.0006537261413086526,0.09541323961457238,17405,695000000,5.49,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.15652280233387,4.795862748314345,4.15710744068349,0.13442381428058764,-0.004751248603211876,-0.007632303383428032,-0.9908831473670505,0.2556907551820636,0.06936351371042217,-0.0029372752484309946,-0.0007189348821157182,-0.000595769927258516,0.09659944917075336,17405,971000000,4.21,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.206295599562962,4.765261378481606,4.157261523541275,0.145020312777763,-0.0047385393277669715,-0.007616071471164247,-0.989388018212382,0.25601959493033843,0.07247999999222844,-0.0034805292208766577,-0.0008781357109910459,-0.0005177291200197942,0.09771020340849645,17406,238000000,2.81,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.2640751651093796,4.726918755300247,4.157318003790684,0.15761185890082285,-0.004729103201667399,-0.0075825611473469825,-0.9874607041716554,0.25635179646418316,0.07603651976054793,-0.004066452185875117,-0.000592793060150143,-0.0005868613868642569,0.09854241652647033,17406,509000000,1.61,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.341959034082044,4.6697434456271925,4.157183174358255,0.1752317470875332,-0.004709664504519229,-0.007583059159237526,-0.9844867450030462,0.25653117314975726,0.08164018133866292,-0.004765725896523748,-0.0005839248899519589,-0.0004650862109656373,0.0996368566120509,17406,778000000,0.19,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.400550953636865,4.622167188007906,4.156963968910495,0.18896515445560924,-0.004673250148137954,-0.00758297726704007,-0.9819433942903164,0.25594883365440113,0.08541128791009325,-0.0051614997260290285,-0.0006122402965047513,-0.0003814737823404357,0.09971950712497346,17406,997000000,1.89,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.4532612708981723,4.575790610978342,4.156664740913884,0.2016709508799186,-0.004635353992707619,-0.007588710826612308,-0.9794129632246766,0.2553496660298597,0.088572397499263,-0.005594430108227141,-0.0002953831199192791,-0.00038269876654339896,0.09967509831767529,17407,230000000,3.5,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.504321447417086,4.52733933622212,4.15626081429977,0.21435371375694984,-0.00459466944761466,-0.0076209259890646815,-0.9767155655042774,0.25504639179799754,0.09167263195112887,-0.005994932786433515,-0.000543838763178428,-0.0003805955742564038,0.09968882659450173,17407,501000000,5.0,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.542468815507667,4.488754572535897,4.155916817842744,0.22406874489782724,-0.004564491203180855,-0.007623896819113066,-0.9745328312464693,0.25471125305855336,0.0937403190660631,-0.006093236090007405,-0.00047159657583506487,-0.000334643732458062,0.09957256334018894,17407,763000000,6.51,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.583236395402664,4.444927600361537,4.155498707926094,0.23476293294738293,-0.00453429859122614,-0.0076373079896901435,-0.9720120765591852,0.2546806520636672,0.09690529825628846,-0.00641811547985361,-0.0005715849454190902,-0.0004036814175378822,0.10007275195675902,17408,65000000,7.68,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.629767029786322,4.391253564300687,4.154934121763977,0.24737605857078587,-0.004491830889585919,-0.007623063874902341,-0.9688791451973775,0.25473667343005363,0.10019283372809926,-0.006734433648178914,-0.0005766885124103283,-0.00021463350066142084,0.09990359394578263,17408,315000000,8.97,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.6677105699495858,4.344344003545538,4.1544052401903615,0.25800484484521813,-0.004441916669219393,-0.007621382470408348,-0.966103350548966,0.2545529338762397,0.10282938059053555,-0.006976579422219138,-0.0005901622955661878,-0.00017259848874573436,0.09988917445298284,17408,566000000,10.5,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.7042832745790375,4.296159749860031,4.153818940825635,-0.2686115112374348,0.004395005162032268,0.007616784152321861,0.9632084533264562,0.25424146938349373,0.10539819214062665,-0.007300115086010271,-0.000388783078619781,-0.0002170754370922623,0.10003242277889512,17408,814000000,11.81,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.7639515423200467,4.209745237557985,4.152659852163808,-0.2868941367093689,0.004319417573883528,0.007638042373826481,0.9579221039637325,0.25396844083528053,0.11123103816285737,-0.0077237428938230854,-0.0005207334822898702,-0.00025788955611005804,0.10023846261901781,17409,43000000,13.12,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.8067856892785294,4.139347595007874,4.151629721942606,-0.29747755037349316,0.0043524909948893225,0.007707387536703766,0.9546877809123169,0.2337266879226413,0.11874274516631966,-0.008929613087511768,0.0016110721730910882,-0.0029542267384385923,-0.029953141529404093,17409,308000000,15.39,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.8412637594738177,4.070987872935347,4.149147135879347,-0.2850190348145063,0.00554337290533784,0.005717526454852246,0.9584887744264288,0.1475450535085791,0.05632313984211253,-0.014511105282994147,-0.03774495853576809,0.0012392357461976644,0.015800647997821216,17409,671000000,16.73,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-3.8691220776976265,4.058052794707082,4.144150899945483,-0.29894477779939416,0.006507535842641332,0.00026261988179018076,0.9542481872314588,0.05756319595712071,-0.08444541115612336,-0.021322383994306568,-0.04046727699460462,0.006920593614268,0.19273169455118477,17409,944000000,15.05,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-3.901681708497172,4.094875256671407,4.136722208954835,-0.3379396079283632,0.007030877880440708,-0.005292724352499351,0.9411266520603816,-0.030478898587631857,-0.20498867290852302,-0.0282503954963843,-0.0291558962999261,0.010562766328803264,0.29570156475529075,17410,219000000,15.31,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-3.9419683282137896,4.177495054610096,4.126736825576019,-0.3920577811412215,0.0070971797411836035,-0.009467667292121899,0.9198644952178495,-0.11211739669833094,-0.26381320059402424,-0.03518957758524736,-0.016612921899650246,0.011302658913336927,0.35838067706208676,17410,465000000,17.25,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-3.97577921591377,4.2623177115200654,4.1173187718461834,-0.44429357350047805,0.007034719938430817,-0.011628744715156639,0.8957781564416005,-0.1661714372331657,-0.26673275089903814,-0.03968697404848383,-0.009968900121748447,0.010964273042191053,0.4260067595168948,17410,681000000,19.86,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.009150403105808,4.35216778234618,4.107048192812626,-0.5054377097362173,0.007046315215267522,-0.012942965682029751,0.862737243115103,-0.20806996065648092,-0.24309529678576286,-0.0427132139814833,-0.005318316061675432,0.010079044113808777,0.4986691172234714,17410,898000000,22.78,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.035601710486278,4.4240953561743295,4.098373302713352,-0.5580773855278498,0.007159723991298236,-0.013507840559670392,0.8296480629509011,-0.23359944459498422,-0.21329902410095483,-0.044049903883259356,-0.002041089783233474,0.008646165406389628,0.5280011042486876,17411,136000000,27.3,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.0619128810564336,4.494680258343627,4.089397183481101,-0.6096570391220028,0.007354090281903966,-0.01365595950313847,0.7925135499000423,-0.2522357135176046,-0.17982278793862677,-0.0446583332068851,0.00048391843279205204,0.006509676813948317,0.5294731294270605,17411,375000000,31.74,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.090529649821433,4.56913137414727,4.079438876771515,-0.6625259855338351,0.0076344552264309695,-0.013477350499354578,0.7488787582842321,-0.2660404293125558,-0.14387871900611765,-0.044774861069982186,0.0015840537912481523,0.004752815220854245,0.5260749836452305,17411,574000000,36.46,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.12896482740793,4.663050494928468,4.066106683155044,-0.7266608305461064,0.008088936211321614,-0.012994293625688266,0.6868258547799297,-0.275824023780344,-0.09968296480371391,-0.04480775435921154,0.002352891647205979,0.0033562554335730965,0.5250814254395664,17411,963000000,41.69,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.174174897872864,4.762744411196767,4.050831588499275,-0.7914043941010465,0.008647314154148999,-0.012238271176582695,0.6111092649224714,-0.2763926532275197,-0.05373087968092407,-0.04460103121428104,0.0025741701620063395,0.0022833223738416564,0.5245212756562978,17412,261000000,48.69,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.229858768371446,4.869433250896357,4.032757386598353,-0.8563679960256956,0.009325160505224197,-0.011186219782718323,0.5161606002509862,-0.2640102766977288,-0.007499444363027599,-0.044303457761071634,0.002478793021509773,0.0011354489743098384,0.5219459068030119,17412,607000000,56.74,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.264216691220535,4.92705640193276,4.02187588801175,-0.8893350696501179,0.009747271836494407,-0.010481752316708039,0.45703200921876014,-0.25065106670706444,0.01614956260746087,-0.044140010019021014,0.001605126431059034,0.0006246779037155648,0.5200023297220469,17412,921000000,66.32,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.304534998408759,4.9874823906660595,4.009142004681789,-0.922183921862331,0.010290469303071495,-0.009683281158969978,0.3864934081794008,-0.22928390436126303,0.03759692717460965,-0.044085384230344166,0.0012907965469821647,0.000637340360754024,0.5176293489057571,17413,232000000,72.07,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.344534083511551,5.040541429252143,3.9961887065837467,-0.9492421625051168,0.010810836258922353,-0.008868267130335266,0.3142352567426145,-0.2043413941523209,0.055491004962368175,-0.04414287202738277,0.0009619206707611738,-5.018820932178869e-05,0.5058477923739702,17413,596000000,78.81,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.3954613375111515,5.102072240078487,3.9786175288273977,-0.9754794275741647,0.011537193760199276,-0.007561772095425787,0.21965791390818712,-0.17259788920087,0.07854602254717233,-0.04390695321344541,0.0003339375211908191,-0.0017428928344997985,0.4736504313768819,17413,901000000,85.62,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.42637639825523,5.138079777822019,3.967066971825407,-0.9870240595414836,0.011982836981653703,-0.006585785432720635,0.15998920255553067,-0.15126941618129955,0.09124089531429201,-0.043665527877083485,7.003471580446785e-05,-0.0022785848386774887,0.46059601882006973,17414,180000000,94.33,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.4698502344632995,5.189068365482299,3.9490871609101657,-0.9974065258041173,0.012597244592939177,-0.004973196762515099,0.07068804019059793,-0.1183511804689267,0.10754702166413807,-0.04344868023643383,-0.00040417227751277096,-0.0026545915034148493,0.4411010042531416,17414,419000000,99.74,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.4987809296348304,5.224568127918227,3.935459530125562,-0.9998973311107294,0.01295559515805417,-0.0037518727125125835,0.004837689829842895,-0.091758067266207,0.11516299436212107,-0.04325408355534568,-0.0002819288397404307,-0.002442564868943009,0.4408700071508065,17414,669000000,107.79,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.522467192711391,5.2559916187026525,3.9226833835453214,-0.9982705004845585,0.013199296736921152,-0.002617583714818239,-0.057227045035154855,-0.06567291228937609,0.11930813359237877,-0.04308752098024722,-0.0005722176013023272,-0.002074134249596682,0.4486595862545073,17414,924000000,113.75,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.54659822563264,5.292642760759658,3.907070115810515,-0.9908462429718783,0.01341429819651516,-0.0012729763235262816,-0.13432110379120593,-0.032818451348563184,0.1203313054943552,-0.04318936806288887,-0.0004806683477909246,-0.0015850596128075267,0.4641552222892642,17415,271000000,119.46,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.562360923132813,5.322068834347206,3.8941013133655002,-0.979865856520026,0.01349679195263102,-0.00017094954042224178,-0.19920017723264638,-0.004884866059599759,0.11685688396301283,-0.04348108115702274,-0.0004422062147568795,-0.0014932557519387046,0.48025148280430585,17415,645000000,126.72,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.574227468091249,5.3513869339325595,3.8810106465676317,-0.9638747283496872,0.01349701938568881,0.0009818237683949264,-0.26601198194556297,0.02341168093676041,0.10994589463503286,-0.04393674543783886,-0.000695523141303056,-0.001623730656774569,0.5028553598094732,17416,93000000,132.99,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.584034108829882,5.392172554601403,3.8630545433779417,-0.9328150522092331,0.013331134067742709,0.0026985272953113553,-0.36009870478354905,0.06169263738881745,0.09410393183347779,-0.04477740975825621,-0.0007510258910770062,-0.0024559111579947057,0.5473741271998733,17416,359000000,139.6,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.586707082959823,5.430865508142551,3.8467882519535905,-0.8932313160147973,0.012923799257413476,0.004553081472634648,-0.4493885411893929,0.09490847255334833,0.07266962078140601,-0.04582163018027478,-0.00157647838250341,-0.004945816726831254,0.6245734926778823,17416,658000000,149.45,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.582345236802048,5.498353099241334,3.8214851245874653,-0.7949647743208496,0.010018838554395223,0.0106248615349562,-0.6064797958550513,0.14119622507703744,0.026064989735278803,-0.04924055641766948,-0.007642373748240061,-0.02822029109665891,0.8090289193205535,17416,953000000,159.25,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.576058359621617,5.553272622028954,3.803548948810535,-0.6936785037878551,0.005310259615443229,0.017566563211755246,-0.7200509359638293,0.16105930096875112,-0.020818029018949226,-0.053998148261775715,-0.015652654838049784,-0.05080195696791634,0.9127411991357803,17417,346000000,175.37,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.5722439380461894,5.604071704727817,3.788039240925987,-0.583135728976292,-0.0028220563746696424,0.026269904171765425,-0.8119449794930151,0.15964089019631225,-0.050754242448890007,-0.061399477740847766,-0.03089680030825548,-0.0917637262318749,1.0384222259745002,17417,610000000,163.75,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.582898266115332,5.669016579713073,3.764841817887403,-0.3918766093432096,-0.02180853882483899,0.04139509208333045,-0.9188272726880757,0.14492645876794247,-0.06293467126622995,-0.07709782670980188,-0.05968036020931322,-0.07204613939393312,1.1300804791972041,17418,10000000,148.49,0,2,4
