x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.102990429017234,-0.6945132271795919,4.703675081314184,-0.185694212294715,0.010999946177766907,0.009151996655264465,-0.9825033850636615,-0.5520574516774451,-0.22796115040393022,-0.007392750086968739,0.006129604980742442,-0.0038550832869077567,-0.06119233730714768,25807,841000000,52.17,0,2,3
15.0,0.0,5.0,10.244933645325224,-0.6920181358705663,4.705820518896392,-0.19301676979251314,0.010496367198950142,0.008484322909196833,-0.9811026292489797,-0.5383349267647131,-0.23093292813343957,-0.003948789101848671,0.005367701896830113,-0.0038001781149432645,-0.0581934793444816,25808,116000000,51.39,0,2,3
15.0,0.0,5.0,10.406427058022842,-0.6893863550914175,4.709182393099202,-0.19976553969283878,0.00984860295901643,0.0078062070996633886,-0.9797631332631889,-0.5196538507511843,-0.2309155139855496,0.0008338469788330492,0.005478890807353309,-0.004277804646335426,-0.044876015090267174,25808,430000000,50.61,0,2,3
15.0,0.0,5.0,10.541045481613338,-0.6872627381139839,4.712826632613767,-0.2049407934563735,0.009254738818903022,0.007257168854201036,-0.9787037112870715,-0.504117734693067,-0.23030728830662364,0.004745419754573732,0.004852379151998321,-0.00440747521679441,-0.04111694470338989,25808,661000000,49.88,0,2,3
15.0,0.0,5.0,10.682861305843245,-0.6850033264724746,4.717533834153836,-0.20952898099701112,0.008592573399223608,0.006749988001391272,-0.9777413827115604,-0.4868517104831728,-0.22845570243010305,0.008876289746103935,0.004491956451602164,-0.0045407827656163136,-0.03187417496519629,25808,921000000,49.25,0,2,3
15.0,0.0,5.0,10.820392852634726,-0.6826282137787859,4.722986867043792,-0.21330158435031554,0.00793148764707711,0.006297619744910029,-0.9769339105604319,-0.4701007823570807,-0.22614852520249223,0.01268688591602985,0.004269269447831903,-0.004389547802929883,-0.029441023252729792,25809,207000000,48.63,0,2,3
15.0,0.0,5.0,10.964001855390682,-0.6797984270443465,4.729607108890389,-0.2175273914370383,0.007260936097332168,0.005836066526053584,-0.976009760765276,-0.45306006331864496,-0.22439190311003912,0.016307450413322454,0.004150310132899904,-0.00400217459173291,-0.03264690822106786,25809,463000000,48.07,0,2,3
15.0,0.0,5.0,11.083596325723853,-0.6771323567309508,4.735811268889429,-0.2215495748672977,0.0067382325894160145,0.005448076824256317,-0.975110609395984,-0.43915801647006053,-0.22326138072709104,0.018968459540131172,0.004050566167279612,-0.003623210341174854,-0.035980263783130795,25809,746000000,47.42,0,2,3
15.0,0.0,5.0,11.238333136667576,-0.6733054918943675,4.744720730905231,-0.22753836732989324,0.00609873609281035,0.0049378980144641205,-0.9737374974674209,-0.4209470498018327,-0.22203391429833905,0.021977691271045582,0.00366901053894253,-0.003232460721847019,-0.04027120994578581,25810,52000000,46.82,0,2,3
15.0,0.0,5.0,11.36021805390522,-0.6700254253240394,4.752388243757953,-0.2328145726747542,0.00564176532955189,0.004557058718777066,-0.972494102013,-0.40703397797694085,-0.22119876358433252,0.023967261745268816,0.003578147789085051,-0.002790333678603929,-0.043769722105935216,25810,336000000,46.0,0,2,3
15.0,0.0,5.0,11.487927605429627,-0.6664026613442491,4.7610005758884,-0.2392407466570336,0.0052079509432436675,0.00412041541976139,-0.9709375698584983,-0.39269697512200996,-0.22086739338910316,0.025717868018830737,0.004290537572160247,-0.0022723258553014603,-0.05446862196549773,25810,785000000,45.36,0,2,3
15.0,0.0,5.0,11.603436270561998,-0.6629836913825605,4.769207082811101,-0.24701122055042918,0.004861892494251646,0.0036561158619181715,-0.9689935251281949,-0.3792770030666141,-0.22183982291886392,0.026838721543921234,0.0034792405131156556,-0.0018997137658516294,-0.06647688496741466,25811,43000000,44.64,0,2,3
15.0,0.0,5.0,11.724563228066135,-0.6593232966202908,4.778196036107508,-0.25633491092714983,0.004542620126208971,0.0032599632782187903,-0.9665718548984259,-0.3643708365130503,-0.2227358797216908,0.02784035207762665,0.002624924604788248,-0.001775731391262525,-0.06733841437380761,25811,298000000,43.79,0,2,3
15.0,0.0,5.0,11.833904387578853,-0.6560652238760631,4.786670024130981,-0.2644401341504124,0.004273574905716713,0.002987083164874375,-0.9643880076723286,-0.3508305307168838,-0.22223791651216676,0.028636870680664582,0.001999582559619739,-0.0018159594901590026,-0.060395429318305105,25811,571000000,42.76,0,2,3
15.0,0.0,5.0,11.940126998548582,-0.6529782635704586,4.79521563169345,-0.27145141519320426,0.0039944339301030375,0.0027931370084280467,-0.9624398017916947,-0.3374667619266949,-0.22045164254759161,0.029227884889497208,0.0018123593349628209,-0.0019250018112870748,-0.051487683231243864,25811,804000000,41.86,0,2,3
15.0,0.0,5.0,12.027490529461312,-0.6504519152155508,4.8024952749907825,-0.2765131481463694,0.003758391885976966,0.0026538341102037106,-0.9609991209970645,-0.32633892855364466,-0.2181967876300202,0.02972296501230018,0.0014255829228204675,-0.0018685771010495955,-0.0444914690888254,25812,65000000,41.07,0,2,3
15.0,0.0,5.0,12.135166912716091,-0.6471810201758746,4.811785292778451,-0.2814019791887833,0.003461535221434098,0.002555774095647672,-0.9595803311350845,-0.3112451721097629,-0.21415435947507713,0.03005212109530029,0.0009114503200180479,-0.002060295128103462,-0.025524753982608672,25812,326000000,40.47,0,2,3
15.0,0.0,5.0,12.224189049861128,-0.6441732632646605,4.8197215426594315,-0.2835134034388163,0.0032093587113924127,0.0025201194906574863,-0.958959591997991,-0.2994985188315663,-0.20964287163963707,0.030162563612498906,0.0008713300019280723,-0.0019227082475481438,-0.014565202764060814,25812,600000000,39.85,0,2,3
15.0,0.0,5.0,12.310364011054672,-0.6408919725731677,4.827601691180257,-0.28507989886938945,0.0029792407847540944,0.0024866520773829002,-0.9584959008500824,-0.28848637733623445,-0.20541093853879938,0.03012209543236267,0.0008068214697232179,-0.0016941432704697945,-0.013292894800542854,25812,846000000,39.74,0,2,3
15.0,0.0,5.0,12.393819737469938,-0.6372818054649699,4.835398797525921,-0.2866635064855811,0.0027752362160373043,0.002454035739698789,-0.9580241697483025,-0.277698113906658,-0.20142837223939666,0.02991707193984979,0.0006097577056607406,-0.0014952692595215922,-0.015336919113906333,25813,161000000,39.33,0,2,3
15.0,0.0,5.0,12.481331364601102,-0.6329901005041455,4.8436994296443805,-0.2889951213877529,0.0025881761982886908,0.00242855365761744,-0.9573239907602737,-0.2665190277129571,-0.19781365500477704,0.02939904766358607,0.0007359597077538638,-0.0012834108929382637,-0.021759365699836053,25813,427000000,39.12,0,2,3
15.0,0.0,5.0,12.55964828895756,-0.6286958508904136,4.851176455834776,-0.2918004000819524,0.0024396645422905022,0.002390122359807611,-0.9564731370321063,-0.2569064391396377,-0.19510709169502122,0.028739045934143104,0.0005124461495142896,-0.0010844874168469687,-0.02838560703821713,25813,711000000,38.85,0,2,3
15.0,0.0,5.0,12.642063692441205,-0.6237918982740782,4.859036247644027,-0.296062482630158,0.00230714855641548,0.002354452993098107,-0.9551628866300811,-0.24705343683875897,-0.1927338849945906,0.02786924317953532,0.0008184780313058582,-0.0009211513713580644,-0.042009406024590135,25813,960000000,38.56,0,2,3
15.0,0.0,5.0,12.722191580914034,-0.6187624207500294,4.86663566634214,-0.30220287191166184,0.0021915114402149593,0.002280275685621819,-0.9532383866739467,-0.23747358444471595,-0.19118847918866178,0.02699698942735022,0.0007545599942204717,-0.0007284433024778991,-0.05450266289699357,25814,240000000,38.14,0,2,3
15.0,0.0,5.0,12.788287762668856,-0.6144978826796226,4.872864149118164,-0.30818147939219187,0.0021171759110084985,0.0022176209605680236,-0.951322645311819,-0.22960378813197893,-0.18989706023528383,0.02624668347757551,0.000798222339426502,-0.000529374329971688,-0.05901032818655949,25814,518000000,37.53,0,2,3
15.0,0.0,5.0,12.864455299442096,-0.6096907445825235,4.879965732972056,-0.3157189090794369,0.0020498114185970753,0.0021108996596496733,-0.9488482032577524,-0.22099394623297436,-0.187416615164629,0.025206963622020136,0.0011441948004176083,-0.0003073703510381165,-0.06184950907481834,25814,775000000,36.92,0,2,3
15.0,0.0,5.0,12.944194540440263,-0.6050738810250874,4.887285595806912,-0.3239437574315233,0.0019960668231335113,0.0019858512237977298,-0.9460721505959788,-0.21211050897222913,-0.18460918785122551,0.024075723058184582,0.000440755255226577,-0.0002757530666031016,-0.06240859438548796,25814,984000000,36.33,0,2,3
15.0,0.0,5.0,13.005136974444529,-0.6016016691485723,4.892786807933885,-0.3304413793881328,0.0019644650015389746,0.0019487810049617017,-0.9438224610157996,-0.20410563106764545,-0.18306903300214192,0.023106329417775247,0.0002615128124716648,-0.00039380644523134833,-0.059698840050259605,25815,253000000,35.3,0,2,3
15.0,0.0,5.0,13.08547595521416,-0.5967061359513364,4.899907954833749,-0.33734446305302035,0.0018921103156111724,0.001940525296512285,-0.9413773778499229,-0.19176978976477474,-0.1797263575183902,0.02173929083218775,6.762733555376599e-05,-0.0006681053434931528,-0.03683416362036951,25815,511000000,34.6,0,2,3
15.0,0.0,5.0,13.147285964008045,-0.5924735610372456,4.905315697882218,-0.34072732311132303,0.0018267910738603659,0.0019592798097633835,-0.9401583458877507,-0.1828009193455173,-0.17640837739156648,0.020779938923431447,-4.475525479108455e-05,-0.000590293768709671,-0.021401392950792797,25815,748000000,33.82,0,2,3
15.0,0.0,5.0,13.206925957984875,-0.5878480028645078,4.910463497275026,-0.34191427957098913,0.0017729369882481842,0.0019849437346840582,-0.9397273764865304,-0.17410605938207052,-0.17244645618304996,0.019701768192688048,0.00016368989150805646,-0.0005175371256882499,-0.0035352399663679535,25815,976000000,33.45,0,2,3
15.0,0.0,5.0,13.26905973245385,-0.582289486524498,4.915720917919637,-0.34186503859908024,0.0017006659000694177,0.0019952442057406777,-0.9397454028191385,-0.165148094763594,-0.1678448860595199,0.018501660925491846,4.0857555561046865e-05,-0.0005156434838227142,0.0018091017977894808,25816,243000000,33.35,0,2,3
15.0,0.0,5.0,13.32424306381232,-0.5766596955795421,4.92030352169611,-0.34170910570065005,0.0016512928787189394,0.002015625676386468,-0.9398021587367329,-0.15761713869553773,-0.1639386947037998,0.017508423511199737,-6.664052065730175e-05,-0.0004111261375783215,0.00028177078092994634,25816,478000000,33.42,0,2,3
15.0,0.0,5.0,13.381877920635187,-0.5700599566930021,4.924971292700536,-0.342012799409394,0.001605386849153099,0.0020428621848290946,-0.9396917018295456,-0.15001932990901234,-0.16012247201777435,0.0163370773956275,1.7473097102538304e-05,-0.00041838219999590365,-0.008245922981586773,25816,746000000,33.52,0,2,3
15.0,0.0,5.0,13.44588832881458,-0.5619848631770645,4.929974328807725,-0.34441387207322754,0.0015541959531144925,0.0020550545572098717,-0.9388143831180009,-0.14201530769913692,-0.1563810487972597,0.0150463707653894,0.00010178743181654681,-0.0003274667619734828,-0.027887664873560425,25817,0,33.59,0,2,3
15.0,0.0,5.0,13.507750300309269,-0.554090448370462,4.9345815997723985,-0.3495806815691349,0.0015133960827115867,0.001946255513879654,-0.9369030199521349,-0.14144647333816943,-0.15014746547623964,0.013729140118985692,0.002254281753266696,0.0005373838178002188,-0.04707014886662364,25817,223000000,33.44,0,2,3
15.0,0.0,5.0,13.573955340501042,-0.5514465905299498,4.938970855235411,-0.3579120672173641,0.0015632257650947303,0.0014839522915405107,-0.933752807948119,-0.16447376582919543,-0.13335057572713035,0.011782124610803548,0.003377633925083501,0.0021168405737626017,-0.06450180662795901,25817,502000000,32.94,0,2,3
15.0,0.0,5.0,13.643483832954944,-0.5621175346265632,4.9426154298389084,-0.3680041594135625,0.0017681942680942326,0.0009168009653189536,-0.9298220107199751,-0.19754072053201394,-0.11333354213455435,0.009481354238921026,0.002248040004815266,0.00219271357764228,-0.06561341360793449,25817,762000000,32.03,0,2,3
15.0,0.0,5.0,13.710541791431988,-0.5818864936746915,4.945458557370591,-0.3766328967041081,0.001941265866305155,0.0006433770765819066,-0.9263603395402062,-0.2061404251106061,-0.10556179386762117,0.007941207353652408,-0.0008974093873348465,0.00044623610619964893,-0.05452273107948713,25817,982000000,30.84,0,2,3
15.0,0.0,5.0,13.75397826235782,-0.5945426991472562,4.947170025258851,-0.3812230181338314,0.001953930879111897,0.0007250003146153749,-0.9244807553289554,-0.1926968837666217,-0.108802384610553,0.007400570612010188,-0.0011793714406849176,-0.0007290512485269574,-0.04478952359932009,25818,281000000,29.76,0,2,3
15.0,0.0,5.0,13.799453140617205,-0.6053055647519915,4.948942822112103,-0.3843923264650275,0.00188766279888796,0.0009286033135893024,-0.9231674353982853,-0.17029109864005817,-0.11398774986123812,0.007007767769098066,-0.001508903346802981,-0.0016050122098931752,-0.022852482470625546,25818,520000000,29.17,0,2,3
15.0,0.0,5.0,13.84594664405233,-0.6127104294660677,4.950754166434006,-0.386404205385298,0.0017659243998577425,0.001161673117261553,-0.9223271231440278,-0.1475607145871268,-0.11786109074533088,0.006530154215389125,-0.0012849736208409013,-0.0016879412100934132,-0.01590992687852122,25818,758000000,28.85,0,2,3
15.0,0.0,5.0,13.885909943944306,-0.6160191184579548,4.952308135142799,-0.3880224815193437,0.0016596286731520905,0.0013408500750263467,-0.9216474388774235,-0.12963143043476516,-0.12027659264845376,0.006151513735628337,-0.0008637034227376716,-0.0014256361282605212,-0.016280089039355516,25819,30000000,28.49,0,2,3
15.0,0.0,5.0,13.923593482900102,-0.6165540400085908,4.953775153314228,-0.38981098367648825,0.0015515611373122685,0.001457929895175788,-0.9208924280846413,-0.11398038836092635,-0.12164686678108436,0.0058266387282925585,-0.0005433728347270517,-0.0012566297073135502,-0.018994047786691226,25819,265000000,28.3,0,2,3
15.0,0.0,5.0,13.965473867481991,-0.6143154759234924,4.955411776830255,-0.3923428253516939,0.0014458349539824247,0.001564404106718974,-0.9198165956298716,-0.09831090715433116,-0.12208829380786915,0.0054623257642641525,-0.00026160508070915967,-0.000998931864160113,-0.022954812266107183,25819,515000000,28.11,0,2,3
15.0,0.0,5.0,13.998903382514676,-0.610468161321295,4.956707263301765,-0.39479892450621235,0.0013676876242019506,0.0016231426856499057,-0.9187650973165679,-0.08697079039975317,-0.12190151835028633,0.005108225310082113,-0.0002097916635079855,-0.0008260310835339624,-0.025454345995967742,25819,831000000,27.84,0,2,3
15.0,0.0,5.0,14.027852708408227,-0.6057379685956381,4.957816959913336,-0.39724828854457883,0.0013118498236700314,0.001666782082816321,-0.9177087218371259,-0.07802012116962882,-0.12118083533839126,0.004826763840553982,-0.00018254207532208966,-0.0006727391053118481,-0.02754388151515741,25820,129000000,27.59,0,2,3
15.0,0.0,5.0,14.060950081066029,-0.5988298486445385,4.959074193047285,-0.40041674076270783,0.0012496963642636982,0.0017114850975283767,-0.9163306951067002,-0.06858433155366217,-0.11985229337076157,0.00451298674781576,-4.604470149605078e-06,-0.0006757268806723005,-0.029872659069951624,25820,444000000,27.35,0,2,3
15.0,0.0,5.0,14.09239555230348,-0.5908546318282731,4.960240683526951,-0.40382469925436243,0.0011836189410734392,0.0017364130243699418,-0.9148339719250345,-0.060340759648457754,-0.11814237592288782,0.0041412798881306345,1.1601953575635093e-05,-0.0006082579147914657,-0.031997521728044376,25820,778000000,27.04,0,2,3
15.0,0.0,5.0,14.129712782224509,-0.5800022703601332,4.961576677510146,-0.40833737410580506,0.0011113234144025496,0.001692168025379752,-0.9128288396167258,-0.05575741723961601,-0.11405969312728617,0.0037604853841786074,0.0013898668044021179,0.00017120540150017405,-0.03306290054752026,25821,65000000,26.72,0,2,3
15.0,0.0,5.0,14.16135493523506,-0.5723595492863478,4.962627033288366,-0.41215809015428073,0.0010985333347613717,0.0014547270821043017,-0.9111105233252466,-0.07141903591042649,-0.10376810292684582,0.003168494163308378,0.0037620548937411513,0.001366560934457084,-0.027713693270925432,25821,270000000,26.3,0,2,3
15.0,0.0,5.0,14.193606297708868,-0.5758857872252005,4.9632861657541785,-0.4144408501896669,0.0011564327610702242,0.0009583886850602403,-0.9100750111108772,-0.12736427499641698,-0.0797342179240381,0.0014073653327226151,0.0034238476246173377,0.002443183598188625,-0.015625036212441046,25821,492000000,25.95,0,2,3
15.0,0.0,5.0,14.244228140601546,-0.6037096601767247,4.963321822166703,-0.4161148475058306,0.001304308017959965,0.0003586425079796849,-0.9093110600016613,-0.2033822541930447,-0.04860021498281267,-0.0017585901908607252,0.0028007029641230474,0.0022292673065749113,-0.010664030378393363,25821,731000000,25.72,0,2,3
15.0,0.0,5.0,14.286664003022516,-0.6382954232695001,4.962814230948895,-0.4173654189257248,0.0014124099268167287,1.4119033712627679e-06,-0.9087376476085709,-0.2359023257177708,-0.0349620916354009,-0.0032542231642591667,0.00096866547778518,0.0017751501104612544,-0.014237443610909395,25821,939000000,25.48,0,2,3
15.0,0.0,5.0,14.335878744999366,-0.6798058266425423,4.962137591054646,-0.4198981114600545,0.001552265597499916,-7.643540352342282e-05,-0.9075699205137989,-0.21112690485357674,-0.042285370639859494,-0.0028011242403067826,-0.001937165438903321,-6.367881173474643e-05,-0.023494053857575636,25822,179000000,25.23,0,2,3
0.0,0.0,5.0,14.38030529540911,-0.7105389091259124,4.9616495768746995,-0.4230889465678974,0.0015200025866118465,0.0002148666161753039,-0.9060868538482062,-0.16356226250654438,-0.05772931716540978,-0.0018783385218503652,-0.0017324480495517491,-0.0016898822877919883,-0.02611441959743388,25822,414000000,24.72,0,2,3
0.0,0.0,5.0,14.413852379535061,-0.7281977504693383,4.961248535097197,-0.42576497485108367,0.0011506331405694787,1.7423813437595628e-05,-0.9048330574917356,-0.06166410457373839,-0.0067237451038124505,-0.005012176110886178,0.022015169633959886,-0.002787607104437484,0.001127688137358973,25822,646000000,24.26,0,2,3
