x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.506682189248801,6.881604679545127,6.378379328921378,-0.8886545349977683,0.015192638118580154,-0.01338930756576847,0.45812992438587463,-0.003452194981663833,-0.2127183554101903,-0.20221898334246352,0.047720155998831615,0.005230498345554224,-0.09200604908983223,231,381000000,23.83,0,2,2,-7.482820050118317,4.420656051570099,8.24702381928894
-9.198267729892216,5.046250697497813,5.44504186791263,-7.543255593875608,6.859477749810977,6.340656283868555,-0.8826559029114596,0.012581911030656237,-0.013274516450532006,0.46966375183036746,-0.005930339232675142,-0.20530704397303007,-0.1974288440277246,0.005814916426061245,0.006304055705186329,-0.12175874144304544,231,501000000,23.65,0,2,2,-8.081056360671926,6.9006403400243865,8.077280578989345
-9.198267729892216,5.046250697497813,5.44504186791263,-7.564765281527239,6.845506377793501,6.317427990554602,-0.8799878761679323,0.011663469086788508,-0.012959744856016782,0.47467604352819426,0.004764794074702856,-0.20849130222288154,-0.20336579272931585,0.016117761333589442,-0.0024940836055975524,-0.07622349585290067,231,705000000,22.64,0,2,2,-7.2810414986843925,4.783226748495007,7.663184734905958
-9.237046293633338,5.026554517280455,5.357113789597274,-7.611027320094033,6.812306583874998,6.264692287446761,-0.8759977233350605,0.010972331576889356,-0.010860662893716304,0.48206808922917366,0.020698033935942002,-0.21538786385509584,-0.2143119904551809,0.012007149325654609,-0.01692155510681914,-0.053424119687406346,231,820000000,22.34,0,2,2,-7.5022903810343,6.72221234423322,7.072000821701655
-9.275745524000433,5.010518615660784,5.268466531635312,-7.649463864666007,6.781212359296592,6.218097459682903,-0.8739186557427338,0.010655318271691434,-0.009025020451750122,0.4858715842104656,0.03382584330134487,-0.21818775883861505,-0.22162247542840424,0.009117480021814117,-0.013711238352698274,-0.030828232775093056,232,85000000,22.11,0,2,2,-8.359145554099216,5.996162147080321,5.594035590173453
-9.275745524000433,5.010518615660784,5.268466531635312,-7.687692521532299,6.748947156829556,6.169258650252461,-0.8724321878355517,0.010856016982715053,-0.006918497870130541,0.488565613721396,0.033175904123858055,-0.2193791903414513,-0.23281442012395853,0.007524800139435683,-0.018524255210650153,-0.03126775427517714,232,314000000,22.14,0,2,2,-7.062697055073271,5.513703518503834,4.250887086463051
-9.314458149989589,4.998169166528449,5.179278617806868,-7.709036848731069,6.732112049911193,6.141764952924695,-0.8710303957783072,0.010852165841411103,-0.0059521498052476415,0.4910731636319903,0.022786366441009544,-0.21877109951740686,-0.23624374100401874,0.00768750096540316,-0.011811889817181509,-0.05876050126971677,232,533000000,22.2,0,2,2,-6.413249301669485,3.322386710794297,5.795243264436303
-9.353277163006274,4.989522819963038,5.089729660701031,-7.72727401009084,6.71890924927065,6.118542009913016,-0.8694503836449704,0.01065485695965882,-0.005382988930930888,0.49387602476021464,0.018336200452042765,-0.21887705982179678,-0.23840300928471808,0.01802904862415744,-0.0017452820088692533,-0.05953850595687982,232,654000000,22.03,0,2,2,-7.969797163918399,3.451319479820576,6.189426585775481
-9.353277163006274,4.989522819963038,5.089729660701031,-7.74915206020945,6.702664418765424,6.09054787143413,-0.8684156865200059,0.009074606300111757,-0.005599092520656604,0.4957221974951591,0.027640318997141276,-0.22138509054733674,-0.23842248491740178,-0.00021409122297200156,0.02443133489578031,-0.020060264978383202,232,754000000,21.78,0,2,2,-5.501555050289606,3.8423372075085602,6.417450010234846
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.79117336336904,6.667928444601252,6.0337807948213005,-0.8672946454428897,0.009052472121401983,-0.00793715801509247,0.49764952753642466,0.04421002052800145,-0.21758989910383048,-0.24474648984431377,-0.0008613236502696964,0.007860815367166651,-0.030293296185845975,232,871000000,21.67,0,2,2,-9.457552196003169,7.001694769565073,4.760598353468325
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.834694831959459,6.627587075313715,5.970594228881046,-0.8645888100733625,0.008922865531451683,-0.008323209872099693,0.5023318585796241,0.05865135721834166,-0.21680965666334356,-0.2507737910128975,-0.00085402278955371,0.0014045487773728382,-0.06076199279050343,233,105000000,21.98,0,2,2,-5.623988087278274,6.785231336817569,7.103497348514617
-9.431605598247117,4.983358238416682,4.910270339298971,-7.857724703951357,6.6047520851434705,5.935959002598739,-0.8619634164412872,0.008865364429476039,-0.008528857965810321,0.5068212037910366,0.06623593001999287,-0.21787118953293438,-0.25359400524333037,-0.0010863884313039307,0.002356964478167356,-0.08346181130036712,233,364000000,22.41,0,2,2,-7.061824592527476,4.318203205863454,4.952450751908531
-9.47129927139662,4.985825502573428,4.820721382193134,-7.8935111552085235,6.568860006092835,5.880816109258896,-0.862753083432678,0.009015573493082078,-0.006917415140645637,0.5054977604596969,0.061284245733678876,-0.21260996783354308,-0.25707448185813153,0.010316053885617293,-0.025579834255040623,0.11357023468008265,233,506000000,22.36,0,2,2,-7.847100929407211,6.329130848580458,5.689528399261557
-9.47129927139662,4.985825502573428,4.820721382193134,-7.922184281604349,6.539643601967393,5.8350637734646815,-0.8677254065377323,0.009152138779230368,-0.004923214976944079,0.49693522632128173,0.06230556454201737,-0.21404566330780178,-0.2602662641424946,0.008854873613017844,-0.014174971784086665,0.10806391437654383,233,732000000,23.31,0,2,2,-9.651038964942718,3.3709575728727343,4.831826094259496
-9.511467160188488,4.991966920557292,4.73153346836469,-7.934806528521501,6.526728849493812,5.814544480686319,-0.8695986754823972,0.009017515136657567,-0.004296496471385947,0.4936581490648075,0.05302170696127684,-0.210860503896791,-0.2614191807652593,0.012065836563124321,-0.007971422201080713,0.07886270832386799,233,906000000,25.05,0,2,2,-6.874570578820064,3.8797465483450475,4.878760554613217
-9.511467160188488,4.991966920557292,4.73153346836469,-7.9759104908235425,6.4891311458932,5.747183250667143,-0.8715551178165624,0.009017499029651505,-0.004225340509896278,0.490196397188498,0.04085541054487314,-0.20196026113413726,-0.26486248395389245,-0.013683968518307665,0.005256416216070647,-0.029238285242172424,233,995000000,25.73,0,2,2,-8.763318103779952,4.720909503959633,7.133081259893924
-9.552198506503384,5.001751500218027,4.642886210402727,-8.009599520071488,6.457558109366444,5.689481390051974,-0.8673935022552827,0.00983810117174597,-0.0055526329250463885,0.49749461532588335,0.045515444236084356,-0.19706028640883846,-0.2682203572889438,-0.014184476458467543,-0.0008535936650844178,-0.1259710821614135,234,248000000,26.93,0,2,2,-8.441611681115681,6.724538893512905,5.717924907660003
-9.593580803191154,5.015138883899101,4.554958132087372,-8.028104606522353,6.441240493445148,5.65771317212455,-0.8618808461302561,0.010980071535446969,-0.005273756457990333,0.5069645279461792,0.038019313006610475,-0.1934753636694096,-0.2704176786363278,-0.012679663450398948,-0.025242001902370248,-0.22066686797188595,234,475000000,26.58,0,2,2,-7.128917304475095,4.154694467947657,4.886638205972871
-9.593580803191154,5.015138883899101,4.554958132087372,-8.047034660110494,6.426301383239731,5.625719615796247,-0.8541685264861684,0.012373407844250398,-0.004136159435457123,0.5198325877856179,0.028854380387994698,-0.1877897464389382,-0.27277040615179404,-0.004648831691156374,-0.034721124029601924,-0.26923272816929966,234,593000000,25.61,0,2,2,-6.234064529901091,4.1347075604778745,3.867309107061109
-9.635699470216313,5.032079457966313,4.467926308866651,-8.082116744709928,6.403336852965782,5.566277761168789,-0.8388747830317895,0.013426459077296359,-0.0018041127284983138,0.5441558359213623,0.025605821183752618,-0.1809919786210745,-0.2766343802099929,0.0088314794083999,-0.009782897268451052,-0.22133833990665153,234,701000000,24.13,0,2,2,-7.908828613667566,5.71516199219817,7.4972674483497
-9.635699470216313,5.032079457966313,4.467926308866651,-8.117158057176903,6.380152033342352,5.506260092830095,-0.8273067284922617,0.01271674604453563,-0.0017234726986332539,0.5616038559370178,0.03747979201350661,-0.18120619582169678,-0.27832721193999027,0.003019314976882015,0.005172890769244987,-0.1716640719678253,234,931000000,21.32,0,2,2,-6.164600369749207,6.1074853229031785,3.810355708302029
-9.678637536758645,5.052514485500042,4.381966011250106,-8.136306759786159,6.367272495376493,5.473384627760567,-0.8216812179625788,0.012535403591054938,-0.001972528505330316,0.5698060624770835,0.041386423936969216,-0.18111657384781582,-0.278911895377164,0.0006317110205600329,0.0018959363274007046,-0.1618913869606331,235,144000000,19.49,0,2,2,-7.28137430459944,4.480440157044398,6.731870244471087
-9.722475330250953,5.076376261790822,4.297250351837315,-8.155487906337083,6.354249759351884,5.440452343749769,-0.8170637669772394,0.012490024524827184,-0.002458995612255244,0.5764067603011882,0.04926296482055391,-0.18066345999292457,-0.2791999912022057,-0.01264349866687553,0.019056287237617653,-0.056752183809294365,235,265000000,18.66,0,2,2,-6.3366394977176075,4.631723569661034,6.94933603911355
-9.722475330250953,5.076376261790822,4.297250351837315,-8.177368005487924,6.3376923349343395,5.402043620450281,-0.8187222056477499,0.012058926467953321,-0.00493616770797394,0.5740419553657055,0.060847504361769444,-0.1798097173596809,-0.2796530952521791,-0.016328857418557163,0.03317688388051465,0.07985739939613268,235,381000000,18.01,0,2,2,-6.621350546825239,5.623393837496833,3.686247852501169
-9.722475330250953,5.076376261790822,4.297250351837315,-8.214206890162064,6.306965145447159,5.335679205188243,-0.8232033029106924,0.009802440055660555,-0.006167886500377092,0.5676285681869793,0.07066318614643594,-0.18435581824612074,-0.2827392980699073,0.014277656737249345,0.018428789553581737,0.06930036324774846,235,536000000,18.66,0,2,2,-8.979763930148184,5.013974125846196,4.956984586152275
-9.76729017331638,5.103588292218058,4.213949936692154,-8.253371184334405,6.269463335353595,5.263157779770733,-0.8327494820218433,0.0061660417425295965,-0.008932929221722669,0.5535435691046378,0.08059773073339518,-0.1874190535504417,-0.2816205878885308,0.010607987769617466,0.03752561751753092,0.12751544854836538,235,774000000,20.01,0,2,2,-7.847260771174994,5.99844902486985,5.9683283937887115
-9.813156089545181,5.134065492033123,4.132232521764885,-8.303254432152933,6.225439159524153,5.171506965862367,-0.8395272146205944,0.0029586978369075243,-0.010313474856244157,0.5432116845713885,0.028764054180751515,-0.17690760469631372,-0.24955793440056664,0.014098684096097713,-0.023885394330136478,0.045540507562691346,236,34000000,22.42,0,2,2,-9.216122807528684,4.7101314645001375,6.304551297796969
-9.813156089545181,5.134065492033123,4.132232521764885,-8.322452074890354,6.215685841550108,5.143299133391176,-0.8408970825770149,0.0033776681288948955,-0.008115422849474299,0.5411236714314483,-0.003541399473130621,-0.17454632533685227,-0.2278446306064879,0.014351968729897635,-0.04032381548313424,0.03971003425249364,236,375000000,24.62,0,2,2,-6.662604320931691,4.142054625205208,4.67496747102928
-9.860143519025664,5.167714407510702,4.052262675054004,-8.360135838077753,6.204482439097179,5.095845438130174,-0.8396345471731663,0.00433398750241355,-0.002681595966720477,0.5431278420305039,-0.029531809778341717,-0.1761095742421162,-0.2193384551643212,0.0229068762564566,-0.04438018622749951,-0.08246585275628604,236,479000000,25.03,0,2,2,-9.777096375128366,4.9857997505556195,4.274609885371772
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.405228276522948,6.190374236820391,5.037971012629844,-0.8375270694906036,0.004063752874330974,0.0013959443472660827,0.5463789391278153,-0.016534003499763243,-0.1806142763432497,-0.22781847913424014,0.015165063996391837,-0.01367824579574517,-0.011872816867253277,236,716000000,24.79,0,2,2,-6.720667378287682,6.258441479637524,6.978529386216467
-9.957745129113496,5.24411319736433,3.898206037095796,-8.422454403775623,6.184337271803163,5.015103727845071,-0.8370925424256541,0.0037635887410505248,0.0022327511666516402,0.5470438059583256,-0.015014402201002442,-0.1812138615464336,-0.23064909257884372,0.013536994538299041,-0.0087699150753906,-0.018669936071091797,236,973000000,24.33,0,2,2,-8.019500876679931,3.3829719920519006,4.019092855331527
-9.957745129113496,5.24411319736433,3.898206037095796,-8.443076830251119,6.176911096843914,4.987269935658575,-0.8364060752941915,0.003360775991024476,0.002992866929012218,0.5480918035724036,-0.01333162127743634,-0.1817643206048899,-0.2339036667727487,0.012112926924601197,-0.006754075229764567,-0.0196503848201246,237,68000000,24.22,0,2,2,-6.837225525842591,4.084090225216772,5.6816738136671106
-10.008479866243734,5.286636596706112,3.824429495415054,-8.480668872104848,6.1626856432927655,4.934961955440895,-0.837239971306789,0.00291987956511508,0.004295224302117669,0.5468109872686603,-0.007778097510642805,-0.1827646349516757,-0.24199850723510363,0.007335188638535328,-0.005777901151304832,0.054997609186102636,237,182000000,23.95,0,2,2,-10.346062748088869,4.9506086686625785,5.538854932598764
-10.008479866243734,5.286636596706112,3.824429495415054,-8.504240050254198,6.152637547320579,4.900688323963435,-0.8400572561181315,0.002710131886653442,0.004814404202565533,0.5424696149468714,-0.003658450021994615,-0.18331925955186384,-0.24700615370912016,0.00526681824339903,-0.003819355788436951,0.08651510725030676,237,411000000,23.88,0,2,2,-8.719689912118413,4.127762847287092,6.977960852368019
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.543632347951078,6.13465850813759,4.840347182143859,-0.8442048217470386,0.002427279660078156,0.0055067680528969945,0.5359869427123329,-0.004304933635013472,-0.17779616694064992,-0.2547358582288276,-0.0067046028561890125,-0.0014439573760682833,0.0351969512848882,237,549000000,24.38,0,2,2,-7.702012775307851,5.726140793257265,4.718554180751683
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.578655541114843,6.117806064303398,4.783576566093019,-0.8458754857949605,0.0030069952997958034,0.004773154982511543,0.5333505765459706,-0.0005037929696412811,-0.1764113286044547,-0.2605845763538518,-0.007782449392834678,0.005365266906665056,0.027709308415069245,237,790000000,25.25,0,2,2,-9.202415442668483,5.590675070682592,3.749331003580272
-10.114084415893515,5.379710159274142,3.684122548120575,-8.604124677370901,6.1053185145310405,4.741599165898665,-0.8474453983006139,0.0032174834028250443,0.0039928672356086044,0.5308577980127117,-0.0023899786100758957,-0.17771113982763348,-0.2640667531137362,-0.00739320867069182,0.00769588323237258,0.04288750787964091,238,5000000,25.74,0,2,2,-7.441030546903742,4.330094915134423,3.494676304554848
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.640307330324307,6.089684873036673,4.683174985328768,-0.8490757750454954,0.003223581103422535,0.0018076723692321336,0.5282581462470468,-0.017375503379089274,-0.1773903452237241,-0.26724581606223347,-0.04304956637497526,0.024119102454278618,0.011738444754882948,238,157000000,26.21,0,2,2,-10.309893135466343,5.003412557701493,2.8073916307591675
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.675988128703231,6.07572259590422,4.624349774329195,-0.8491389749487298,0.006183675594857076,-0.003278006339798104,0.5281231088047503,-0.014517772006935135,-0.16591449718636522,-0.27024787686533486,-0.042598960499162786,0.025273599931097124,-0.008147841981553938,238,397000000,27.1,0,2,2,-9.598807252707982,5.500704238463907,6.449031631040236
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.70716676131933,6.0636697169341005,4.570620515611499,-0.8476422985536458,0.007943921655440849,-0.0075794411664824824,0.5304545031225845,-0.01384654056523082,-0.1582463841227452,-0.2725252120377184,-0.033370159144396894,0.02594692323327763,-0.04241863534844015,238,602000000,27.85,0,2,2,-9.32999186904952,5.414095051891782,4.367740603384456
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.728808946764879,6.056080166711025,4.53315494273012,-0.8453618708337511,0.008969230709175793,-0.009828585654286032,0.5340283317811725,-0.0188936962000013,-0.15499866821477065,-0.2706073926563199,-0.02747646467469167,0.013737905283051077,-0.07318172574741766,238,800000000,28.38,0,2,2,-9.439814687616629,3.9311307752706353,5.266715070595578
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.770336115209686,6.047869953631587,4.464586959438913,-0.8392424521907006,0.009994050003693803,-0.01230806341465954,0.5435262063419241,-0.04896266599230068,-0.14786390791031115,-0.2674151652730898,-0.0028674402074102545,0.007104035739757819,-0.09602450518286787,238,954000000,28.41,0,2,2,-7.68281953370401,5.594703346513844,5.2003124661086
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.796462670216906,6.045348272533325,4.422523246988524,-0.8349109829490868,0.009850782484574648,-0.012710672079506687,0.5501500263116581,-0.048098139528885725,-0.14779200317357724,-0.2685038081270905,-0.001543837754525157,0.0014798192637499596,-0.10096853511640802,239,206000000,27.89,0,2,2,-7.831594211737006,4.527342507830384,5.161117617337201
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.83991912563089,6.04279554179263,4.353086237346885,-0.8295096901542948,0.009483929332881915,-0.012082120767734895,0.5582810684433858,-0.05968193243126648,-0.15333549262947183,-0.2766183424471068,0.024817440862534568,-0.008938981864048401,-0.0556993720238097,239,360000000,27.34,0,2,2,-7.665770687187218,6.165562413034429,4.3084048725628845
-10.466824193840418,5.71290304839822,3.330853492557395,-8.872012879006569,6.043327903938233,4.303616595485057,-0.8269327913305472,0.008261826263395044,-0.010126109172616771,0.5621488795346724,-0.0727568312591306,-0.1598736009224491,-0.28244486238443367,0.020960173605999444,-0.01187991820188472,-0.048554929890087806,239,618000000,26.69,0,2,2,-9.129868218006836,4.486342986976535,4.948871379250731
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.918321826262831,6.047835151056781,4.235873624079801,-0.8252889508841612,0.007245877233977463,-0.007998801266123408,0.5646075309362564,-0.10767878131988542,-0.16492343303583507,-0.29369871336593,0.011739690125978086,-0.01588619579706574,-0.017421144002582878,239,803000000,26.31,0,2,2,-7.095170661494746,5.720351463353076,4.090411240849136
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.962093419813963,6.065456067067048,4.169252246343878,-0.8237562838095145,0.007724071068031336,-0.005113288877710978,0.5668683955622569,-0.17833832991948778,-0.13934798459913353,-0.3164831848167669,0.010832929910975508,-0.025448495762248058,-0.014113365159573732,240,54000000,25.93,0,2,2,-10.380154187999294,5.330073417985852,2.954415498673703
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.014662337214586,6.1052809386502105,4.085192724389275,-0.8276245244035877,0.008060155154531453,-0.0029764076741218603,0.5612163767228976,-0.25117895032978,-0.11656784197563777,-0.3317433812033653,-0.003936462735509849,-0.00032280102537640687,0.06847490294603631,240,268000000,25.34,0,2,2,-10.658192328956757,4.9127846614701625,3.0333818890302116
-10.664535954385098,5.901999301723967,3.198062264195162,-9.069578286454743,6.162082094196145,3.997782877268358,-0.8312415919790809,0.007163154585479387,-0.004357220310537823,0.5558481083997971,-0.305619338555528,-0.10121376340268731,-0.3402975683969192,0.011225857997487765,0.020490270071604755,0.032002548323362134,240,527000000,25.63,0,2,2,-10.960162110967238,4.7012551165771415,6.131555428876657
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.12208075141295,6.223442500944177,3.9166525252608304,-0.8322062959277137,0.004772414093038485,-0.0058573322289110765,0.5544146433321899,-0.3323756161955328,-0.0985110248485081,-0.33911989261879344,-0.0032292472724293475,0.015920927398838103,-0.030898538352630567,240,794000000,25.83,0,2,2,-10.56217820344585,6.45800594590514,4.149619883390334
-10.804316840475156,6.033224903224885,3.127530258720526,-9.17845603705692,6.290861191202578,3.8371148837035793,-0.8245877859313886,0.005088819575839693,-0.006580068083658243,0.5656728647479119,-0.3535356987985373,-0.11368938999351492,-0.3317322035141349,-0.000985999946578886,-0.007299717208297807,-0.1296938193263486,241,36000000,25.75,0,2,2,-10.398424808410663,5.928537254445166,2.157079288921361
-10.804316840475156,6.033224903224885,3.127530258720526,-9.23304672259339,6.359260039044704,3.7585588163059054,-0.8195048981488471,0.0060352059585475504,-0.005096631970414205,0.5730177331825288,-0.33594618327314857,-0.10329798463101456,-0.3284689772877312,-0.003471922855169396,-0.012592332222993718,-0.06111959992267657,241,271000000,23.82,0,2,2,-8.513871674175777,6.125412131329254,4.827411368999067
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.282987149082572,6.422827534373772,3.680733004969802,-0.8136342987962705,0.006349139607527787,-0.004901273589351588,0.5813216783896397,-0.30673520562191936,-0.10152987340147483,-0.3248411655208491,0.01030270914270659,-0.012006802535324823,-0.07299622666323557,241,498000000,22.51,0,2,2,-10.430838922109713,5.8274512340676115,5.26370957199713
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.329569039815242,6.483314912534899,3.603301835103628,-0.8110734233077079,0.007148210138343333,-0.0011432513867704547,0.5848995623797304,-0.2978165932248914,-0.0967156771056711,-0.320768895904162,0.026150058874918614,-0.0395819719415158,-0.01644363783270819,241,749000000,21.23,0,2,2,-10.795195343479467,6.623255856615842,4.061604563716287
-11.025593460231256,6.234135645563602,3.050144175636353,-9.374444666369175,6.54242051703002,3.527140740744153,-0.8100226705825421,0.00706183812423906,0.0057133349442727325,0.5863282027912763,-0.30185602266353107,-0.10137671933823866,-0.30641034501796643,0.07154237682698295,-0.06442722078645602,-0.041950883678509854,241,979000000,20.6,0,2,2,-10.388338633846645,4.562973695536947,3.22143305056422
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.406372260010547,6.5837770367338955,3.47855561524281,-0.8063245143432765,0.006342664003786915,0.014338277895069503,0.5912655596002678,-0.3249710437003849,-0.11916669748315076,-0.2871261595163358,0.06821626084274612,-0.09064338300959207,-0.10152200848096982,242,230000000,20.22,0,2,2,-8.280281742195474,5.48623805022231,3.662848246160486
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.435659436853776,6.620258494730724,3.43784229400773,-0.8024114122085562,0.008416818145328228,0.01819455888550081,0.5964344396132242,-0.30780572401821255,-0.12993168175521905,-0.2712130855905899,-0.02692686302907532,-0.02207950055890251,-0.07305622420972213,242,387000000,19.22,0,2,2,-10.04758301643789,4.3133243193550825,5.484633335769382
-11.180460941587125,6.368605256877436,3.018100476464131,-9.48835661235892,6.6780519746426785,3.37248239393781,-0.8030287435218919,0.009864015816305733,0.015742735616113147,0.5956506564631219,-0.30369573700082536,-0.1539489666323269,-0.24977347392506782,-0.026611284738464747,0.02696193078008946,0.06232301166164689,242,536000000,18.21,0,2,2,-10.901036259042137,6.028655175064677,2.301628168695092
-11.180460941587125,6.368605256877436,3.018100476464131,-9.515867645302793,6.704820816464732,3.3420080079860592,-0.804578330317924,0.009775963084228866,0.013132564927108143,0.5936208189299234,-0.2771438462522896,-0.1546541406421102,-0.23886149487387714,-0.023470693122362718,0.040829550198395737,0.029832301152055152,242,775000000,17.98,0,2,2,-10.280446168033606,3.866156480619199,3.0365420955695237
-11.25996342056738,6.435433591546413,3.008051412009522,-9.57786116447734,6.756615972552794,3.2767237353405902,-0.8043328057953374,0.008017875981955275,0.006512851759365277,0.5940892474604287,-0.22199068509477823,-0.15858919133924174,-0.2153110255751071,0.016691219752829056,0.04078356687386986,-0.0169827237186837,242,896000000,18.1,0,2,2,-8.099960812759457,6.320308722330462,4.229591495246575
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.595116274214266,6.768858484989567,3.259614174785576,-0.8040566703390307,0.006599287896161884,0.00576285447718597,0.5944881073586329,-0.20713858193694365,-0.1616104929108754,-0.20710422020395997,0.01733358803903684,0.03279106495028827,-0.009302088346885284,243,158000000,17.96,0,2,2,-8.960574283427704,3.76188930899954,1.7483264653470918
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.620758331686936,6.785239349785768,3.235225495167131,-0.803905990659441,0.004798522829146928,0.005040507158056144,0.5947156679019903,-0.18795347474353116,-0.1659219492035185,-0.1953151819939817,0.02013628363783937,0.02250200959679205,0.00394832484289509,243,244000000,17.92,0,2,2,-11.216305968666564,3.9908009752953157,4.661394963643472
-11.42281939954245,6.567339351457388,3.0,-9.646457238343098,6.799797226285325,3.2122944443409014,-0.8050996359230244,0.003360713239920812,0.004938480557671222,0.5931095120236346,-0.17483086908575568,-0.16980944000283685,-0.18349395453974168,0.006806621513533173,0.013086934995953925,0.06113240888225846,243,372000000,17.89,0,2,2,-9.77985743223391,4.334669808132114,1.7664974093657129
-11.42281939954245,6.567339351457388,3.0,-9.696460787485218,6.823629412677406,3.1705482752496392,-0.8121162730348618,0.0021502349921188888,0.004137216278631913,0.5834770081184931,-0.14868011378471732,-0.166792926417141,-0.1619039441681815,0.005082847201265395,0.009004909770737868,0.09148134267888963,243,487000000,18.06,0,2,2,-10.003117993632511,6.298642432725041,4.552611582521041
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.72097716769657,6.833278759000948,3.1516028326175447,-0.8141400945315882,0.0015860554494923876,0.003999967676694593,0.5806525563215861,-0.13905732738403778,-0.16854568886712235,-0.15175895202871206,0.0065324335992045235,0.0059815514759975486,0.03509337366267573,243,731000000,19.19,0,2,2,-9.36747011777904,4.63668146841935,3.298027498381688
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.761855859306648,6.847182991043472,3.122424911410274,-0.8144018247432742,0.001048098179314496,0.0042782152528554815,0.580284642412051,-0.13179547337885184,-0.17321047004480616,-0.13851627273939132,0.011017142469427199,-0.005994012781229685,-0.01706315533738234,243,844000000,19.46,0,2,2,-11.168790427754848,4.89125337748775,4.966752760613145
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.803240781791962,6.859607415196127,3.0963533561988044,-0.8152370933440027,-0.0003632705104598161,0.006470432557263846,0.5790910836587624,-0.12478785031263831,-0.17804497067081043,-0.11918839481374788,0.024202498025260866,-0.013232290893938625,0.02629090886330232,244,39000000,19.28,0,2,2,-10.353356227274334,5.866221772823005,4.652726928040095
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.824165018184429,6.865472845967697,3.084650396743216,-0.8152928993344174,-0.0007804582379315611,0.007940476184860814,0.5789938065452652,-0.1262292052399375,-0.1803300813171454,-0.10982021842143655,0.02348368743696483,-0.022883565361553337,-0.014480969184660353,244,251000000,19.12,0,2,2,-9.247606581330182,5.642032506740021,4.8004134108948255
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.875867782336387,6.880464463157781,3.0599807537877073,-0.8118172939783599,-0.0006828750463758887,0.012461616602152307,0.5837781453523119,-0.1375506064291424,-0.18936326699192346,-0.08746149789742477,0.012860800052294508,-0.03750223768292926,-0.061374179131234996,244,348000000,18.94,0,2,2,-8.354727743384911,6.535266217075984,1.544894263669721
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.92965777831977,6.898432124688038,3.039950310078803,-0.8099561823368078,0.0009386838710636995,0.01655600044929438,0.586255917169368,-0.14794268453725556,-0.19138959628055668,-0.06861473655331858,0.004653479072658229,-0.027741652775148395,0.007155828006943921,244,587000000,17.71,0,2,2,-8.85553274247519,6.808175638383709,1.4894262787579446
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.95688785506201,6.908088151934143,3.031136348478335,-0.8109688738959916,0.0014597686935019071,0.017649946758227224,0.5848211983389969,-0.15110676981764753,-0.19141797188172102,-0.06322611638444534,0.0025467572868365096,-0.014970460415497655,0.04388804554764647,244,826000000,16.69,0,2,2,-7.946608166539939,5.352545885224155,2.8664161322301367
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.00743878434827,6.926322885616337,3.0158492974190954,-0.8159495684559038,0.0022278294232746043,0.016626390332186408,0.5778796601864499,-0.15627276853566963,-0.1916548374584181,-0.06170196261223372,-0.04073408090334851,0.023694534138485324,0.11446101343608461,244,952000000,16.57,0,2,2,-11.707407704839072,6.620015907173354,2.880859818073631
-11.936964078633872,6.93587601456928,3.072074278608293,-10.025619606649123,6.932626751409234,3.0104551328154274,-0.8188435360094085,0.0031990596277151357,0.014496928350678366,0.5738247717043089,-0.14968296025777442,-0.1858178443547299,-0.05968650416861816,-0.05385843796830159,0.03185301866324153,0.13282686268212274,245,162000000,17.11,0,2,2,-8.557656329891117,4.222802023237014,4.646703403889013
