x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.013936476782562,4.896114053108828,5.728968627421411,-4.189254723024677,4.87859029030915,4.969374538942139,-0.9452776632393967,0.00013046759043737477,-0.017207609282165692,0.32581286122813774,-0.15618922647636546,-0.06428131649813058,0.19591386708491304,0.017460943854530342,-0.019753781452891417,-0.08253151172539219,63,26000000,3.82,0,2,1,-3.16987561725599,2.412763040459364,4.863327910549959
-6.013936476782562,4.896114053108828,5.728968627421411,-4.208599827623112,4.883802126571724,4.993509513840365,-0.9438012434187227,-0.0006553288860568938,-0.015178067221944595,0.3301642163238313,-0.16199011705068783,-0.0708597852990733,0.1952610350519161,0.023694781884842087,-0.032992666092468426,-0.07056279791868292,63,141000000,2.95,0,2,1,-2.4529851717273496,2.4998385293719476,5.5025043339012125
-6.090716206982711,4.879583809693737,5.770513242775789,-4.228919070055073,4.888948261503037,5.017467935968067,-0.9426539123831816,-0.001193110120147947,-0.012769257865823364,0.3335252974070753,-0.16546695280433582,-0.07660577230175605,0.19430519075460315,0.015903369239822496,-0.03510620263114106,-0.0363916431524558,63,265000000,1.96,0,2,1,-2.4466826382292206,3.567881000919439,6.48269840770461
-6.090716206982711,4.879583809693737,5.770513242775789,-4.275042571717364,4.899528080602785,5.068591707028014,-0.9430596654547432,-0.0013111849275338479,-0.008368211835376832,0.3325157458183774,-0.16858620081568274,-0.08411564150163726,0.19138756921060113,0.006104798058004235,-0.02695439052331494,0.024728411335672718,63,388000000,1.02,0,2,1,-3.080901957325521,4.976924947152467,4.674264506253403
-6.090716206982711,4.879583809693737,5.770513242775789,-4.319230041211947,4.908224713093285,5.114792275851304,-0.9439131508411269,-0.0009713919873037325,-0.0056849347306069595,0.33014345606704293,-0.17074168503484152,-0.09116468653606491,0.18873012061921388,0.001911292224576755,-0.0166476273079752,0.03136206923954887,63,653000000,1.08,0,2,1,-3.2570707392561964,5.978101550532797,5.392451432045939
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.3503133891547305,4.913438078526984,5.145164618222337,-0.9452876718937159,-0.0007436981642588852,-0.004735276534979397,0.32620276123131775,-0.177856202650808,-0.0985668262872883,0.18711319498300277,0.00151923499061013,-0.009069037241715705,0.06594072401640005,63,891000000,2.14,0,2,1,-2.3024873128532626,2.620389627160948,4.472049061618352
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.374724384478579,4.917074975789673,5.167754336115967,-0.9467276911535304,-0.000697393626580931,-0.0042588234405464675,0.3220062963175371,-0.18373814366587085,-0.10324106521573669,0.1859519297724848,0.0026831377454072936,-0.006947729298190097,0.08010449309949763,64,39000000,2.8,0,2,1,-2.4709013421872656,3.6971372865914383,5.963320711708592
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.425109477317924,4.923768689007607,5.212318771958689,-0.9505884296761273,-0.0005316281166277018,-0.0033047599497571427,0.3104358763079651,-0.1848251763274082,-0.10226362483393643,0.18193956317602494,-0.0036527694419419277,-0.00831307679618476,0.1002743149001617,64,158000000,3.26,0,2,1,-2.99087975071561,5.8907343234864324,3.5201974856608107
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.474475516664816,4.9292956150884635,5.255618322206875,-0.9531806012073103,0.00018940633824214917,-0.0028182562697047766,0.302388430729265,-0.17774639682136814,-0.10131429150135096,0.17619104557588525,-0.0060284084611339495,0.00046152396322440836,0.06953631454962306,64,404000000,4.23,0,2,1,-5.2307775609018226,5.219449935100467,4.145316762554017
-6.394955530196146,4.801468428384715,5.904827052466019,-4.525422589006706,4.9325889482552725,5.3006420314876355,-0.9568318923706525,0.0020341218730123255,-0.005751064412957592,0.2905779023751109,-0.15151846045659106,-0.10107924254042619,0.16936239186204283,-0.07482300934498198,0.06737860676366836,0.1098637847462669,64,646000000,4.83,0,2,1,-4.5320836428811,3.0367838464411405,6.269419509615691
-6.394955530196146,4.801468428384715,5.904827052466019,-4.562321807984166,4.928284911932043,5.342083259485701,-0.9604015213887247,0.005660946098191834,-0.02082147121071633,0.27778289677393264,-0.10937940661025058,-0.10187733373321947,0.16663216956914254,-0.017769796068023425,0.09952703476301394,0.05823931205668487,64,915000000,5.35,0,2,1,-5.400026253377107,3.7439893853950936,3.367024524144459
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.598456254751035,4.92319806204867,5.382909467049897,-0.9581712389012966,0.005820272349024937,-0.0241652249986666,0.2851140881698087,-0.13316646540255458,-0.10476542531020863,0.15937205951211109,-0.010901327004830819,-0.01591659056430217,-0.14231923123588786,65,147000000,5.27,0,2,1,-4.6568316649295145,5.965661053598597,5.982975635321224
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.618455522090999,4.921721403587469,5.402809775063672,-0.9552481365155263,0.0066409958088291515,-0.022936069402006806,0.294840349305633,-0.14280013699776767,-0.10874108195760693,0.15604692857399036,-0.010215161728410749,-0.03192958683939651,-0.18737268692348152,65,387000000,4.37,0,2,1,-2.359034442670166,4.81020721308624,4.679590577346963
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.664610813926014,4.922169006604996,5.4460292174612315,-0.9495703633198206,0.006117611416798908,-0.01720676778458729,0.3130217677376831,-0.1572863098662533,-0.10133006488507786,0.16188680789645143,0.03010596592503134,-0.046482613834086806,-0.030444930962403305,65,512000000,3.87,0,2,1,-2.5677939389453384,6.309052748469648,5.858480023247676
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.694086735492241,4.924540811923466,5.47268699135521,-0.9509226680359057,0.005041743011216952,-0.013253997438711224,0.3091035292499548,-0.16501559545003347,-0.09928105864777421,0.15947837775914736,0.02708780357352225,-0.03889339750458021,0.10708203772082925,65,776000000,4.47,0,2,1,-3.515234947068847,3.8081095468913935,6.459902640680126
-6.693689601226457,4.704403844771127,5.982287250728689,-4.745848182388546,4.930837862439375,5.514229915528995,-0.958224005995896,0.00416765177263754,-0.00840623965790729,0.2858648634349679,-0.20378338824576567,-0.09095127821976068,0.140947905773182,0.004960164551448543,-0.022456443184637465,0.20683812035713345,65,926000000,5.05,0,2,1,-5.336856021708778,4.403666569577981,5.363533632163651
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.804064927746194,4.943403627663199,5.542361358175168,-0.9639585448921731,0.004489563547501272,-0.006719376557745991,0.2659297229103813,-0.2607403692003799,-0.0791909262479376,0.08947065430091704,0.0021889639356231783,-0.006291814406722551,0.14517634990625083,66,190000000,6.8,0,2,1,-5.816411150734526,6.000852782270226,3.430682450831392
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.919154629937025,4.976369550026332,5.563875938360661,-0.9693039554629118,0.0026409390647595273,-0.007921845184241208,0.24572364911356448,-0.3088007609686419,-0.07073292381836796,0.009343657316505535,0.014827197992417496,0.029923580768809188,0.07256866811076179,66,436000000,8.37,0,2,1,-6.020898072669621,5.531645844669489,6.304728315844175
-6.840622763423388,4.648882429441257,5.998026728428272,-5.013703647864437,5.0017027803441225,5.560068852569103,-0.9709349904529827,0.0009341943576825175,-0.012455030816079776,0.23901724582619305,-0.3286775211832387,-0.07040097996256808,-0.04010096830356475,-0.01522476213722257,0.023576137391501106,-0.021392926646512933,66,821000000,9.26,0,2,1,-2.176603851432078,4.83482674568455,7.112102354054297
-6.913417161825448,4.619397662556434,6.0,-5.093290614040364,5.025201858659065,5.5500354871141235,-0.9691987558551668,0.0016047842636839182,-0.014522123261996285,0.24584609871264285,-0.33832873910745065,-0.07113053744255736,-0.05209744183135865,0.013103987839713227,0.0017486560523138905,-0.034340526508458424,67,121000000,9.16,0,2,1,-3.8063542626597986,5.744666030454438,7.1751464685778705
-6.985739453173903,4.588773128419906,5.998026728428272,-5.177610982423446,5.048445854526035,5.543399613462053,-0.9705600358326529,4.957475784080935e-05,-0.0120536361577187,0.24055752792677226,-0.3197226772477829,-0.07669201845821111,-0.018093023934018005,0.02007902876357548,-0.026455750594323035,0.09434731036890298,67,367000000,8.67,0,2,1,-5.018998707875374,4.8272105601028805,6.0384056446991545
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.228372017251712,5.060820482454319,5.543450523786568,-0.9727749090529172,-0.0007611148639937847,-0.009330796505274259,0.23156280629200648,-0.31525944808651307,-0.07686573213692444,0.0030533025199633796,0.017951523295778316,-0.032638636548654176,0.13028711691731587,67,629000000,10.06,0,2,1,-2.42967957451478,4.98946962577001,7.2625509041337155
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.260197587748306,5.067976849146877,5.545010940200194,-0.974313058168224,-0.0013295942196358949,-0.007321731342327683,0.22507485224308033,-0.321668433331619,-0.07855540192616225,0.016195422021045024,0.025105012900894508,-0.04188193743175361,0.13283760927151889,67,779000000,11.4,0,2,1,-3.226888488178332,3.958559069940337,6.512982297471281
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.3064250856549915,5.0775278487713456,5.549167056910422,-0.9762835288008166,-0.0020067334817488527,-0.003875735168877888,0.21645189555616973,-0.3268888009136512,-0.08176026739532063,0.03394897348321936,0.01291600419790484,-0.043390139398979954,0.10997682038578205,67,892000000,12.23,0,2,1,-3.7382552058288794,2.8664769221167905,7.386094024297246
-7.199695849279576,4.490137878803078,5.968583161128631,-5.345549397956685,5.084519138270043,5.554264947163386,-0.9775108245304192,-0.0019702457193699653,-0.0016121985965529644,0.21086988138032076,-0.3149097421266841,-0.08378402075233522,0.04565600773197152,0.001488777832037158,-0.030768590295338072,0.0904058753803838,68,21000000,13.13,0,2,1,-2.624469076764321,3.251311439454006,3.6851760890983822
-7.199695849279576,4.490137878803078,5.968583161128631,-5.389584782435082,5.091118357853937,5.561490177082415,-0.9788070173920136,-0.001646122950523804,2.8321146252832424e-05,0.2047782024076164,-0.299570436136959,-0.08527807040022044,0.05562864420639537,-0.00020785854104587997,-0.019129726388200652,0.08818569403956644,68,143000000,13.68,0,2,1,-5.145162507389873,2.8845714245573912,5.151198998079071
-7.199695849279576,4.490137878803078,5.968583161128631,-5.461378381283513,5.098770896418612,5.576373712139949,-0.9802248014141823,-0.0014732257631342078,0.0016539672199868659,0.19787479043782352,-0.27692629186457823,-0.09220728535127647,0.06815337853354894,0.006054446612324682,-0.007511384637837182,-0.009653988581703743,68,294000000,14.31,0,2,1,-5.443290615253167,4.029451974409819,5.91905859976027
-7.269952498697734,4.455032620941839,5.951056516295154,-5.507142818827347,5.1011447882641265,5.587551947558452,-0.9787768217340833,-0.002042225431571753,0.001910413563548999,0.2049100116427427,-0.26136109700882465,-0.1046283062490618,0.07347929480573916,0.008287172659038333,0.0022886702481628163,-0.1423340741894208,68,518000000,15.43,0,2,1,-6.216648956109078,4.711923320349097,5.264157089009131
-7.339649071302866,4.418828150443467,5.929776485888252,-5.566064120649849,5.101859395090046,5.603959222549535,-0.9754146618732389,-0.003320274910671828,0.0016966957017633265,0.22034594255608125,-0.22918600621334514,-0.10860037123439452,0.07758946812490321,0.010754493632703088,0.006487366181318066,-0.13459467299981043,68,689000000,15.27,0,2,1,-4.978407442745492,4.546615785254214,4.646922060205147
-7.408768370508577,4.381533400219317,5.904827052466019,-5.623482796875898,5.101271182694192,5.622665275210123,-0.9720401714514518,-0.004187936427395332,0.00041212500072636835,0.23477690777863003,-0.19508632086629604,-0.1084543498045599,0.0783213655997996,-0.018481209735909943,0.0398816293454729,-0.08779798008617945,68,897000000,14.67,0,2,1,-5.220468316656191,3.852819175161705,4.810975755747463
-7.408768370508577,4.381533400219317,5.904827052466019,-5.6608015741927264,5.098178694067804,5.636201125395374,-0.9710442432664168,-0.003944896314713283,-0.006094514709196962,0.23878938900771374,-0.16112360481462243,-0.11143348526391017,0.07156138323338954,-0.01891985048132483,0.08620751614216715,-0.019017168960999697,69,138000000,14.71,0,2,1,-6.2146687777787015,5.931826936053914,4.382153774273587
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.686654647807271,5.094128889649359,5.647019647586817,-0.9706498845333067,-0.0046197310472214015,-0.012653549706116148,0.24011944406974878,-0.14392544852657854,-0.11089429431434497,0.07783587810570833,-0.01151357619164628,0.09665390753070824,-0.021630289484164678,69,333000000,16.0,0,2,1,-4.4571385375909705,2.9558180375481786,5.757214852773089
-7.545207078751856,4.303710135019719,5.844327925502015,-5.723101542943803,5.086913164928556,5.651197928324954,-0.9706000563749811,-0.0067855717614895075,-0.025338187051187448,0.23926442037568363,-0.12093533627962294,-0.10034605626499622,-0.07494677004929388,-0.017819745517044794,0.12456641416065395,0.0522003771038726,69,474000000,17.27,0,2,1,-5.8778799307984935,2.8904382751461446,6.901210876539032
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.756935314312654,5.07952092512525,5.635278157000314,-0.9729760755692731,-0.005702901450958886,-0.032260807565311196,0.22857006273808134,-0.1147306092677031,-0.09919492020756228,-0.08284647014761823,-0.016767250781413168,0.018285054284206126,0.11562095241970383,69,692000000,19.86,0,2,1,-5.102410863339164,5.540219261749716,5.203685392304398
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.787473928900309,5.072397101391354,5.620623043642622,-0.9748140253447741,-0.003839887964373071,-0.03224460472755333,0.22064259950767168,-0.11843686354613814,-0.09800601922874667,-0.08037996768221252,-0.015408250692416914,-0.017134350491687655,0.05956273671472445,69,904000000,23.15,0,2,1,-5.632448229250348,3.276447731803058,3.737137346770719
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.825225011700357,5.0635743996679,5.604017994463666,-0.9761293564346004,-0.0014489285507953194,-0.03007598268490367,0.21509257397261428,-0.1236527138364742,-0.10167389207119917,-0.07449083227401407,-0.0077973708357603755,-0.01574113912283792,0.0072624583253855235,70,115000000,25.37,0,2,1,-4.635998291820565,3.6677639084212186,5.57379741335811
-7.745114089990659,4.179036806841351,5.728968627421411,-5.859980413637466,5.053747199069135,5.590693235056665,-0.9743711727715789,-0.0007798811308813835,-0.030357110547062964,0.22288709091464387,-0.12755368654435764,-0.10882758150048137,-0.06496455118676159,-0.008372207048523705,0.0005553905687349925,-0.08223630502470769,70,341000000,27.21,0,2,1,-6.310792683131618,4.381658892533215,5.350166424682283
-7.810416889260654,4.135402871372809,5.684547105928688,-5.899259213440387,5.050256648671563,5.580250769138185,-0.9743266574855501,-4.278478612661403e-05,-0.028770283778858687,0.22329315585969212,-0.19883102081900575,-0.09309830921214007,-0.06155488986161498,-0.001275957311008824,-0.026427283592056483,0.042172937537543476,70,563000000,27.33,0,2,1,-6.721709560290139,5.521640356980291,7.075131947066625
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.93844995374825,5.053899236668637,5.572785827422221,-0.9751557115752154,0.00063509566514716,-0.026684585759620162,0.21990649767246384,-0.25221003039401235,-0.07751585251766606,-0.05883353012667023,-0.0010450543868500972,-0.02673086401046021,0.04479138078750111,70,762000000,27.88,0,2,1,-4.829854496304594,2.6615107041599,4.209890361058667
-7.938926261462365,4.045084971874737,5.587785252292473,-5.966245585350676,5.059156793695611,5.568578368759582,-0.9756860106057192,0.0014592575246635646,-0.025463030515512016,0.21768397587497973,-0.288165426574255,-0.06346892177448493,-0.05427427246298844,-0.016183708430617116,-0.02804217929224251,0.046455332267214544,70,924000000,28.53,0,2,1,-3.3044376709009375,4.1691324423175224,6.189159216398885
-7.938926261462365,4.045084971874737,5.587785252292473,-5.996674648857032,5.067192327293191,5.565014365977175,-0.9762281818289882,0.0025363291457276317,-0.024224748005955223,0.2153723882520231,-0.3207475353080399,-0.050084682042477444,-0.048533960020815524,-0.003098985973792878,-0.02978527463710634,0.05047665399615653,71,27000000,28.89,0,2,1,-3.101112353509491,3.872102157354085,4.943102024784602
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.034270708228063,5.077070464010529,5.5615212878904865,-0.9771707092612025,0.0019172173066889665,-0.021709391326597417,0.21133488014993157,-0.3131482696538953,-0.059811116858428715,-0.04100237977124881,0.010278194713464472,-0.04030112650070805,0.07064141536829993,71,134000000,29.22,0,2,1,-4.238801136942011,3.957517822384302,5.6274392749267355
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.100675082169265,5.089734706324967,5.555504670208244,-0.978064576380292,0.002695150291995624,-0.01826687806603232,0.2074819070682168,-0.28389628210365353,-0.08028875847894525,-0.03875468584978277,0.00046930469395078944,-0.02600212519610068,0.019481047820590902,71,253000000,29.7,0,2,1,-6.981059779755821,2.7225693536005253,5.021089684717628
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.129632860184449,5.093199573564389,5.552693080870247,-0.9783910445662936,0.0028854263220533614,-0.017001070133192145,0.20604271848755823,-0.27282165467656994,-0.08883991589582747,-0.03827117439005807,0.002283651519974228,-0.02475960154697532,0.036701989301946014,71,458000000,30.1,0,2,1,-4.563940386637064,2.551280222316592,5.05045771140735
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.18561177111726,5.096503416156382,5.546896405144315,-0.9792758049974409,0.0032645433925149606,-0.014736519010236173,0.20196800615571042,-0.25284214809554173,-0.10223216839927811,-0.03794991251531309,0.0010532848477851076,-0.020483538719417993,0.04067701047461014,71,563000000,30.21,0,2,1,-5.533798719120666,5.193877695625474,6.445908319135193
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.223266786069825,5.096375764164544,5.542726586999409,-0.9799944769661642,0.0034697790764631666,-0.01337468081688053,0.19854446268284925,-0.24059605881467636,-0.10907984580974912,-0.03720296164627781,0.0016724479564800276,-0.0183299891432398,0.056444235815433785,71,770000000,30.5,0,2,1,-4.373748278684044,3.382538709890898,6.227231639962605
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.254932883390401,5.094904430741653,5.539168125109727,-0.980780556709969,0.0036971917617873544,-0.012242924977273396,0.19469448153648455,-0.23934285914570436,-0.11695193826707029,-0.03587587595521089,-0.000434327293419301,-0.02129659060301492,0.0795216801634524,71,903000000,30.72,0,2,1,-3.821259917397733,1.9269661366099755,4.701465211071424
-8.18711994874345,3.852566213878946,5.368124552684678,-6.2710937532603195,5.09374744853598,5.537455387346097,-0.9812957150689057,0.0038759389856911864,-0.011568933227517696,0.19211938077237717,-0.2424779330139395,-0.12157003694609736,-0.034851752962269195,-0.0005739537300541997,-0.02346356814086903,0.09290499219787307,72,21000000,30.94,0,2,1,-4.003440975008251,4.6935673562235065,3.8367182705920024
-8.18711994874345,3.852566213878946,5.368124552684678,-6.319325865528607,5.088642301501455,5.532275848080857,-0.9824199770837119,0.004123283904226839,-0.009748805178258983,0.1863838725702427,-0.2327312817653191,-0.12869697160853238,-0.03513642936646552,0.005366744517232291,-0.0182038345883484,0.046685106644872576,72,90000000,31.1,0,2,1,-7.163988004108189,4.351765270260509,5.4243902320988395
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.386610842526851,5.077264646316409,5.5236771478698135,-0.9830795566494603,0.004445232633845511,-0.007965004052915121,0.182951862289424,-0.2184018407031029,-0.13851145482727203,-0.041189223582735766,-0.0010071222391161427,-0.009836875688051805,-3.946823667888566e-05,72,262000000,31.43,0,2,1,-7.0026276717495595,5.3670906638089715,5.457505202366946
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.460950517639776,5.060200003258768,5.511652573868535,-0.9825375538340372,0.0047832862122736625,-0.0069137647365916785,0.18587435362632687,-0.19569224111084366,-0.1423142534082677,-0.04697617225182861,-0.0007565558689748286,-0.007146086954890052,-0.010276067496306496,72,520000000,31.56,0,2,1,-6.019821248928862,4.068981185019269,6.508331181313065
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.496912923766588,5.050078797673183,5.504558835907665,-0.9825218891882863,0.0049468752544365915,-0.006357917270702288,0.18597269310056386,-0.1770879250566117,-0.13888146628118522,-0.049090026213985186,-0.0007010670572071831,-0.007127888238755986,0.00461460526821611,72,836000000,31.13,0,2,1,-4.36158451840673,3.5567722637560624,3.7264203601807644
-8.365062567548867,3.698155474893048,5.187381314585724,-6.523208108744286,5.04254213456495,5.498602242171991,-0.9823064245583312,0.005703223034286441,-0.00551788125904576,0.18711257174455176,-0.1924314231597617,-0.13776785829577007,-0.05948635359038794,-0.018313582768314518,-0.030611962029070128,-0.06023244532116223,72,982000000,31.18,0,2,1,-4.034161983943433,1.5786805689118824,4.938993334413252
-8.422735529643443,3.644843137107057,5.125333233564304,-6.582104720559311,5.029395006091774,5.483116616826258,-0.9806709984718622,0.0066589498785810525,-0.0016943152310208835,0.19554329556037758,-0.20554014198736098,-0.14793830468865,-0.07041849955496349,-0.0029048080705251778,-0.017873083015729208,-0.032298831683874596,73,100000000,31.08,0,2,1,-7.049573498963978,3.0775761107705932,7.132556289848513
-8.422735529643443,3.644843137107057,5.125333233564304,-6.640372985384168,5.01397240736455,5.465694183754324,-0.9807453763500312,0.007293703049690372,-0.0014839381565035746,0.19514893438449998,-0.19671595576114775,-0.15492763201826257,-0.07804463829324845,-0.006337269496725639,0.0028601356461877003,0.011096466278104344,73,345000000,30.02,0,2,1,-6.667590838969842,4.0931766779647285,4.3983923496644115
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.699183002823412,4.996494866628795,5.447115238359316,-0.9806155450875953,0.007964877903025493,-0.0018136732403274168,0.19577135654105654,-0.199084222081456,-0.16324341435995665,-0.08176618747548789,-0.005575791965384269,0.004804168338523596,-0.017738608039508108,73,588000000,29.97,0,2,1,-6.115968624099332,4.590137471373176,4.2824564440834125
-8.535533905932738,3.5355339059327378,5.0,-6.733722220835921,4.985843469950223,5.43589760762794,-0.9802724569947818,0.00818909672053517,-0.002570596279156367,0.19746453045315487,-0.1974684401257182,-0.16456198562526586,-0.08421239399397877,-0.005056091185906553,0.012783718284481438,-0.02946004406112479,73,831000000,29.77,0,2,1,-3.708490235929122,2.951823876055844,4.484636854249134
-8.535533905932738,3.5355339059327378,5.0,-6.797507836740928,4.966020235232378,5.413278535941724,-0.9796596755293965,0.00822913637413531,-0.005705364274929142,0.20041619264586302,-0.1912564177405848,-0.16440279280439965,-0.09843862363805489,-0.008602819434599951,0.026920970594801474,0.004988809519090864,73,970000000,29.51,0,2,1,-6.141508041462441,4.102625075343343,6.263334016880158
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.830786881327207,4.95481913769856,5.3996486034896165,-0.9800478065475202,0.008511120004315809,-0.007371930846106674,0.1984427180656081,-0.1826726149544173,-0.16484364847285676,-0.1055046457261956,-0.008282766157208243,0.019845119277306367,0.04414011164044496,74,236000000,29.04,0,2,1,-5.793947120468554,1.77920212719476,5.570013945442091
-8.644843137107056,3.422735529643444,4.874666766435697,-6.901110550085193,4.929591304419587,5.367836613183138,-0.9813391846154453,0.008640602425376225,-0.00864936122991981,0.1918956312122131,-0.18456701931676872,-0.1671851511934715,-0.11547885652152194,0.012912683905597078,-0.006388594511008705,0.03362055358593352,74,377000000,29.31,0,2,1,-6.932866838357317,2.163540652344748,4.6743596016066284
-8.644843137107056,3.422735529643444,4.874666766435697,-6.929444176061092,4.918895285522726,5.354604224165733,-0.9816937415165634,0.008061858182206156,-0.0078381528875118,0.19013407813743544,-0.18352511772610605,-0.17041070823093604,-0.11641745830361092,0.01151924507212243,-0.014095071401243331,0.027781485732703004,74,665000000,29.77,0,2,1,-6.163565369172328,3.4458834888449537,3.724466175763368
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.990779489055297,4.893562165200489,5.324988131446503,-0.9802065900690907,0.0073430179674645124,-0.006654842299734706,0.1977291934596933,-0.17307802694759142,-0.18453561915829403,-0.12266331310487241,0.005557460281124804,0.006784101196899428,-0.14266017824411392,74,792000000,29.87,0,2,1,-6.774594049420686,5.293454401723525,4.150591823556246
-8.750555348152298,3.306559326618259,4.751310112835145,-7.022697818130872,4.878389447074259,5.308181575064032,-0.978113802610924,0.006725059437248556,-0.007729419203041258,0.2078182349947844,-0.15787998733906428,-0.19072635129462662,-0.12705283296608266,0.003849783956866304,0.020928758385707624,-0.15047918568598107,75,44000000,28.72,0,2,1,-5.082007356995298,1.5495894703833961,6.11882469478556
-8.750555348152298,3.306559326618259,4.751310112835145,-7.049167205160009,4.864773874203458,5.293121818935597,-0.9761968234597818,0.006042576852900699,-0.009409093542016998,0.216598056525735,-0.14751769100382092,-0.193556846499026,-0.13594248387013297,0.004602054104907438,0.039747099799569696,-0.1465079461922869,75,179000000,27.43,0,2,1,-4.396261459072931,4.653631177465052,6.462979038402402
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.066489936292961,4.855618778524053,5.2823271686499345,-0.9749518992186905,0.005501694610440705,-0.011214988736416394,0.22206474189732067,-0.141628479958903,-0.19419412162858335,-0.14357849963459318,-0.007197109653134248,0.04642694038921036,-0.12125688517699018,75,301000000,26.36,0,2,1,-4.174204206608556,2.7852919121994164,6.5404976957074314
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.120667430571096,4.825621099352829,5.245230717340279,-0.9753319288180924,0.006569533835374161,-0.014748351820023025,0.2201521200710042,-0.13012588107780362,-0.18993636649978846,-0.15287214793969156,0.004203609842079459,0.004042233763357217,0.0870566007506568,75,396000000,25.74,0,2,1,-6.91227314097475,5.38807016863924,5.192614893548914
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.173709252165311,4.7945899821078655,5.206891073730305,-0.9784599873315225,0.006598140258920641,-0.013131176092313252,0.2059128212393609,-0.1378121345243119,-0.19704333406251576,-0.1556495461084596,-0.0019403892679292767,-0.01626810826564906,0.15798843087395653,75,639000000,26.15,0,2,1,-6.2391078307001635,2.056468276277423,6.828848279642363
-8.902152036691648,3.126213281678527,4.574220708434928,-7.190856095546962,4.784218995419604,5.194957543144256,-0.9799080032962143,0.006909050571871196,-0.012484183945573834,0.1989389736764383,-0.14515102239738475,-0.20426147939521164,-0.1564597862612092,-0.0025476722157691256,-0.015329486268456094,0.19180384115315974,75,908000000,28.0,0,2,1,-5.228950445618437,4.415326461210251,6.122817784681246
-8.902152036691648,3.126213281678527,4.574220708434928,-7.249052531226826,4.747668197112048,5.155797237168256,-0.9847689926739491,0.007535644920161522,-0.010447173603086552,0.17339002764657385,-0.1577523630306273,-0.20820317653608847,-0.158650201687986,0.0073652541232149815,-0.017059449783118907,0.14195831754477695,75,990000000,28.82,0,2,1,-6.978206992940962,5.196983974235103,6.583873720098138
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.316010145660864,4.7040039840440215,5.109633943650485,-0.9862259419181643,0.007431766686608847,-0.007042986742580757,0.1650865126813486,-0.16698127976409083,-0.2126014289423906,-0.16188433024504217,0.0006802317500387289,-0.029397389516816474,0.0034631277458174736,76,248000000,31.81,0,2,1,-6.213532351784076,4.127887744280738,4.030850477103521
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.349001426563097,4.68294240450882,5.0875410728036625,-0.9861155873833608,0.007777428880631981,-0.004860289168552116,0.16580692841004485,-0.1765126620724037,-0.21953132661507216,-0.16409748867467172,-5.7309969747620926e-05,-0.03252108654123731,-0.01913524465635419,76,546000000,32.7,0,2,1,-4.869636145955926,3.1874033507112527,6.017147816776422
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.410946718187086,4.648053233059225,5.0518730005172365,-0.9863599669501535,0.008571512900760888,-0.004307027297211675,0.16432283554194482,-0.20839961097385026,-0.21526771877839107,-0.14421065085236343,-0.006641419622610556,0.015641378195141442,0.05016604445700068,76,679000000,32.44,0,2,1,-7.114298791854227,4.346092243202985,3.895244989146044
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.4530855553068385,4.626028822387439,5.029362152434995,-0.9871534046583151,0.008877477839673872,-0.005524944313044979,0.1594328104533077,-0.20137783032689552,-0.2090554001192358,-0.14773540875564875,-0.005514548593055224,0.014270960946305422,0.06927418216946535,76,927000000,32.11,0,2,1,-5.189659079516797,3.0073739264870567,6.335460064547824
