x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.962026688940954,2.4194371808094957,5.0,-2.871339537640066,2.851474947763795,4.917826602750837,0.004848888101521565,-0.006471542543272615,0.00172544157644912,-0.9999658145520054,0.11736395127743379,0.01218370917230836,-0.05354280293410883,0.07076828405843116,0.008344869274878874,-0.023363912805507425,548,72000000,6.11,0,2,4,-4.301173445596595,3.511856584780194,6.77339469856622
-6.012845793126372,2.367489823229123,5.0,-2.900452650369054,2.849191698851211,4.908267410847513,-0.001511574556225026,-0.005231591668557032,-0.004012227649755616,-0.9999771235484642,0.1683462255764258,0.010446086563034031,-0.046010840462730136,0.0505555381096201,0.01098389338949346,-0.08346703398274258,548,251000000,6.47,0,2,4,-4.1217258529469625,2.2366200659141384,3.35237301555264
-6.012845793126372,2.367489823229123,5.0,-2.9330813854026907,2.847355698728169,4.900833147897211,-0.011873727773880793,-0.006085724940193732,-0.007538372267859305,-0.9998825688470896,0.1909694110860729,0.013790592583110117,-0.04129422352200843,0.03643768395704683,-0.020215727272443473,-0.13600577367469668,548,444000000,5.66,0,2,4,-3.984548082647037,3.0601493005516014,4.631359739125161
-6.062509670513252,2.314314986997085,5.0,-2.9703411057777247,2.8453219595219146,4.897468972042351,-0.01659719417426886,-0.00495325317174349,-0.0028904305439382736,-0.9998458100326413,0.2200018924928056,0.019817782208298263,-0.0017387539040479045,-0.0649732697638683,0.036561691740644164,0.012953469649801264,548,630000000,4.4,0,2,4,-4.931623984790822,5.003590556453247,4.2806593644054
-6.062509670513252,2.314314986997085,5.0,-3.019674438065943,2.838275918634217,4.901614010567391,-0.01846659774712489,-0.0005887369221025215,0.002267824473329178,-0.9998267325535163,0.1971810672916503,0.047320122275903584,0.026499285151845565,0.05021854231017642,0.02651601935212966,-0.03364629992574919,548,807000000,3.84,0,2,4,-3.786950622384893,3.576362142726881,3.269709937585982
-6.110984171244919,2.259934087258609,5.0,-3.0764625075029532,2.828740405158361,4.908715871481091,-0.02208004654654927,0.001116254857693072,-0.005728479615408195,-0.9997391710045628,0.23378661006164952,0.044690943117052115,0.031003769816459782,0.0648626075417269,0.012044134655297967,-0.031208823929773644,549,53000000,3.64,0,2,4,-3.4660758063622623,2.763050498286031,6.747889862399317
-6.158235379094583,2.204369535360273,5.0,-3.115861569937728,2.823497873232533,4.914542641506361,-0.025147204608857887,0.0021676261680923853,-0.010601659186547482,-0.9996251919192751,0.2531194865619138,0.04525558787850639,0.041343075264368326,0.056218547251774,0.01654752886679489,-0.04262963338987902,549,299000000,3.0,0,2,4,-6.098784183818901,4.924320063930265,4.023806221550267
-6.204229638839507,2.147644744659009,5.0,-3.1464416396838746,2.8197447940803118,4.919562817976369,-0.02746715773114583,0.0025148882987838673,-0.01309641748231299,-0.999533748520852,0.24865606057321515,0.045984806809525824,0.04134293004587151,0.0327684774674708,-0.003358887988724746,-0.03265771265432704,549,472000000,2.52,0,2,4,-6.398346729829612,3.4025491203525466,3.840774289295827
-6.204229638839507,2.147644744659009,5.0,-3.1761808399985343,2.8159996504785325,4.92436368267425,-0.028921979433192635,0.001836141155383204,-0.014439464974883189,-0.9994756873193876,0.2471101059780651,0.046899135495093544,0.038581025893817504,-0.0015950209672155324,-0.012156887078162981,-0.008600398905400652,549,582000000,2.11,0,2,4,-6.3995759061963255,2.143615861373566,2.988472403229495
-6.24893358419099,2.0897841357178186,5.0,-3.222807441611005,2.8102414563526743,4.930849959572189,-0.028445003763712284,0.0009403865582221496,-0.014498384665050466,-0.9994897669691809,0.2650713816538321,0.048590961726362215,0.0327457982443208,0.007738073873042595,-0.008015631919988664,-0.001635078967865411,549,708000000,1.68,0,2,4,-4.950136485090843,2.534514072041874,6.876141918795522
-6.24893358419099,2.0897841357178186,5.0,-3.2500504087337267,2.806961867744963,4.934020930576031,-0.028833176594162457,0.0005685555731251056,-0.014942591861324385,-0.9994723826202081,0.2739466337785223,0.04980261761051411,0.029418158323981165,0.009485929786023917,-0.006384464631992159,-0.012457972206902923,549,880000000,1.27,0,2,4,-5.190568016215996,1.3208947276349798,5.692649570685182
-6.2923141662739965,2.030813140862436,5.0,-3.324354679467131,2.79721288902791,4.940623443255498,-0.027586328600678833,-0.0002847562980016387,-0.009342604762085985,-0.9995757245573973,0.29028851240451614,0.061521448822520496,0.019496416795539866,-0.07997475913725793,-0.009165285064227646,0.0520400168170454,549,996000000,1.02,0,2,4,-4.187363503237643,3.3533840381909896,3.7006129812968327
-6.2923141662739965,2.030813140862436,5.0,-3.3781352001448552,2.7880771423783557,4.943911925010849,-0.02106326081295057,-0.0007210360105574956,-0.002680750267518168,-0.9997742908921992,0.30081891601501953,0.06865972626710212,0.015391301148891898,-0.06817695393692702,-0.005420610159490025,0.08575542306061834,550,252000000,0.7,0,2,4,-4.880092053997842,2.5239059521982563,5.02464112277953
-6.3343386826493955,1.9707582080728947,5.0,-3.4150716505199488,2.780810108587205,4.946634977475849,-0.016975473738243207,-0.00015880477906847018,0.0007088905110659951,-0.9998556423537588,0.30933895015422247,0.07555601784201439,0.030716983958124888,-0.05052971901022829,0.021472175467351917,0.04869672084168997,550,430000000,1.34,0,2,4,-6.239317659676553,2.1800740811958894,5.5509739963356814
-6.3343386826493955,1.9707582080728947,5.0,-3.4983076689889216,2.7627655698966613,4.957072599130478,-0.008663901375550287,0.002726588955740179,-0.0006074716109705147,-0.9999585658935388,0.28224306914323505,0.06453507542869878,0.03526523471577724,0.03333673193992581,0.00707237691131013,0.07609747117385268,550,542000000,1.79,0,2,4,-3.168666262422707,3.4606496936067344,3.82876364942958
-6.374974806870911,1.9096468041835581,5.0,-3.5901818483885806,2.743754652559045,4.967866999038881,0.0014704213967121627,0.00374341965426417,-0.005167304466919407,-0.9999785615875744,0.2896913084727379,0.06274558610173084,0.049342626916954097,0.024423756440228317,0.024433190446870867,0.031343582122644875,550,822000000,2.69,0,2,4,-3.453609777270964,2.93794451653515,4.85415503760204
-6.414190618568051,1.847507417364816,5.0,-3.672384989741397,2.721795719339821,4.991681020848502,0.0006188524562389941,0.012003357442323266,-0.008788716193231008,-0.9998891413048869,0.13744677546677758,0.07428289190029264,0.10926648016439713,0.022215185344975907,0.10235006193397567,-0.060707680677296594,551,138000000,3.58,0,2,4,-4.744257875526266,2.5275556928774368,4.8209224569669535
-6.4519546340452365,1.7843695588594015,5.0,-3.681159698835832,2.711386925696185,5.009249594257705,-0.005195700825157634,0.019976376247832717,-0.010194028027429993,-0.999734980321043,-0.007708577803993444,0.07876864578041917,0.13939962253398264,0.015464326861547306,0.12018797642667778,-0.09621902863727883,551,464000000,3.23,0,2,4,-6.777826472407646,3.42678215449073,3.1592347390610347
-6.488235837386567,1.720263763945857,5.0,-3.666795402003502,2.69383233212822,5.046396142420994,-0.01377015569348966,0.02819895411239501,-0.009842854514209218,-0.9994590136739754,-0.07948620336074583,0.07163181717668475,0.1485972894134749,-0.06189804662426468,0.009146572028839728,-0.025568658747943118,551,614000000,2.38,0,2,4,-3.4757118810757204,4.683454838439721,4.269104861295711
-6.488235837386567,1.720263763945857,5.0,-3.659527329677415,2.6787879582936927,5.074493751780959,-0.01220763630098698,0.026020074727264753,-0.0030981337339963683,-0.9995820781178985,-0.017100148380155902,0.07969017287908524,0.12746297078339253,-0.060944303186261095,-0.03986918964073993,0.03845831597573124,551,852000000,1.24,0,2,4,-5.134693494754464,2.959926468052386,6.14019746693637
-6.523003712054525,1.6552215921015208,5.0,-3.6664977965355567,2.656635622450085,5.1038557127927096,-0.011252032408462787,0.020867546325140873,0.001578383082715181,-0.9997176831405408,0.03678111830909514,0.08926865852972007,0.09084158620062334,0.06121558690210804,-0.04664620209950954,-0.02499995862308424,552,55000000,1.94,0,2,4,-3.887303514530341,4.550068205562232,4.312132268340402
-6.55622827296996,1.5892756263370473,5.0,-3.6716003486339535,2.644179792933091,5.11298938754735,-0.014408206149815972,0.017098955687295758,-0.0030502243196114005,-0.9997453302924441,0.027277426511688997,0.0903283196802078,0.04589972824197034,0.06388209949363954,-0.05617354945570696,-0.05652987019857392,552,299000000,3.1,0,2,4,-6.645647106571495,2.4442384024464037,5.435818714373769
-6.587880099059713,1.5224594716742677,5.0,-3.675261863019036,2.63156508300973,5.1163616197663995,-0.019864330785508533,0.013159836563235158,-0.0072845354591974665,-0.9996895331087629,0.018059834726598452,0.09221192022995034,0.005528098731185574,0.05714828039344866,-0.05175815131224226,-0.10155994605156593,552,440000000,3.58,0,2,4,-7.1951834424637715,2.610519344875398,6.1077717852068485
-6.587880099059713,1.5224594716742677,5.0,-3.6857053181353927,2.6099616926245615,5.114141062105808,-0.03293028553619348,0.007940500498926114,-0.011404399583237775,-0.9993610380720659,0.07090277148607925,0.09078607962413061,-0.015929164230006287,0.050355950952507555,-0.03216126606275793,-0.07359947048826143,552,581000000,3.97,0,2,4,-4.6735384253952965,1.0267618653298327,3.1997527009466404
-6.617930366256996,1.4548077527390042,5.0,-3.7126154558658953,2.5905902852585023,5.1096817232189915,-0.03362341398378571,0.00488859923756441,-0.017155467720278077,-0.9992753662313847,0.1418000177926599,0.08468005305576122,-0.022235091321989565,0.04180152100161649,-0.005317315071806661,0.08109335321933031,552,826000000,4.63,0,2,4,-3.6207515371786685,1.6127286294708552,4.22357064512056
-6.617930366256996,1.4548077527390042,5.0,-3.732976885898438,2.5818419635319945,5.107108310037597,-0.02467893359098583,0.0056395383368320505,-0.01951300925651586,-0.9994890636289695,0.18464239630586674,0.07927021454221941,-0.02274833294594688,0.0385043731512269,0.021229140293144155,0.19596793281380087,553,76000000,4.75,0,2,4,-5.566416648842193,0.9381159957762399,4.34781126789815
-6.6463508809387175,1.3863561104401976,5.0,-3.7818697171407614,2.567275765166121,5.102410765120378,0.00208353613535478,0.00921067878774228,-0.022522972918484235,-0.9997017244980397,0.2492906947680853,0.06162232339008039,-0.018011109346593068,-0.029831204483343754,0.023610256903339177,0.25872254045680165,553,195000000,4.21,0,2,4,-5.419052645724787,4.175194914667464,6.909925785069891
-6.673114113782642,1.3171411977066247,5.0,-3.828614744414535,2.554314920916352,5.098519145375893,0.02232449974122519,0.009998185284070031,-0.01559821257662419,-0.9995790857989896,0.27245777349965367,0.0673238043813084,-0.020154765267519987,-0.07483334338758141,-0.005479304809341556,0.20256725692888722,553,406000000,3.81,0,2,4,-5.359278378465346,2.431204075913635,3.6934358216933445
-6.673114113782642,1.3171411977066247,5.0,-3.899905933540648,2.530477685591885,5.091810247258313,0.03967229171956338,0.007493976172409411,-0.007766660390128731,-0.9991544568169777,0.28016134835977324,0.08057802365359866,-0.014915228072516894,-0.06754909481969662,-0.020233580835338216,0.06124822539277375,553,587000000,4.92,0,2,4,-4.435458331544108,3.811102366731295,5.0156894435407615
-6.698193234026185,1.2472006742522705,5.0,-3.94253081932108,2.51285812089282,5.091439100830648,0.04128480147781871,0.006076630196257008,-0.002655883564789672,-0.9991254105540932,0.26970457119317054,0.0945484714847022,0.013317905001955958,-0.06091043360356707,-0.01165857829619199,-0.007542432922491571,553,849000000,6.37,0,2,4,-7.1645160310523845,4.090713731799617,6.0689355714303455
-6.721562144107404,1.1765732003413591,5.0,-3.9732238997088025,2.4980141862032244,5.093939439062367,0.03555915124005421,0.005420101487430532,0.000607973508843731,-0.9993526903106658,0.25894582517180303,0.11308496281229359,0.031848964061655244,-0.051426535719656385,-0.00642042041363311,-0.2107381631503813,554,1000000,6.53,0,2,4,-6.6402184380402245,3.2416729604394208,3.531064991688538
-6.721562144107404,1.1765732003413591,5.0,-4.033325321467114,2.464429550029993,5.102237335385269,0.00580792434461902,0.004547265116866745,0.0028036523745706733,-0.999968864479353,0.2601125305543627,0.13782370101376715,0.03372701022923248,-0.030830778086965438,-0.009219806543114828,-0.16813580878078938,554,121000000,6.06,0,2,4,-4.077609148859842,3.637803474856442,6.052303433704551
-6.74319551466748,1.1052984295239994,5.0,-4.065016442917327,2.4474567800447535,5.10546341201168,-0.0015421555119455865,0.003995865914283383,0.004728452772417431,-0.9999796480660749,0.26793901546805043,0.14196440256409307,0.027304983379989455,-0.03122644266113639,-0.009641961696615908,-0.09169037730316631,554,374000000,4.18,0,2,4,-6.009921527144463,3.5629395306126415,5.153499140563828
-6.74319551466748,1.1052984295239994,5.0,-4.097806553734658,2.4304807740589194,5.107883152542241,-0.00570836820069065,0.003442310226237077,0.006445524755056664,-0.9999570091976071,0.27486017159838017,0.14477037190508601,0.02009436020182133,-0.02658353369042743,-0.010740249854279682,-0.058993934362661093,554,483000000,4.07,0,2,4,-6.291103701717939,2.5705855395670043,4.103999963657745
-6.763068819892748,1.0334170003132817,5.0,-4.165697785769326,2.395952823978874,5.109818456357124,-0.012637828936020723,0.0021028031030674247,0.009461021486400448,-0.9998731682425164,0.28492860265841946,0.1525831146929442,0.006079243553761413,-0.023644426073587965,-0.011169022491230862,-0.060944831056986004,554,613000000,4.1,0,2,4,-4.134409139948469,1.3087415831599953,4.634803103634635
-6.763068819892748,1.0334170003132817,5.0,-4.212482433318545,2.3725156664809277,5.10954546390574,-0.017714810098056366,0.0013408866719258634,0.011191892117172805,-0.9997795402372265,0.29023432622104145,0.15758902897744764,-0.0007068924322196593,-0.01981859368243022,-0.010000377915275749,-0.06492243119282648,554,851000000,4.2,0,2,4,-7.76590923765671,1.636466985714613,5.816527347191465
-6.781158373172982,0.9609705267747856,5.0,-4.265274106971778,2.3468710428573583,5.10850571393405,-0.020582641773676358,0.0009154176053969947,0.012922963420500208,-0.9997042131974121,0.2825062395150009,0.14750676756483078,-0.0009406493302712619,-0.01821457226469647,-0.0004984639389249423,0.0059931768191745505,555,12000000,4.35,0,2,4,-5.667838064934496,1.7650322604429198,4.92332258240461
-6.797441363051352,0.8880015879993646,5.0,-4.3055782325247804,2.328552713277531,5.107591513987034,-0.018889220890109526,0.0008253268279611228,0.009852801006382052,-0.9997726934069164,0.283608868807959,0.1381162389288007,-0.005151986259161432,0.06415655152522959,-0.0006245959696116188,0.036060798083781265,555,178000000,4.66,0,2,4,-7.620053029546257,0.8769700277314336,6.843678579413925
-6.797441363051352,0.8880015879993646,5.0,-4.339337593052208,2.3140874958939963,5.106609164334887,-0.014993679890966116,0.0008353995026601103,0.005733773496010025,-0.9998707994098509,0.2636444743947221,0.12006209484613657,-0.004527652703712212,0.07352052198257297,0.006335634043352911,0.10673828655853868,555,327000000,5.04,0,2,4,-6.480052139693137,1.2142422553366392,6.552200999281146
-6.81189588944001,0.8145537164302753,5.0,-4.394249986645115,2.2915025997351974,5.1054943663126515,0.0007379161048884919,0.0015301235212082755,0.003030554376334528,-0.999993964952791,0.24808443662041474,0.10353219145829913,-0.005769631684460168,-0.014544175428454764,0.003136798454761447,0.144959197496064,555,441000000,5.49,0,2,4,-4.771954416971562,2.1417179234594093,5.022133050818001
-6.81189588944001,0.8145537164302753,5.0,-4.458985634376755,2.263291290873194,5.10270985538075,0.0185267130160644,0.0015478317875861451,0.005101813430298594,-0.9998141510407321,0.23891607963085723,0.0985338154518419,-0.010420894186707965,-0.018290454863745254,0.004911733412882313,0.12724697298835963,555,674000000,6.79,0,2,4,-5.352762305652742,1.4232248471811255,4.646492264074855
-6.824501000073965,0.7406713850157627,5.0,-4.496355108673465,2.245479436740396,5.100700329207703,0.029215861979550506,0.0024045941234590467,0.006683473607371877,-0.9995478890560635,0.18933120452849678,0.08141050152437425,-0.008239669057129143,-0.015742248433525674,0.013868538917449769,0.11283205822110176,555,935000000,8.61,0,2,4,-7.683882773022223,3.0566797952317977,6.53229694251108
-6.835236727174377,0.6663999931584091,5.0,-4.516957169684666,2.235880809819073,5.100168054547345,0.038514547410311295,0.0035757881919868534,0.004614443417695464,-0.9992409870939691,0.1675748032026414,0.05450867383771187,0.004214273364481384,0.05955389060545713,0.024175833459594287,0.20178871491225436,556,98000000,9.63,0,2,4,-5.847094521208156,1.5521868791568982,4.205213840277715
-6.835236727174377,0.6663999931584091,5.0,-4.538991716867439,2.2278085633049503,5.101321882223538,0.0540346444973247,0.005197340930074179,0.0030182616299084426,-0.998520973709635,0.16546757979755683,0.042415114763378,0.010363317154032228,-0.020202959603921045,0.015363627153419657,0.20562073914334178,556,220000000,10.42,0,2,4,-7.985044861767257,1.4014923874137293,6.622041296537867
-6.8440841242909745,0.5917858514327947,5.0,-4.555120333245518,2.221414402609914,5.102435442807785,0.0634816815609765,0.005734928363830856,0.004987453704919896,-0.9979540630752468,0.1643167439149137,0.044750206630315724,0.021908382525417446,-0.061573403581860475,0.018748914226307534,0.17847829585662112,556,366000000,11.73,0,2,4,-8.4471898033639,0.5880854808854121,4.21019792119635
-6.8440841242909745,0.5917858514327947,5.0,-4.59517059832764,2.2020705108838965,5.111675878670656,0.07983314986329809,0.007615401083104017,0.009919296608065988,-0.9967297935769999,0.17558018951873436,0.058655846117308875,0.03734404314023798,0.07692524159210734,0.0027777160312325577,0.0740651878004428,556,475000000,12.55,0,2,4,-4.519121206288117,4.117805232122471,5.099728269730875
-6.851025303291818,0.5168761650432264,5.0,-4.615828749480401,2.1913063814030442,5.115194944917699,0.08402237710965271,0.007788395028796177,0.005002702414516162,-0.996420871929262,0.19083634610128145,0.060936488991899615,0.029776296717814104,0.08003496186574921,-0.007413389130306314,0.06850267527624965,556,733000000,13.94,0,2,4,-6.740294864068304,2.8083758324371297,3.4104348708360486
-6.851025303291818,0.5168761650432264,5.0,-4.645354692439381,2.1758308589897988,5.1186413609564,0.08704534826670013,0.007463956424978838,-0.0009861671479437228,-0.996175900217412,0.1996955550240786,0.06799320302288468,0.020560357220641978,0.06995342409936711,-0.011299116249574581,-0.028863587249361444,556,856000000,14.32,0,2,4,-6.201396961510876,3.993817189812563,5.791631380792149
-6.856043471467056,0.44171901599366026,5.0,-4.663966381399196,2.1652551512020572,5.120162748510764,0.08366692667116316,0.007058989712159439,-0.0031401552414211595,-0.9964638254702001,0.20479779347953492,0.07635482175579222,0.015232018964328093,0.008476719767713803,-0.012196475745440694,-0.08774773959885351,557,8000000,14.58,0,2,4,-8.357525485838455,0.5836404304714047,3.5938485286560162
-6.856043471467056,0.44171901599366026,5.0,-4.687342967269898,2.1515164550982853,5.1213506606319,0.07721444572615549,0.006257425676686232,-0.0034113096259796895,-0.9969890355273416,0.21421118641190356,0.08642832256723254,0.009146872452047946,-0.0025876840936689405,-0.016054428124334663,-0.1371396065223962,557,97000000,14.19,0,2,4,-7.422922908436599,1.0105044836354118,6.885304748998902
-6.859122968711804,0.366363343942322,5.0,-4.715598652368682,2.1342062933362738,5.121864599211283,0.06546377712126256,0.0047379347147708285,-0.0024060049862607157,-0.9978407974219445,0.2213544141136313,0.10043180468052781,0.002258516825535026,-0.032236575498245656,-0.019297674407425802,-0.15359023091150448,557,221000000,13.5,0,2,4,-6.940677703100499,4.1942645608292946,6.357073645036957
-6.859122968711804,0.366363343942322,5.0,-4.771746377871347,2.098677726232202,5.12062294381125,0.05230932495724494,0.002641861196318513,-0.001265414345526766,-0.9986266338419333,0.23721373275398863,0.11503673270960295,-0.009071880263484374,0.06520057067973539,-0.013111294992995681,-0.02796407225105213,557,364000000,12.33,0,2,4,-4.6706539868252275,2.9747380451521543,4.719159837254085
-6.860249304751699,0.2908589257138678,5.0,-4.8267759987032575,2.066047425845295,5.117071273066145,0.056370993658249324,0.0016443899758603344,-0.008868936376013653,-0.9983691446670149,0.24430601982687944,0.10633242267179951,-0.018829470797120364,0.05665335011144634,-0.008223701206588885,0.052028447316843085,557,618000000,11.1,0,2,4,-4.7228925762191905,1.0069265769589533,4.0333223726360155
-6.860249304751699,0.2908589257138678,5.0,-4.85871359285838,2.0475187333096545,5.114608148770499,0.05927859408235131,0.0015638707520689464,-0.012570058194170113,-0.9981611073513561,0.23993542203497525,0.1034028854764308,-0.01986115219658769,0.049551295523997396,-0.002330666120542446,0.03463611392362509,557,863000000,11.47,0,2,4,-8.413968344828005,1.4304447507059759,6.817010418526844
-6.85940919637302,0.2152563534425758,5.0,-4.899497597365117,2.0242553191914383,5.111984913771655,0.07088000888576934,0.003996144781649732,-0.01567228167396116,-0.9973537159675945,0.2450146136840921,0.09267695789945252,-0.011445418468610049,0.029125878609193023,0.05357050795282703,0.2590650081401691,558,9000000,11.7,0,2,4,-6.7833803375531705,2.4390248970295714,6.619076553475407
-6.856590604617711,0.1396070113204253,5.0,-4.978968635888353,1.9797422583329287,5.10745245163387,0.09103834423153057,0.00848374816808978,-0.019086076397338815,-0.9956283280342904,0.2569746890631684,0.0878221032091995,-0.01837936160975335,0.03781650921155233,-0.004046672302138177,0.08129391571856104,558,182000000,12.62,0,2,4,-6.363658417208395,2.6410364912650905,4.981849284837327
-6.856590604617711,0.1396070113204253,5.0,-5.035391067781934,1.9470602739575733,5.1022920406099965,0.10020622789123973,0.007629791959357653,-0.020993369257597323,-0.994715927596256,0.2450150647030373,0.10070285569939486,-0.023646182957908678,-0.0719181691238191,-0.007043629557301756,0.002608171942597437,558,518000000,14.31,0,2,4,-5.611866684289557,1.2068235937278917,4.227767096944776
-6.8517827719018864,0.06396305092467663,5.0,-5.0788191323381255,1.9046753746963376,5.0977579854113335,0.0869391808349283,0.006612032851835687,-0.01225565632758374,-0.9961162877622762,0.18005906752512982,0.167050640888522,-0.017972338562485417,-0.06690157897537574,0.005348645981939626,-0.14804203528910875,558,774000000,15.13,0,2,4,-4.7523646075263075,2.516899293589451,3.831910787277752
-6.844976259014825,-0.01162263489980088,5.0,-5.099002636238627,1.872599322087467,5.095857892654671,0.0777673906699744,0.006865233377591176,-0.007335626973171049,-0.9969209046338455,0.13836968889251017,0.184625808767423,-0.009957211375137923,-0.057503226707922295,0.011855847969854949,-0.09413761654286645,559,16000000,13.74,0,2,4,-8.621275833949053,2.075692332260287,6.865930717615491
-6.836162981953649,-0.08709643962752353,5.0,-5.111180073886924,1.8428628187472107,5.09594285365705,0.06975583760881215,0.00893617629648098,-0.004301131534917518,-0.9975147959505215,0.09690342592153253,0.2119356338029854,0.01309891604181714,-0.03141213674098253,0.0628544126811903,-0.1537786185508594,559,159000000,12.84,0,2,4,-7.946167883083278,3.407690061068789,3.8384228280451422
-6.825336248547242,-0.1624040721318142,5.0,-5.128542722646092,1.7843202027379002,5.100959391728156,0.05221246679924563,0.01413816853310084,-0.004749595809653337,-0.9985246175437599,0.1056113287346836,0.21054372691534856,0.016007446729583947,-0.03370263257238548,0.005481930793393985,-0.07514739118050784,559,313000000,12.04,0,2,4,-5.370164926652626,1.6129440498893195,6.3505788270845365
-6.825336248547242,-0.1624040721318142,5.0,-5.143831335737846,1.7493438555461054,5.102834607290064,0.04945638483434056,0.01346051000496915,-0.0020802209765736143,-0.9986834099704531,0.12640235560758642,0.20566422681194968,0.010818029220455497,-0.03143420981359668,-0.013892536662751809,-0.008424203861068236,559,559000000,10.39,0,2,4,-8.61630625684876,0.01621876383679899,6.254436935043163
-6.81249079482118,-0.23749058727900846,5.0,-5.168989007003067,1.7025888654468906,5.102941939469409,0.05081058985132658,0.010918440459934493,0.00012080390009384934,-0.9986486153914703,0.14226854009829806,0.19364856218048776,-0.003587926456263603,0.03994330108980648,-0.02614514851302374,0.018369569079368375,559,720000000,10.29,0,2,4,-6.319561249181554,1.1656362437546588,6.386785342589419
-6.81249079482118,-0.23749058727900846,5.0,-5.198176705685211,1.65881734838386,5.100547115357752,0.05172247296220811,0.008481182271857214,-0.00609833120397415,-0.9986068624310929,0.15417109615982447,0.1751167551011347,-0.01953175299947727,0.056258913537021726,-0.029218501367722638,0.016469654929096578,559,954000000,10.7,0,2,4,-6.99347600602525,2.3028376492750926,3.4799053994212485
-6.797622821053677,-0.3123004180587462,5.0,-5.220633134161431,1.6179255316332972,5.085606478062856,0.06139543017765442,0.002740128310397578,-0.01293539023513689,-0.9980259358000712,0.09001069139722936,0.14490517133840594,-0.09214141808286955,0.0402465168008348,-0.05168759780644905,0.11178203349118121,560,171000000,10.98,0,2,4,-5.757610876059804,1.4399828286763547,5.622898873613642
-6.780730027470835,-0.38677740927057114,5.0,-5.233158191597242,1.5931275588592955,5.07150602600214,0.07055827177612334,0.0001811649844939197,-0.015882325315269306,-0.9973811955344831,0.10489920784896138,0.13712613452500746,-0.09217702782183099,0.03167924551235046,-0.025638896295276936,0.11595606920309365,560,401000000,11.89,0,2,4,-8.612316520464159,3.6130759618558,6.486006329886876
-6.761811649527623,-0.46086485278605455,5.0,-5.240423098248333,1.5786274149232742,5.062121005909798,0.07611279950688654,-0.0006135168675700294,-0.017137845128228753,-0.9969517338430373,0.0726402087846891,0.12064286287281148,-0.10741910133378736,0.017978309733734932,-0.014431607360165799,0.10411435287096538,560,568000000,12.58,0,2,4,-8.064658876240673,2.8918425479146137,6.277905093765349
-6.761811649527623,-0.46086485278605455,5.0,-5.246692231497201,1.5507201023501866,5.034038353676584,0.08732709763165175,-0.0010177640209856256,-0.018601763072241533,-0.996005480198896,0.05308721818323422,0.1073448115337631,-0.11948381155798662,-0.05908390630793292,0.00011133742834346094,0.0660123536363244,560,658000000,12.92,0,2,4,-5.5461384599102095,3.442305438273765,4.329071667000318
-6.740868492719295,-0.53450552440425,5.0,-5.251924029165532,1.535408875572676,5.02071090177515,0.08946073800260734,-0.001167822318361992,-0.014745737009009899,-0.9958805027648259,0.07441403731335647,0.11970730906507332,-0.11169100938523671,-0.062399538728641346,0.0040337463815376395,0.015446441466338001,560,911000000,13.12,0,2,4,-7.874763776314496,0.25362715871852015,5.481017051843672
-6.717902966866081,-0.6076417223171494,5.0,-5.268611855458398,1.4997165144685058,4.99653400940649,0.08665441371593996,-0.000996180289792318,-0.009416937029813192,-0.996193425748912,0.1119062016350171,0.1402056845550947,-0.09741430389158498,0.014773655038879951,0.0060968752222834155,-0.06523977426695637,561,20000000,12.88,0,2,4,-5.541295884456288,1.828251918125661,5.031332694163942
-6.717902966866081,-0.6076417223171494,5.0,-5.297151741277334,1.4531913216948489,4.972179546924191,0.07251532606585331,-8.521652851594189e-05,-0.012254883997036965,-0.9972920023954495,0.126372766625941,0.15861907888597598,-0.08509200157682276,0.02328230402781628,0.009444537499803118,-0.13332279777387157,561,259000000,11.84,0,2,4,-5.764372548278425,-0.07249290871054836,6.371848257555879
-6.692919119812252,-0.6802153072003038,5.0,-5.323412294939299,1.3955582220949119,4.9494512591688515,0.0549490487242279,0.0007563021757741335,-0.015343852805216806,-0.9983709712488704,0.09446310877567439,0.18829968391412255,-0.07865748661174271,0.0199334843273391,-0.020049030899826903,0.025072509924939368,561,555000000,9.67,0,2,4,-5.959598879110218,-0.3112441890310862,5.962809171454818
-6.66592267047879,-0.7521677439422926,5.0,-5.333617860754253,1.3634319423930432,4.937895838079845,0.06434218017607946,-0.0017321562039371192,-0.016940527008319637,-0.9977825925670152,0.08070640614735763,0.19022772695967027,-0.07854647624379538,0.01588435934536392,-0.04214903310639784,0.17746930971043184,561,852000000,7.47,0,2,4,-8.261761888800317,2.416604897495312,3.1240508228913475
-6.636921041207126,-0.8234401450252024,5.0,-5.33871875491388,1.3433790688284768,4.930784085141199,0.07543893965186421,-0.0037336075393432705,-0.018104255861585584,-0.9969790682249264,0.07619649410262627,0.18624100252565592,-0.07785785229030034,0.02392874266661238,-0.04814006751985289,0.26983453426510096,562,12000000,8.52,0,2,4,-7.965968427528758,0.42363703131877006,4.514638925088973
-6.636921041207126,-0.8234401450252024,5.0,-5.344019216525674,1.3200301979375597,4.922464596815038,0.09455006480813682,-0.006196041751521445,-0.01970368536019591,-0.9953058118460962,0.07749781458669083,0.1778272714556131,-0.0758573466525907,0.016304620839946438,-0.04379820529720746,0.3304977639345452,562,109000000,9.77,0,2,4,-8.567809293822737,0.663057082141242,5.844953046798773
