x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
17.59850463605403,17.59850463605403,5.0,-5.775991732257202,-6.151391756867545,0.8571569104978858,-0.9288160773200069,0.010490724314641913,0.045121446424678066,-0.3676339134081265,1.580328020349453,0.11516814624498214,-0.2392539629622003,0.1286512109800242,-0.07057998300297186,0.037804790918016806,39,258000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-5.506058180237247,-5.895810996228825,0.812829305908429,-0.9181746797188346,-0.0095139852465654,0.05528195055801116,-0.3921844560285949,1.4636496755540367,-0.15481818642659378,-0.3938835734430457,0.10665464578778483,-0.17695008573355153,0.3232473594835028,39,445000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-5.101961864705107,-5.603282114131594,0.7281367620076026,-0.8948576818597653,-0.03437444008524596,0.07279394681266718,-0.4390320812797479,1.3171725140090587,-0.46574173535810015,-0.4457344685726922,0.06764050995116122,-0.06514514534501359,0.2213348969235085,39,682000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-4.859066603477918,-5.447344535419382,0.6877001219371569,-0.8867114017975445,-0.04185211960016097,0.07109732527541354,-0.45490269327174715,1.2885244111779293,-0.5405785026887033,-0.3904657048153519,-0.02373090774199227,0.01868216804723488,0.12889843710581772,40,21000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-4.66811861262609,-5.315839053816338,0.6665792632514667,-0.8878841749761468,-0.02271790483914144,0.07292374461277476,-0.4536823956230807,1.358201713873257,-0.43903727142106924,-0.3127792764229953,-0.21187863894738257,0.13288588670548052,-0.08529737897333689,40,225000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-4.482891933347527,-5.169825728921513,0.6550297106522323,-0.8932032143536027,-0.006064787642923421,0.06702037373108588,-0.44458914260717564,1.4306259685091696,-0.3346001172843059,-0.26276409149047397,-0.10463568178238347,0.1718496991088614,-0.14441458915825933,40,387000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-4.277565734356188,-4.990475109969066,0.6420950849353049,-0.89948848203502,0.009036951878720664,0.0582579188135242,-0.4329489797685105,1.5000780825443352,-0.23388806977557106,-0.24955297338279583,-0.092600668722298,0.13512320292647928,-0.14127536269370466,40,544000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-4.05024503219002,-4.776300353153819,0.6197758331881352,-0.904879437790757,0.022656166389469577,0.05427564375815139,-0.42158517014080843,1.5590142328776693,-0.145595814650048,-0.27325060612650554,-0.09512254036962986,0.05303791149344761,-0.10867135060834698,40,725000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-3.868140141964368,-4.59643845155786,0.5954527581318756,-0.9078784607858859,0.0309546186160291,0.05649980348814531,-0.41425388861565066,1.5913378602626813,-0.08837079324823359,-0.29987080050217235,-0.0950654262851458,-0.013314811258169357,-0.0838001535157673,40,913000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-3.6952442419263476,-4.412610618110087,0.5668977229006678,-0.9142134212412862,0.03821681303075242,0.06162999897810195,-0.3986916588668916,1.511617691438744,0.06919640880681768,-0.3077914464132047,-0.08510121770086698,-0.0450230210844893,-0.3190398565493524,41,83000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-3.454752659772896,-4.107761565580111,0.5200121903675022,-0.9293311150351107,0.04619748814544326,0.0643279737083494,-0.3606541036994135,1.4325701226835779,0.3161316908900035,-0.24165626084285136,-0.027835810215037782,0.032338619166694116,-0.2417691153823398,41,248000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-3.29970731837747,-3.89154306618222,0.4967323155139765,-0.9349372296260257,0.05219036310311426,0.058667064249095235,-0.3460154884261244,1.4231837165573284,0.37900035740868143,-0.16160901625962226,-0.037940265610814095,0.09816533347475342,-0.13384429039433599,41,508000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-3.1588481222170763,-3.705690926992365,0.4841229956094333,-0.9351260817405873,0.03684478365067136,0.04195102594040704,-0.3498882458568436,1.4129255199621515,0.24684252894824188,-0.10540333980114239,0.3183542692568153,0.15271638112608343,0.16361727321054786,41,690000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-2.9478544821370933,-3.4663479229387235,0.4753774368962867,-0.9293068461250529,0.016314142177788923,0.02253755464858188,-0.3682590027963634,1.4732054297001338,0.11728282991257369,-0.07727206836181857,0.19725215242942795,0.03707152900460642,0.12475872063077986,41,846000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-2.742365724812084,-3.2457821223548775,0.46505679964184315,-0.9258091856595392,-0.0020053874391282086,0.019117039235220346,-0.37750214433896767,1.5205009401344818,0.05680028592238431,-0.11783691724445686,0.15292902098735794,-0.08141757352859713,0.09592827045707963,42,57000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-2.4880646813883702,-3.0011990547427394,0.44394359446552367,-0.913072710193187,-0.019084636898894766,0.02796249457222951,-0.4063891010253642,1.4194125636621095,-0.15854014849159617,-0.2013595971896594,0.048507975952816196,-0.1547513937111944,0.30302093364298344,42,261000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-2.1570111764703617,-2.7244837310053764,0.40580673051820776,-0.89841008749174,-0.03433406235821512,0.048208129200567815,-0.4351510808145227,1.3926651845887101,-0.31124556076102095,-0.2863986183605708,0.017929380737768952,-0.14817067713011056,0.10583246621536091,42,495000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-1.9998237302267419,-2.594083904061332,0.3884023360454791,-0.8958061427137132,-0.03986954098727184,0.055935138098533385,-0.4391048106132984,1.403890372110593,-0.31730542836832815,-0.3047622041205372,0.019525511197571177,-0.12518844741862267,0.036528394048218615,42,806000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-1.7773785808779667,-2.400040344525622,0.3681910543790522,-0.8970827609605758,-0.034144494948302975,0.06879757429310486,-0.4351362628228775,1.4367904847428208,-0.23429091901443,-0.2992110125096471,-0.16242367855738848,-0.05094974476378411,-0.10750172368716449,42,948000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-1.5382446873603557,-2.1693106573534298,0.3572116801846343,-0.9025631655745134,-0.01848992011317455,0.07418409955811688,-0.423715204323698,1.5058797966167796,-0.139887328445975,-0.2627856678373087,-0.12701268424279988,0.061748384541715495,-0.095573635189794,43,133000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-1.364003899408491,-1.991959119151703,0.35391719449377274,-0.9059136106061313,-0.0066773728318024125,0.07198894374971887,-0.4172451734752932,1.5505533734040513,-0.09103142443472259,-0.23179940911129204,-0.1071116654202342,0.10055315360659733,-0.0745923476642929,43,354000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-1.1576206633191255,-1.76472682494779,0.34864489838055235,-0.9151181661544456,0.010709898599624346,0.06614651846977224,-0.39757851820796136,1.4758117410523803,0.07945869647491377,-0.2076140244718502,-0.10552772946539335,0.12869772617705166,-0.3284680569777265,43,527000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-0.9392263693883278,-1.4857951445334725,0.32787149947490657,-0.9287002870919122,0.026629704964716425,0.05730244931796427,-0.36540807992031865,1.4293399737269181,0.28210004928306315,-0.22529567465075678,-0.044715428884956054,0.08246932629845105,-0.23720873141428456,43,729000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-0.7831800949395754,-1.2717019620408665,0.30024536008061187,-0.9344379018701154,0.03220790492954101,0.05316128144920776,-0.35065985878526784,1.4191213807232512,0.3539724751858217,-0.2549021593490361,-0.028121371542511042,0.03851961446343921,-0.13476346794050187,43,954000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-0.6201324226323234,-1.0681101932454449,0.265805579551177,-0.9324871691149542,0.014197373542396126,0.044868513715246035,-0.3581241830670766,1.401728997682609,0.17795776884362682,-0.29577762360461823,0.22374033142114058,-0.0015162881311425735,0.2123840429703705,44,151000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-0.3817722842024455,-0.8133985293985594,0.22055090559951543,-0.9249583607440206,-0.007712198431381226,0.04110635012689985,-0.3777602690388891,1.4655902519909898,0.0491908640843811,-0.28308614808047106,0.13542477536248043,-0.049204046808881685,0.10889297482208349,44,318000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,-0.1713506286641182,-0.5965295187799249,0.19472899622952425,-0.9219284910514571,-0.02066244798333787,0.0401755490974661,-0.3847165786467175,1.5171012450535426,0.008106280726292592,-0.23664712859394613,0.11561367937247269,-0.02980331610160647,0.048124367094715126,44,564000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,0.047608468817766085,-0.38819837566505594,0.18215630482774986,-0.916327589876804,-0.03287219695905567,0.03201614210542914,-0.39779157022533496,1.4860536461669058,-0.13066008708131788,-0.15584201207776208,0.10748962013167329,0.06386690802173689,0.1661976464674808,44,753000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,0.29540280798961754,-0.16345437952896458,0.1810848937057552,-0.9128287970682482,-0.036624664161142316,0.018928796598349076,-0.40625598072810776,1.531003005358547,-0.14809645338692556,-0.07666162395381051,-0.016231537847488653,0.10877893000724725,0.025608203395677265,44,963000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,0.5682401036963973,0.0940555592294539,0.18550990590255814,-0.9147430902771017,-0.02427761592027843,0.011784829675815154,-0.40313371720192004,1.558208577718807,-0.07974492243067843,-0.051267466154456945,-0.1374454514007084,0.06964225976844318,-0.1242227284819819,45,183000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,0.7944984533503913,0.3393982078868118,0.18162617159095729,-0.9256090569963182,-0.01021719237948741,0.015550016897994907,-0.3780233849389995,1.4744889710591857,0.12999080529400592,-0.10206514511391791,-0.08077593738562427,-0.027494909227243625,-0.3043948148842901,45,417000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,1.0118810216756189,0.6123646888586441,0.15868525712783862,-0.938372122391233,-0.009086414331780533,0.028452920271480477,-0.34433360033779536,1.4003653616309075,0.30627503575442566,-0.21810147558795007,0.010718029261624906,-0.14995280071161687,-0.23710241803200915,45,635000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,1.1886110417910523,0.843367931343799,0.12941665778606368,-0.9426626096443296,-0.017018926135565,0.045223516287347026,-0.330230819437469,1.4075250092736353,0.34397011863050836,-0.2263923873494495,0.07365179844782688,-0.20231111557222903,-0.0715047754056286,45,875000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,1.3581928762803566,1.0462220326789649,0.1402036239735608,-0.9397734882363185,-0.030912332842725286,0.05592015762866811,-0.3357724742398452,1.4663862127380434,0.2332780019826163,-0.016363567661419325,0.07670729100937024,-0.12190924971946515,0.14173415984259918,46,77000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,1.6038619122983857,1.3094771322500411,0.18679166781901443,-0.9342428630790283,-0.039448000106318264,0.05245690650909302,-0.3505458615260036,1.5336983690271477,0.13479623401011728,0.009999960095638498,0.061635520978597924,0.08219139417633414,0.10787935098051094,46,262000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,1.8433463363315123,1.5520847643909572,0.2321357541196627,-0.9311712138148283,-0.04111680006465057,0.03762613626493572,-0.3602968958856502,1.5725983977710645,0.0742409742233369,0.028408930758063493,0.04471148240554612,0.11980590570601635,0.1074443462130148,46,511000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,2.1086114144578247,1.8050020089090935,0.2521007453698555,-0.9205510574623739,-0.04382699362648809,0.03413346032041892,-0.38665210735378513,1.4878248761202517,-0.08119369028220944,-0.14409699968728046,-0.024779994964774232,-0.07198521198006347,0.2974989009089768,46,728000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,2.39536936974128,2.057650815929301,0.23173893148047062,-0.9044307394092491,-0.04691932266351806,0.05190763522588379,-0.4208434532907598,1.4083613337287002,-0.23979742097090812,-0.3078944031619955,-0.07436986052198336,-0.1936895219841972,0.2417875686660409,46,963000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,2.637691239332359,2.266820625618006,0.1991953622858476,-0.8946849643406029,-0.04981483109746534,0.0762906045354193,-0.43730657535098316,1.3821110385840667,-0.2759401792926565,-0.4053660984117372,-0.1579906078404747,-0.19626790744950995,0.08735876472201198,47,213000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,2.851751151985087,2.46867902047667,0.16917625456024524,-0.8956641543144623,-0.04303438297081752,0.09457615569191594,-0.4324223807031944,1.414140405426385,-0.17280364531443074,-0.4406951576222188,-0.10381069732829928,-0.08599592038081028,-0.09912272726069205,47,433000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,3.062179919302235,2.6843982501950014,0.15093119920239242,-0.8999280068639987,-0.0340794139119757,0.09727505065409334,-0.42368117792681137,1.480023051583638,-0.10383282184769035,-0.363858878504086,-0.06790878542233258,0.07909137493697926,-0.07788334405631758,47,642000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,3.2523527735581825,2.887359262446426,0.14863785990856737,-0.9037275863546473,-0.023818777185684845,0.08628419777012666,-0.41864561711565507,1.5386140809096909,-0.06448731323733256,-0.25983892512558027,-0.03863789970637299,0.2098565033520572,-0.05670521604770329,47,840000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,3.4434851185602144,3.097127966856925,0.1558270143954016,-0.9073238520347258,-0.011429020969062537,0.0669408211620929,-0.4149117152729005,1.5823027826489466,-0.030044629816182757,-0.1562815522972028,-0.026364073710283265,0.2813664323184639,-0.05496961857716087,48,14000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,3.6304019087703683,3.3122825001652383,0.16505877765244864,-0.9121009987251075,0.007165104189716418,0.048450047297255494,-0.4070295103840821,1.5739389419890302,0.05078803279915163,-0.08509728715023937,-0.10363282708567567,0.2591140801087022,-0.13393212429946288,48,207000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,3.7707864348195703,3.482558632109779,0.16811112301953657,-0.915904697936571,0.018492028020948403,0.03692881891373398,-0.3992654399406834,1.572110313431611,0.10587744117624995,-0.07964941674095549,-0.06506345889647491,0.16842762124724686,-0.1156088852440007,48,373000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,3.9503424509917093,3.704363547504479,0.15997263033165876,-0.9187252681975151,0.0242564072996143,0.03048700618367403,-0.39297080137622903,1.5863455416327008,0.13428609060652602,-0.13870181432469753,-0.0072635301876289304,0.010082284416057519,-0.0406612398364814,48,522000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,4.221759500787429,4.015259712135452,0.1281968681081687,-0.9144187184879056,0.00820460889846262,0.03832701385885877,-0.402867387213736,1.5712167883857426,-0.014292439620842382,-0.15630604416645136,0.08660366656840779,-0.16954092716332525,0.15885637694736943,48,703000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,4.420491549792993,4.21695322927048,0.14012433086860412,-0.9078648514163415,-0.004714161169962313,0.04871908843939485,-0.4163960118311435,1.571868116064662,-0.13690538388443704,0.005899910737606233,0.0745662982808426,-0.13909741828683764,0.16299752169288695,48,953000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,4.6473137217336795,4.432704455929361,0.17071899233541687,-0.901906590288243,-0.015195234827906967,0.05141452658456394,-0.42859089314781884,1.5543941813344317,-0.2104246260503079,-0.017087755965024633,0.04106780870642979,-0.02115174866048619,0.09811978743528016,49,138000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,4.825793913341064,4.607239392586952,0.19490993463714582,-0.9025189296871736,-0.011631309920055528,0.051651009265318126,-0.4273832793029413,1.5602573476237362,-0.14456290287907345,-0.01372897432606982,-0.04260795503796544,0.03943151677958667,-0.08472281333524734,49,335000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,5.014766674169636,4.80797460150516,0.21304558534693224,-0.910508104744545,-0.008945057226956515,0.05295997699588001,-0.40998807053656894,1.4953890998350878,-0.017021223856917886,-0.11384464787684508,-0.006922998500158428,-0.05379075410019141,-0.3148600662825629,49,509000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,5.229946875215567,5.053671290057935,0.2075749825661135,-0.9230349585184661,-0.010148160099671538,0.0639834612721016,-0.3792223581001603,1.4480626025451033,0.12478995421572932,-0.2619150817252809,0.020997479259676766,-0.13754655519733205,-0.27934675163123757,49,680000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,5.417940251016114,5.276330715983449,0.18032838405233936,-0.9322907967232101,-0.018716378672739942,0.07790142272551136,-0.35272501449701815,1.3838151240842196,0.21955753131644898,-0.3977992141129196,0.08356964899576269,-0.1796996293705888,-0.2637039724504575,49,898000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,5.6122512626210375,5.497360059382975,0.1432765546973997,-0.9341586266052146,-0.03322423170148149,0.08808401789280301,-0.3442165256909749,1.4214596459327997,0.18316145380220872,-0.4595112940366996,0.09748251832206734,-0.12110570605727844,0.006904675728947041,50,98000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,5.778233922312511,5.673208079622537,0.13076877372767706,-0.9323165447871047,-0.042059718627440866,0.08912196603736455,-0.3479570599295981,1.5036089686806369,0.13313099076384285,-0.24870978878460245,0.07743467576801777,8.200214267617412e-05,0.06391490751411766,50,297000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,6.04042217091779,5.93744704529783,0.17370484226540564,-0.9308680514254366,-0.03890911207215851,0.07154977769818373,-0.3561620153027374,1.5827316076889326,0.07934789997663062,-0.031223231239611616,-0.010058427596959518,0.2689525601454079,0.06527270525111817,50,465000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,6.3362902897445235,6.225054497863668,0.23630271821880103,-0.930230659786913,-0.024253634241295185,0.031135584641415037,-0.36484689417278976,1.6010281445609915,0.022703185883472452,0.10111969216141306,0.06161148012324702,0.32002375228330493,0.11586863474803977,50,701000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,6.5908277852901955,6.4588209150468465,0.27541637270288805,-0.9240191485545495,-0.020110094513569585,0.0013852431750615828,-0.38181445533731,1.5563690038245894,-0.077037676665759,0.09859142137498064,0.029982582054799423,0.19036491285078228,0.18725128174992278,50,967000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,6.7988058938128,6.643773599706317,0.2818770276062785,-0.9178004679238689,-0.018759257448294805,-0.003408951534338591,-0.3965838756028188,1.5309103149885008,-0.14062171416164643,-0.04626562704328045,-0.0007809484600329597,-0.04440643715497572,0.16855644207680598,51,172000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,7.030118726259648,6.852943378310478,0.2614763139068298,-0.9149573795491478,-0.02176669676038571,0.008825362524806986,-0.40286637672682957,1.567743140469306,-0.13757679694217315,-0.19872330033336258,-0.04286971743567847,-0.18411492928862572,-0.002784876101458167,51,355000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,7.284498864009651,7.094903784131925,0.22138002353661404,-0.9163644481663717,-0.02598055329891144,0.03544199906737296,-0.39792596508538036,1.581596181129196,-0.07879158407415432,-0.334156494839121,-0.07205756701296195,-0.2639537735376507,-0.08414119729422964,51,566000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,7.508465771110717,7.322208276381024,0.18291210224262017,-0.9204019545859552,-0.029492319445074754,0.06148301492894591,-0.38498088778970546,1.5481206768506017,0.022235063620339272,-0.39519342742365143,-0.04274927923688665,-0.24103808536892757,-0.15537213621428236,51,786000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,7.723510836972684,7.553186083915616,0.1598008709647737,-0.9247416817810097,-0.03190980721737497,0.07545681620446318,-0.37167304861728295,1.5367376300320155,0.10309681039969325,-0.31262480493271433,-0.014931421446817694,-0.06538565939990804,-0.12096615027985536,51,987000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,7.933354126427844,7.785537855819375,0.16581847486215812,-0.9283310940133026,-0.027430167286911493,0.0708001208356939,-0.36391799721960416,1.5532437940762363,0.14297606531096568,-0.13481380116086017,-0.007448533263243462,0.1480198639910668,-0.05287330313876737,52,182000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,8.103098902227797,7.969930967029639,0.18932540812668397,-0.9290256383407485,-0.02438994536169349,0.053926748726327925,-0.3652511459840006,1.5774940972432678,0.1058973934606812,-0.006141423703206845,0.03793712021433748,0.25400651211384684,0.04890196541964542,52,375000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,8.32242372317345,8.196471719984439,0.2304416347396211,-0.9273277804845248,-0.018806845199867975,0.026950063271054734,-0.3728044852264512,1.5912427801623248,0.04198354804229572,0.1100482603645844,0.0461729916423792,0.26932848850265145,0.09460490473429672,52,541000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,8.546397300108808,8.41590738656957,0.2614810645456787,-0.9219348880386236,-0.017463320814975383,0.009661005506320515,-0.38683040161798404,1.5583845444776327,-0.04466646686609499,0.056411040067092924,0.04598849300236907,0.09014025054057129,0.17861494707176462,52,746000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,8.770501826449294,8.62818806278439,0.2678712352591862,-0.9144817206882289,-0.019392104648613927,0.011496016100732613,-0.4039987257630958,1.5271632222952418,-0.11815886212009337,-0.08122320947812743,-0.003381505553079478,-0.10620900866342708,0.18131500255549327,52,944000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,9.063111694373415,8.910366861648438,0.24257314990396575,-0.9112212503719499,-0.02589199679056374,0.03249689507043428,-0.4098162871135782,1.5560162183177204,-0.10632408185171752,-0.26068489266407,-0.04306427726987749,-0.2267336327349767,-0.06740019816788845,53,146000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,9.261103751149262,9.111128493701544,0.21663427997537124,-0.9150418491207781,-0.03233116958709977,0.0551080472546441,-0.39826650996353835,1.5282547795887855,-0.034659505569200666,-0.3411507441827805,-0.014657675819762517,-0.27576954453252256,-0.1742808788549155,53,398000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,9.494538647496302,9.358940782834862,0.18864618805852046,-0.9215083525896113,-0.0376821281811647,0.07812077166681738,-0.3785492812798617,1.4966874119819058,0.06695351608525993,-0.3607602241725503,-0.005835677711729659,-0.14087551971897483,-0.18165893852710724,53,587000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,9.660054297099768,9.53979361214772,0.1829445091243192,-0.9257051375202265,-0.037646552259193417,0.08154916854983717,-0.367426820714662,1.501681653882518,0.11498456522798137,-0.2580375058017269,-0.007021650299066096,0.031884571217233315,-0.12390418851282448,53,795000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,9.805011807818497,9.69797695066741,0.19283117938237324,-0.9282151122454254,-0.03471141546500543,0.07504896517902036,-0.36273885353127805,1.5337330529312374,0.12081057014108174,-0.13733581773642262,-0.001120529981335494,0.162393762730062,-0.02969321885757381,53,959000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,9.996538905814374,9.900968126125226,0.22421797121667714,-0.9291585618056055,-0.027950102793677628,0.05614939054718136,-0.36432184221967984,1.571022689777047,0.0919120531578347,0.015180454072406457,0.010209818537987303,0.2686842402908951,0.04363965563243255,54,111000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,10.2609030977807,10.16791821940747,0.27631859851491186,-0.9267472267411391,-0.01960817674172151,0.027463499686551845,-0.3741668789690499,1.5748784629087298,0.018677447087652104,0.09128067067489737,0.026508624250709545,0.1969183300388977,0.12533434492070228,54,290000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,10.462066168347116,10.362633141958831,0.3033075171542968,-0.9215159000369214,-0.01781481747843024,0.015608158556405122,-0.38761767715602324,1.5494340624232674,-0.0492715502657016,0.04539785252571,0.02687836404220434,0.07917996481410228,0.17842895031208172,54,514000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,10.70726261135926,10.59714549698152,0.31042090205661477,-0.9142118873955889,-0.020113422883097743,0.01830198284682363,-0.4043230300000175,1.533237667289934,-0.10343802468923062,-0.10802523537595439,-0.014412251039175317,-0.11182172311237082,0.1368774479487911,54,704000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,10.950008613823183,10.835047963621408,0.28992607369554313,-0.910603467705949,-0.025221818381750263,0.0356226382960491,-0.4109698433221679,1.5242844731035814,-0.10006668260723461,-0.2651362467659066,-0.03747211740119383,-0.2057224468444474,-0.00038670858089062676,54,919000000,0,0,1,0,0,0,0
17.59850463605403,17.59850463605403,5.0,11.163290202741582,11.054100187236308,0.2586557970946423,-0.9129833036345201,-0.03192324859618491,0.05870662728455553,-0.4024871742012854,1.4805258259659708,-0.034567172069782645,-0.36494352217888343,-0.0185489534487715,-0.2462107499013655,-0.13872262643417343,55,135000000,0,0,1,0,0,0,0
