x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-10.127082274550048,-10.127082274550048,10.0,26.223750754941744,33.98072962838593,1.0298344888637154,-0.925551064243102,0.02772984886840772,-0.027257954132642873,-0.3766208795283386,-1.6030627450743649,-0.0033689817739124403,-0.2523232584341462,0.005504711043613497,-0.20175470417598262,0.007608447776874527,384,50000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,25.992319022909705,33.75263843140075,1.004636104459576,-0.9258768068188439,0.02206574231267109,-0.008031517680042819,-0.3770951290256704,-1.6262745127113523,-0.0017756663704256985,-0.1736459404171928,-0.04357659490779042,-0.1918173860758543,0.004575348657454015,384,235000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,25.758996580548025,33.522956582651396,0.9788577822264263,-0.9258521757042036,0.023088287915317616,0.008326082405630705,-0.37708799511083113,-1.6414275608364814,0.0003831162326509586,-0.14019043815269663,-0.0657200362184085,-0.11717795714503154,0.001385787936669658,384,444000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,25.547818733639918,33.315262593768985,0.9555305085844125,-0.9258446026098739,0.02537384423410348,0.012822395161305053,-0.37683355215436354,-1.649138288555632,0.0006894857500152935,-0.11553224214683784,-0.037292888373485766,0.01118901273002848,-0.002982021987918415,384,652000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,25.3592656977057,33.13020501813855,0.9388571602218697,-0.9259043785503093,0.028526678663694443,0.008429563238033785,-0.3765849875518138,-1.6528416351743431,0.0007645071220877854,-0.09235188226825818,-0.008010944839043077,0.10781467717606574,-0.006615494521611254,384,812000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,25.14615661541669,32.92199848033413,0.931457151040227,-0.9259535018978322,0.032107375250496464,-0.0033731343819368587,-0.3762550341751008,-1.6557343072551016,0.0007727052897963586,-0.0488435782603444,0.01740379138936987,0.14960646658437327,-0.007601598372275475,384,989000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,24.932182619155622,32.71425100764131,0.940280698741022,-0.9257782006204675,0.03704671171548731,-0.015817576676220163,-0.37591497532698914,-1.6593739903275182,0.0012231801584059354,-0.0013082397858353242,-0.0036365071991895093,0.14190303772920743,-0.006235121509234887,385,164000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,24.71767097710293,32.507094538124015,0.9630112339036216,-0.9253520443355052,0.0437674174950259,-0.026057979314134085,-0.375671384222942,-1.6635016797608373,0.0018119537540126375,0.019873277279023754,-0.030605214487877674,0.12474603427108377,-0.005134282764629461,385,344000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,24.478868976890283,32.276945022992,0.9941500467539799,-0.9246639085704664,0.052009739812284586,-0.03694291553871085,-0.3754022697631783,-1.6669521203263167,0.0026262710701257927,-0.024355916820893435,-0.034731558116618544,0.13901141501264647,-0.00676418549119262,385,530000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,24.191616928274225,31.999567091225522,1.0266329329294284,-0.9236424941481265,0.06030929748680532,-0.053274839854456045,-0.37471205355440357,-1.6671359569334179,0.00358579067096513,-0.11910532896525088,-0.015294756212824723,0.16218948876485229,-0.00970635328485514,385,721000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,23.855556541526337,31.674060166939817,1.0558877500125776,-0.9218321689510722,0.0718713264007621,-0.07393023548744959,-0.3736231858559198,-1.6613273134962214,0.0054404718155021,-0.2360337318545417,-0.04515786058618687,0.1650665552006103,-0.010984492291754577,385,958000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,23.590339884825383,31.41609016594328,1.0691135968677803,-0.9199554384990632,0.08244404874064828,-0.08907249383149807,-0.3727613993506883,-1.6528990943104833,0.008538699679510415,-0.3517000730075952,-0.026326671650167555,0.15044816391309723,-0.012073142079316312,386,236000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,23.2978861991387,31.128319845108734,1.0582763317856034,-0.9184728854450426,0.08904626116327605,-0.1017741160643556,-0.37164546462242515,-1.6435694430408396,0.008492677297563329,-0.5439991575408201,0.021020640633651055,0.07272371294675395,-0.008294864346680697,386,462000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,22.926633805852912,30.757090518600343,1.005911567903321,-0.9190285366219744,0.0846093503043251,-0.10333160585652078,-0.3708778585284713,-1.6532571359785109,-0.001986019363384161,-0.6265743156238073,0.04638638456526678,-0.07549417641712353,0.004875106151303044,386,706000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,22.554334428018635,30.38439154512348,0.9595384510105563,-0.9214246048472574,0.07075931945153488,-0.08757334297389133,-0.37188805559362653,-1.684400396395389,-0.009654279013754447,-0.49597754426007057,0.06477969072875567,-0.17675658164080232,0.017219543769897427,387,9000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,22.331324008115292,30.16242182120007,0.9417245726523847,-0.9229511075886245,0.05935752145316275,-0.07300057090477116,-0.3732410136834454,-1.7014825215819074,-0.009963049590942926,-0.3956423406752612,0.056076590772136115,-0.21392787748482078,0.02108996886818204,387,294000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,22.009387687527713,29.847923675912003,0.9248191727125453,-0.923583455312364,0.042058404242931294,-0.04766234414492104,-0.378091249113787,-1.6983901396713807,0.02574778327483528,-0.26022134425630417,0.05054848334111739,-0.24309624423040077,0.054397933126892895,387,479000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,21.663125667681847,29.519669087252137,0.9103288958345171,-0.9227346835584889,0.027027379833723154,-0.016306219208162224,-0.38414103101943486,-1.6921282183868638,0.0573052874816561,-0.14868055755898685,-0.07374306514975615,-0.23044087429298088,0.02013855573750334,387,743000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,21.34361111220158,29.21460803019864,0.8866077250954091,-0.9233794840790084,0.018816591236104373,0.007543882835110537,-0.38335278022730906,-1.6984953660411743,0.039094806787348856,-0.1361990701702854,0.2023364810156636,-0.11719624817487784,-0.01679848810454132,388,18000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,21.100185411446073,28.97787744964664,0.8489846370348304,-0.9242620687876761,-0.0006506543006125883,0.0037670317035317846,-0.3817394586906763,-1.6976949550239933,0.015476951868569741,-0.21869417310252834,0.1757963589625433,0.01673354927334003,-0.018357498265686445,388,285000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,20.84205129149309,28.716011304670207,0.7955993376766206,-0.926872315722672,-0.008485777222915918,-0.015803138320138382,-0.3749479467220066,-1.6471028756641382,-0.06699275184521762,-0.272277632632959,0.098099434399046,0.2083903324091807,-0.0715605536242947,388,478000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,20.523793764354647,28.382774726972354,0.7483749728699738,-0.9276974023551767,-0.006458070156034518,-0.046983939396889024,-0.37030842878884923,-1.6260013402123394,-0.08626737201125098,-0.20204160028365492,0.026371765125077218,0.14911928301444277,0.009215120098815532,388,708000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,20.252305909912764,28.10081992713176,0.7587215009881163,-0.9259102053803372,-0.0025629093212447933,-0.05273961695009227,-0.37403509978651733,-1.6084292947499699,-0.03698822138913341,-0.00995412766624425,-0.21746198035543784,-0.02679245353647275,0.112524138239678,388,978000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,20.162677642582423,28.0119856151526,0.7729639021350395,-0.9234883069182294,0.005438176241089412,-0.04712328510756254,-0.38068250449048,-1.5706918160107297,0.017560511018932662,0.06073201403519688,-0.22763748129364103,-0.07904200683697127,0.1985358670935966,389,224000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,20.140373422803734,27.990431474299946,0.7772774554378344,-0.9227072553926605,0.007274068914313148,-0.045446960780722315,-0.3827440169656066,-1.5614553144408934,0.03175465443072547,0.0786482549838773,-0.2235787731478922,-0.09002585502457805,0.2128110674675554,389,302000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,20.11810705793618,27.969128291726797,0.7818779612887222,-0.9218737439371197,0.009032328955514153,-0.0436801056140461,-0.3849146212428708,-1.552259747809356,0.04595944031309074,0.0966253843987676,-0.2197717025410384,-0.1003326971840579,0.22480181651189923,389,302000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,20.095877297166183,27.948070261391557,0.7867585748303659,-0.9209949855872743,0.010716966030229712,-0.04182708928134453,-0.3871742214616745,-1.5430912691497978,0.060093544438742263,0.1146458907238354,-0.21639458573190495,-0.11002299361280166,0.23476607166230679,389,302000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,20.073683074581552,27.927251430542633,0.7919126064458971,-0.9200773695549713,0.012332674325825348,-0.039891611917977146,-0.3895050686131867,-1.5339385724840304,0.07408703300265071,0.13269321518591987,-0.21349380112951621,-0.11914910428458825,0.2429387968732044,389,302000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,20.05152348714529,27.90666574213863,0.7973335187810497,-0.9191265438175923,0.013884200777235806,-0.03787700219600011,-0.3918915132065873,-1.5247925983337443,0.08788017420030778,0.15075172837525835,-0.21106136700836942,-0.12775634095305577,0.24953361717052758,389,302000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,20.029396557042293,27.886306307473248,0.8029938703832558,-0.9181464496604343,0.015415629083099782,-0.035776436093995466,-0.3943215717866874,-1.5156212855170328,0.10145334679234479,0.1666936011061107,-0.21711844892706722,-0.13458601606544107,0.2548392483731732,389,302000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,20.00728951457956,27.866158622637958,0.8086678093014419,-0.9171320325407322,0.017228924365709723,-0.03353739249091711,-0.39679622271112414,-1.5063414247180926,0.11487172678419591,0.16989299741861136,-0.2523566712625325,-0.13320884172571823,0.2594472956843674,389,302000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,19.98520004744185,27.846213783817003,0.8142949453072782,-0.9160874479408656,0.019200928934301878,-0.031233053243138013,-0.3992988961146308,-1.4971473066897425,0.12795414229708532,0.1728793162630743,-0.26553021161817014,-0.13145720440661535,0.2629294089274481,389,302000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,19.96312904484665,27.826465407931725,0.8198740570014081,-0.9150180497078775,0.02121928742320673,-0.028913046397144412,-0.4018155625384366,-1.4880431311466242,0.14074035556269704,0.1758566042351219,-0.2691019151825458,-0.12953165860380977,0.26544288848526776,389,302000000,0,0,1,0,0,0,0
-10.127082274550048,-10.127082274550048,10.0,19.874681093535138,27.747089051184933,0.8388540283879267,-0.9118713059707573,0.020728383396153263,-0.024501316744180077,-0.4092196732157054,-1.4943495268075566,0.15795412182965576,0.11182469116600187,0.058577017989591695,-0.08151147703756578,0.14952523779356852,389,424000000,0,0,1,0,0,0,0
