x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.119370206680514,15.119370206680514,10.0,-7.577432301695103,-7.5937174756496555,8.849606072400192,-0.9221122825065142,-0.02707032003098132,0.04936338574756487,-0.38280463995566155,1.6479941326721814,-0.001115147568320294,-0.1155121040109989,0.0073256189352832735,0.28552088188007474,0.006778531542295241,104,260000000,0,0,1,0,0,0,0
15.119370206680514,15.119370206680514,10.0,-7.343599180598036,-7.359349148770123,8.861616210434779,-0.9230056325717084,-0.016094284804954017,0.021565030489251614,-0.38384440297797057,1.6593782901646954,-0.002457842128265311,-0.04570041182670408,-8.155390034403354e-05,0.29679074068553746,0.008430804791714763,104,520000000,0,0,1,0,0,0,0
16.098231007538743,16.098231007538743,10.0,-7.037952691809462,-7.052307856429829,8.845246881249764,-0.9230729307946346,-0.005506028421819348,0.0009375384273586545,-0.3845844108995042,1.6696219461928365,-0.0031632761822637063,-0.17506808238732818,-0.03218692509108223,0.03924736047338229,0.00322741598210996,104,730000000,0,0,1,0,0,0,0
16.098231007538743,16.098231007538743,10.0,-6.661125005768141,-6.672135179734274,8.75525889830017,-0.9229203390334659,-0.010574573130927155,0.023074458444814358,-0.3841533490273506,1.6537634740739109,0.003048250211756191,-0.42644239865822975,-0.00998938994598575,-0.276179367210716,-0.007838555393391289,104,978000000,0,0,1,0,0,0,0
16.95342080674527,16.95342080674527,10.0,-6.309062478180584,-6.315319507911036,8.650347839444635,-0.9213945420131193,-0.026194569250538435,0.06714844596757359,-0.3818861462456482,1.6050632125387423,0.012273116881238761,-0.540260313008633,-0.03493485019134823,-0.26638977869879454,-0.006650215345871402,105,301000000,0,0,1,0,0,0,0
16.95342080674527,16.95342080674527,10.0,-6.029390604067929,-6.031706616251056,8.593748064293287,-0.9197858611499463,-0.03246744468009213,0.09004296175780524,-0.38056812754417463,1.5916305121156138,0.015241388433663896,-0.4723273046653153,0.0221602607780369,-0.10035757804871537,0.0009179672247228154,105,605000000,0,0,1,0,0,0,0
17.674225525755446,17.674225525755446,10.0,-5.82132567148946,-5.821140418977462,8.578510421228325,-0.9197031475251995,-0.034374679657346384,0.08810741572394873,-0.3810532575968129,1.605418782292772,0.009211773121261892,-0.32915179840620884,0.025494221335975453,0.09032587622641586,0.003921519146388164,105,849000000,0,0,1,0,0,0,0
18.249931086025754,18.249931086025754,10.0,-5.521241375391144,-5.518564209402141,8.586618933135295,-0.9210717384998488,-0.03151012034983646,0.0632017890284107,-0.3829353714610508,1.6336166178337757,-0.00012071131283589252,-0.172685206239792,0.021595542239083443,0.25296567764598876,0.008401797731494298,106,27000000,0,0,1,0,0,0,0
18.249931086025754,18.249931086025754,10.0,-5.265776973778938,-5.262223801905284,8.601382779599728,-0.9221745322673518,-0.021436078679893746,0.033917281238344886,-0.3846872035845739,1.648647141948922,-0.00630181938882791,-0.07704053248915435,0.017963548452826217,0.2859926171367988,0.011824631837953348,106,272000000,0,0,1,0,0,0,0
18.669823409011087,18.669823409011087,10.0,-5.0085558694121035,-5.003930344214258,8.601062734535057,-0.922522844506713,-0.012134077729995262,0.00818118977902096,-0.3856649240658073,1.6605220072718943,-0.007154788723430322,-0.10724512171485605,-0.03064862157771131,0.1796325930627063,0.0056422038596792845,106,495000000,0,0,1,0,0,0,0
18.669823409011087,18.669823409011087,10.0,-4.726936320184421,-4.719661588978273,8.559694739625176,-0.9225623522433719,-0.0060567895101099325,0.006008257513597252,-0.3857537068722176,1.6650474550737218,-0.0018417277699735127,-0.282982449327496,-0.03329120227135718,-0.08693396957824007,-0.0061168279898993205,106,730000000,0,0,1,0,0,0,0
18.92318841616907,18.92318841616907,10.0,-4.423774267037396,-4.4100164885848505,8.477297149652314,-0.922858906482918,-0.01258052421740882,0.032380176550724796,-0.38356836848482656,1.636770955465197,0.01873345893721693,-0.4581111365457994,-0.04447057472134475,-0.2746707497863099,-0.0184379932761658,106,959000000,0,0,1,0,0,0,0
18.92318841616907,18.92318841616907,10.0,-4.123011228101268,-4.1001254861956165,8.391756787717961,-0.9218958458524984,-0.022545010577197058,0.06697716663335868,-0.38093809345843543,1.6004732840047171,0.03137565232093224,-0.49557664185997574,0.0014704819363942079,-0.190904873306863,-0.004863071762883919,107,218000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,-3.8705112468999654,-3.8406259197230814,8.355517365175665,-0.9212211525948195,-0.026818656395358246,0.07348398596842355,-0.3810937568200408,1.6069649427453356,0.023085155925717738,-0.3353479185708307,0.1040581235429272,0.02821153320837766,0.007593202235511853,107,472000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,-3.6183001433206545,-3.583525661275571,8.352818730217336,-0.9212964142078912,-0.0337978121187221,0.0569054662764476,-0.383187151365399,1.6257852233010432,0.004904969954415232,-0.1745706504289099,0.09087359139812179,0.17863378598121926,0.014906092110322788,107,694000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,-3.3649300052384215,-3.3293994624013754,8.369455775748685,-0.9212679177561378,-0.03219922036486814,0.03078065535517439,-0.386369234252768,1.632955235181831,-0.01561928286052188,-0.043254322024416536,0.07397452936857007,0.2532814512960613,0.02671200618351577,107,914000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,-3.0870161732088834,-3.051305696919175,8.38494423886489,-0.9212644474334868,-0.02686793895489628,0.00023797908533413313,-0.38800757095363886,1.6442715479848604,-0.014941853309983457,-0.01591005786433885,-0.03438075455051148,0.20473540353123099,0.00927026057979674,108,150000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,-2.878360704790646,-2.840280139268638,8.375174998614266,-0.9213897630937682,-0.018691388280341635,-0.00692544281528149,-0.388128296716402,1.651751642101302,-0.011227057004608392,-0.11976607143384674,-0.05140520734130405,0.039186590220197104,-0.0009352115796446014,108,380000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,-2.518179544555239,-2.460706823028327,8.311803924037058,-0.9243113680258181,-0.0222588184210653,0.015766550124870396,-0.38066317898885155,1.6069738960137716,0.06369636479425243,-0.3131554393171543,-0.008329305637744255,-0.2620602725073695,-0.0697977069648914,108,559000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,-2.1932455598436205,-2.1029969889144122,8.239573681895783,-0.9256271876443294,-0.03682707958518943,0.057023965686960394,-0.3722987282280288,1.5577230117568632,0.10430620653363817,-0.4300867277669588,-0.037848532883799635,-0.2594145043985918,-0.03353725878696423,108,889000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,-1.9343965286514215,-1.8191486666655317,8.196646901686247,-0.9241400262064692,-0.044162268482680796,0.08082155221241802,-0.37078670783018275,1.532545403666764,0.08213521989563059,-0.4173148998678319,0.11066321676480584,-0.116773050831398,0.05079556976852473,109,185000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,-1.715342685319549,-1.5995725797177587,8.183527632476228,-0.9188788121824407,-0.05411640000386115,0.07555271305286555,-0.383438301846803,1.4960110667153075,-0.053587862263496266,-0.2856991488588515,0.07368476944975555,0.09415175882168114,0.16846779763000086,109,425000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,-1.4465257153819617,-1.364123436332697,8.190651994464044,-0.9111197014050656,-0.04862604136304275,0.05336220478177247,-0.4057694824820266,1.4477538731398618,-0.2141968333707338,-0.1333162567282535,-0.02907510606746655,0.24930633953772485,0.185090365994256,109,616000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,-1.1529002733193427,-1.1236130794248416,8.207020978328774,-0.9073636775566633,-0.027221884732566048,0.02261324164411704,-0.4188541117678076,1.4262587948609826,-0.22514582840296896,-0.048051061586105906,-0.19160247029503807,0.26411929866299033,-0.03144058609905187,109,855000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,-0.9053175348355026,-0.8882093042660087,8.201472047319745,-0.9154404886756939,0.002117178507168527,0.009354479044236242,-0.4023390646832423,1.4136314085604644,-0.04199835789866952,-0.11440852802284138,-0.14378265623236075,0.10741904698079452,-0.1819526354665868,110,122000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,-0.6541403444413713,-0.618093411957081,8.151865736237713,-0.9237597767874239,0.012714085480757798,0.018434084589967793,-0.38231716067339505,1.3790999496694594,0.10016159849343571,-0.29609482380997354,-0.011577455188671593,-0.15220359491650015,-0.24941281153587624,110,355000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,-0.4027649013631163,-0.30859863909777796,8.055484510510297,-0.9398049559469115,-0.002263804199642838,0.047009973033404595,-0.3384546977123641,1.2651193769279039,0.2736186849045258,-0.44058110513568105,0.053588179071084596,-0.2243078255560249,-0.17313952994300053,110,618000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,-0.19281509725259574,-0.06067999364281478,7.980228188725561,-0.9406138731615168,-0.016590248896640097,0.06763706159604849,-0.3322582326388461,1.3037473245348095,0.23112061351035534,-0.4540960717075051,0.19577906641643494,-0.14618708373745903,0.031711333940620534,110,931000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,0.015647034639117267,0.1596208870711188,7.93949357433884,-0.9366946488240854,-0.03759986305001998,0.06436092914788989,-0.34212140529666246,1.3513851231362157,0.11817393237965801,-0.31653889367003984,0.09388937323819846,0.04937954763590824,0.09985398937715217,111,159000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,0.21654110371047897,0.35724574136319065,7.928374427043582,-0.9345391343407288,-0.038894931532913846,0.04994839846339523,-0.35018416323082496,1.4137064206899208,0.06971422964189285,-0.1870728810360583,0.03864215796056669,0.1847742940299213,0.06799515540478751,111,373000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,0.4476984276087137,0.5770992555335019,7.931662435558526,-0.9333784535377667,-0.0339298914523988,0.0246867814945273,-0.3564323045922139,1.4603358168508596,0.02753724410736519,-0.08122506725780965,0.11681321630021557,0.24057255504885688,0.07751242301310413,111,576000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,0.6878180511549616,0.7882814466720908,7.930955937940388,-0.9284511062075766,-0.0396226838946386,-0.0018218811186950512,-0.36933083685511825,1.443969839158297,-0.0859519835674034,-0.06637668378402353,0.11021046957466751,0.1604555727681145,0.14625253534177318,111,811000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,0.9787598564980442,1.028440774038252,7.901135628423642,-0.9229520056497276,-0.04527509366501078,-0.011516070888398566,-0.382069550307353,1.4524710785243935,-0.15340315346056127,-0.19099622852922332,-0.018273830573889427,-0.056212922572740354,0.04646882516681217,112,31000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,1.3123643382903272,1.3203534658149425,7.825277014795594,-0.9256103339350819,-0.04674871101601526,0.013741441543432455,-0.37532817708671357,1.4413771124161665,-0.03482092741525687,-0.3754899712394062,-0.10512218505027704,-0.21360083919717,-0.18978933949256316,112,280000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,1.5841912952254127,1.6133687731041855,7.741942182165506,-0.9369290100483483,-0.04734620154809125,0.04734757458708203,-0.3430460238940396,1.3327852750660358,0.218804997046928,-0.4459021284190146,-0.07728371056145988,-0.16191461472772062,-0.2715359500143677,112,588000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,1.7849371041444184,1.874323280439431,7.691691764092834,-0.9463989388672431,-0.043596758307855886,0.060065094586303956,-0.3143573692286228,1.2707777064069143,0.3760946794933228,-0.35118361081841426,0.02553727535996586,0.003042120255258851,-0.16941354842856526,112,871000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,1.939115743328932,2.0685322098453334,7.674855141085202,-0.9479991777034391,-0.04179779366527209,0.051884433225625054,-0.31122099721447816,1.3343409289556452,0.32333770979464854,-0.23012878685641422,-0.010266284698445816,0.1523514132713899,0.0456064342870377,113,97000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,2.1263235918716727,2.279535149402276,7.672224763934927,-0.9461913927568338,-0.03872725594398062,0.03137448357221699,-0.31974628958051887,1.4027133994039607,0.23954182765862217,-0.12150418181186058,0.027408336609369144,0.23359518527286127,0.113584530481603,113,291000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,2.3278415636420715,2.4879107260421134,7.672823856709768,-0.9429945843591507,-0.039802442151863,0.008672866745498255,-0.330305556796241,1.4567028853571546,0.16307073113303291,-0.08302288558891702,0.09077947761397809,0.1824406412197277,0.1093191014660988,113,479000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,2.562048717509461,2.7169867840700026,7.662179153652888,-0.9393361518688446,-0.047397541496348006,-0.006482620571708456,-0.339645465865299,1.4961033325925301,0.0958474149665098,-0.1254859593923834,0.10026381205534562,0.038153690184117295,0.09515587080386467,113,689000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,2.822843380215684,2.958392736651429,7.627959301457508,-0.9319635743460579,-0.058489023233298,-0.003446074739867376,-0.35778632565013097,1.4457043598697057,-0.02791524374280081,-0.2368465300448075,0.024892550027288962,-0.14044973504496738,0.21586869697785005,113,894000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,3.1447582932298572,3.231740931197606,7.560597181411868,-0.9168692876355509,-0.06775698846046158,0.020173280005670226,-0.39287751103780283,1.3475155170286754,-0.20256593489202376,-0.3338683467615851,-0.03538016899256036,-0.1735416051815264,0.20723445486510172,114,132000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,3.423063836386716,3.455988308171231,7.504554737699223,-0.9086630563959833,-0.06634099474419243,0.03909735728473504,-0.41036778505483407,1.3188374076885445,-0.2333570736072521,-0.3268689390395184,-0.22181107342476025,-0.06167745559650939,0.022993711718299892,114,441000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,3.626233887422786,3.637604841186595,7.479060072573547,-0.9131024540551714,-0.048642042189727924,0.04649369629178418,-0.4021395234681161,1.3367402461264606,-0.10473400918915736,-0.2477809314329808,-0.15424525190610439,0.05173481513338629,-0.13713448715861887,114,708000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,3.865640628326247,3.869780346333005,7.471839046627627,-0.918602766289748,-0.028393177210713487,0.03987972979510623,-0.3921382312452753,1.4096018996369424,-0.04407119797460846,-0.1279104303227005,-0.11692072657751851,0.15990928513929248,-0.050235788512509316,114,904000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,4.09050580796974,4.093107117875104,7.4761347762252415,-0.9210279355193174,-0.009896851744940243,0.02719637881070625,-0.38841981321522073,1.4533561565044217,-0.010317029521558177,-0.06622665193640728,-0.11766031384468079,0.1660313966567628,-0.04860143817495555,115,132000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,4.289829019939372,4.303892422867297,7.474748402189385,-0.9248355516205061,0.005613622389221386,0.019032692416163843,-0.3798492415707274,1.4442786742929614,0.07559372201282254,-0.07505500780512521,-0.0868480397912208,0.10577515786280856,-0.11220079541089945,115,362000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,4.503451665476373,4.542167254248315,7.454926404313633,-0.9284726376735098,0.008890269932302745,0.019262963963716913,-0.3707943667472021,1.4543990024336775,0.12557213632777922,-0.178832140079979,0.021654210286214948,-0.06937661746633239,-0.05585223771049641,115,557000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,4.703028541667436,4.761627624269711,7.417796043383839,-0.9285743531193522,0.0002750647697039449,0.030963918622585157,-0.3698524446477039,1.4799192325062858,0.10372274082045896,-0.3021290970291528,0.06610847085539717,-0.18743704567896202,0.02616937144921394,115,777000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,4.975089872868748,5.03855368073611,7.357907263782492,-0.923132314596024,-0.022390754587354414,0.050181097717011264,-0.3805354665330314,1.45757280404499,-0.01576589592586974,-0.3766811407391773,0.09483252724749036,-0.17304824868915603,0.10779443691717461,115,990000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,5.256769924595008,5.303677321859979,7.316013326871476,-0.9173746745964337,-0.03740878804816767,0.05778919850316464,-0.39202639901187314,1.4543570168011053,-0.10152749537516062,-0.2971188177709994,0.06665858527412638,-0.009931950125974254,0.07979953588801436,116,248000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,5.4987369690954795,5.521668792309365,7.308803033847209,-0.9148277612183175,-0.03920627395908599,0.04763578005665982,-0.39910383090734597,1.4643309202896564,-0.13458575999701658,-0.15048734878401526,-0.0769400576245971,0.14882086688885465,0.03027642087545246,116,494000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,5.735737440148168,5.744293211679522,7.3217135851595,-0.9180389755525369,-0.019300874929526157,0.03082513537942926,-0.3948185996406999,1.473620649864519,-0.053051653089141206,-0.024118732812236,-0.129473207925912,0.24405509902862832,-0.1000218340777792,116,720000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,5.97271315653996,5.9967279229343875,7.340143113124306,-0.9268982766479023,0.005829524825043617,0.01167219816039507,-0.3750858050867393,1.4118971156857063,0.11351497885642096,0.03018234843546256,-0.08669161616126075,0.1771950686816126,-0.22511660063173622,116,946000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,6.184860995923201,6.25241210841929,7.337794622595727,-0.9374569477144319,0.016223090404401463,0.005406569481336815,-0.34768096227161327,1.345958955049881,0.2520082767913184,-0.05948765381093618,0.011738669400074286,-0.018400147109787213,-0.2084392515826039,117,185000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,6.358062911080751,6.4668485872211825,7.312249289523387,-0.9416819723371139,0.009206760112102043,0.014322972713006017,-0.3360731334042983,1.3544363121687115,0.2771790728298595,-0.19239633685072444,0.07063133452902548,-0.1721707172691822,-0.05097356370242778,117,414000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,6.560827392931786,6.694325412880709,7.270059279379081,-0.9384353135362418,-0.009207523488891096,0.033904884175195084,-0.34366385123897386,1.3645293916361072,0.1521081464797381,-0.2947623215725803,0.11595544274314307,-0.24390963662881404,0.1315460351179354,117,624000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,6.819837886180721,6.954406987830676,7.224182978882529,-0.9320062813189984,-0.032075382854361414,0.05319077965375693,-0.35708010635780774,1.404407925917915,0.05449064542576544,-0.30759356485202527,0.06772824563086033,-0.1284498895984143,0.0773257837863639,117,833000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,7.028642289605582,7.155513385573692,7.207958967586584,-0.9294414265922093,-0.040173480636716205,0.05661251376367678,-0.3623806690113693,1.4448681318229446,0.02192896376125897,-0.23172789506256963,0.056217879318865016,-0.006622299781611218,0.04131442437937949,118,93000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,7.243246340818657,7.356103088683197,7.2124080436413545,-0.9279250706204984,-0.04227647241680377,0.04710856627444862,-0.36735343496080164,1.4724985986095498,-0.014750451470081628,-0.10772901730617321,0.04916700963804033,0.1391995421727188,0.05212500509514939,118,297000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,7.507030100163814,7.598271978154093,7.235192827545311,-0.9273476787225204,-0.03928297229591624,0.024082671351513103,-0.37135314162684285,1.5119953842948826,-0.025706596582292934,-0.008354367357504496,0.008660706362206838,0.19562638772185892,0.02172813929064432,118,500000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,7.731141988761595,7.805141053214973,7.2522075933879275,-0.9275105038462261,-0.03332924428029179,0.008183410762320792,-0.37221829417550006,1.5400402765984116,-0.02199899664451682,0.007117503429463828,0.002552436501446209,0.15014121308922768,0.005934147611696972,118,751000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,7.977133615862882,8.039089172500532,7.252272511195496,-0.9290541040090972,-0.02531910894635923,0.005771535924914743,-0.3690313047955191,1.5431784918045948,0.020167093318136674,-0.10502239370920477,-0.04590267199091613,-0.03461409851297503,-0.053181331531959586,118,947000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,8.23917526649436,8.301279557075526,7.224371112187678,-0.9317571125771942,-0.02800956372644628,0.02177655543302228,-0.3613446127108253,1.5293315735173127,0.07906154330142075,-0.2542743509743002,-0.012030010930175195,-0.19693328358698636,-0.07344148471020162,119,168000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,8.540211509571943,8.612223437194904,7.173371852153505,-0.9328018684616692,-0.040170795378137565,0.051729783809234105,-0.3543882205437368,1.5105956873662794,0.09705943173552631,-0.37615092430969205,0.03590196829463821,-0.20983006688766181,-0.004111355997338251,119,397000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,8.782499625171267,8.853289427366459,7.137405789821833,-0.9300820008409773,-0.04984093344524708,0.06841299217328693,-0.35746750281228146,1.5106036840596322,0.04619916767584654,-0.38737875247354026,0.03408117154322099,-0.1222685219545383,0.0525059862411581,119,681000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,9.02998465431207,9.085960079162382,7.123731209698921,-0.9269575072872183,-0.053496969442235864,0.06806928700874194,-0.3650403075147792,1.5164792639726894,-0.01804190901281876,-0.25514990050378483,-0.00786552668614604,0.07908675615908578,0.07520357030443847,119,898000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,9.326746626724738,9.354787396646742,7.139780561722143,-0.9260408732702332,-0.04380737955071595,0.04664583347451455,-0.3719588428163408,1.5458407705816959,-0.047430987589347016,-0.0772712620168153,-0.0014502680869554752,0.24820096441544592,0.04165003410889767,120,130000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,9.626882303169166,9.625089409973416,7.173317241912947,-0.9264948193345901,-0.02907420525721041,0.013207160510711703,-0.37495014501406837,1.5639397832470592,-0.044930493212072806,0.05957146152474935,-0.08062249253271148,0.2667105902219191,0.003263407484155323,120,386000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,9.856384304815139,9.83740099374003,7.1954526102731045,-0.9278103331073252,-0.013291724892691925,-0.004164988096488193,-0.372792125322957,1.5650691722653454,-0.012850821630601927,0.08277946895931644,-0.06848752236692235,0.17785820527933538,-0.03649621176009532,120,637000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,10.101825079537281,10.075629622879305,7.195861855572729,-0.9308656206312007,-0.007062697672016978,-0.006185280233462917,-0.36524109426092294,1.5452847242966357,0.05254348850730665,-0.05889204617399555,-0.024084464348561596,-0.06259025685722008,-0.09372932981932536,120,841000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,10.29667171887788,10.272076828761282,7.174808221144409,-0.9340942755223152,-0.010465094066023469,0.005498006003636202,-0.35683068558157155,1.5240304357673473,0.09563522023113666,-0.1844116713703753,-0.0046585042127844645,-0.1828962776926346,-0.10336085324524902,121,58000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,10.554134482831477,10.534456353007291,7.128547104835064,-0.9362229909912378,-0.021946307206698226,0.03059409319321634,-0.34938356029025536,1.5082729295021806,0.11038427742449874,-0.3195879386450241,0.04155040405748878,-0.24254657910205424,-0.00969206639638287,121,243000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,10.793791637910958,10.769696789361285,7.085767624035644,-0.9327493731125656,-0.03386845844185123,0.05167159681480562,-0.3551923148992619,1.488624645639225,0.04852684555619924,-0.3493125715778729,0.021615169134747703,-0.17351478163618594,0.09349612882942893,121,472000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,11.059041347633906,11.016887873157478,7.062660566171242,-0.9275816227258027,-0.03890063784770704,0.05953480820434919,-0.36678969474138645,1.486229306091558,-0.022774278055738915,-0.23444390361059247,-0.01881686312117381,0.013212698286224622,0.09615644376026466,121,709000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,11.3271108290709,11.259061917083672,7.077677480438006,-0.9255490788691638,-0.03212444463340872,0.04662258886979282,-0.3743704807653985,1.5139937529253507,-0.0531189116884536,-0.03586869821071144,-0.00631639363746217,0.19805748015642166,0.04136017450946383,121,935000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,11.620400343792184,11.524396403619157,7.124961958950057,-0.9260772126479466,-0.019138567338632898,0.017269405244762278,-0.3764524924833497,1.538052146091737,-0.044270396041285034,0.1311319398477801,-0.04108570319658611,0.2476215740898624,-0.0076086556418886175,122,186000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,11.845708185225659,11.733584472643091,7.163173978320068,-0.9273422050534885,-0.007239190545386839,-0.001280567300361897,-0.3741422042408076,1.5420090877477812,-0.01645993546803919,0.1662362491048362,-0.034549324118415825,0.18042658339254558,-0.03705417475430295,122,436000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,12.023376501744604,11.903303832250756,7.179433472977053,-0.9293794176325301,-0.002995953580469059,-0.005804711748231141,-0.36906805289090333,1.5303195094547821,0.019516185641312998,0.056020434030567244,-0.02652187140483875,-0.0035948361215787372,-0.08649901137687266,122,640000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,12.175925986947478,12.05244036893033,7.178988287129063,-0.9320037424463232,-0.004308790625639247,-0.0025346302693286075,-0.3624141747211187,1.51574817211828,0.05419347028885666,-0.035512993596378134,0.014700992596772267,-0.08088540052995086,-0.11583938685362227,122,807000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,12.347211261559966,12.222567065853838,7.167378381675225,-0.935381278401429,-0.009496275926775198,0.004796857785708162,-0.35348079850964237,1.4986857057316407,0.09034667940554257,-0.11932827303773223,0.03984061040682718,-0.12573278945637867,-0.11859854421345517,122,940000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,12.60146022242989,12.476269796121253,7.135995894867181,-0.937451333641756,-0.02027383652802851,0.023265228287783744,-0.34674586912960476,1.4770839837197538,0.10438594006870497,-0.24123505892640637,0.029465867919498123,-0.20458521030377597,0.007167016519815661,123,113000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,12.836140984928557,12.705493430762656,7.101986412033576,-0.9338312484483755,-0.030107084583243727,0.042373513505066324,-0.35391700754906,1.4654807542037616,0.05789477991118375,-0.2974602536818446,0.009357156795886112,-0.17790729471016675,0.1066688375431113,123,350000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,13.050750763010356,12.909626614734925,7.079087200613012,-0.9284842657052341,-0.03512538538280324,0.053559726429442484,-0.36580668575673253,1.4521252401139402,0.0035291884026917007,-0.26837658239846657,-0.007585225648654159,-0.08540835915482603,0.1387649361276999,123,566000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,13.2865156670419,13.130431778255268,7.075924265548166,-0.9235003962027004,-0.03293281542444671,0.05284839459121184,-0.37850957064624685,1.4605020864893112,-0.03873502218873739,-0.13247910013629632,-0.026856504518946167,0.08589979552198201,0.10546455523581244,123,761000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,13.523002688628216,13.352757827713532,7.100179094854966,-0.9216757432738512,-0.024760430428873114,0.03811865510645532,-0.3852891297174703,1.4924521268389737,-0.04892038651762808,0.024289005620883274,-0.021889702293265145,0.1922475334140472,0.03661178270704113,123,979000000,0,0,1,0,0,0,0
