x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-25.0,-25.0,10.0,4.600997262645623,1.2430154115430567,6.813699364225384,-0.4025029211395121,0.018544393490731358,-0.008229645080238834,0.9151938466172473,1.5055713016534429,0.0017139351803215248,-0.1834262721308393,-0.031196529744192958,-0.1746081412420608,0.001957636595761869,430,94000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,4.376873773291798,0.9990077606918314,6.794508187403337,-0.40219151013875065,0.03433737292740434,-0.004456100116234018,0.9149005832135585,1.4975296080471505,0.0038245503366649046,-0.12344542136347955,-0.01435108924852102,-0.10869870238821022,0.0010329508086215355,430,304000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,4.134468789543632,0.7337334897625564,6.802017148376638,-0.40205079763135837,0.03893600210709527,-0.003016256987847285,0.9147841527145559,1.4955661713189143,0.0037401956490248607,-0.023749439582164335,0.011574553172977176,0.012367249837552663,-0.0002929389268047089,430,516000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,3.8732096324544667,0.44709167326084354,6.8289388651922325,-0.40221382813572853,0.03337303017463805,-0.004604180390937147,0.914925723125267,1.4948205471569176,0.002499138831398777,0.013746177100453904,-0.017640661098994315,0.04150574823142961,0.0005372114060264721,430,760000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,3.6516117769816607,0.2045844258805211,6.843633455856026,-0.40232746534024244,0.032793542800685256,-0.007053654387685732,0.9148811071080518,1.4944779832422035,0.001575221526204078,-0.04538999833880784,-0.029333845850487705,-0.019334775606694166,0.0022350768631440587,431,26000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,3.4086703182810303,-0.060133783266987505,6.841165742029006,-0.40225117390527887,0.04476303127083623,-0.00646533795478451,0.9144115394768383,1.4911370461821374,0.0025509703112549685,-0.1548060856592141,-0.0386516927392222,-0.14735809818375856,0.0056644727465027245,431,236000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,3.1650990869895157,-0.3249115008965565,6.828371261472337,-0.40184558596981423,0.065960476645158,-0.001416336318310757,0.9133276162192587,1.4814064475519568,0.00513399983727656,-0.24636992671381988,-0.020839443095610477,-0.1876708833151497,0.007457452011294663,431,475000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,2.9408596849252264,-0.5679101595688585,6.808154695119856,-0.40140848253399986,0.08506708236154785,0.00512151012391919,0.9119257600168424,1.4690536827871217,0.0065849097223171435,-0.34596411113369,-0.00443486123913317,-0.16795499686850235,0.007892713529145112,431,730000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,2.6951142032448967,-0.8334218089853583,6.780993850242849,-0.40130578745902146,0.09527845139453481,0.0106128557347955,0.9109133048456951,1.4632943862136343,0.004823786882577383,-0.39136550388513897,0.019232860722695477,-0.03154292371618794,0.0020857833646914514,431,947000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,2.4891080852526852,-1.0553682406419136,6.755847478525744,-0.40161648025337426,0.09192325282731825,0.011320527432454076,0.9111125967942638,1.470292564254396,0.0016769640852598664,-0.4001306145320922,0.01882730684883427,0.061159815595601685,-0.0019212864344808622,432,191000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,2.3030347807547273,-1.2556065342195504,6.7337717648664,-0.4020869326425718,0.0805977385361662,0.009170149620191748,0.9120011027936792,1.4831674272579254,-0.0015164246729109819,-0.3489752095301181,0.029501358221750706,0.16641636611893773,-0.0066618189521250315,432,380000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,2.075576466574739,-1.5005447886879844,6.712021380765065,-0.4026406913140829,0.05899473348139626,0.004198252739870047,0.9134453841327943,1.4998915443880265,-0.0047716445319481325,-0.2573546352246483,0.0322324936860241,0.21703344391426072,-0.008130814239848405,432,567000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,1.8482746523688702,-1.7456098498842487,6.693744985083421,-0.40283091253179937,0.03587432732635515,-0.0035055007511054052,0.9145643771830189,1.510772510076584,-0.005278268940953545,-0.18417400008590543,-0.013481634505296824,0.21182892814977095,-0.006671372238997719,432,774000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,1.6416052009583249,-1.9684906867530214,6.671898691071351,-0.402781255008244,0.020077210031727927,-0.013013075595629541,0.9149835113896142,1.5155168279924023,-0.0036835704755423873,-0.17121550084594878,-0.03439106294536032,0.15320605598390102,-0.003781679652092862,432,995000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,1.4762922993657073,-2.1466264287442494,6.6472421050351365,-0.4027703366283837,0.01460567504789911,-0.01954018926736568,0.9149759074380313,1.5159456567566232,-0.0017969558295505585,-0.19152379063761396,-0.045787229464622214,0.056142772154998966,-0.0005189536381067228,433,203000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,1.2492987136882676,-2.3910159746059407,6.60503066467055,-0.4028546529497085,0.017908216509450164,-0.022993273410345964,0.9147998326170035,1.51116500411922,0.0008184431613664896,-0.22035778493398891,-0.02787162065942539,-0.07144037663238123,0.003992076108261244,433,372000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,1.023236798406663,-2.6348924111221432,6.5659370935052985,-0.40296675152814976,0.028452602113892916,-0.02019936858105096,0.9145491961096054,1.5026478543455861,0.002119120971043266,-0.20663502874285475,-0.00419505377067253,-0.10327980271540582,0.004893505774816731,433,582000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,0.8190369069199621,-2.8563326997315155,6.543613587445178,-0.40301848593362355,0.035794071323671815,-0.01686332729040374,0.9143361048578044,1.4976388075191298,0.002226176615763417,-0.152405841233404,0.003216833715669054,-0.05822642124257982,0.002666005343598954,433,800000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,0.5759355560160817,-3.1218208871362196,6.53929233122981,-0.4030476231699737,0.03576649503771423,-0.015864886541192787,0.9143422098234264,1.4964319766420204,0.0017481927766820576,-0.055681908717979366,0.0018233172227155592,0.03481364437902812,-0.0014298296491688234,433,997000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,0.33411472409099113,-3.3871552318846847,6.550414626984778,-0.4030655906792334,0.029835417562969015,-0.01857501940289745,0.914496006619726,1.496100966414387,0.0011332687477312998,-0.005173295558650647,-0.010275872500642436,0.05363324598874897,-0.001483373284827394,434,244000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,0.11237810998102936,-3.630224440768771,6.558440922012922,-0.4031257975702931,0.027549741239642697,-0.020880647603490468,0.9144914442719532,1.4956884297283055,0.0006395978479936692,-0.03605366585743159,-0.007023680927886744,-0.00729924283859873,0.001662261263390974,434,483000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,-0.06975520589389063,-3.8288693036825197,6.553637092664897,-0.40326975148109573,0.03353999593280482,-0.018727415643319666,0.9142744993252985,1.493922583136707,0.0006886321636862328,-0.12903247317382277,-0.004711717019745265,-0.1136661201599054,0.0065038974753406364,434,697000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,-0.2931203181329788,-4.071412709786914,6.535665986399774,-0.4034121814858055,0.04988192738901838,-0.010899774274231507,0.913592688275027,1.4861719402847957,0.000989087124906923,-0.2203044728295802,0.00411551991419401,-0.19430847896728665,0.009467645486438414,434,885000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,-0.5170885395656424,-4.313904319849374,6.509775897027497,-0.4032722549289689,0.0700073967175005,-0.0017376134371544227,0.912396533043,1.4730688498519904,0.0017796091214880311,-0.3167726395805026,-0.018841976998373866,-0.19168012659065425,0.008295705447380897,435,105000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,-0.7816739414074548,-4.600545377368793,6.479385616732825,-0.4026218539956262,0.08649922009677821,0.001599390118207096,0.9112688788491702,1.4642583790530543,0.0059127779860661586,-0.33820677634873847,-0.03057572503166739,-0.05478922394104302,0.0019048164972446102,435,329000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,-0.9846683470443192,-4.821136498914789,6.462607638573896,-0.40239366571935503,0.08720511103624407,-0.0011006336285137308,0.9113031301404115,1.4688108226351464,0.007389489799825802,-0.30620006651624687,-0.02267072231916245,0.04645599583454896,-0.0014676543401037634,435,580000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,-1.187476246200098,-5.041949682476464,6.45171449248641,-0.40256947663097853,0.07644394928040012,-0.00737931441115848,0.9121620935021894,1.4802933707732369,0.0061586478660617195,-0.24557544710492415,1.908495335101179e-05,0.17086502630263567,-0.007755131900921697,435,778000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,-1.4112700234832234,-5.2852965824757545,6.440540796905094,-0.4030292295801111,0.05592289967330425,-0.01395137810853097,0.9133703676193269,1.493332500709862,0.0020566012235539916,-0.20102457568206425,0.021483579439518508,0.19921929924748838,-0.009132492687058402,435,983000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,-1.6160747977340766,-5.506868806336928,6.421997867119261,-0.4032294922999907,0.03915637557331696,-0.019360952916969466,0.9140557468194156,1.501581544264031,-0.0004886440062402812,-0.2060381944781066,0.015043276380311,0.15165195654844865,-0.00643805196887115,436,201000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,-1.8427569362898921,-5.750531165653764,6.385949621419594,-0.4033395202292598,0.030357147194437235,-0.02241845572825132,0.9142718894717294,1.5050122154960415,-0.0015877700764833935,-0.2570751268094191,-0.004155303224706586,0.032565273431828246,-0.0003988449094549651,436,411000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,-2.0907064495457153,-6.015896980355479,6.332527224890645,-0.4034184165856766,0.03419909835962589,-0.022564645684037585,0.9140978282416208,1.5004101906198595,5.707958510069253e-05,-0.2977617440594217,-0.019583344510465395,-0.06430264111259021,0.003897918713846593,436,619000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,-2.3378504395972484,-6.280937250636719,6.281479470065252,-0.40340755156577845,0.04276884129303882,-0.02123266807048857,0.9137736849793623,1.4932866648396415,0.0023781703066839727,-0.27430960689524186,-0.020648019926738925,-0.05057147027400788,0.002715777918638196,436,857000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,-2.521767566177266,-6.479679550576477,6.256408739680294,-0.403331625083004,0.04463556122963671,-0.02229349538708201,0.9136926545316234,1.4923684304211624,0.0033881452914635195,-0.1984404595306865,-0.017687482431938406,0.013717463025386678,-0.0006378986938671005,437,93000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,-2.7446527320143126,-6.722707522435341,6.245790450826843,-0.4032943704485949,0.03724529741461241,-0.02542824704807453,0.9139583375827536,1.4946966298152105,0.0024633905335673867,-0.0775008535967143,0.0027182961503058323,0.11333749134792015,-0.006312164032351575,437,280000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,-2.966259626637303,-6.965931011890178,6.250269777756605,-0.40319722938286423,0.02396160093947123,-0.031034838395765367,0.9142727572798766,1.495411085352433,0.0011893982259261141,0.004337004400133107,0.004061069193994626,0.12704502587439492,-0.006332325574476272,437,494000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,-3.2079659011299473,-7.2311031603536655,6.254561287078111,-0.40319520051126634,0.01458064118539607,-0.03469143274967897,0.9143399475474517,1.4949056203776574,0.0001481018095225088,-0.004956290787209454,3.933817183110477e-06,0.02611780091683613,0.0003249053241116684,437,730000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,-3.4101216913121144,-7.451341906574476,6.244034978449216,-0.40347850832314125,0.019838343918272508,-0.032469122126320756,0.9141976206161656,1.4937257008991012,3.3759358454739374e-05,-0.10507579496733419,-0.0005152573976374697,-0.11197302446817048,0.00819854649307672,437,969000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,-3.673785279144369,-7.73520113133571,6.2163116256457025,-0.40272446982075355,0.04025190035609209,-0.018578261992653458,0.9142470312265982,1.475852352143205,-0.006647817747811015,-0.20406650259343478,0.037239788798615336,-0.2265285176690668,-0.008193378380383365,438,167000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,-3.917688943527197,-7.99340147465166,6.186771422717991,-0.3997952102101969,0.06437588885675272,-0.0040363736865970355,0.9143321292147342,1.4518200171160154,-0.00853745586411295,-0.2860046132811528,-7.974277700384391e-05,-0.2120142220519483,-0.02282247533003101,438,430000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,-4.140878552378437,-8.227437633158175,6.166148786592036,-0.3962039713367675,0.080240912242456,0.0017808677204903187,0.9146478216284311,1.4392193981182508,-0.0036442979555853993,-0.2865357515638733,-0.03515900425554719,-0.10205884464085102,-0.027529696671990678,438,669000000,0,0,2,0,0,0,0
-25.0,-25.0,10.0,-4.363156821953968,-8.459953903874112,6.15832583902911,-0.39291490629155224,0.0838619004891617,-0.0031351877164733713,0.9157375326250579,1.4422896152325393,0.004752710627966053,-0.22933410944789595,-0.05187534879951272,0.058708097640192136,-0.024538622710679192,438,876000000,0,0,2,0,0,0,0
