x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-32.143128229254216,-32.143128229254216,5.0,-0.6133220077512904,-0.18111877821187153,4.601332144208319,-0.9910657415476869,-0.0983302288888463,0.031041424266815193,-0.08459486980123349,-0.8077135482564343,-0.3636433941737381,-0.12953225878674737,0.04533958199317567,-0.11755547238863073,0.5571715300902724,1,135000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-0.7726964115079911,-0.2975525718867065,4.564230187803209,-0.9823862519956381,-0.10631304413961479,0.040096817822669294,-0.14834767856702907,-0.8621782576786238,-0.3612659154599567,0.07997147261040018,0.002149959297170767,-0.16434477001894265,0.5828024004586041,1,358000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-0.9277598910683614,-0.4451278252380676,4.5654753099219345,-0.9693392931767427,-0.11078876385957728,0.05132375684370769,-0.21324412416178695,-0.9062898138096624,-0.34339431891730426,0.3025927896645598,-0.0806594114692416,-0.14930930192349479,0.5954272812232375,1,572000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-1.1154335966882107,-0.6770457022217312,4.6288967020439316,-0.9485343881746229,-0.10507774812919614,0.05801719466376275,-0.2930446833191793,-0.9711314067385179,-0.30521184660529505,0.5381863022094948,-0.14521694683935493,-0.013281159408506937,0.5786536959931254,1,802000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-1.292100990086135,-0.9443375196820434,4.721645324668375,-0.925411740954174,-0.08958003385873062,0.0494264427864134,-0.3648911536218913,-1.0566503951896358,-0.2604726830160364,0.5289041760335931,-0.13519864005502313,0.12459221106837504,0.5385982745792717,2,78000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-1.3979656219803638,-1.1278867575938614,4.772877566445998,-0.909322796672831,-0.07575171710846568,0.03615847631045109,-0.40753686139676576,-1.1094110726503585,-0.2326309594983605,0.4316561535659975,-0.11335713570588268,0.19035028672078624,0.5181004351470619,2,358000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-1.5217086846362446,-1.3417168963087198,4.821573493305343,-0.8963318499204185,-0.05632510569390343,0.02059149859045003,-0.4393093300541322,-1.2491796496361673,-0.12291333017250554,0.35590734501632476,-0.12061439410899766,0.21330916497390717,0.2420191274723038,2,549000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-1.6629835546088914,-1.5672301481805426,4.864109116525963,-0.8901023921346035,-0.039876163190742185,0.0033340093748242955,-0.45400055892799307,-1.3586658933720037,-0.0644081041378384,0.25996429031288765,-0.0648223067400977,0.22563459060620517,0.12157266683061607,2,739000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-1.832600305798181,-1.82796212793209,4.904610413218856,-0.8864062520586574,-0.02296372108871844,-0.0161984766671644,-0.46205436171379943,-1.4509466502672796,-0.03158034114717759,0.16864249478005733,-0.05088340585643891,0.22400484012905508,0.06475010231952183,2,949000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-1.9961480401567209,-2.0751800532380975,4.939196302687484,-0.884108484002637,-0.00854575598050902,-0.03368613192769525,-0.46598755679205683,-1.515452736692827,-0.015486537575320394,0.09537120489875292,-0.03203127234883141,0.21624632354360074,0.0400046930735698,3,152000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-2.1837376429753648,-2.35649203341986,4.975810805178023,-0.8819986651052105,0.004209814272606763,-0.05284683113768508,-0.46826044532409705,-1.567644643940839,-0.0031184051211722652,0.015266373487210652,-0.03229064641345758,0.20425763650564477,0.024590830798842944,3,356000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-2.3778695219748807,-2.6432260627611033,5.0142957892172895,-0.8800486957444409,0.018005155118392055,-0.0708928901903184,-0.46921669368015273,-1.5971129214956037,0.01430328367484061,-0.04482349459784819,0.009145111068065148,0.1973953898414038,0.011252340300416108,3,592000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-2.614184597786528,-2.989094665763625,5.056186027983561,-0.8787732289233171,0.022104839021508088,-0.09432943509828233,-0.4673017717637705,-1.628728594658551,0.01157240233381789,-0.1759044419352677,0.11623853715718724,0.15249371354002506,-0.01001467535388656,3,806000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-2.84003143337842,-3.315896913821687,5.0754386752743175,-0.8787571537159989,0.01847476480182275,-0.11560947830129298,-0.4626867151598112,-1.6378052176413391,0.004987486049700599,-0.34832080415206235,0.106171662628185,0.13416013534879312,-0.03551980516931508,4,55000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-3.0372751499207644,-3.5905283388583613,5.065206128920674,-0.8803605947349357,0.01589492330005287,-0.13186881764120584,-0.45532756295347,-1.6257303668531708,-0.0026398138056569717,-0.5310502802571494,0.09606031235307455,0.13868860114598647,-0.06329672323772684,4,296000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-3.3059203359779517,-3.9559139225671713,5.017225509004272,-0.8810438739911788,0.01052242157200016,-0.14652518029707517,-0.44964579647294184,-1.6469292199807364,-0.03611067500020025,-0.6814556421806788,-0.029981289299030323,0.011558089545360417,-0.004971226553607266,4,510000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-3.4963405919353674,-4.213207995481032,4.981585704363991,-0.8816567436400138,0.010838286835516797,-0.14046203789931755,-0.4503713288406894,-1.6778177167418158,-0.024055578907601113,-0.6400431608873421,-0.03195379067619797,-0.10217782692052424,-0.004422546453497489,4,767000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-3.7525838837100305,-4.558461893089644,4.947026674639732,-0.883701468604018,0.011154484639044629,-0.11931636162342228,-0.4524498841954626,-1.7262974075718873,-0.002141908085628418,-0.5044291811558393,-0.08790201318333857,-0.1963536094990559,-0.017429632680432405,4,944000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-3.9454610664676624,-4.818491623769668,4.931918157801973,-0.8858921346748492,0.008359789491747698,-0.09893721177345474,-0.4531408917405124,-1.7583633869771766,0.005260653115816452,-0.3976203221018765,-0.07351209569605999,-0.23103832645574585,-0.0245689754592604,5,188000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-4.16022575663199,-5.108604740914254,4.921851407632414,-0.8884025040926868,0.002824411718268846,-0.07430632382456734,-0.4530028517128426,-1.7847137191972926,0.0056479315833325655,-0.2850669137925849,-0.06071492753108032,-0.25500039919279516,-0.029474379880412016,5,353000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-4.395060437468932,-5.428745973242738,4.914382857454023,-0.891337615412442,-0.005714920559343056,-0.04607919065704403,-0.45095598812107307,-1.795563868083482,-0.011296355563027258,-0.17588146838181437,0.011266965157119557,-0.26348925894126296,-0.03868458261422347,5,562000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-4.608395991634495,-5.72039120693085,4.903683212841867,-0.8927098100654405,-0.020305118778329932,-0.026030060802938765,-0.44942110887108777,-1.8057938471537482,-0.015507430629941837,-0.12376355881779066,0.04353311851446051,-0.22818241268396378,-0.017149104496638756,5,785000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-4.844732076095546,-6.040927980448574,4.875151042830729,-0.8927360816166389,-0.03366512032688079,-0.014987332524926717,-0.4490705157510718,-1.8112903631643011,-0.014445869487339297,-0.1758459848763278,-0.029042152709735092,-0.06533964660775382,0.000646696787498513,5,984000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-5.039557612883455,-6.302088645212468,4.8334344149750486,-0.8926410215452822,-0.026075606321958086,-0.014750648993884315,-0.4497715951055561,-1.8087697757434342,-0.005855105239766368,-0.2767529543026322,-0.07644526995136403,0.10425352302263491,0.013576641867985018,6,199000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-5.322233453163673,-6.677655610198043,4.755520158418722,-0.8917000633657928,-0.004890033369028709,-0.03373109254826859,-0.45134166433267714,-1.7866561682890751,0.008457962535857502,-0.3919594428974867,-0.09196727187372744,0.2378985402174294,0.017607275367481634,6,384000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-5.582313826895171,-7.0230922580491075,4.697247264134612,-0.8903163283274946,0.01372631616561782,-0.05208385750469203,-0.4521456574439268,-1.767762558511239,0.0175611408455612,-0.36519286660835637,0.022400024863600265,0.14332960126921535,0.004677137758335448,6,642000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-5.796511661456042,-7.3097192209021635,4.679521013473393,-0.890226272863801,0.012897952828448318,-0.05789817029367021,-0.45163993157437454,-1.769480409780881,0.011209217463544852,-0.21897716664756156,0.03806319182331208,-0.025166156410705298,-0.007265943622769555,6,884000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-6.052138686366799,-7.6479432947571535,4.688720969682448,-0.8936315440495313,-0.0019104713792242323,-0.04667117373288579,-0.44636399397930204,-1.7531003206550964,0.017771620977872462,-0.0694824172364997,0.04650452465284616,-0.21350263414205983,-0.08132222064887173,7,85000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-6.330582581855245,-8.004738207735357,4.712712579024424,-0.8993777767508975,-0.023529376219305558,-0.020829278750709182,-0.4360414249679361,-1.7376009512913906,0.0051267029597953885,0.03761686175690787,0.12462963641155511,-0.2198490168666467,-0.08402965759159997,7,318000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-6.547275362008984,-8.276933434548495,4.715348800852873,-0.9013928939200763,-0.04097504463840867,-0.011443819545499084,-0.43090710774072905,-1.7419421926356526,-0.006409423648970086,-0.01153108954096135,0.08880369205144234,-0.10506049584364519,-0.044400545448297635,7,580000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-6.8114532305069915,-8.600878369283876,4.684626756807409,-0.902725423325413,-0.038775038043642525,-0.0192608568196444,-0.4280330897269991,-1.7435599258084085,-0.009368174876848597,-0.18021008224660268,-0.02553292051743483,0.20254892151569948,-0.0014725225952361143,7,777000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-7.078265494812928,-8.924771034330607,4.64361211541103,-0.9018392463400995,-0.02073344443894691,-0.04915683595833632,-0.42876532453194427,-1.7364935674654078,-0.0068190110395754035,-0.2842605426210924,-0.036319534410722554,0.33027287863660604,0.03300139287603088,8,30000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-7.301806134150948,-9.195245079558124,4.61182670281976,-0.8992492248182158,-0.0029239363964682283,-0.07796881168982284,-0.43042205643236287,-1.7188842451423774,0.0035234169293300393,-0.3921079658069456,-0.02868603442038875,0.3385253017768264,0.03872447232424747,8,271000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-7.56933345789862,-9.519804210009546,4.590914742115369,-0.8967362966066929,0.013492300970098438,-0.09521050991620153,-0.43199181816805565,-1.714890134074659,0.013979841143367488,-0.3468122405206711,0.009981776020140387,0.05194438163016457,0.007139522494981065,8,462000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-7.746333212289313,-9.73644345210278,4.593045072832921,-0.8971078746714458,0.010514603652036339,-0.09261299689008305,-0.4318677310468557,-1.7289035123924563,0.010419069743788305,-0.2629872212609195,0.01800191148504382,-0.11145703902002424,-0.010112140898854705,8,700000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-7.987580722682373,-10.03518585336612,4.610341170920651,-0.8997979660838858,1.2175683152218508e-05,-0.07376814026624971,-0.4300254429271758,-1.7411800923516914,-0.005738925882059953,-0.13965880034870823,0.04089828871656209,-0.25289148034062237,-0.04453965593711473,8,862000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-8.184983666821683,-10.280500893808345,4.625070575415913,-0.9021231169345604,-0.015027219616647314,-0.05447101230258382,-0.4277627536165326,-1.7528244753587117,-0.011563739325329333,-0.08256434824401493,0.0542588131793309,-0.269764062250033,-0.03686187992570922,9,86000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-8.407149681896993,-10.55409707369836,4.626898085571405,-0.9032727741252027,-0.0310836274196188,-0.03797199715657616,-0.42625137074564323,-1.7659903220268176,-0.014248444463089302,-0.12703477459211715,0.062455961597152054,-0.16394481644965708,-0.014945255861675832,9,266000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-8.65673850969997,-10.855281439421052,4.590306568441245,-0.9033381568537864,-0.027328649412849754,-0.03469774710273522,-0.4266490192643926,-1.772067404185,-0.006628061514348753,-0.3271972449694441,-0.056691886493354104,0.10721709768404253,0.01598278831806965,9,457000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-8.980409183271178,-11.236561977096061,4.497481300141849,-0.9011439107820113,-0.005476221142840732,-0.059583568864682135,-0.4293710066875088,-1.7412543196656245,0.017209124568737483,-0.5510038988450274,-0.0893885335244704,0.28854392876382917,0.03058545116800815,9,675000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-9.259617121438108,-11.563215354244244,4.408871982658504,-0.8981523420340286,0.0174135038783396,-0.08770651591443168,-0.43049588551764295,-1.7028019658677855,0.030096925651338403,-0.6342584650984782,-0.005800236726827279,0.22799726866651326,0.011338125113979913,9,960000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-9.466196019495388,-11.807415127891908,4.365213879906805,-0.8974845737499734,0.021318787039080966,-0.09606234664868527,-0.4299290345584471,-1.7043289038026397,0.023330558031934547,-0.503977685336995,7.317322330280263e-05,0.013880632650398184,-0.007768057230350678,10,208000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-9.712131746281797,-12.101846247008902,4.343602772504982,-0.9014804275921633,0.01565018980020328,-0.08933049519147832,-0.42321173525354094,-1.6897047366996212,-0.008096075029006144,-0.34928557820165373,-0.03492567702778615,-0.14931729092495516,-0.1036542140354868,10,385000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-9.933650374001257,-12.368510398776662,4.3374465422428505,-0.905403204535822,0.010988289539727476,-0.06815857101454015,-0.41890178312644033,-1.7220838682392234,-0.02340813704241652,-0.25042510239275323,-0.045152358870836906,-0.24902091827243567,-0.041282319944002666,10,602000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-10.152148391946218,-12.63572958354791,4.334692920763408,-0.9098509105341415,0.002419782735535364,-0.042613235513918574,-0.4127342697314358,-1.7058120420871716,-0.07090553779011283,-0.14784784130068368,-0.0295035091767204,-0.2789197373203933,-0.10150296511710621,10,811000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-10.369716415991055,-12.90316155447475,4.326637905467782,-0.9123536755340151,0.0007644371140070735,-0.016143942171436006,-0.40908380499188296,-1.7281496646130943,-0.0706992632790151,-0.12281215450828893,-0.1030356164847035,-0.2138642405043356,-0.012082187458872795,10,996000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-10.56962874508974,-13.143729795568978,4.305064752286823,-0.9120163198896524,0.004847762252707159,-0.0013740145548891182,-0.4101229614884777,-1.7398472245265892,-0.04691409119383308,-0.17429180391678498,-0.1019030882162042,-0.07308213025680743,0.02444147648930084,11,198000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-10.796407363244793,-13.401337953260178,4.261682275679447,-0.9078022255022312,0.01228890143754853,-0.0022346530233288272,-0.4192124862173351,-1.6874797047449444,0.06962316218194961,-0.2825242375470535,-0.0414951478887815,0.12286183045944199,0.1428914736607112,11,376000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-11.097451961298518,-13.71371182447873,4.189247292211712,-0.8997580736064322,0.025522999573250167,-0.023277516604203213,-0.4350197037992264,-1.6234807476541264,0.19002417850463132,-0.3696960483242696,-0.030924761813366786,0.20640475704567507,0.09672964006313123,11,586000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-11.33002880016964,-13.947618395703879,4.142131676617453,-0.8964721929046315,0.036132104723946935,-0.038033479940497085,-0.4399835596480788,-1.6032322558941252,0.21305512415334973,-0.3572621306513894,-0.0031947472010074307,0.15468460478587076,0.020047904126840876,11,845000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-11.506377784299254,-14.131502975303075,4.12074515722852,-0.9025541994808653,0.027430138366166257,-0.04779427175283105,-0.42703537569653827,-1.5290496170818693,0.09677412101137836,-0.24440813949107562,0.13144679396646097,-0.005051680830092664,-0.29121146944817156,12,42000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-11.716014471756994,-14.374817134421319,4.118394939677483,-0.9233488417412852,0.010238742204300846,-0.043415380935016026,-0.38136228092375385,-1.3656530168538217,-0.1533606699896751,-0.08186014059706752,0.09200278364005499,-0.17171351064462215,-0.5617563962005079,12,211000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-11.872740588596834,-14.58484664558232,4.130891314152428,-0.9446042125321441,-0.008732340379459962,-0.027534420407717544,-0.32693804243439745,-1.2176997539072636,-0.35188960945258774,0.03155943092488914,0.1235930401890073,-0.22258255339693278,-0.5534742667805403,12,414000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-12.026151124721126,-14.790404037365057,4.13966647159165,-0.95515055418216,-0.02766018376784871,-0.014135501394070441,-0.2944868769228596,-1.2360520406798217,-0.39082484393807554,0.021403527760259493,0.07048862971714698,-0.13821664761053398,-0.20207829220453277,12,620000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-12.162595601982238,-14.95133857598221,4.131235624679238,-0.9565851077171003,-0.0205996964136044,-0.0097711538240501,-0.29055999166175217,-1.2972446346706783,-0.3305801361208248,-0.09926254455946018,-0.12328773882472888,0.05301543678797316,0.042534000021987595,12,823000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-12.373461667234206,-15.166999314673973,4.0984364071093315,-0.9534049495104819,0.0019421297606822298,-0.02041091941881894,-0.3009960543751135,-1.3772707391644363,-0.21913106692287396,-0.22450348579747822,-0.1515575684607029,0.2249620112706907,0.12443320592865348,12,988000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-12.605848755314927,-15.37969302214687,4.0587778497627145,-0.9480575430153062,0.02395200964649615,-0.04367876775325918,-0.314174094433694,-1.4283225823254104,-0.11444595206611156,-0.320258638608278,-0.10788044019136578,0.26636347465682775,0.11842278690892272,13,194000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-12.830978905752367,-15.571143967266602,4.026933842429867,-0.942907707818269,0.040548806964996006,-0.06198881826670613,-0.32471254241330216,-1.4582873917278865,-0.03437608252563045,-0.35377435312102734,-0.08111802308121696,0.20024118857691064,0.09903132522595115,13,425000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-13.083825438107775,-15.764527709724165,4.004197456174491,-0.9327620054555699,0.05200786791003394,-0.0671788211427017,-0.35033873443259517,-1.3823972083351734,0.14724048095998735,-0.2923718622906062,-0.06683465690002777,-0.013905732066632481,0.28908218373544514,13,613000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-13.271223692991095,-15.893063956590801,3.996155911686529,-0.9261129764798002,0.05604369598363032,-0.05713514498637033,-0.36865896726324937,-1.3827293426422402,0.24806831721508288,-0.2253808058187567,-0.07471880453522317,-0.14367411058628932,0.20381543145049363,13,834000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-13.510315441524526,-16.056342413160003,3.992640496107471,-0.9238754172586418,0.051936399279784544,-0.03650357279355445,-0.3773914585524253,-1.4484652297236453,0.23770440906463847,-0.14814855591065998,-0.02787383746181149,-0.24529563379473984,0.006191108650455135,14,11000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-13.702102404490324,-16.198887945330643,3.9872429177357414,-0.9268350136841862,0.0313423306831786,-0.027065209999021827,-0.373178228362922,-1.4916810713447046,0.16824095184680327,-0.16314120688886696,0.21130029781488702,-0.1755629520630464,-0.08153447051881813,14,196000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-13.893512274374975,-16.351169381308104,3.971919226244488,-0.9300851150787729,0.01352865625485914,-0.024441404411966496,-0.3662803187713123,-1.5337641983074146,0.10642849870293376,-0.21659170909586517,0.17707531951600686,-0.05658284135279246,-0.0852907367516309,14,365000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-14.107594441517028,-16.53180155906408,3.940103432381545,-0.9335962168260938,0.0014283971613506061,-0.031146945272110385,-0.3569676895879663,-1.5429409685420798,0.013333592013606645,-0.30751970061867284,0.12660359643632546,0.08901656765374355,-0.1282952434848994,14,530000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-14.352460573662452,-16.762186374359423,3.886859900889971,-0.9411918515678208,-0.002454664748177092,-0.04640661724539463,-0.334661469307643,-1.4667019403286052,-0.16614715272306263,-0.37364313264828936,0.04208938953524921,0.1266006103833206,-0.2492016094038263,14,705000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-14.55880937084264,-16.97859788978223,3.8402036093402647,-0.947431838352616,-0.0033509976855175434,-0.0561687513857574,-0.3149710365383761,-1.4360847477433034,-0.28298154382251695,-0.35576551338655116,0.01799514761842147,0.06821280330768786,-0.1661386326304637,14,929000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-14.725198347014983,-17.153190168415456,3.8138507378349153,-0.9489709803152213,0.006786946251818724,-0.05241885706897527,-0.31090236297546053,-1.4817349786130616,-0.24869621986842988,-0.2715653968979962,-0.13871192641090602,-0.05442320471047424,0.006953491038075299,15,112000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-14.922611823679187,-17.346145650773863,3.8008245620961647,-0.9475524954182771,0.01480128458056351,-0.03956411982468466,-0.3167962607479117,-1.5248389058103904,-0.17067713328325396,-0.16284295520192016,-0.11050391258322634,-0.14882370160194114,0.09433073573745787,15,284000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-15.176524088034094,-17.5780970606926,3.8007461310973736,-0.9448587414775373,0.018056258470580476,-0.018852077264552874,-0.32643610303754556,-1.5746268661486709,-0.09605145092547634,-0.0625442715186584,-0.08791824075160548,-0.16602379037067294,0.09203194567817263,15,452000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-15.416965434319502,-17.783997715821616,3.8022594538863563,-0.941395293498828,0.02146187800112365,-0.002864968803803259,-0.33660968661741386,-1.58606457123777,-0.011059737255362048,-0.032884628569907856,-0.07672796418773942,-0.11904685452464037,0.11294206051388755,15,689000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-15.660541111106896,-17.973889463853915,3.7937105718255397,-0.9335312236424994,0.02683510982175495,0.004680511576836544,-0.3574596818898196,-1.501516943744279,0.14889321834631045,-0.08742492507443368,-0.06556593289133161,0.0024797039941404364,0.28275438235141337,15,891000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-15.97848149158346,-18.199058707164188,3.75421535544165,-0.9232528008215615,0.03088418563284127,-0.009543172928989891,-0.38283072068916524,-1.4742880797607683,0.2622353873403263,-0.2538536588405781,0.08357340993825346,0.20042178366566077,0.08939524632296525,16,81000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-16.223145565123097,-18.381646801753426,3.707163525105618,-0.922951101019941,0.032705617954689924,-0.03501189719230385,-0.3819237813167381,-1.5018921664400025,0.1994133516187448,-0.3814184597105966,0.09898455609800294,0.26478292129468173,-0.07807455549482256,16,334000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-16.54707611271019,-18.660230483317907,3.642869582806207,-0.9300391387607037,0.031113045014397947,-0.06900200324630763,-0.3595801751364736,-1.4818086620788988,0.0007717901527011213,-0.4036554705239858,0.052666858027805574,0.12845417659264058,-0.15015033422969282,16,543000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-16.772362114370395,-18.868900386152912,3.6200262712635527,-0.9335548564190341,0.02760491080556596,-0.07582492433142186,-0.3492332741964707,-1.5129506525086973,-0.05617297022464707,-0.30824894890784726,0.04524690157268196,-0.005115787374165848,-0.07513049131375737,16,824000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-16.97217307036254,-19.060780132706416,3.6198155550921904,-0.936970864528313,0.021266615000216066,-0.06796571689583858,-0.34207307909032053,-1.5227484190710325,-0.11533758805052144,-0.17024410079169364,0.027028606564272195,-0.17533859645482153,-0.0892930336704012,17,28000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-17.17232782257671,-19.255152770004514,3.633401041136042,-0.939315139648446,0.019212964246343715,-0.046267001841641404,-0.33937780565716763,-1.5635441895972904,-0.10927181587760541,-0.06662849071814961,-0.07758087303955108,-0.27560909802559763,-0.00038286467258785706,17,207000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-17.426963026305824,-19.48685199001479,3.6502431181249144,-0.9371595282555003,0.021373192802729403,-0.015033352947198611,-0.347921260529606,-1.5570114261839652,-0.003562861068182997,-0.02160075850217634,-0.0936923359404318,-0.21924600150668994,0.14333926956169307,17,388000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-17.688488786411643,-19.69757627521017,3.6439079395797545,-0.9287809381046841,0.023912750520128496,-0.0007141431516274749,-0.36985624149864504,-1.4930325053212479,0.1644319343794073,-0.12053349850663497,-0.01244506865987205,-0.01369557494399487,0.2407007006695494,17,600000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-17.95234320010946,-19.890778244153786,3.603591934853501,-0.9194187509068963,0.02579341791405363,-0.011178294775285933,-0.3922740187662579,-1.4434231587621225,0.2745139754908349,-0.29488616826182906,0.07028523687040433,0.17867397837108,0.15427829639520496,17,822000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-18.18846242477652,-20.07278123843979,3.548271303393364,-0.9186362630366183,0.02801504112387775,-0.035766260391137145,-0.39248356439802373,-1.4557070099412763,0.19403219092636245,-0.4174658671560031,0.08973862568382174,0.26306478830520064,-0.09590455374564044,18,33000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-18.411102106990533,-20.26724624341018,3.4940293951625705,-0.9251218265106738,0.027383397058054045,-0.060360916823589635,-0.37383995960749217,-1.41846027087042,0.03537373386957724,-0.43894683505805565,0.05560349418374244,0.19177225331077352,-0.23917363869259134,18,244000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-18.605391740600655,-20.44947737615749,3.462028794423812,-0.9299378527861935,0.027399944937022153,-0.06895058045465988,-0.36015364836110936,-1.4597670901392534,-0.02683376608333777,-0.3370975009511136,0.022499636725115124,0.01751659210640355,-0.1050217506417539,18,437000000,0,0,1,0,0,0,0
-32.143128229254216,-32.143128229254216,5.0,-18.79928618525929,-20.636071628752983,3.452655940295291,-0.9337773196442778,0.023054932961300276,-0.06305179041470259,-0.35150086644217304,-1.4799123382829358,-0.07937973127433151,-0.19811959840704435,0.012956712907907786,-0.14940437831683084,-0.1044446908053942,18,616000000,0,0,1,0,0,0,0
