x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
4.887960000000002,0.0,5.0,0.5973892120208517,-1.1724594656599094,4.946551653993824,-0.871688180774753,0.004309142884407436,0.0035366450146911512,-0.49002922252376263,0.1344655608131381,-0.2743248831755013,-0.007961733053929804,-0.0014319261708806152,-0.0016829449236865912,-0.06269143050303683,90,96000000,5.33,0,2,3
5.069655000000004,0.0,5.0,0.6218177302974105,-1.1748177421892505,4.946169615169386,-0.8728688176948767,0.004343083428270719,0.003608922026607124,-0.487922268813475,0.13343728517835032,-0.2771624736410373,-0.00818792948383819,-0.001684297967585735,-0.0013424695566754963,-0.05853119109815452,90,179000000,5.74,0,2,3
5.069655000000004,0.0,5.0,0.6463510201683553,-1.1775837508924123,4.945776489829882,-0.8739655705549104,0.004387238728822863,0.003670674113208918,-0.48595417456023615,0.13023699642193307,-0.28036231010959434,-0.008401092868912576,-0.0016211594584092381,-0.0009389808383275522,-0.05457316183310468,90,271000000,6.04,0,2,3
5.069655000000004,0.0,5.0,0.6709132660381374,-1.180868007602595,4.94537280986069,-0.8749824432986671,0.004436439252589167,0.0037161999797903594,-0.48412005926584245,0.1254909162270682,-0.2834646982225516,-0.008598638346950656,-0.0015317413840421068,-0.000490304282152465,-0.050671563440118916,90,355000000,6.33,0,2,3
5.253120000000004,0.0,5.0,0.6954627771035545,-1.1847221265555734,4.944959144919634,-0.8759331035055642,0.004494051550529534,0.0037491833585463178,-0.48239708260717706,0.12085179605975427,-0.28678714616126166,-0.008783341073407407,-0.0017575268088876328,-0.00021130005336544855,-0.048612481259624474,90,429000000,6.59,0,2,3
5.253120000000004,0.0,5.0,0.713902187720819,-1.1879604540672333,4.94464317711287,-0.8766306234980727,0.004543684466096154,0.003772000185264239,-0.48112771370131546,0.11783682367778345,-0.28939273356869016,-0.008916641408612144,-0.001745857150581287,-0.0001072696150572483,-0.048000874448916875,90,500000000,6.85,0,2,3
5.253120000000004,0.0,5.0,0.738522089903361,-1.1927144172282254,4.944214795789005,-0.87754213633422,0.00460942735051514,0.0037976496188860944,-0.47946233428168833,0.11409225740971793,-0.2925643592103767,-0.009084724094485162,-0.00165655870887349,-1.112709790973554e-05,-0.047033642113092355,90,569000000,7.04,0,2,3
5.438265000000004,0.0,5.0,0.7631807179327736,-1.1979199874259128,4.9437780546863985,-0.8784351798408323,0.0046762951472167245,0.0038204735922790114,-0.4778233680589839,0.11112280807811958,-0.29567154873141466,-0.00927872881208287,-0.001845045323989325,4.308216219328642e-05,-0.04669446207117289,90,644000000,7.28,0,2,3
5.438265000000004,0.0,5.0,0.78794652333622,-1.2035026552599213,4.943328804764331,-0.8793357865449325,0.004749690433542292,0.0038466354478964215,-0.47616301655832266,0.10983502751098354,-0.2988202286998129,-0.009521534969088164,-0.0018505736420593166,-4.5626824629607654e-05,-0.04790762977791019,90,731000000,7.53,0,2,3
5.438265000000004,0.0,5.0,0.8066197102072756,-1.2078540868876901,4.942983836646508,-0.8800295463100466,0.004800246621307464,0.0038679296415596565,-0.4748789260158802,0.10991503596564918,-0.3007978020062708,-0.009678775083441504,-0.00165390583788394,-0.00017110637884343305,-0.049259789011557586,90,803000000,7.77,0,2,3
5.6250000000000036,0.0,5.0,0.8316676813995229,-1.2137935403975446,4.9425160482194075,-0.8809848621518374,0.004859042037519859,0.0038975585466324287,-0.4731034468350036,0.11113715440131607,-0.3032794790915336,-0.009864647535503274,-0.001631450879813201,-0.00035556803936742654,-0.05170187141629867,90,877000000,7.8,0,2,3
5.6250000000000036,0.0,5.0,0.8633454886364422,-1.2212912953637456,4.941918147218097,-0.8822719519612502,0.004932243452749019,0.003947417762902957,-0.47069766692646053,0.11558255879948562,-0.3063285572323914,-0.010100536029219684,-0.0017670390889179544,-0.0006591587919047015,-0.05725320152123459,90,947000000,8.22,0,2,3
5.6250000000000036,0.0,5.0,0.8890435665296537,-1.2271519166190963,4.941431313594365,-0.8834056764605106,0.004984573043497367,0.003994873722723593,-0.46856547654822045,0.12160941130882139,-0.30775887215731423,-0.010287906399536507,-0.0015291739032363694,-0.0009416746252099983,-0.06302690671873279,91,36000000,8.58,0,2,3
5.813235000000003,0.0,5.0,0.9151298092386583,-1.2327247264904357,4.940935600295271,-0.884660553610137,0.005034436798085447,0.004052696370283114,-0.4661908782724754,0.12967618113232932,-0.3092788724555283,-0.010481623397049855,-0.0017843523437477415,-0.0012535628229670692,-0.07043992663966492,91,124000000,8.88,0,2,3
5.813235000000003,0.0,5.0,0.9349895412240173,-1.2366751213027494,4.940558811541431,-0.8856851856823631,0.005071183795369254,0.0041021360596573435,-0.4642404629472312,0.13636709327302504,-0.3101728864212231,-0.010622404612427028,-0.0017329541947219695,-0.0014245421084524423,-0.07567707289126702,91,200000000,9.22,0,2,3
5.813235000000003,0.0,5.0,0.9618618623771279,-1.2415889603916284,4.940050213604163,-0.8871502446248548,0.005115803834851099,0.0041708128155725265,-0.46143350152935436,0.1456079654514349,-0.3108699828107996,-0.010801350780105943,-0.0016376805888285162,-0.0015734528460598085,-0.0817052015918307,91,275000000,9.5,0,2,3
6.002880000000004,0.0,5.0,0.9891601578412056,-1.2460971901353048,4.939534975492231,-0.888708237170352,0.005159341365345015,0.004242323952330945,-0.4584245336690923,0.15496188749012146,-0.31142415136940704,-0.010971485357217073,-0.0018239808014186565,-0.00170309779150557,-0.08721781850908883,91,347000000,9.89,0,2,3
6.002880000000004,0.0,5.0,1.0169159442556681,-1.2502163781680742,4.939014013517517,-0.8903555814576573,0.005209180855916214,0.0043214632932434705,-0.4552154742064599,0.1643207927607067,-0.312133488438311,-0.011158005845855697,-0.0019466294361336622,-0.0018439857285557082,-0.09229934366885573,91,417000000,10.31,0,2,3
6.002880000000004,0.0,5.0,1.0380160810709589,-1.2530699659045574,4.938618227511333,-0.8916367849971595,0.005245127961813439,0.004382359679207178,-0.4526998201857776,0.1709519614189679,-0.31242176262866284,-0.011310999787201655,-0.0016545792504985002,-0.0019146366071254306,-0.09526776848360896,91,499000000,10.76,0,2,3
6.193845000000003,0.0,5.0,1.0664987171553661,-1.256591275143464,4.938082854554067,-0.8933926430184157,0.005287578804730541,0.00446170500323854,-0.4492234634337541,0.17961532791688178,-0.3128640487638074,-0.011542861162979036,-0.0020103414044569945,-0.001966175250345259,-0.09938532311934978,91,566000000,11.11,0,2,3
6.193845000000003,0.0,5.0,1.1027052670341628,-1.2605688864367541,4.937395034873773,-0.8956807341802355,0.00535529763030578,0.004568293959682279,-0.4446419614655628,0.19032792882957206,-0.31349082456677857,-0.011916742966994034,-0.0018558638544163841,-0.002024168361458578,-0.10466785824974068,91,652000000,11.59,0,2,3
6.386040000000003,0.0,5.0,1.124716484019259,-1.2627637827302707,4.936971326212251,-0.8970888631269185,0.005388764194093125,0.004628133715099027,-0.44179306609817726,0.19585233581398176,-0.31362692483233057,-0.012115008568275971,-0.0015980724697328696,-0.002007454077102011,-0.10666496164049022,91,739000000,12.21,0,2,3
6.386040000000003,0.0,5.0,1.1543555510070806,-1.2655402675410679,4.936395682834216,-0.8989887801532394,0.005435440550668878,0.004705687235037222,-0.4379126461433339,0.2025704091636103,-0.31419973271964435,-0.012379399612734304,-0.0019431287228144356,-0.0019414172811593744,-0.10921794819296338,91,818000000,12.42,0,2,3
6.386040000000003,0.0,5.0,1.1768151440943433,-1.2675537981509462,4.935955365593613,-0.9004333887178879,0.0054791097846538135,0.00476479972116735,-0.434933315028414,0.20730343999253265,-0.3148567446529917,-0.01258798522503311,-0.0019462392856439692,-0.0018847212231776211,-0.11116711393697187,91,882000000,13.13,0,2,3
6.579375000000004,0.0,5.0,1.214657857681494,-1.2708102530390597,4.935205663047334,-0.9028761915328641,0.005555785006959822,0.004859739529258932,-0.429837293574877,0.21501296593199354,-0.3158290972871544,-0.012935055331639734,-0.002239096534140117,-0.0018345462990509986,-0.11483048219815828,91,955000000,13.53,0,2,3
6.579375000000004,0.0,5.0,1.2376282530377187,-1.272713691823039,4.934745725373268,-0.904370826844073,0.005607975713419834,0.004918253986693709,-0.42668228102358274,0.21986116656522162,-0.31648988648757603,-0.01315769969682098,-0.001990086866499041,-0.0018716907788984827,-0.11744699222617783,92,40000000,14.22,0,2,3
6.579375000000004,0.0,5.0,1.268550101235485,-1.2751984081478183,4.934120328704781,-0.90639046426234,0.005668502462082903,0.00499198245104199,-0.4223733827851196,0.22561499814300712,-0.3171263524104682,-0.01345738347663348,-0.001935022874022252,-0.0018515320221013098,-0.11973018990829587,92,110000000,14.64,0,2,3
6.773760000000003,0.0,5.0,1.2919234017142451,-1.277075037309904,4.933640842401649,-0.9079088437493371,0.0057169521932657055,0.005045222158339549,-0.4190983102241458,0.22926028909006185,-0.3176856918188416,-0.013695829780816784,-0.0020908630403937423,-0.0017827140823101217,-0.12092081087757833,92,184000000,15.22,0,2,3
6.773760000000003,0.0,5.0,1.3154701634615107,-1.2789825722658328,4.933151780906793,-0.9094395587571177,0.005775809268505088,0.005101247040013001,-0.4157647246623858,0.233113462967003,-0.31866757518042543,-0.013956850805588944,-0.00230107361858245,-0.0017693639279059425,-0.12314002669882029,92,245000000,15.66,0,2,3
6.773760000000003,0.0,5.0,1.347128590668217,-1.281575791193475,4.9324849691424095,-0.9114987096590436,0.005844660005762059,0.005169074655448443,-0.4112289178870109,0.23813416667516463,-0.31945035415167533,-0.01428336041495469,-0.001873247481398721,-0.0017429982676731015,-0.12550414248835295,92,311000000,16.11,0,2,3
6.969105000000003,0.0,5.0,1.3710508493604736,-1.2835536034825994,4.9319741764145215,-0.9130518573360497,0.005893518717700635,0.0052168104066693255,-0.407767528306871,0.24191076549550966,-0.3197914175053988,-0.014517940312183836,-0.0019207669765819446,-0.0017262905089410197,-0.12721000384772196,92,381000000,16.71,0,2,3
6.969105000000003,0.0,5.0,1.4032237470773812,-1.2862236917881111,4.931278122503404,-0.9151475522621533,0.005971425601400981,0.0052852721852610545,-0.4030401537847114,0.24771017496923706,-0.32062471748767807,-0.014873310072507273,-0.002106057240780501,-0.0017740774296726158,-0.130704820912797,92,451000000,17.17,0,2,3
6.969105000000003,0.0,5.0,1.4438805705930624,-1.2896048547312078,4.930380850183699,-0.9177978740396161,0.006060898478557927,0.0053676420207832394,-0.396965384305899,0.2547721981409753,-0.32102550642032085,-0.015330070851085054,-0.001896936316825304,-0.001825309357172955,-0.13388946681516245,92,526000000,17.8,0,2,3
7.165320000000004,0.0,5.0,1.4850264097513552,-1.2930268194262267,4.929450963585541,-0.920477558241396,0.006165385160575038,0.00545762221650448,-0.39070867300268747,0.26256439546912136,-0.3215794465669788,-0.015850686825190037,-0.0024316988174177823,-0.0019497565745041356,-0.13809123629471287,92,635000000,18.6,0,2,3
7.165320000000004,0.0,5.0,1.509969602947849,-1.2950925954286376,4.928877164197459,-0.9221035162110506,0.006227974733049753,0.005513591752964431,-0.38685387167239604,0.2672661006544251,-0.3216525355156009,-0.016128820499758674,-0.0022089292542659678,-0.0020319256464063074,-0.14032403560122475,92,727000000,19.43,0,2,3
7.362315000000003,0.0,5.0,1.5434987873404606,-1.2978704684311253,4.928095733909793,-0.9242794831577023,0.006304344567336343,0.0055859975097346665,-0.3816234910027526,0.27328438487331963,-0.3214932141387783,-0.016500437733411612,-0.0019189003978681285,-0.002060896053990291,-0.14244567864807323,92,793000000,19.93,0,2,3
7.362315000000003,0.0,5.0,1.5688332973758485,-1.299973874185898,4.927496209921225,-0.9259095109418469,0.006356627869720689,0.005636904016102327,-0.3776498327057341,0.27770553077881094,-0.32120448347973796,-0.016783861574458433,-0.001895959360354027,-0.0020474315533647314,-0.14372248842846602,92,858000000,20.62,0,2,3
7.362315000000003,0.0,5.0,1.5943535263889193,-1.3020793167924942,4.926884629950446,-0.9275460836383083,0.0064184468336892595,0.005691134170256913,-0.3736103280951097,0.28300086500221094,-0.3210036705730262,-0.01709170953283156,-0.0022269896135185263,-0.002084588618345151,-0.14627816126449034,92,920000000,21.14,0,2,3
7.560000000000004,0.0,5.0,1.628696713635923,-1.30481943749997,4.926048488724986,-0.9297450425018143,0.006497302424501491,0.005764610131621906,-0.368101494529069,0.2911690420362317,-0.31977818369450006,-0.01753442961148858,-0.002197155458816269,-0.0022535431298820185,-0.15000615821918473,92,989000000,21.66,0,2,3
7.560000000000004,0.0,5.0,1.6547233521655733,-1.3067969188594304,4.925404789925315,-0.931415169784471,0.006563930758345412,0.005825765930047709,-0.363852658035767,0.2978432277709297,-0.31899992257572873,-0.017884957415923323,-0.002373870665905997,-0.0023799466816853965,-0.15354473143815994,93,66000000,22.38,0,2,3
7.560000000000004,0.0,5.0,1.6897932038512824,-1.3093092853182504,4.924524831711463,-0.9336600805545227,0.006650081546899663,0.005908635017026265,-0.3580498825953965,0.30681559208306564,-0.317307011962742,-0.018343554250227212,-0.002122844784935296,-0.0024888199504857766,-0.15685097314417362,93,135000000,22.93,0,2,3
7.758285000000004,0.0,5.0,1.7252569314828172,-1.3116814499155407,4.923618249629308,-0.9359084938709067,0.006730795293195165,0.005991495356612903,-0.35212794475645304,0.3156933397761157,-0.31545442167905946,-0.018837588833422778,-0.0024187050712498603,-0.002606008820293937,-0.15984593919711187,93,205000000,23.67,0,2,3
7.758285000000004,0.0,5.0,1.770192962106204,-1.3144686510974155,4.922444259233384,-0.9387334574029125,0.0068465703721341704,0.0061058038779744205,-0.3445219000085731,0.3271249427714128,-0.31317895454084177,-0.019470853134511978,-0.00228244050504145,-0.0027871412839886034,-0.16388490330427885,93,277000000,24.44,0,2,3
7.758285000000004,0.0,5.0,1.7974611396216744,-1.3160525662677558,4.921720630557235,-0.9404250306002562,0.006910023776711752,0.00617397745846847,-0.33987482312500705,0.3336643662129524,-0.3114319388107111,-0.019814223311821175,-0.002149254964933789,-0.00284267584902409,-0.1654102758038789,93,380000000,25.41,0,2,3
7.957080000000003,0.0,5.0,1.8341672712236359,-1.3180687571926837,4.920732259346197,-0.9426704834398334,0.00700040153160165,0.006267448779866021,-0.33359267545241283,0.34274672357492153,-0.30919677602114576,-0.020346648173700323,-0.0024972868459371966,-0.0029177742817410035,-0.1680178174865432,93,456000000,26.01,0,2,3
7.957080000000003,0.0,5.0,1.8619809486032204,-1.3195144776850956,4.919970312521308,-0.9443500159467395,0.007072317630639065,0.006339365335006397,-0.3288051735479131,0.3494847071600922,-0.30750172467417497,-0.020768234763077566,-0.0023431833596987417,-0.0029621241765198647,-0.16974434547591954,93,526000000,26.81,0,2,3
7.957080000000003,0.0,5.0,1.9088340115630016,-1.3218171990815044,4.918660353237959,-0.9471204351384321,0.007175842990001998,0.006453611627637937,-0.3207331281884191,0.3601951579154694,-0.3040417789889678,-0.021430570712401936,-0.001744138512549398,-0.003003228198394936,-0.1711893404717557,93,595000000,27.42,0,2,3
7.957080000000003,0.0,5.0,1.946734479904891,-1.3235662793737526,4.917581880290445,-0.9493028885767401,0.007253357130630736,0.00654230891522571,-0.31421109583248413,0.3688488625854801,-0.30113593309457704,-0.021917886598912938,-0.002164535885640362,-0.0030526359978466644,-0.17284910136368126,93,689000000,28.45,0,2,3
8.156295000000004,0.0,5.0,1.9850393119088643,-1.3252338307947213,4.916472955181734,-0.9514639016180408,0.0073356011004899815,0.006633222783833692,-0.3076014194209278,0.3775933022693238,-0.2980453831697755,-0.022486413280927667,-0.0017668620898803056,-0.0030951373673815397,-0.17440738301957026,93,766000000,29.28,0,2,3
8.156295000000004,0.0,5.0,2.023721280434145,-1.3268325081060162,4.915329994393015,-0.9535921800239106,0.007408303609016945,0.0067198449146436,-0.3009350676129411,0.38584179570424537,-0.2947408057216895,-0.023045435119841452,-0.0016091054249045555,-0.0030854197348162415,-0.17516694497317076,93,842000000,30.12,0,2,3
8.156295000000004,0.0,5.0,2.0529591182973634,-1.3279998954693435,4.914451770812031,-0.9551606357832134,0.0074595391250631485,0.006782257389810652,-0.2959164005440511,0.3916914843966832,-0.29202824702562796,-0.023427613901010662,-0.0013890197010368865,-0.003065660848733387,-0.17512541671749204,93,917000000,30.96,0,2,3
8.355840000000004,0.0,5.0,2.0922172890420034,-1.329512461492082,4.913255869138566,-0.9572074614205006,0.007523183519135059,0.006862610978485699,-0.2892234120558294,0.39950544087286377,-0.2882457381233266,-0.023918017548485472,-0.0014805140835960628,-0.0030723457030035206,-0.17510916659375653,93,996000000,31.59,0,2,3
8.355840000000004,0.0,5.0,2.1318335584848636,-1.3309738220928726,4.91202878758702,-0.9592127330491156,0.007591658984790972,0.006944449753685548,-0.28249791873201996,0.40763005139259,-0.28452712004800274,-0.02445973592858623,-0.0013126422572895535,-0.0030785156013735104,-0.17544678266858682,94,67000000,32.44,0,2,3
8.355840000000004,0.0,5.0,2.161772936135267,-1.332040300323787,4.911086734927311,-0.9606847273777734,0.0076369221267356575,0.007002450426418302,-0.27744818920214437,0.41344245213228065,-0.281541751150295,-0.02486353550180457,-0.0010081036862175097,-0.0030505158747473615,-0.1750651019392535,94,139000000,33.28,0,2,3
8.555625000000004,0.0,5.0,2.2019707950820564,-1.333422373405082,4.9098019238840145,-0.9625976127149991,0.007688238198264043,0.007076661022686565,-0.27073353663253674,0.4211348400930621,-0.2774142788367676,-0.025400506985978972,-0.0012238435147082782,-0.0030773427852182067,-0.17446076817577705,94,204000000,33.92,0,2,3
8.555625000000004,0.0,5.0,2.252729668718596,-1.3351006083160915,4.908146763374498,-0.9649241893623227,0.0077741884279601365,0.007177400208656576,-0.2623153745093786,0.43110051811105227,-0.2724669039746478,-0.026118592920116358,-0.001330756458628457,-0.0031307391736845602,-0.17452431202400476,94,288000000,34.76,0,2,3
8.555625000000004,0.0,5.0,2.2937218636942656,-1.3364049562615048,4.906784498411663,-0.9667246161127907,0.007822929699325736,0.007251713833462184,-0.2555968133975353,0.43852718159583326,-0.26806819058446457,-0.026650785550346,-0.000525145520668957,-0.0030924769134799135,-0.17329243128187954,94,387000000,35.81,0,2,3
8.755560000000003,0.0,5.0,2.3454516424803318,-1.3380023743165976,4.9050333385496785,-0.9689003707061227,0.007892380888776158,0.007345701281422782,-0.2472161455935441,0.4483921303029265,-0.26302049770131075,-0.02737214966631723,-0.0011109261436104134,-0.003123473129562626,-0.1732169752358459,94,475000000,36.65,0,2,3
8.755560000000003,0.0,5.0,2.39776035748252,-1.339592521269059,4.903227750676487,-0.9709930873382986,0.007957195314581694,0.007439909536815668,-0.238859278928093,0.45767854545725034,-0.25785764267095135,-0.028063360656423918,-0.0006550944590344443,-0.0031591084734827746,-0.17132491047959775,94,566000000,37.7,0,2,3
8.955555000000006,0.0,5.0,2.450577952371271,-1.3412048670109473,4.901371224837647,-0.9729390441509973,0.007999458707465977,0.0075290152606626495,-0.2308006476510313,0.4660534670384123,-0.25270226727506134,-0.028702211075578826,-0.0002670428557394189,-0.0030651205179310637,-0.16133381723193452,94,659000000,38.75,0,2,3
8.955555000000006,0.0,5.0,2.4932154967364677,-1.3425334810678025,4.899852768310861,-0.9743443650961126,0.00802969620859387,0.0076001117446214935,-0.2247906147634282,0.47305867333433715,-0.2494117624765093,-0.02918370719120104,-0.0002967356465433113,-0.002995100066982559,-0.1495601041824557,94,762000000,39.75,0,2,3
8.955555000000006,0.0,5.0,2.5362053596791214,-1.3439146340596715,4.898307517652304,-0.9755839330623963,0.008050509854275856,0.007668397402689653,-0.21934533166417358,0.47935049045634226,-0.24651364297005546,-0.0296389236094765,-3.776126789034606e-05,-0.0027824875814985717,-0.1319415561738424,94,840000000,40.5,0,2,3
9.155520000000006,0.0,5.0,2.5795388623943696,-1.3453627084249355,4.896735782594248,-0.976634338393328,0.008068651996254152,0.007734347501721799,-0.21461697461923207,0.4854961757400673,-0.24450312932013074,-0.03012695551719627,-0.00018101410859117095,-0.0025767941451704246,-0.11044888524338603,94,925000000,41.19,0,2,3
9.155520000000006,0.0,5.0,2.6342233605548664,-1.3472718213332011,4.894733817633324,-0.9776161265023655,0.008094825063306065,0.007817117209256638,-0.21009539663743676,0.4923180394349598,-0.24321254588719182,-0.030669786520449466,-0.0004317548814469774,-0.002214545702372561,-0.0774617597926408,95,10000000,41.8,0,2,3
9.155520000000006,0.0,5.0,2.6894148462079825,-1.3492960867149901,4.892699752757616,-0.978235713519163,0.008112810112252308,0.007893484671575931,-0.2071877506212086,0.49767954776511153,-0.24321465800064468,-0.031151449599625958,-0.0003508333293211763,-0.001811919980809762,-0.04592023469740525,95,114000000,42.4,0,2,3
9.355365000000004,0.0,5.0,2.74512752764055,-1.3514237048140971,4.890631047239164,-0.9785447691648802,0.008144826138272795,0.007970911106973151,-0.2057188885915756,0.5031500120183094,-0.2447432458754668,-0.03172176099775083,-0.0009067694463738007,-0.001567694835102884,-0.019181299830961507,95,204000000,42.82,0,2,3
9.355365000000004,0.0,5.0,2.7900761355183286,-1.3531872430463943,4.888954050036452,-0.9786239669682766,0.008163894693434367,0.008030304042536504,-0.20533873554615062,0.5067430715085482,-0.24644555214064984,-0.032065386939581164,-0.000688657024738859,-0.0013632297168442165,-0.003266620910835627,95,302000000,43.09,0,2,3
9.555000000000007,0.0,5.0,2.835315744216387,-1.3549865290915786,4.887262030280173,-0.9785982254395833,0.008181279551020186,0.008087071571105985,-0.20545846077689367,0.5096276567174944,-0.2481489042247747,-0.032388021941815046,-0.0007719086283941579,-0.0012038848808515468,0.0073764993885561125,95,388000000,43.23,0,2,3
9.555000000000007,0.0,5.0,2.8808250337834056,-1.3567965737301066,4.885555750208992,-0.9785068649854016,0.008205712734851085,0.00814425237457001,-0.20588990409491464,0.5127515229627712,-0.25001252612618574,-0.03269665097984327,-0.0011487650340313849,-0.0011668007914522605,0.013124738961778348,95,469000000,43.34,0,2,3
9.555000000000007,0.0,5.0,2.938123624057187,-1.359038894078244,4.88340676485218,-0.978355590517997,0.008249861475262467,0.008219299860804085,-0.20660281072051895,0.5163721384353269,-0.25224176195631043,-0.03302982439256301,-0.001343091048511269,-0.0011033379678337951,0.014946485134714749,95,550000000,43.45,0,2,3
9.754335000000006,0.0,5.0,2.9958415725424072,-1.3612892898984483,4.881239387575469,-0.9782111759975707,0.008314878182008045,0.008296610452835463,-0.2072798210373159,0.5198257037608585,-0.25512927179531913,-0.03346383119729953,-0.001825355320761446,-0.0011255310710112099,0.012646247705561109,95,643000000,43.63,0,2,3
9.754335000000006,0.0,5.0,3.0423138828280667,-1.3631302166288912,4.879491633078087,-0.9781198771941035,0.008371891478610803,0.008358464095394511,-0.20770544852946937,0.5222027470903666,-0.2572190872363507,-0.03372614535967115,-0.001748307090565504,-0.001098914219710423,0.009699637121229898,95,747000000,43.84,0,2,3
9.953280000000005,0.0,5.0,3.089006834841563,-1.3650075177646979,4.877737068518079,-0.9780496164733732,0.008431239728755893,0.008418343729358221,-0.20803123179411792,0.5241073262520092,-0.2590285399998291,-0.03393326764049215,-0.001830304302075092,-0.001050674757152592,0.00739523484298843,95,837000000,43.79,0,2,3
9.953280000000005,0.0,5.0,3.135898628031755,-1.3669283281202365,4.875977773528248,-0.9779939993724166,0.008492657349617667,0.008477140256179601,-0.20828766179436642,0.5261506143093712,-0.2610026566192564,-0.03414718759426603,-0.0019081210666627157,-0.0010802397241604922,0.0062179275573726045,95,915000000,44.22,0,2,3
9.953280000000005,0.0,5.0,3.183020458320899,-1.3689025142952924,4.874213683804986,-0.9779429716330459,0.008554901126881271,0.008538862571747087,-0.20852205093518927,0.5284654937487108,-0.2627574865411483,-0.03433303092752699,-0.0018518514934839914,-0.0011673384847199486,0.00613131969657843,95,988000000,44.41,0,2,3
10.151745000000005,0.0,5.0,3.242253317520308,-1.3713452689704233,4.87200854947,-0.9778779840702634,0.008630279562899088,0.008621274989641691,-0.20882011436376707,0.5322692720451295,-0.2640166610725414,-0.034524689925172165,-0.0018940455902338726,-0.0012960936487615982,0.005778746844953275,96,73000000,44.6,0,2,3
10.151745000000005,0.0,5.0,3.301906566715789,-1.3736789804064429,4.869804311451645,-0.9778196242197206,0.008709106754075007,0.00871067956402099,-0.20908624539142534,0.536283364400454,-0.26492145255143285,-0.0346871268351667,-0.0019449318415354355,-0.0014084105714573525,0.005292040123094921,96,175000000,44.83,0,2,3
10.349640000000004,0.0,5.0,3.337878614449882,-1.3750196937631167,4.868484794703806,-0.977785684463099,0.008750831780670234,0.008764418986827203,-0.20924092133710026,0.5384261073320562,-0.2651743726320338,-0.034741076011419396,-0.0016888315599317139,-0.001400394432948815,0.00531329783370893,96,258000000,45.06,0,2,3
10.349640000000004,0.0,5.0,3.3860410272745427,-1.3767140587063318,4.866730203288916,-0.9777409006011951,0.008802232047719656,0.008835690614890679,-0.2094449392415575,0.541946715462215,-0.26507971723944784,-0.03482685269033289,-0.001708535035049863,-0.0014825294215370377,0.005126160749568953,96,329000000,45.18,0,2,3
10.349640000000004,0.0,5.0,3.434490828140905,-1.3782190515218469,4.86497932450416,-0.9776976248026321,0.008850838150003724,0.008911971126763573,-0.20964158435284136,0.5460914422615497,-0.264493846167204,-0.03491749426781665,-0.0014819384773545607,-0.0015865314594520896,0.0052434520057431655,96,414000000,45.35,0,2,3
10.546875000000004,0.0,5.0,3.471007284903846,-1.3792194435251708,4.863669893800069,-0.9776615360841996,0.008881522265401474,0.008969752060512863,-0.2098060603788776,0.5492193111132186,-0.2640238429149807,-0.03497529738492796,-0.0014879907325848762,-0.0016528716287211864,0.006161888040878694,96,483000000,45.51,0,2,3
10.546875000000004,0.0,5.0,3.519970046062886,-1.3803575056908266,4.861927542367918,-0.9775999456837088,0.008921846606844757,0.009052666226464839,-0.2100875914625268,0.5538809527602162,-0.26325078523218287,-0.03509318909267374,-0.0013659576893587655,-0.0017925869656210125,0.008174325103027513,96,553000000,45.63,0,2,3
10.546875000000004,0.0,5.0,3.569235315369027,-1.3812282115828187,4.860186247060173,-0.9775180688315068,0.008950655049578315,0.009138222127112294,-0.21046330743970637,0.5584115722551719,-0.26190869145834783,-0.035226000479638,-0.0010813179073920764,-0.0018638101323631417,0.010956534606521018,96,631000000,45.77,0,2,3
10.743360000000003,0.0,5.0,3.6187764039835892,-1.3818162384382344,4.8584470484092686,-0.9774096394560294,0.00897150600126533,0.009225764425973696,-0.2109615937777775,0.5628347147788225,-0.2608166037309992,-0.035345912515408306,-0.0011282681953161955,-0.001930794110194256,0.0143567321174487,96,711000000,45.89,0,2,3
10.743360000000003,0.0,5.0,3.681128019448102,-1.382187486490363,4.856276486225358,-0.9772331842395234,0.008993933754353652,0.009340710518133753,-0.21177148982740834,0.5682002575430511,-0.2601102672516283,-0.03548777823932841,-0.0009359114642393251,-0.0019987105815744144,0.018402379646431655,96,791000000,45.99,0,2,3
10.939005000000002,0.0,5.0,3.7313155040695047,-1.382219951628249,4.854545643002945,-0.9770621409349878,0.00900499644823845,0.009433475597222489,-0.2125546807968754,0.5717906618886012,-0.2597757857436617,-0.03557810827812561,-0.0008933587025694578,-0.0019754884988287813,0.02134791611752007,96,889000000,46.09,0,2,3
10.939005000000002,0.0,5.0,3.794412948470109,-1.381995820223114,4.852388632089876,-0.9768150633046038,0.00902182165933095,0.009549684861208978,-0.21368140385682066,0.5760993023627035,-0.26061927581091393,-0.0357319631369125,-0.001047862303948932,-0.0019270487428002525,0.024390020007558633,96,972000000,46.15,0,2,3
10.939005000000002,0.0,5.0,3.845185038413213,-1.3816882371890964,4.850666462004867,-0.9765963954646043,0.009040884979903182,0.00964202387973985,-0.21467364565736669,0.57859367058539,-0.2622294540238793,-0.035894162390142446,-0.0012108470968996699,-0.0018286032400283148,0.026177837207796983,97,57000000,46.19,0,2,3
