x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.2846943151896313,3.2153793147121954,4.02423719861352,-0.5361782270873346,0.003914990826565764,-0.008149546257148806,0.8440563763991792,-0.03972264843882779,-0.16092126347404317,-0.2537909655352236,0.0022170109559738194,-0.0023689786530667334,0.010386355370428646,71,773000000,2.57,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.302433846178358,3.2317084356623527,3.9893651507517878,-0.5370254347389884,0.003980418050529011,-0.007931461835801115,0.8435193718159,-0.061181606104767916,-0.15872435822954312,-0.2505199695298256,0.002095227932841226,-0.0020851935687460355,0.017183513773488812,71,877000000,2.81,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.3142088304923583,3.244840620490248,3.9647393695247475,-0.5378203605428197,0.004002303154388105,-0.007795486539549246,0.8430139214417892,-0.07481972046023563,-0.1571266726892967,-0.24816505839836395,0.0019232228623877745,-0.00125912272324058,0.019937688011850696,71,998000000,2.86,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.3253343526048558,3.259012730904981,3.940325822859426,-0.5386979820179929,0.003988099448538009,-0.007691200524342802,0.8424544050968128,-0.08625646696223145,-0.15557048979267293,-0.24602356887779586,0.0019029726900043897,-0.000192262990594827,0.021246731557766907,72,112000000,3.03,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.338040851243963,3.2769452433036634,3.9113436473007535,-0.5397546697151522,0.0039033594200491894,-0.00761004780860194,0.8417789184092671,-0.09368484698873894,-0.1536700524204284,-0.2428167225216289,0.00190743455732445,0.0013529088619179674,0.020189581118756905,72,211000000,3.2,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.346338999848909,3.2889953286567986,3.8922605994962005,-0.5403931587660106,0.003802726198467931,-0.007582850941579554,0.8413698791874774,-0.09295659817574312,-0.15245694970224108,-0.24018030003840374,0.002010156754295167,0.002255296681141772,0.018085223928210326,72,323000000,3.39,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.3546414870541867,3.3008145460815514,3.873395469180365,-0.5409606069158155,0.0036784445667973893,-0.007563191756970709,0.8410058792548889,-0.08922889656294992,-0.1512723399502114,-0.23733478152609616,0.0021864325844944688,0.0026026902787634754,0.01598029448359739,72,410000000,3.51,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.362986617066748,3.3123294933942313,3.8547452266699143,-0.5414766154109651,0.003553870944188883,-0.007550625985496231,0.8406743917900821,-0.08596445152190046,-0.15019349748113955,-0.23475210238441896,0.001681926812580059,0.0024847126951499376,0.015029214046080597,72,487000000,3.62,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.3713620375100253,3.323580659621478,3.8362929667619796,-0.5419743677975808,0.003443673769463731,-0.00754134047772068,0.8403541241317145,-0.08303640395110674,-0.14914921678592585,-0.23218731305096263,0.0017619786603972898,0.0021660343463736353,0.014603354429709725,72,564000000,3.72,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.3818631155279832,3.337290222573402,3.8135276675910594,-0.5425772217896404,0.0033226524154786477,-0.007519324438780281,0.8399657005711277,-0.07957816371286908,-0.1477974164181288,-0.2287340308856785,0.0016307318674080307,0.0016971680565802671,0.014093794561631512,72,652000000,3.82,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.3902667971144185,3.348017238700392,3.7955512241877103,-0.5430501501519007,0.003247505476153304,-0.007498560718536881,0.839660502652906,-0.07782802699083997,-0.14672097722841493,-0.2262769651938533,0.0014342434042191599,0.0011826129025394039,0.014077231207920704,72,742000000,3.94,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.3986501124992694,3.3585860836114017,3.777764661692833,-0.5435203547645672,0.0031908401647282453,-0.0074734859349947814,0.83935665214712,-0.07633733096101296,-0.1456494147923107,-0.22385234506347734,0.0012457460229597928,0.0008144016931055376,0.013880855021852767,72,820000000,4.04,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.4070098178707284,3.3690033348748627,3.7601723032998486,-0.5439824400206559,0.0031436601477248193,-0.007441707530775202,0.8390577115664186,-0.07490000080981196,-0.14458204356580676,-0.22133931243927107,0.0014032152535037312,0.0005766235005921772,0.013665777350979624,72,897000000,4.14,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.415343646406386,3.3792716934016163,3.74278501929777,-0.5444356672401995,0.0031029846115195815,-0.007405240102062215,0.8387641731394171,-0.0735309301923848,-0.14350548074157615,-0.21867929592222982,0.0012516846823018568,0.0003755644002012559,0.013325039799383376,72,979000000,4.23,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.423647195698321,3.3893974350312313,3.7256145578857716,-0.5448738539731495,0.003068082197530818,-0.007365243399727385,0.8384800673347812,-0.07225359896363301,-0.14241793168867886,-0.21587390057808337,0.0014127230201665952,0.0002384347112638352,0.012819115090678679,73,64000000,4.33,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.4298501074007612,3.396909346622164,3.7128802560689174,-0.5451930149442326,0.0030436839505978905,-0.007330443163014531,0.8382729728716418,-0.07170896389590113,-0.14162215612049045,-0.21389996531067146,0.0014073013062443351,5.010755650403098e-05,0.012661572327488102,73,148000000,4.43,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.438068981665163,3.4068638523549923,3.6960730457818003,-0.5456179948289943,0.0030214150673247907,-0.00728103810268603,0.8379969339167808,-0.07143427141518646,-0.1405947768408035,-0.21141466650869695,0.00113241160306643,-0.00020658552557506482,0.012705012613878353,73,213000000,4.5,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.4462274904885017,3.4167567611196787,3.6794660907502905,-0.5460450095926176,0.003010216479551833,-0.007235167431312549,0.8377191883011784,-0.07120856501584022,-0.13958115675377206,-0.20884407784980802,0.0012728435990538856,-0.0003443858503260344,0.012706256438832497,73,283000000,4.59,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.4523057384768694,3.424136783947563,3.667147036309637,-0.5463621640246226,0.003000033581968765,-0.007193500458638293,0.8375127694978686,-0.07104011543881049,-0.13879746796693737,-0.20683587089714042,0.0013583076793111104,-0.000393509120044655,0.012543128650577273,73,358000000,4.69,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.462354028941715,3.436356666785764,3.646886828880986,-0.5468792762480201,0.002983269409679182,-0.007121111118184295,0.8371758758412196,-0.07071449984668973,-0.13744559959583139,-0.20335825185681253,0.0014988982911745552,-0.00043769566673290683,0.012174651783425361,73,435000000,4.77,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.4683319326206465,3.443648449299463,3.634893243271801,-0.5471832498706275,0.002974028305963224,-0.007076150222191647,0.8369776426611921,-0.07091170626097354,-0.13668154760080356,-0.20139210190166107,0.0013264157018966216,-0.000505759595625932,0.012099663581466302,73,517000000,4.89,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.4762271733276493,3.4533722963759077,3.619075076463914,-0.5475894542470334,0.0029665506218569376,-0.0070174243501163,0.8367124625164455,-0.07155693851476427,-0.13570717002180982,-0.19888628766934063,0.00139803789807047,-0.000586513294820179,0.01218784527736716,73,590000000,4.97,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.4820925044707014,3.460668663259624,3.6073423680510817,-0.5478966564547629,0.0029603444839746643,-0.006969752478628959,0.8365117529100319,-0.07202170155859619,-0.1349819197341136,-0.19698685062919574,0.0015027367226139177,-0.0006172583027819201,0.01225476007675752,73,667000000,5.08,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.4898370069179476,3.47039611135287,3.5918772593930237,-0.5483058632710269,0.002951316110594786,-0.006903382524035382,0.8362441708888355,-0.07256119614387921,-0.13396263708867343,-0.19435637911290757,0.001407984314027999,-0.0006372324094172654,0.012188197979412507,73,732000000,5.15,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.499398788315443,3.4825451369264524,3.572846796910985,-0.5488107970078968,0.002946370127852845,-0.006830456681636347,0.8359134960342169,-0.07312174978399295,-0.13267221855378314,-0.19092253586366187,0.0011465732654869498,-0.000595325531094204,0.011963725773966871,73,809000000,5.26,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.5050691807443015,3.4898350569468186,3.5615889909834983,-0.5491114959291397,0.0029444489243195676,-0.006789833511749449,0.835716335499,-0.07385859025175708,-0.1319445362515226,-0.18898735043080053,0.0012214717571623623,-0.0006319239219010342,0.012091963708371622,73,899000000,5.39,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.510682626247655,3.497154741534113,3.550441335642825,-0.5494180093098417,0.0029429614558466348,-0.0067466699105959,0.8355152137866775,-0.0748236214375754,-0.13125671124908284,-0.1871393350969632,0.0012061958159392816,-0.0006674361770819814,0.012314122341194889,73,958000000,5.47,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.516238040648861,3.5045052718552454,3.539403656122507,-0.5497291553366017,0.002941982643758568,-0.006704140325429124,0.8353108732762473,-0.075778204676174,-0.13056315898727242,-0.18530209685842292,0.001246749854999507,-0.0006561493989920564,0.012480235182010802,74,27000000,5.55,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.521736976230081,3.511882793755903,3.5284771241254558,-0.5500437652548883,0.002940596966235508,-0.006662863830243924,0.835104074615426,-0.07662911079775236,-0.12984621881837705,-0.18338827401203123,0.0011800423635577317,-0.0006047132274034084,0.012605140727828257,74,86000000,5.63,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.528970981455406,3.521786976734227,3.514078713629182,-0.5504714997828644,0.0029368396322252883,-0.006606516126662559,0.8348226499349705,-0.07852065509183086,-0.12893898472402324,-0.18100163007273185,0.0012965706446266267,-0.0006037738728537079,0.012968391365575371,74,153000000,5.71,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.5343178345858983,3.529282656850896,3.5034051502524517,-0.5508008386421088,0.0029320070726583207,-0.006561921190425035,0.8346057636249382,-0.07993400396302824,-0.12826452613720102,-0.17916309730190608,0.0013556913813772553,-0.0005766496485648531,0.0132692032821069,74,221000000,5.82,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.5413450640472317,3.539355975676912,3.489345092759771,-0.5512488849690567,0.0029248324455596305,-0.006505849268604554,0.8343103655719681,-0.08162090591086597,-0.12732393739660758,-0.17666875595885234,0.0012270294405425375,-0.0005001309943963861,0.013459832098305924,74,285000000,5.9,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.5448165909157217,3.544422597637243,3.4823893116973585,-0.551472695868676,0.0029213651008945566,-0.006479424328033176,0.8341626630326122,-0.0824041451165902,-0.12686161138743415,-0.17541950482145893,0.0012202561947560753,-0.00048290804670614307,0.013387372564466204,74,360000000,6.01,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.5499674908245344,3.5520752928307586,3.472044596980159,-0.551812185088804,0.002918271084142639,-0.006444538348111812,0.8339384054034678,-0.08414345423342594,-0.12622875267433775,-0.17366910543929862,0.0009662271054367011,-0.0004417777944354384,0.013735245011048391,74,414000000,6.06,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.5550455268719374,3.559805331820965,3.461803975739345,-0.5521597640009523,0.0029147722207656266,-0.0064116056966723204,0.8337085764424543,-0.08586891118409977,-0.125550324159664,-0.1718922912593843,0.0010296359732819838,-0.0003897748911185772,0.013982974087412003,74,470000000,6.15,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.5600517957939717,3.5676060520813917,3.451669045540085,-0.5525120898733829,0.0029103206753479565,-0.0063801691468502375,0.8334753829711894,-0.08749866157314472,-0.12488560658207884,-0.1701205201713121,0.0008459657919956953,-0.0003340096498050116,0.014156410543364473,74,531000000,6.23,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.564989803867795,3.5754722606775,3.441641943200502,-0.552868103494121,0.0029061644304212773,-0.006353217993765958,0.8332394919638897,-0.08900377879892817,-0.12420939792819237,-0.16825541345620748,0.0008682226962264394,-0.0002340041660886527,0.014293410913523985,74,590000000,6.31,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.5682433523622437,3.5807528167923772,3.4350194734286137,-0.5531076354251527,0.0029025500538510975,-0.006336567920897535,0.8330806484036015,-0.0901975585862771,-0.12376260661154397,-0.16703029636670533,0.0007090710823831614,-0.0002156214335968798,0.014446281511482084,74,642000000,6.39,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.5730586775616024,3.5887500528167284,3.425174213357779,-0.5534727801717638,0.0029003676186175366,-0.006315627998568749,0.8328382690052125,-0.09222525807757315,-0.12311973403714001,-0.16525135406365474,0.000575430198068716,-0.00022040616585172756,0.014719809678354068,74,694000000,6.45,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.576227146085859,3.5941312896626894,3.418670137152522,-0.5537195236724821,0.0028993131514308454,-0.006302950124637061,0.832674339647197,-0.0935175377119307,-0.1227077971860256,-0.16405783814903843,0.0005936194611422252,-0.00019527931129914577,0.01486777237005299,74,747000000,6.53,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.5809190992536384,3.6022712768194234,3.4090046565728827,-0.554093651254184,0.0028934419029965873,-0.0062803472678976645,0.8324256188224598,-0.0953137557322892,-0.12205299851529236,-0.1622185451347644,0.0007310749538191885,-0.0001218805024905123,0.01505001710029319,74,796000000,6.7,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.5855403728986257,3.6104899173872935,3.3994489108672497,-0.5544723538317667,0.002888088099025585,-0.006261915145478466,0.8321735733620138,-0.0971902028748068,-0.12143110511364137,-0.16037573498174057,0.0006253963533708884,-7.742539480659616e-05,0.015314126721932553,74,856000000,6.79,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.588578437838116,3.6160239249847868,3.3931394610643206,-0.5547307584478394,0.00288395947815768,-0.006249135096259193,0.8320014523545989,-0.09869454391112627,-0.12102778221387063,-0.15915538945048746,0.0006877222176626674,-7.539467006267841e-05,0.01564479862281587,74,905000000,6.76,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.5930684933533175,3.624411597606115,3.3837647419652837,-0.5551272008584345,0.002876394508926963,-0.006228545001252869,0.8317371714964261,-0.10090900446977746,-0.12038806690485575,-0.15735928268562013,0.0007016608947196801,-4.648872042878338e-05,0.0160389350639889,74,952000000,6.82,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.597481228777423,3.6328984119381063,3.374498288570835,-0.5555317888412179,0.0028676907769439575,-0.006209090930789175,0.831467170203549,-0.10298580788125773,-0.11977173988856678,-0.1555327664624203,0.0008130188405175431,2.2590278092593508e-05,0.016312458137690555,75,11000000,6.91,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.6018197875439686,3.6414803265575277,3.3653415326645866,-0.5559423409810044,0.002855103609538775,-0.006187631061770026,0.8311929229184899,-0.10519312997203492,-0.11919546546516482,-0.1537035257332037,0.0007369317700067768,7.483635187099935e-05,0.016643586423015222,75,65000000,6.99,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.606078077386223,3.6501804250487617,3.3562931723782716,-0.5563635671294744,0.0028452260640020417,-0.006171922987814119,0.830911182513657,-0.10768598258528794,-0.1186129118723738,-0.15188087250352525,0.0005804900922612433,0.00011860714366207503,0.017035282326105516,75,118000000,7.08,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.608871461768016,3.6560452220684545,3.3503218550391733,-0.5566486842828777,0.0028388758474595733,-0.006163236778499874,0.8307202884139018,-0.10928360860735734,-0.11821609097879357,-0.15064986397770863,0.0005123237656334823,0.00014342194276650844,0.017224867406184785,75,180000000,7.18,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.6129967683137294,3.6649340933700723,3.341457840704456,-0.5570810880507816,0.002829325341186579,-0.0061516660320164104,0.8304304987530874,-0.1115355894016026,-0.11762981226937366,-0.14878269060399318,0.0005459583690026193,0.00019683794363345442,0.01741195756039815,75,235000000,7.24,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.6170459945871714,3.6739312510750035,3.332705571690046,-0.5575180257385182,0.002816685152768756,-0.006138913141986001,0.8301373567108099,-0.1139881427952174,-0.11707565971977044,-0.14691402070694798,0.0006508507510716299,0.0002381489949243587,0.017688343905319925,75,288000000,7.33,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.621013974005593,3.683057461811863,3.32406561271677,-0.55796411823233,0.0028019305174936367,-0.0061238583586153755,0.8298377493880336,-0.1166160353051197,-0.11654602243115512,-0.14501740076946207,0.0007524886598275771,0.0002557471106001685,0.01808046617952641,75,343000000,7.43,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.624902876075837,3.692307495181322,3.3155407443723877,-0.5584188354420075,0.0027845929541373124,-0.006106960014590451,0.8295320098133957,-0.11906711397772529,-0.11600441137889488,-0.1430902079059227,0.000850400243734839,0.0003210989007129683,0.018363818708166946,75,398000000,7.52,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.627453594190345,3.698536865550887,3.309921545595001,-0.5587249218463901,0.002772328507246037,-0.006097039951632947,0.82932599260256,-0.12058173055733017,-0.1156209474874154,-0.14180398478175124,0.000672202759233187,0.0003716014361998532,0.01849445361585822,75,457000000,7.62,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.6299712586709063,3.7048134753172253,3.30435366723492,-0.5590331842675387,0.002760947579936236,-0.006089983397089781,0.8291183197580307,-0.1221256748915452,-0.11524022732556796,-0.14051455637055413,0.0006304770295173512,0.0004120363769288815,0.0186697012395598,75,499000000,7.68,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.6324534757643825,3.711148419646975,3.2988385257225796,-0.5593466095418462,0.0027486486617272097,-0.006082864665953844,0.8289069996580023,-0.12397718131211077,-0.11490912546671997,-0.13918758181714264,0.0006815778078816948,0.0004484753304723199,0.019028005772270262,75,548000000,7.75,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.636111442290762,3.720762901943906,3.290666077338975,-0.5598262712712178,0.0027303400029311943,-0.006073525523898206,0.8285832508117358,-0.1266365332580021,-0.1144303504693948,-0.1371722918875548,0.000611649318216223,0.00046225697474255867,0.019457805137790274,75,595000000,7.81,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.6396940051290683,3.7305027776118767,3.2826145826269513,-0.5603148001771322,0.0027106259910165526,-0.006064439754766738,0.8282531012798312,-0.12908225484364438,-0.11390055184170414,-0.13514137063330284,0.0006162606723592035,0.0005392920343183505,0.019763435557251796,75,648000000,7.91,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.643203280548496,3.740358588755801,3.274686521532499,-0.5608092278406147,0.0026909153362044695,-0.006059370401437201,0.8279185062394758,-0.13157323334500517,-0.1133754573422101,-0.13305524908462424,0.00039284129798033973,0.0005895592892102286,0.020049950398970395,75,705000000,8.02,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.6466344466793865,3.7503505847457776,3.2668856778413504,-0.5613131970247515,0.0026735888888685727,-0.006059054991090951,0.8275769659801563,-0.1343407842756346,-0.11289396000166008,-0.1309268196755998,0.0003768693602523854,0.0006282700383053452,0.02044726898020599,75,762000000,8.12,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.6488797608507495,3.757086733433101,3.2617555474824664,-0.5616536255469984,0.002660614743595766,-0.006058293803404529,0.8273460117238072,-0.13609433833827,-0.11257126950645524,-0.12953804612048464,0.0004477622638887624,0.0006604101542961871,0.020619806309696287,75,826000000,8.22,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.652186971796201,3.767295699877761,3.2541634464080977,-0.5621680942560617,0.0026388920185250733,-0.006055367340559275,0.8269966158188272,-0.13857218020770132,-0.11206241646501255,-0.127465815031827,0.0005590756416040676,0.0006890713393659098,0.020797967044927645,75,874000000,8.29,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.6554220618349427,3.777627264422187,3.2466983095804185,-0.5626876100244165,0.0026156341917144385,-0.006051406942294901,0.8266433284414771,-0.141212246508737,-0.11159178133970178,-0.12531317176796394,0.0005328077349986415,0.0007182067918165558,0.021098881916259415,75,936000000,8.39,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.6585827222273246,3.7881025422694683,3.2393645701485285,-0.5632164883008676,0.002592374251184006,-0.006049396381815482,0.8262831667807325,-0.14401905569597906,-0.11116451005525718,-0.12311870658878736,0.00047065606452179054,0.000761419659056628,0.021473533888638485,75,981000000,8.5,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.660649177551018,3.7951617109771005,3.2345490563246444,-0.5635735314150081,0.002575945733723263,-0.006048016961424326,0.8260397452198216,-0.1457681970803439,-0.11084177665891286,-0.12164552201314902,0.0006836666443632566,0.000788112402005936,0.02167573093174724,76,43000000,8.6,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.6636894321936175,3.805854434017152,3.2274360350641285,-0.5641140977178731,0.002546219697068337,-0.006039537052944094,0.8256708336337126,-0.1482259099384834,-0.11033797124520625,-0.11944980227365361,0.0007515263348523149,0.0008031873619529506,0.02186493766203057,76,92000000,8.67,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.6656787769105628,3.813048926596685,3.2227673873945677,-0.5644758163039783,0.002528065785089219,-0.006036455357097936,0.8254236626715188,-0.1498640458150486,-0.11002672305465344,-0.1179638322021755,0.0006134347927400086,0.0008058221339979355,0.02198182701249607,76,142000000,8.78,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.6686036613306205,3.8239580747918467,3.215881130532658,-0.565028732170721,0.002502052879823345,-0.00603436998954854,0.8250453671961095,-0.152688684806973,-0.10961778789834557,-0.11561260074869442,0.0006384069479281607,0.0008285250373774034,0.022530058959091548,76,196000000,8.85,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.670513959164993,3.8313085858923195,3.2113690773310317,-0.5654024156611744,0.0024823960219666694,-0.006030326805894649,0.8247894162955248,-0.15448815555616155,-0.10931420509595365,-0.1140366917629154,0.0007864657334266667,0.0008466983388188964,0.02270716522616567,76,242000000,8.96,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.6733237880743803,3.842440942617432,3.2047192798310955,-0.5659674904434413,0.002455050779357683,-0.0060278990707545305,0.8244018661548604,-0.1569492999915046,-0.10886903844050981,-0.11167706179720131,0.00058629609043237,0.0008586548290168139,0.022909245308255777,76,296000000,9.03,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.6760700791886003,3.853693501008345,3.198211210256655,-0.5665358143864224,0.0024269395147724086,-0.006026146232306663,0.8240115087446845,-0.15941097588565725,-0.10842431512159752,-0.10929104914349379,0.0005812393965243245,0.0009043049999490904,0.023077330843079835,76,352000000,9.14,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.6787489150162562,3.8650837736988626,3.1918512834141985,-0.5671114831201787,0.0023991906485960313,-0.006027309306718062,0.8236154935040889,-0.16218111646459119,-0.10802379770279273,-0.10680726228032644,0.0004700057019135784,0.0009520360094938951,0.023423357743013185,76,409000000,9.25,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.6804982866483877,3.8727539859187083,3.1876936218723055,-0.5674992179980043,0.0023806713008635736,-0.006029178314290736,0.8233484189482998,-0.16392885496035378,-0.10775778682539769,-0.10516701990696638,0.0005001418855954398,0.0009689831927062187,0.023588136355101597,76,462000000,9.36,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.6839149166266583,3.888261647958844,3.1795770863293065,-0.5682788453445088,0.002341527922489978,-0.006029699870896799,0.8228106184902858,-0.16714044554424998,-0.10719498976773587,-0.1018935519449022,0.0006443768029384955,0.0009475114836732246,0.023705292005615775,76,512000000,9.44,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.6872237221609536,3.9039961068051956,3.1717273559437342,-0.5690660788952877,0.0023013226669305453,-0.006028747070796913,0.8222664750392543,-0.17069019276496913,-0.10671089313017901,-0.09845590678121967,0.0006800263008699403,0.0009902498732117238,0.0241370995354373,76,594000000,9.59,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.6904239834647266,3.9199728742642,3.164159216984017,-0.5698649982478181,0.002257319811484076,-0.006025439580239707,0.8217131387273466,-0.17405912942958351,-0.10620738529472448,-0.09494856997476138,0.0006245174972718814,0.0010093192145177454,0.024369351922359783,76,665000000,9.74,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.692758155848378,3.9320983918679686,3.158665254439179,-0.5704671562547177,0.0022262011952123616,-0.006024947430097,0.8212952987028224,-0.17636998128196413,-0.10580975302793023,-0.09238750729352993,0.0006765693228771852,0.0009925950394062966,0.024465271235385444,76,740000000,9.89,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.6950381141341517,3.9443355119555576,3.1533243051379913,-0.5710713048492652,0.002193594927051068,-0.006022180229694729,0.8208754389457237,-0.17857323843836573,-0.10538947567032193,-0.08984318743100841,0.0007785408115523751,0.0009910135418067512,0.024573569316999055,76,806000000,10.0,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.6979925271594505,3.9608455403838536,3.1464545905677666,-0.5718846729106859,0.0021472790948971286,-0.006015212201800277,0.8203091656835813,-0.18190793411741174,-0.10492770704375191,-0.08618368532265483,0.000842855865812453,0.0010041015116257768,0.024911813306971453,76,866000000,10.12,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.7008512719878057,3.9775703590302562,3.1398759026760557,-0.5727061218444542,0.002102448793519731,-0.006009583094460688,0.8197360322823357,-0.18489334849717745,-0.1043794125433352,-0.08258889150133557,0.0007440340652919986,0.0009793610047381662,0.025069892399187665,76,942000000,10.27,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.703621218581299,3.9944790259083347,3.133580086394477,-0.5735274409121409,0.002059277243325311,-0.006004235753594716,0.8191617563406026,-0.18747173362555933,-0.10380367194796995,-0.07910444393475598,0.0008190781954908744,0.0009551227662996098,0.02504057647456648,77,24000000,10.43,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.7056466325146626,4.0072704344309065,3.1290422529373507,-0.5741435593003295,0.00202799250580186,-0.006001251342187463,0.8187301420753197,-0.18947435483998323,-0.10343164004058396,-0.07640216431518239,0.0005144557519543014,0.000961742875915661,0.025137454576906748,77,99000000,10.58,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.7082768189307753,4.024497065389257,3.1232540548677092,-0.574970690567198,0.0019913588915272,-0.006005875190665505,0.8181495394740735,-0.19231146176052227,-0.10299024002501542,-0.0726773234091466,0.0005166900280073605,0.0009775477792572929,0.02531759637349751,77,168000000,10.7,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.7108309858110218,4.041906028948813,3.1177603078558103,-0.5757998555455501,0.0019517362355089083,-0.006006720444887847,0.8175662886817725,-0.19484356692942612,-0.1024876293494886,-0.06905456303382239,0.0006636706075369148,0.000978209664026508,0.02532764738134574,77,244000000,10.86,0,2,2
