x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.485012727289192,6.206476291567582,6.804938093101008,-0.8818552233983343,-0.00147588964904878,-0.0015284021856844545,-0.4715154829924213,-0.1403771123862762,0.06824277747093996,-0.0808517483192843,-4.6141443021952e-05,0.00031494269592258206,-0.024581472825957462,106,862000000,2.41,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.495838234802868,6.200111005334227,6.798413034166066,-0.8823160875859036,-0.0014689086208251954,-0.0015357728978657303,-0.47065253138188246,-0.14196091945217787,0.06757912142239393,-0.08290992934429314,-0.0001459961438854407,0.0002785207556144087,-0.0243739663346787,106,943000000,2.29,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.506698459577439,6.193637566231166,6.791733134266899,-0.8827712714142721,-0.0014603389124613494,-0.0015416438347383367,-0.4697982259546931,-0.14335750037631434,0.0669032832275838,-0.08472637356424563,-0.00012147779671067838,0.00028615695555345155,-0.02399736094957916,107,20000000,2.17,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.517583797972782,6.1870695010736325,6.78491812179603,-0.8832177501434298,-0.0014553509895006787,-0.0015502871538762872,-0.4689582970742875,-0.14455939117121264,0.06620650113458912,-0.0863497444111013,7.521785931885461e-05,0.0003005221969942795,-0.02363401963521028,107,101000000,2.05,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.52848452334227,6.180419014374542,6.777981458635826,-0.8836580460998515,-0.0014512464957062668,-0.0015607350301189923,-0.4681280973758859,-0.14553607719552014,0.0655288207647238,-0.0877783076861977,-5.6812145743379006e-05,0.00035707502945570013,-0.023397009135806,107,180000000,1.94,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.536669344365677,6.175381942355773,6.772701239030261,-0.8839850946150631,-0.0014454638817780622,-0.0015688238553635998,-0.46751021585017266,-0.14642876711940608,0.06503761075766026,-0.08909325583956745,-5.555422788461328e-05,0.0003744929216509263,-0.023219917238748167,107,258000000,1.83,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.550352834979453,6.16686048293832,6.763699155060862,-0.884523753760204,-0.0014373887513071306,-0.0015826261593318326,-0.46649025524867643,-0.14817021328092062,0.06425521814277695,-0.09158756790718052,-1.023786655451886e-05,0.0003451505619977979,-0.022965687094256282,107,336000000,1.74,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.5613343061264136,6.15993838969438,6.756330267992706,-0.8849491484896623,-0.0014298147088296965,-0.001591348167186923,-0.4656827544888589,-0.1493419891881484,0.06361994464014384,-0.09332509050714138,-0.00014926010010185564,0.000312323103912604,-0.02266477113153087,107,419000000,1.61,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.572333514825502,6.15293822068223,6.748832112663963,-0.8853673173932275,-0.0014203290191594099,-0.001598396205903629,-0.4648872348075023,-0.15029267285589756,0.06297477394076735,-0.09486143391805262,-0.00013509713028270198,0.0003161757689440492,-0.022310297754302155,107,501000000,1.51,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.583343084152722,6.145871311837946,6.741219751223203,-0.885778279200034,-0.0014140536857877506,-0.0016086789568276745,-0.46410370899359765,-0.15111327809117858,0.062337109063580344,-0.09619920015981101,5.3638911268194533e-05,0.0003774543785084461,-0.02196190289396327,107,581000000,1.41,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.594365262399654,6.1387352473491905,6.733491149462205,-0.8861821188922355,-0.0014053949775101155,-0.001619086055353544,-0.46333212232800147,-0.1522024327995975,0.06170655385876883,-0.09794294916600418,-0.00024399037243938437,0.0003395458520571992,-0.021614964134641923,107,660000000,1.32,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.605415733060851,6.131510049181925,6.725606345379566,-0.8865794732580329,-0.0013920921899472974,-0.0016244852479076154,-0.4625713574406901,-0.15340798976800948,0.06111219114077478,-0.0998898239485971,-0.00023607108374790187,0.00030893100415596564,-0.021350278802856337,107,742000000,1.24,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.616491482034634,6.124203319737445,6.717574383792048,-0.8869710521525649,-0.001380026732298939,-0.00163070315833555,-0.4618200829076182,-0.1544224055630321,0.06050411630441764,-0.10161397438605409,-0.0001961111692594386,0.0003323657324472151,-0.021009354531997815,107,828000000,1.16,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.627580141966844,6.116826956304773,6.709416855482134,-0.8873555671734698,-0.0013684200990369704,-0.0016389576102310102,-0.46108083743594686,-0.15525633924214963,0.0598546818539624,-0.1030683345120019,-0.0001683815000319555,0.0003800182724944534,-0.020710696117021143,107,906000000,1.09,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.638673091528435,6.109390278300713,6.701154261835352,-0.8877350693410431,-0.0013565998918471042,-0.0016494884863450519,-0.46034974257244904,-0.1559096903855178,0.05922267417438826,-0.10427653824123366,-0.00015136297690787615,0.00043370937703457457,-0.02051201390713686,107,984000000,1.03,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.649770962988542,6.101898947362343,6.692788391761712,-0.8881099809670094,-0.0013451193803840416,-0.001660812561386068,-0.45962603718922024,-0.15678189072086168,0.05864138176291296,-0.10587467791857652,-0.00013030490748633383,0.00038068803576152277,-0.020224411491653882,108,61000000,0.98,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.660891426287758,6.094331974911341,6.684272851659414,-0.888478483521966,-0.0013361547094808716,-0.0016699888556805467,-0.45891329262325964,-0.1577785559593507,0.058049844262820546,-0.10776262074983982,-9.717018372157327e-05,0.0003305898843564137,-0.019946859720221255,108,140000000,0.94,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.669242514975028,6.088610630571804,6.677791365218244,-0.8887512021153625,-0.0013303277038891595,-0.00167683847226731,-0.4583849028703235,-0.1584231791818647,0.05761047950026269,-0.10903882839845747,-7.73619277083526e-05,0.0003341125278666368,-0.01969411187019432,108,220000000,0.91,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.680387713146783,6.080930025668055,6.669040634848107,-0.8891080487674061,-0.001322874750879362,-0.0016870697698637156,-0.45769234362724576,-0.159141097218021,0.05704912228032075,-0.11050198935620961,-5.8043160322540643e-05,0.000366723963907134,-0.01930005928443279,108,296000000,0.9,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.691537030430605,6.073199640546415,6.660184848423592,-0.8894573102519149,-0.001315164248074425,-0.0016990430221548022,-0.457013212976647,-0.15968582794376346,0.05645271679967442,-0.11170706503087524,-4.8546575470709286e-05,0.00041140140751849685,-0.018920504589914344,108,373000000,0.89,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.7026822329807825,6.065421807204514,6.651232663632491,-0.8897994416400744,-0.0013072514407001783,-0.0017118100245152503,-0.4563467042251125,-0.16034469201506696,0.055821280609747635,-0.11315862790986952,-4.363977623711435e-05,0.00037187189150245104,-0.018599511713546235,108,451000000,0.9,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.71384011431554,6.057577446824669,6.642136825150327,-0.8901364015441121,-0.0013013797367025296,-0.0017219551962797013,-0.45568906935231823,-0.16122117237270037,0.05524113277989462,-0.11502165092870383,-2.321777490266186e-05,0.00030762655569560593,-0.018386886949883774,108,525000000,0.93,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.725013102587795,6.04966974461018,6.632899152058056,-0.8904689567653541,-0.0012966309853660817,-0.0017316361168197123,-0.4550388524309419,-0.16199443938191618,0.05470752848082409,-0.11669108782681895,-5.486420695532956e-06,0.00030962801815803687,-0.018108629956259392,108,600000000,0.96,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.7334001310233855,6.043704170042658,6.6258902030189635,-0.8907139532042583,-0.0012920222735705303,-0.0017391270254653365,-0.4545590827195911,-0.16244368867637776,0.054322637543759544,-0.11777453808808813,-0.0001195359047301281,0.0003485532744207376,-0.017836453116615303,108,682000000,1.01,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.744582886072199,6.035716417562044,6.616453050313735,-0.8910343042521007,-0.0012803718425912379,-0.001749302490846115,-0.4539307978477718,-0.16283473619257255,0.05380394828944589,-0.11899824378295014,-0.00016645172706830635,0.00042565888804801943,-0.01746136913425289,108,756000000,1.04,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.758557417006775,6.025683362505806,6.604515797482761,-0.8914252396968703,-0.001262389850642674,-0.0017621752838325906,-0.453162601216728,-0.16350048733004124,0.0531845953137323,-0.12089953397627222,-0.0003085553998971591,0.00036563325238603284,-0.017085237959690858,108,832000000,1.1,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.769751834686405,6.017597939371955,6.59480333887518,-0.8917320101332257,-0.001250129685110912,-0.001769327574407347,-0.4525586467624517,-0.16420616405822194,0.05270276888517348,-0.12270807000420088,-0.00011893253670791637,0.0003236892183622331,-0.01680742934695445,108,922000000,1.18,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.77815442765302,6.011501383633223,6.587429786760389,-0.8919583035152124,-0.0012439476735778498,-0.0017762281390344523,-0.45211246653686465,-0.16463148511268297,0.05233292160596668,-0.12392413990556528,-8.669642355130236e-05,0.0003375518446091519,-0.016571209198446013,108,999000000,1.25,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.789360575139457,6.003337265807541,6.577491688220372,-0.8922547828150325,-0.0012359173774417521,-0.0017868239773124446,-0.4515270560132687,-0.1650751035628432,0.051843084072382126,-0.12537055248576495,-6.980569082770671e-05,0.00037673615338462696,-0.016262558892776724,109,75000000,1.3,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.803360798036265,5.993089946516605,6.564927161291687,-0.8926166167446361,-0.0012220165116338425,-0.0018014795597790904,-0.45081130959460225,-0.16535274985092835,0.051223596843275224,-0.1267780487239743,-0.0002283744933606613,0.00046186392808067467,-0.01584706642461242,109,156000000,1.37,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.81455204916143,5.984862805865648,6.554764394930894,-0.8928994212768961,-0.0012067399587141583,-0.0018125589299500127,-0.4502509099293208,-0.16580553738310852,0.050755850645074006,-0.12836834191057397,-0.0002243488353315115,0.00041078833135088644,-0.015587534835503902,109,243000000,1.46,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.8257527709678065,5.97659135074004,6.5444583958072675,-0.8931781394789637,-0.0011935756124010167,-0.001821849355992779,-0.44969775116079685,-0.16637413459839537,0.050326516209871684,-0.1301470488899164,-0.0001921066200338828,0.0003741041467719697,-0.0154149636728107,109,325000000,1.53,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.836961002152207,5.968280144421333,6.534017916930526,-0.8934529611798655,-0.001181605349456292,-0.0018314718691533225,-0.4491514841103391,-0.16680409101989305,0.049875747826335894,-0.13172096206473322,-0.00016535731788280827,0.00038579569832108973,-0.015141763105930295,109,402000000,1.61,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.848165327693339,5.95993859283768,6.523463773637726,-0.893721456793232,-0.0011699185861888126,-0.0018423818014793483,-0.4486169798248635,-0.16706488226349575,0.04939931770081126,-0.13303069474818638,-0.00014895064879283382,0.00041761818181385024,-0.014795917195442598,109,482000000,1.68,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.859359076422055,5.951576741486251,6.512817814837401,-0.8939833128877396,-0.001155019549261039,-0.001853752656674097,-0.44809492946159335,-0.16717793241161205,0.0489760975987326,-0.13405279232020623,-0.00030283900969152455,0.0004800679704430877,-0.014439585538639221,109,559000000,1.76,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.870544655344927,5.9431973875039725,6.502080888176687,-0.8942390343136459,-0.001139688070816873,-0.00186550124053424,-0.4475843725221207,-0.16749277030710547,0.0485494076034492,-0.1355337761332314,-0.0001333896591404482,0.0004029540946248744,-0.014163528521748958,109,637000000,1.84,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.88173239347007,5.934782659688391,6.491205948168183,-0.8944892654139494,-0.0011246382563689565,-0.0018725166278366933,-0.4470840893271466,-0.16788470733228378,0.04812522261545657,-0.13723292766622203,-0.00042252615060078824,0.0003225543764528993,-0.013808259154757252,109,722000000,1.92,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.892918398836737,5.926338385114009,6.480206597386116,-0.8947328050925374,-0.0011077002698506831,-0.0018773208267916122,-0.4465965250176771,-0.1681656740920179,0.04767697065970731,-0.1386558181970314,-0.00025281255773279554,0.0003350222243625467,-0.013500842669600388,109,800000000,1.99,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.904094681777885,5.91787084908728,6.469105104297164,-0.8949716759900708,-0.0010968123798194914,-0.0018873138231043454,-0.44611762375483427,-0.16829410056907973,0.047233908341142536,-0.13984202876091606,-5.434390892844476e-05,0.00040484954979547183,-0.013295603002916323,109,881000000,2.07,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.912466603672247,5.911511922387323,6.460722234525492,-0.895148423591005,-0.0010906804890646903,-0.001898082219060506,-0.44576283766426616,-0.16828999383782636,0.046905892639599434,-0.14058234824103405,-3.509091044406887e-05,0.00045708638367614185,-0.013134973414707929,109,959000000,2.14,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.926398766720684,5.900901008101969,6.446644154598499,-0.8954370795093786,-0.0010774330725202967,-0.0019150562729428424,-0.44518266850491883,-0.16844929314119125,0.04641080540134755,-0.14226281656095813,-0.00019622283815579067,0.000375388506768104,-0.012799795422324678,110,32000000,2.2,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.937542505449312,5.892386624515735,6.4352350569119405,-0.8956619420303775,-0.0010624679823175631,-0.0019213629269140755,-0.44473010368611443,-0.16871492211491718,0.046047644846208775,-0.14389057219554333,-0.0003532232881298114,0.00031588612330324395,-0.012493763006204972,110,127000000,2.3,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.951464340154674,5.881716037103176,6.420809965320974,-0.8959345920490074,-0.001041114797773014,-0.0019272191820510231,-0.44418060366947665,-0.16888206586728594,0.045575784288128175,-0.1455663209750647,-0.00033188007932949404,0.00032332336274976115,-0.012088523180864286,110,207000000,2.37,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.9625877177425135,5.873168020741222,6.409160922435186,-0.8961468939688652,-0.0010284406145734792,-0.0019357859891440013,-0.44375211489350896,-0.16884288854710786,0.04522411229332768,-0.1466762413606573,-0.0001340917549441656,0.00038217007158891647,-0.011863734653161373,110,298000000,2.47,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.973704736863601,5.864608079678472,6.397397302019414,-0.8963549037982133,-0.0010190827617907905,-0.0019457001318870604,-0.44333177436116267,-0.16914276233488548,0.0449396198327577,-0.14851615255139766,-0.00010031574220192851,0.0003049993466675005,-0.01161211675935192,110,389000000,2.54,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.987610986270333,5.853874148757233,6.382477816435175,-0.8966103709978726,-0.001006105548067261,-0.001952805874506175,-0.44281487883753384,-0.16948134094319084,0.04458724304093016,-0.1507869693764603,-0.00024061293686372665,0.00023507517425969127,-0.011503968471515691,110,472000000,2.62,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.998733143132762,5.845268604903604,6.370395096178552,-0.8968120350327158,-0.0009941177997463933,-0.00195770661265773,-0.4424063210840207,-0.16957009529270178,0.04424681395190516,-0.1522437798449118,-0.00021992464240838672,0.0002987623105354942,-0.01127294826801517,110,571000000,2.71,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-8.009841558988622,5.83665629024994,6.358208834287461,-0.8970093346002161,-0.0009814599930985336,-0.001965803774043888,-0.44200613795724725,-0.16949250574885458,0.04391626380948275,-0.15342816541424978,-0.0002015207087424642,0.0003710607074935979,-0.011073263976868475,110,651000000,2.78,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-8.020931011361133,5.828046248607453,6.345937373072496,-0.8972032093095214,-0.0009703050120450103,-0.0019777489895949673,-0.4416124411990824,-0.16931393318743862,0.04358895232052159,-0.15438714895957875,-3.3847766012229386e-05,0.00044756173167570523,-0.01086989695977536,110,725000000,2.85,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-8.032000138947003,5.819439899562487,6.333586554671756,-0.8973927304400398,-0.0009607373804122244,-0.001992195577333392,-0.4412271472765899,-0.16927630299836877,0.04329094584410434,-0.15567590743871512,-0.00015498889212040012,0.0003973595141815167,-0.010611041034280788,110,802000000,2.92,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-8.043064191357027,5.810823775617029,6.321106907760524,-0.8975770364312604,-0.0009493652505350212,-0.0020017582413248526,-0.44085207875299826,-0.1693464675780711,0.043016500469323274,-0.15730619002281065,-0.00015830498796276515,0.00035748004165725433,-0.010307226239092415,110,886000000,2.99,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-8.05411775295027,5.8022038089860954,6.308507046673933,-0.8977561528883141,-0.0009383729228677329,-0.0020121649224066735,-0.4404871855114022,-0.16925869136747307,0.04274889319284788,-0.15869877698651752,-0.0001372969236967947,0.0003849096714247935,-0.010063123227155302,110,966000000,3.06,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-8.065154853279292,5.79358878256344,6.2958088718893945,-0.8979311775527381,-0.0009271519058405465,-0.002024671401826166,-0.4401302551220618,-0.16908983855529242,0.042477585626531165,-0.15978799291120344,-0.00012267870346249765,0.00046718328121642116,-0.00982315596047556,111,46000000,3.13,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-8.07617698755017,5.7849774877455005,6.283018092709248,-0.8981018631257589,-0.000915682627476775,-0.002038833429532614,-0.4397818187847384,-0.16905810935344381,0.042265963225727635,-0.16128415038281588,-0.00010554509373150722,0.0003972670242546883,-0.009616253282729303,111,124000000,3.2,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-8.087196787971058,5.776362489631973,6.270083873388576,-0.8982695520291447,-0.0009071491670230011,-0.002049500265712075,-0.4394391750019667,-0.16908324014915851,0.04205690248559019,-0.1630726845400222,-7.617757660227653e-05,0.00034461249924788717,-0.009482124551141169,111,204000000,3.27,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-8.098208042529293,5.767745547454179,6.257017059553885,-0.8984341717608184,-0.00089933190565505,-0.002060876414536306,-0.43910247437583366,-0.16902282050253106,0.04182776840263538,-0.1646172507016373,-5.571339514176543e-05,0.00036936816911747883,-0.009234282060788246,111,284000000,3.34,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-8.10920659547688,5.759133509373741,6.243838996225001,-0.8985936758317332,-0.0008916048532482348,-0.0020736532553337853,-0.43877592317511693,-0.16883352750719743,0.041620486806016065,-0.16589696759903544,-4.057506224341978e-05,0.00040123038616002304,-0.008984099349618191,111,369000000,3.4,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-8.120184580169385,5.750535768929473,6.230572007961409,-0.898748483295912,-0.0008833890216557857,-0.002088459978102891,-0.4384586887405174,-0.16848924506442597,0.04137543932699175,-0.16686801163416604,-3.3286211831295986e-05,0.0004818882132440194,-0.00865797037477023,111,442000000,3.47,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-8.13113743964044,5.741953804750843,6.2172230780050075,-0.8988979887909004,-0.0008746227325182132,-0.002104729272000361,-0.4381520408459162,-0.16828053467194587,0.04116892495669869,-0.16822156650762415,-2.625999400152068e-05,0.00041055575081827556,-0.008501127285853727,111,521000000,3.53,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-8.142082366507115,5.733376752135703,6.203740160622403,-0.8990457742917936,-0.0008686073071936289,-0.0021170313807471804,-0.43784867183485676,-0.16818713102958133,0.041022582714257606,-0.16990802191942603,-3.174022289442746e-06,0.0003455591325973728,-0.008334239646501373,111,603000000,3.6,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-8.153017331836518,5.724809758087371,6.190133605985367,-0.8991896851079644,-0.0008603742504238203,-0.0021284300431618983,-0.437553013630509,-0.1679638086338262,0.04089191716864051,-0.17132440208106173,-0.00014892696071910905,0.0003822813425813365,-0.008142768092511687,111,697000000,3.74,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-8.166661608427306,5.7141279259206,6.172987929545992,-0.8993648348174076,-0.0008493844058510066,-0.0021461381092656674,-0.4371928253427818,-0.167525824363855,0.04070709357868502,-0.17269364287495417,3.219700950296556e-05,0.0004707162133854581,-0.007885261675255606,111,774000000,3.72,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-8.17754823181464,5.705609171893131,6.1591864090860575,-0.899500979334111,-0.0008427734532439733,-0.0021645818353425404,-0.4369125684795069,-0.1670462448644155,0.04049321425456546,-0.17352406778087776,4.095010872617877e-05,0.000518050421760563,-0.00772246612541494,111,858000000,3.8,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-8.18840849101011,5.697112118800616,6.1453016189234155,-0.8996347362984749,-0.0008366559813817252,-0.002182101229756148,-0.4366370113563041,-0.1667923028292872,0.04033958311432059,-0.17492707247393124,4.641457920229186e-05,0.00041478897969682293,-0.007612044873894774,111,950000000,3.86,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-8.199258245549348,5.68862812338555,6.131292310065126,-0.8997662244131411,-0.0008325475580035544,-0.0021968367286395872,-0.43636592692174314,-0.16655939992339797,0.040255764392454194,-0.17643282763670243,6.428853964735026e-05,0.00039350030931473157,-0.0074504915119177895,112,33000000,3.92,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-8.210094462649868,5.68016441991394,6.117171829533178,-0.899893936057927,-0.0008266454250375239,-0.0022111049605779104,-0.43610243236923796,-0.16621411052152257,0.04014795023234402,-0.17770838338113468,-7.693707857470145e-05,0.0003910328700840182,-0.007170041635617963,112,106000000,3.98,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-8.220906735057156,5.671726222798232,6.10296318519725,-0.900015959059897,-0.0008170783437394627,-0.0022235273970901298,-0.4358505038959898,-0.1657344384931965,0.040011557479427494,-0.17867354334399368,-9.038620660817287e-05,0.00042007916079001006,-0.006881060562591301,112,192000000,4.04,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-8.234377201037255,5.661224205050191,6.08511960093,-0.9001629091137007,-0.0008041105464593821,-0.002241831434461085,-0.43554685701312074,-0.16500686639869197,0.03978361888122793,-0.1794091881365693,-8.374422719725771e-05,0.00047220439967077255,-0.006652660067629768,112,272000000,4.1,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-8.242434964405213,5.6549452150308746,6.074370334743423,-0.9002490785500031,-0.0007986912756054817,-0.0022537221584036054,-0.4353686706672276,-0.1647057004781993,0.03968304600295808,-0.1802956431635384,7.737050822242963e-05,0.0004109954062414545,-0.006560907468156074,112,358000000,4.17,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-8.253163648611268,5.646592155358518,6.059937491646245,-0.9003620217312588,-0.0007946714332085527,-0.002267743591207688,-0.4351349855623171,-0.16434587810770282,0.03961186966947182,-0.18168923787116326,-3.1842612635557543e-05,0.0003562789743227768,-0.006407668797692168,112,436000000,4.21,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-8.263873629286694,5.638267439408002,6.045403117862228,-0.9004715879831978,-0.0007875354258206016,-0.0022794259885883586,-0.43490815494783874,-0.16389496424579464,0.03955384154880705,-0.18285950282965802,-4.094970513790486e-05,0.00034866562543811597,-0.006192067121446598,112,514000000,4.27,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-8.277224680759469,5.627909147418809,6.027125095185541,-0.9006030339075736,-0.0007823989279937753,-0.0022961376564301843,-0.43463581412517527,-0.1631727004269132,0.03945807938716605,-0.1838841195557591,0.00014378403250248084,0.0003721154399727311,-0.005948040234216023,112,594000000,4.32,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-8.287877123085917,5.619663586357782,6.0124139460509225,-0.9007051403894014,-0.0007830161751215806,-0.0023104570977754255,-0.4344241001023966,-0.1627493467328358,0.03945771483303026,-0.18532163792594183,0.0001689973416318935,0.00026532207471063884,-0.0058264811741537414,112,681000000,4.39,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-8.298517456482308,5.611447097543832,5.997572035578199,-0.9008068995913094,-0.0007858573577516043,-0.002322109075813737,-0.4342129890806418,-0.16236225195543136,0.03948194318669414,-0.1869047727988487,0.00018784554782769192,0.00024627331356441573,-0.005928444988967385,112,761000000,4.44,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-8.309142034952238,5.603262606420848,5.982615001568151,-0.9009093614192345,-0.0007885517730489708,-0.0023354701205532844,-0.43400028372410554,-0.16189723727652408,0.03947271780072444,-0.18819929030229593,0.0001995956978362301,0.00032527487405786815,-0.005800572898806422,112,845000000,4.49,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-8.317095757049076,5.597147788552354,5.9713387003665535,-0.9009836295156439,-0.0007897015769316588,-0.0023477296411381727,-0.4338460140208369,-0.16146939579690905,0.03945605644108769,-0.18890663943384522,0.00020249860739340875,0.0003835661061657447,-0.005645692317557405,112,919000000,4.55,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-8.330315535971168,5.5870101947776005,5.952472356742885,-0.901103327556231,-0.0007904485175310279,-0.002370449867462305,-0.43359722003912177,-0.1606334029155489,0.03940582490299302,-0.1897007275624458,0.0001976001470893607,0.0004272904845947778,-0.005396005371949286,112,996000000,4.59,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-8.338224366738688,5.580960619206954,5.941110060339906,-0.9011726479311105,-0.0007891302622895473,-0.002383069699991724,-0.4334530619029756,-0.16020539319784044,0.03942333152659946,-0.19052672698245238,5.3445402414808996e-05,0.00037160324382057297,-0.005311209179126308,113,79000000,4.65,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-8.348755837156755,5.572927993558952,5.925859157669828,-0.9012640703253447,-0.0007854492041368707,-0.002394918034605579,-0.43326287975979105,-0.1597023887744238,0.039487600271549385,-0.19194886158121202,4.0657355526718675e-05,0.00028097725248699135,-0.005219404511080938,113,155000000,4.69,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-8.359267481408414,5.564936212289805,5.910506126539846,-0.9013532504066661,-0.0007833472856130361,-0.002405149780882127,-0.43307726747417624,-0.1591334445482448,0.03956369204131327,-0.19311868770080462,6.490829562721956e-05,0.0002718547790436787,-0.005099125564811402,113,237000000,4.83,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-8.372377321065454,5.555011612189879,5.891205128697511,-0.9014617337427936,-0.0007842618242337076,-0.002422209248328001,-0.4328513144639682,-0.15832888971480202,0.039616477741925935,-0.1941365114922617,0.0002562331587796507,0.00034316225026032043,-0.004914880400974653,113,316000000,4.79,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-8.382829306590446,5.547125151573694,5.875707868834516,-0.9015453756237769,-0.0007879514442059326,-0.002439738916489845,-0.43267697246089243,-0.15756752564225035,0.03959586855773052,-0.19464097415712506,0.00026202916956208355,0.0003735423888429068,-0.004777569938596571,113,399000000,4.85,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-8.395855887032988,5.537336121176577,5.856244904443728,-0.9016472941926283,-0.0007885444558558027,-0.002457400152720414,-0.43246444507871673,-0.15685820805010403,0.03975493962646247,-0.19615387414684776,9.688086066717005e-05,0.00026004065887264005,-0.004669317331718048,113,480000000,4.9,0,2,2
