x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.204229638839507,2.147644744659009,5.0,-3.548710661614045,3.427861247473096,4.958201644552378,-0.715529823125285,0.0023184553423461324,-0.003481372722760534,0.6985696651208732,-0.13852401631303457,-0.19229834257482503,-0.003479777073834034,-0.0005237260609192163,0.0005567883249568695,0.005167042991160997,79,240000000,20.51,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.5685374009619784,3.4398480011828867,4.9580432005569,-0.7154273502341341,0.0023537977375899994,-0.0035045604705788787,0.6986743763936701,-0.11301125758173931,-0.19790834340052407,-0.0033491964891833536,-0.0008738148949305469,-0.0007135505256883334,-0.00866033533384325,79,312000000,20.51,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.580676579035508,3.445815057854015,4.9579550300748085,-0.715172471289912,0.00239248442975663,-0.003501189084153666,0.698935157222993,-0.09787214278653047,-0.2013351026493833,-0.0032718959281437857,-0.0008378146844734147,-0.001230160364684707,-0.014422601725527784,79,398000000,20.45,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.597133046667654,3.4524023123029237,4.957845123961965,-0.714672630103526,0.002454640609096768,-0.003482900511504297,0.6994461208159035,-0.07842107180878449,-0.20570869590966048,-0.0031719323720548675,-0.0007804059009686171,-0.0016528967648810067,-0.020430487165867817,79,471000000,20.39,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.618120316606901,3.458536418207822,4.957719639978141,-0.7138363093230883,0.0025404074542455875,-0.0034470695059845356,0.7002994984531828,-0.055338819098128586,-0.21079292586353934,-0.0030544401211691882,-0.0007091759073318826,-0.0019096216192338034,-0.026628182604326867,79,552000000,20.28,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.635209105488962,3.4618705922982596,4.957628367935848,-0.7130078600653891,0.002610702243564404,-0.0034131474659540094,0.7011428714200447,-0.03800776718527867,-0.2142862431696925,-0.0029671597813729854,-0.000654970625646456,-0.0019907949535991065,-0.03190334027749486,79,644000000,20.12,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.652526468561574,3.46390299927288,4.957543658801338,-0.7120299602076389,0.002683226868892539,-0.003379664891040136,0.7021358229897564,-0.02165408491299292,-0.2173187227500213,-0.0029204148758422174,-0.0007744739320969529,-0.0020367480829008855,-0.03712461475515738,79,725000000,19.96,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.6744631414075424,3.4647270993888637,4.957444908865114,-0.7106006387673338,0.0027783483881383855,-0.0033416210392070247,0.7035821533641409,-0.0021333294111749715,-0.2207517329725132,-0.0028464637189810475,-0.0008862422532729397,-0.002067424998131173,-0.043710224781534635,79,808000000,19.79,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.6922242445345295,3.464083884738855,4.957372749167192,-0.7092759079081271,0.0028517549509155726,-0.003308582197199675,0.7049174471089833,0.01264725922514739,-0.22298974736618798,-0.0028149341288841675,-0.0006531491123951128,-0.0020921778286719928,-0.04955874028382823,79,900000000,19.54,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.710141917815532,3.462368980789041,4.957302855414755,-0.7077920604664154,0.002924669064599658,-0.0032755676470640044,0.7064071886017003,0.026524640108570197,-0.22478895009572902,-0.0028302285089360827,-0.0007639914201718057,-0.0021056556079201982,-0.05478659259097185,79,977000000,19.32,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.732733617503431,3.4588206139192654,4.9572155850856126,-0.7057359186638053,0.003014982379452189,-0.003236288663610415,0.7084611841341009,0.04311055013284206,-0.22668707463639662,-0.0028617619245183143,-0.0007013736706085183,-0.0020671292304541566,-0.06083685402700212,80,70000000,19.08,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.7554714912339153,3.454014364375407,4.95713103567685,-0.7035469667622808,0.0030953572375020046,-0.003192547809026174,0.7106348513559221,0.05456046083841796,-0.22718808150398062,-0.002836611544379672,-0.0004270449181831282,-0.001992295074160211,-0.06209216735442169,80,166000000,18.75,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.7736772499064477,3.4496509784270466,4.957066725188963,-0.7018178155140403,0.0031461993437273536,-0.003149783870896093,0.7123425679533381,0.05948692044120241,-0.22659115427167364,-0.0028107916395168275,-5.146972483771606e-05,-0.0018722904428614129,-0.059839183450094424,80,261000000,18.4,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.7963671934636514,3.4439829044684274,4.956989406730432,-0.6997861180805359,0.003191081904208904,-0.0030906402072349987,0.7143386129008876,0.06115659874895829,-0.22514868172875335,-0.0027749189286547377,0.0003281692357859356,-0.001592120565874211,-0.05448454030556604,80,347000000,18.13,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.81886936792686,3.438639551009311,4.95691135120884,-0.6980245952011492,0.0032067105431830157,-0.0030252834636261897,0.7160602133631839,0.055771242690385726,-0.22240526244811737,-0.0027862858411282676,0.0008722767688595923,-0.0011517318512233032,-0.044782748955185525,80,438000000,17.81,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.841011026985828,3.434368890652356,4.956823906183541,-0.6966881599456967,0.0031958538056819216,-0.0029686559652246525,0.7173608446184474,0.04271199200206478,-0.2182969308715919,-0.0028586431431047886,0.0010279815796820913,-0.0005306628224843735,-0.031685824069427326,80,543000000,17.54,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.8583968502137544,3.432060343463799,4.9567424169431415,-0.6959327422395992,0.0031710056395695806,-0.002933873548791991,0.7180939739254918,0.029893825156737563,-0.2148531768635636,-0.002950032277383328,0.0010444530971653876,-0.00010237135441570899,-0.0226560145165422,80,652000000,17.33,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.8754555248924145,3.430917040070917,4.956649313379373,-0.695433416358512,0.0031291013628004126,-0.0029057499556452322,0.7185778515608346,0.013966193857697073,-0.21088041813962657,-0.003034307502705573,0.001309352057887736,0.000413522963071955,-0.013366198709263699,80,732000000,17.21,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.8921521421714638,3.431091900707738,4.956544624137069,-0.6951737113881381,0.0030705929435413098,-0.002885716320819157,0.718829433937657,-0.0028698995426893704,-0.20683411031622514,-0.0031128771904771007,0.0015288166650861967,0.0008961406024354801,-0.005640531571771135,80,807000000,17.13,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.912491420849005,3.4332719289293645,4.956396730590822,-0.6951352773268126,0.002971774453093346,-0.002871106383247108,0.7188670750010125,-0.02490754951723713,-0.20166192654324755,-0.0032379350220743267,0.001620780687972001,0.0014557698591488588,0.0023559186502097873,80,892000000,17.08,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.928341020002022,3.4365757365617298,4.956261180323117,-0.6952871956707029,0.002878785850060194,-0.002867808571501815,0.7187205324758689,-0.04214706556628679,-0.19760149019546797,-0.003389643962086398,0.0016824909039314662,0.0017526804413137143,0.007361625421253848,80,977000000,17.06,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.947660967545047,3.4425253067628776,4.956070239299763,-0.6956447854575182,0.0027610718087627117,-0.002878186716231191,0.7183748499143444,-0.06182948774096343,-0.19298250064301636,-0.003538344814915246,0.001360107921755116,0.0019530540384948836,0.01178606153189321,81,76000000,17.06,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.9664865806779948,3.450296104701748,4.95586356444177,-0.69613698173054,0.0026411089459895585,-0.0028951519055285444,0.7178982833981936,-0.07961139210420629,-0.1886738282538499,-0.003617301154004321,0.0014092076867200376,0.002041887796622177,0.015085176164575387,81,166000000,17.09,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.981240737374196,3.457570336120052,4.955690133270771,-0.6965522175048845,0.00254698205160364,-0.002911148733310188,0.7174956769099791,-0.08953380893059296,-0.18585721126782523,-0.0036763832818490208,0.00131044033651051,0.0020010835214634426,0.013940694952907506,81,259000000,17.13,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.9921711826103197,3.4634375072333046,4.95555808872295,-0.6968204094361519,0.0024776810692018255,-0.0029215741039191343,0.7172354163693453,-0.09396441482602452,-0.1843616762976407,-0.003640391482304834,0.001400664325501566,0.0018988437091138621,0.011064532282034634,81,344000000,17.16,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.006629999944777,3.4715198752730068,4.955387602117309,-0.6970627151009978,0.0023901158672467353,-0.0029330795630309933,0.7170001782471489,-0.09588191833151802,-0.18311064444680367,-0.003505689115796997,0.0011887768323504133,0.0017089492530431016,0.005359038323149434,81,418000000,17.28,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.021057377424135,3.4794267863124477,4.955231701595763,-0.6970911684983004,0.002324539420441908,-0.00295002828216267,0.7169726610208308,-0.08951216704880473,-0.18348166106031158,-0.003300521114451183,4.1493149538496255e-05,0.0010285705116075405,-0.0030806704899077886,81,491000000,17.17,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.035653468008647,3.486294929088248,4.955091095576418,-0.696840393518966,0.0023269543668415,-0.002971107321833452,0.7172163019375599,-0.07279393393347941,-0.18603869636899523,-0.003152278034562286,-0.0006978752537634136,-0.00024402086182817584,-0.01347971910945489,81,565000000,17.14,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.050526700811568,3.4916865853993566,4.954959427262794,-0.6962891379594234,0.0023690495717766514,-0.0029749154255725714,0.7177513314805206,-0.05298241246057522,-0.1892169299831016,-0.0030869835173981297,-0.00089799851252792,-0.0010915047710113868,-0.023694123592576943,81,647000000,17.06,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.06954640869165,3.496164502864829,4.954801956584866,-0.6952177867231879,0.0024468678042845107,-0.0029602107763310147,0.7187888973918699,-0.02685961039143467,-0.1934203911679927,-0.0030374623763105403,-0.0008507473751251382,-0.001658661562942143,-0.03452495875535533,81,720000000,16.94,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.089044314784664,3.4981572733424136,4.954652073672121,-0.6938131368099123,0.0025341808605375614,-0.00293060051230555,0.7201446526205644,-0.002342004743690588,-0.19709664693734347,-0.0029850639107526387,-0.0006915534186191508,-0.0019168884136888664,-0.04205049335723743,81,823000000,16.74,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.104917368074619,3.4982325654938,4.954539829814676,-0.6925528863483895,0.0026019547803257637,-0.0028968056767771136,0.7213565955605498,0.013743686790751952,-0.19916214905797125,-0.0029056061980126217,-0.0005280486561787257,-0.0020068933508810005,-0.04487858350330498,81,927000000,16.48,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.129032943931585,3.4964862427392305,4.954385572797089,-0.6906297098513346,0.0026914511163866656,-0.0028277945881651748,0.7231980112938065,0.030222637881713487,-0.2007106071848545,-0.00279466949672787,-6.0164867576872894e-05,-0.0020440670368770952,-0.043413013554527424,82,14000000,16.26,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.149208318135822,3.4941848365418835,4.954264377573402,-0.6891890210961276,0.002749468216707256,-0.0027631011412424756,0.7245711137612163,0.03323417092595776,-0.19986213040396042,-0.0027811723904602906,0.0005133441618454526,-0.0016904643871384906,-0.03620433089963626,82,117000000,15.93,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.165216270776846,3.492546150829126,4.954163360034809,-0.6882764499025175,0.002765614236976656,-0.00270644622017537,0.7254381814023417,0.028811490304772237,-0.19794632789127903,-0.0028374515838925796,0.0007919732297523296,-0.0011858752031912445,-0.028268093592487276,82,216000000,15.68,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.181002423712106,3.4915290374625267,4.954053717651504,-0.687602916131098,0.0027534331802853314,-0.0026541559968003073,0.7260768580458107,0.0186783666517091,-0.19507900216818433,-0.002927953557861777,0.001260898136479227,-0.0004648504670967668,-0.01955054722202476,82,300000000,15.52,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.196497602116465,3.491421656968192,4.9539312042907415,-0.687146399342983,0.0027154690413913195,-0.0026131646850308045,0.7265092039803679,0.006224269425603747,-0.191804043665217,-0.003076095694062784,0.0015141426843001682,0.00025591756127596454,-0.012942829016537871,82,382000000,15.39,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.211662613328524,3.4923695023873,4.953791836238501,-0.6868494577952761,0.002654827742708255,-0.0025851009910890454,0.7267902664929254,-0.006973663328441282,-0.1884511035244461,-0.0032143779122772677,0.0015906613270999514,0.0008018554922273324,-0.008433186121692415,82,460000000,15.3,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.222824718318035,3.493760248090028,4.953677945617248,-0.6866973617686489,0.0026001994819823135,-0.002570672253743485,0.7269342225723003,-0.0165990816688893,-0.18600759726229735,-0.0033175907282668067,0.0016499062553521071,0.0010773768735816702,-0.006032046167092631,82,538000000,15.22,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.241040556239858,3.497300115355216,4.953467869065861,-0.6865384496284883,0.0024993334242215622,-0.0025555668843714277,0.7270847128031543,-0.031377392129440095,-0.1821947885241834,-0.0035114758115419907,0.0015415535472129704,0.0013439538179227384,-0.003268691830271564,82,609000000,15.18,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.2588186598687745,3.502202862080955,4.953233813481607,-0.6864668746365395,0.0023979228333955525,-0.0025510414833267263,0.7271526470970017,-0.04459282050308382,-0.17875591360590493,-0.0036963096399538777,0.0013921138929617882,0.0014378497553479974,-0.0008792362848453195,82,701000000,15.11,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.276191905852739,3.508333361351598,4.952977774556013,-0.6864849602817578,0.002300346058859469,-0.00255262008578979,0.7271358826558214,-0.056211754500303836,-0.17554374618357782,-0.0038588261712358004,0.0012573939443427662,0.0014222003983377363,0.0012550376823128317,82,800000000,15.05,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.293226920148953,3.5153830697910466,4.952708928299819,-0.6865239048700401,0.002213148050373751,-0.0025560196314713254,0.7270993720127549,-0.06293808482902918,-0.1731558934082024,-0.003906476847871212,0.0007725262378244224,0.0011357520293131529,0.00039715471160661764,82,903000000,15.0,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.306771486506878,3.521035714622411,4.952491270181489,-0.6864672350790441,0.002185458009564076,-0.0025656929071525172,0.7271529248762786,-0.059204360808365074,-0.17299411616534505,-0.003907692677862803,0.00017824207390049196,0.00034978600638169155,-0.003539764747984009,82,997000000,14.96,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.323800461891999,3.5272514452186594,4.95222407143489,-0.6861589613284694,0.002197211552252147,-0.0025618186250063023,0.7274438047955064,-0.045666208398911154,-0.17418559735820952,-0.0038093763380636393,-0.000204071704956732,-0.0007041978392408055,-0.01253221544175176,83,91000000,14.9,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.337628567020291,3.530956217177422,4.952020511713458,-0.6856247364792397,0.0022434998400478116,-0.0025508884930753296,0.7279472373765398,-0.028312263266982544,-0.17612830389939557,-0.0036855373091770538,-0.0007146894006382354,-0.0013511896099771548,-0.022613176406593993,83,178000000,14.8,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.355275330163768,3.5335294096961025,4.9517796137068855,-0.684559176325642,0.002327413599465762,-0.002527273551847728,0.7289491958584557,-0.0034622121862546915,-0.17901557855827255,-0.0035858079636738524,-0.0008367898999495083,-0.001843352083596983,-0.03449125579209067,83,273000000,14.68,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.373366828443794,3.533622208456119,4.951550347538399,-0.683093652451544,0.002421844837611861,-0.002493100662973045,0.7303225185471661,0.022216169149972965,-0.1817797135897291,-0.003507076866178813,-0.0007468352237083309,-0.00206632050776534,-0.04423840691742953,83,366000000,14.46,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.388135600724244,3.5319999324394393,4.951373035606507,-0.6817107060580583,0.002494959129826165,-0.0024565895340041425,0.7316134591385162,0.041022357791828626,-0.18347926580767204,-0.0034927895453774416,-0.0005148294007994991,-0.002153456762243877,-0.0494046340463683,83,463000000,14.19,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.410673866090309,3.527193528101141,4.951113346386395,-0.6794462879182724,0.0026003534504768274,-0.0023967819865464857,0.7337167269676502,0.06347284014318234,-0.1848372073672048,-0.003470313125488911,-0.0002499995034099811,-0.00211177391520323,-0.05257646043901332,83,556000000,13.94,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.429649981019304,3.5216707566011007,4.9509051875561765,-0.677537570078705,0.002665339639435699,-0.0023321715839433434,0.7354796381084614,0.07467613874596538,-0.184559275399197,-0.003405253210095998,0.00023003189113524058,-0.0019090530713583576,-0.051123963567079045,83,661000000,13.55,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.44863262957558,3.515484037739915,4.950701415216374,-0.6757269097616816,0.002712237428179509,-0.0022687463361760704,0.7371435680938438,0.07968803813262929,-0.18332257335314867,-0.0033886834436382142,0.00044908899496931554,-0.0015720088072157523,-0.04766003658005502,83,769000000,13.22,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.4675074076848675,3.509111470108346,4.95049895949846,-0.6740498082835087,0.0027366531931592455,-0.0022055655378131396,0.7386775359809745,0.08064654354091028,-0.18148230022336567,-0.0033704368132032557,0.0006708238402097777,-0.001222982984927512,-0.04386807486298494,83,870000000,12.91,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.486172020603363,3.502964380308854,4.950290184643617,-0.6725194235129255,0.0027369872596543885,-0.0021450690883926455,0.7400713023602445,0.07696281730517926,-0.17894460015228342,-0.0034567119725363053,0.0009467291249620757,-0.0007774988660003146,-0.039677921813563444,83,973000000,12.62,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.504543374014841,3.497363994990877,4.950072738251354,-0.6711242472432777,0.0027176663049335173,-0.0020940225019735947,0.7413369504629863,0.07093399620761047,-0.1761324535930151,-0.0034790852298321752,0.0010265599257763824,-0.0003565994973087072,-0.0362713384674862,84,73000000,12.35,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.515409390341718,3.4943268488736448,4.949938117151345,-0.6703397320448179,0.0026974202356500167,-0.0020679539662664696,0.7420465559063985,0.0667903149817052,-0.174362425504525,-0.003522862821578715,0.001136391517775337,-9.842312422847499e-05,-0.03459269028098788,84,159000000,12.1,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.533251876842037,3.489826388252339,4.949704248620124,-0.6690987811169931,0.0026551145802097397,-0.002034176060901491,0.7431659529351926,0.06020105351631631,-0.1715875910874841,-0.003593659030849252,0.0010434148066451598,0.00017323915386668887,-0.032597966128378175,84,237000000,12.04,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.550774883296896,3.4859852551532144,4.949459111925736,-0.6679192956227817,0.002609240503718208,-0.0020102492715542825,0.7442264207192772,0.05409503035474802,-0.16898095118407616,-0.003660363093420569,0.0009448606931528047,0.0003145224184208928,-0.031041215697769076,84,336000000,11.73,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.56457628675172,3.4833246911814943,4.949257229616519,-0.6670110363316895,0.0025692978341529116,-0.0019911569859179298,0.7450407448013983,0.05018530730470068,-0.16698480057129833,-0.003667054346129569,0.0010501755468794727,0.0003318244154115746,-0.030118647191557102,84,422000000,11.51,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.578207225377413,3.48093703636134,4.949052555847584,-0.6661190129998917,0.002530838283120172,-0.001972136253036251,0.7458385656804254,0.04776717072190218,-0.1652510145309086,-0.003671316431531435,0.000981533173671778,0.00026780683981542097,-0.029901403468102217,84,499000000,11.34,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.591696708650485,3.4787146760495005,4.948845394614862,-0.6652308768940817,0.0024965700695143236,-0.0019531377040421442,0.7466309883856469,0.046042145752615934,-0.16363908248754494,-0.00367632748408329,0.0009112433986047108,0.00020475453084145556,-0.0295404644930386,84,577000000,11.17,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.6050617397780105,3.4765868918674974,4.948635950637244,-0.6643453807149124,0.0024671447332943307,-0.00193339451728202,0.7474191530227623,0.046149808745484654,-0.1622459542379869,-0.0036820227333734636,0.0008468285784601903,4.021649111507486e-05,-0.029972359334351495,84,667000000,11.0,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.618348655838058,3.4743617675503784,4.9484256910456415,-0.6634283413921415,0.0024482632411959773,-0.0019123280455453499,0.7482333759237288,0.048582248346434286,-0.1611456751679777,-0.0036579344175731374,0.0006223524906090461,-0.00020449768527441847,-0.03133405916742049,84,742000000,10.83,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.631592693772944,3.4719021689155753,4.94821677001924,-0.662464250211035,0.0024381108233884384,-0.0018874063317334104,0.7490871848491888,0.052388504703368685,-0.1601737804028883,-0.0036474379064093823,0.0007244442656428873,-0.0004073766206147411,-0.032965451100608334,84,821000000,10.66,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.648121534921264,3.4683369161442776,4.9479555406203435,-0.6611777137823011,0.002434967491575125,-0.0018502802400687211,0.750223085617843,0.059015402060114054,-0.1591139195840066,-0.0036226270759914616,0.0005197391772071569,-0.0006716219047575578,-0.03553143433236983,84,915000000,10.48,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.661357164414447,3.464959228197313,4.947749235950028,-0.6600683094679684,0.0024418379335353637,-0.0018190185669802058,0.7511994112318364,0.06606094573904302,-0.15841510895639493,-0.003591964558950109,0.00048201877120845893,-0.0008078811788436724,-0.03801823295361828,84,998000000,10.24,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.674627031027116,3.461022972400285,4.947544442691974,-0.6588850075382555,0.0024560281539372174,-0.0017882171480469405,0.752237540306552,0.07390320783864449,-0.1577435098543732,-0.0035977952173115203,0.00028513594259038655,-0.0009681641813585884,-0.04041385909658857,85,88000000,10.04,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.691270027815915,3.455271794179727,4.947287287648531,-0.6573105311948663,0.0024829131676141676,-0.0017492092713004318,0.753613721338359,0.08353765799779836,-0.15674664761660778,-0.003622819782430999,0.000252560201374763,-0.0010835258308361517,-0.04287257725081872,85,171000000,9.83,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.707957040232501,3.4486678065283733,4.947028802207026,-0.6556565015360052,0.0025045860571237706,-0.0017001832815121307,0.755053235486782,0.0923325433248819,-0.15562461015723686,-0.0036449687893599014,0.0005880864080154424,-0.0011019075259355304,-0.044558710942510515,85,259000000,9.55,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.721329793547518,3.4428002846229373,4.946821073144217,-0.6542885238341271,0.002519459388250246,-0.0016587748990580119,0.756239002147591,0.09938712946259427,-0.15456604834306278,-0.003661208716416157,0.0005605701403510466,-0.0010786558618747222,-0.04574536797008477,85,368000000,9.26,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.734717541367711,3.436431348666415,4.946612586131975,-0.6528843553948028,0.002534257534743669,-0.001619465725438833,0.7574516310301432,0.10597858252050804,-0.1534634273033633,-0.003677033081859813,0.0005259834154003329,-0.0010371146004217735,-0.04684610612457618,85,441000000,9.03,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.748115359215035,3.4295982558779725,4.946403397273437,-0.6514481670722461,0.002548562662580607,-0.0015825885766555233,0.7586872121368349,0.11210448628454069,-0.15226882855051327,-0.003692319530237026,0.000493417218194736,-0.0009849895718616608,-0.04775364141096361,85,519000000,8.79,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.761501285229937,3.4223608895194073,4.946194280227967,-0.6499928331575939,0.0025596789694728233,-0.001546151054501994,0.7599344539526116,0.11695758618600265,-0.15079592579221934,-0.0036777941477606803,0.0006268922618346551,-0.0008952132930062362,-0.04781004099640995,85,606000000,8.54,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.778166338238294,3.412912301872312,4.945934463873564,-0.6481840595227416,0.0025635843484419912,-0.0014985271193777728,0.7614779100094627,0.12144136249816932,-0.14875821865514674,-0.0036785263934873214,0.0007711678392752219,-0.0007397574961487408,-0.04733270761789754,85,690000000,8.3,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.788122242153109,3.4070600527756194,4.945776885420668,-0.6471023219231133,0.0025610978280761845,-0.0014690074808797432,0.7623974473702357,0.12414080094075972,-0.1475015127254012,-0.0037138083182559393,0.0008993754363473272,-0.0006886758342261601,-0.047367464867420495,85,781000000,7.99,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.804644672994448,3.396989952056916,4.945508176765273,-0.6452912303394331,0.0025542806524686706,-0.0014205789853314068,0.7639310738886822,0.1284749009717589,-0.14536772140804546,-0.003781406239508833,0.0008438976180968893,-0.0006239283095510473,-0.04753787434310652,85,855000000,7.81,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.821071397387879,3.386567121307294,4.945232173433426,-0.643474113711991,0.0025476720611313586,-0.0013769366374624323,0.7654623951541528,0.13214419214916487,-0.14324525004339445,-0.003844820054983526,0.0007701013373662136,-0.0005633234138713306,-0.0474612825200893,85,941000000,7.51,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.834124515914658,3.378042232879882,4.945008147114792,-0.6420295039143428,0.0025383153350281894,-0.0013417167902777787,0.7666745547198089,0.13412435238964399,-0.1413031732627723,-0.0038480201587220856,0.0008904248772978463,-0.0004754645431148674,-0.046914412450860254,86,38000000,7.21,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.847082703189097,3.3694063024013707,4.944781540230706,-0.6406035012579501,0.00252340350826063,-0.0013056734781015837,0.7678665781420355,0.1355705936141922,-0.13941505433018136,-0.0038874003539115668,0.0010060541853817995,-0.0003675441689665604,-0.04611080694303382,86,121000000,6.97,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.859943694440633,3.360695032568945,4.94455031368622,-0.6391989558318061,0.0025060186463589586,-0.0012722304999309543,0.7690362775341797,0.13658056738085345,-0.13754152373745948,-0.003929897812982497,0.0009408597975379962,-0.00028663339719514624,-0.04536138840194326,86,201000000,6.73,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.875872664420465,3.3497192088593226,4.9442549938659965,-0.6374686388699746,0.0024841616974013983,-0.0012355850088614007,0.7704713081793564,0.13806758231117117,-0.13508228447322018,-0.003979961078829984,0.0008561401273254887,-0.00021782648502721713,-0.04468325569177978,86,295000000,6.5,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.894775344614874,3.33637661649824,4.943892102462298,-0.6354174189949638,0.0024584077864505615,-0.001197132552362473,0.7721639895401663,0.13998338414518804,-0.13221204706986162,-0.004026397147417265,0.0008613897307441221,-0.00017498317959052656,-0.044088740469305776,86,393000000,6.21,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.90725600824907,3.3273530104936992,4.943647997375647,-0.6340574032890135,0.0024391640029024914,-0.0011690096819606155,0.7732812510527612,0.14166620473103184,-0.13027616890284693,-0.004015860980367336,0.00089103115215039,-0.00018753282375882918,-0.04394353709358256,86,500000000,5.87,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.91964460512023,3.3182166674728757,4.943401722798094,-0.63270332967106,0.002418511220038421,-0.0011371173658463025,0.7743896657308442,0.14322659191961673,-0.12839763637241194,-0.004049506202278521,0.0010034051001639455,-0.00022768251426441566,-0.04360826023912523,86,590000000,5.65,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.935008381189979,3.306652031322551,4.943088575524856,-0.6310233595326351,0.002395116596003371,-0.001097580563331258,0.7757593560232099,0.14501673963762726,-0.12616505778220125,-0.004091708016398644,0.0009200408328524645,-0.00024658978077241045,-0.043113473657285795,86,673000000,5.43,0,2,4
