x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.859122968711804,0.366363343942322,5.0,-6.16779709150018,1.8627828487609748,4.95288912275186,-0.9838580599740103,0.0022825385792713798,-0.0009887709445799175,-0.17893331208534075,-0.15867353290822517,-0.09900568768529508,-0.0003201171971831449,-0.00019005017009021685,1.1769314869902736e-06,0.0348586545442231,1292,135000000,5.28,0,2,4,-4.197233692332665,2.4321531010793085,4.858679498036816
-6.860249304751699,0.2908589257138678,5.0,-6.179105256457049,1.847895717205985,4.952944406693838,-0.9835460594848815,0.0022930810423413654,-0.0009831325300331023,-0.1806403169326365,-0.1582617838139037,-0.0995377813367967,-0.0002773665552729879,-0.0001715582328642995,-2.8045354039107906e-06,0.03460249245108571,1292,262000000,5.57,0,2,4,-4.213981314740218,2.4096629963875547,4.858754334053616
-6.860249304751699,0.2908589257138678,5.0,-6.1925298492786265,1.8299069041853213,4.953016655941645,-0.9831700068210575,0.0023045232843239595,-0.000976332920975233,-0.18267587042064692,-0.157841577681381,-0.1004404026536935,-0.00022961394826654974,-0.00015151213261788143,-6.7366686451464375e-06,0.03439648789935745,1292,376000000,5.77,0,2,4,-4.224093095153632,2.3939478063778985,4.85875279481042
-6.860249304751699,0.2908589257138678,5.0,-6.205790125852284,1.8117892073051056,4.953093916794596,-0.9827921147832193,0.002318774036177728,-0.0009687658208591994,-0.1846979802263164,-0.15738646432808046,-0.10134454398133538,-0.00022704230614320145,-0.00042868661296324717,-9.370016496035305e-06,0.034252907425980084,1292,492000000,6.02,0,2,4,-4.234366883281738,2.375490452214347,4.858695415904404
-6.85940919637302,0.2152563534425758,5.0,-6.221057636184269,1.790451310020531,4.95317747654381,-0.9823466003367621,0.0023453809308978256,-0.0009580155193829452,-0.18705276849423835,-0.1570007976321146,-0.10258739513549422,-0.00026627378233975887,-0.00011172573053386259,-7.272717361672676e-06,0.034123562363674864,1292,611000000,6.27,0,2,4,-4.242744148638962,2.357431765048389,4.858583265964002
-6.85940919637302,0.2152563534425758,5.0,-6.236109111835876,1.768929206659353,4.953266343060782,-0.9819003780056597,0.0023530168567992777,-0.000950797862124284,-0.18938111565686677,-0.15645762469124097,-0.10344652885044821,-0.00021121070703920028,-7.111053363928477e-05,-1.0805294348159578e-05,0.0335440880007809,1292,743000000,6.56,0,2,4,-4.250331087600242,2.3367893117105503,4.85838841218686
-6.856590604617711,0.1396070113204253,5.0,-6.246726589267779,1.753466412154362,4.95333287471482,-0.9815828446905802,0.0023639849226449947,-0.0009444170297942964,-0.19101999544787807,-0.15609537851074282,-0.10416442632781506,-0.00023272654146009876,-0.0003926543968191254,-1.2499768775597886e-05,0.03335975488880649,1292,880000000,6.84,0,2,4,-4.255963186237198,2.3164731670709893,4.85812946128016
-6.856590604617711,0.1396070113204253,5.0,-6.259318983252755,1.7347749051041812,4.9534049166903875,-0.9811985795684004,0.0023879550651132223,-0.0009344571544382267,-0.1929838643860851,-0.15571225922910487,-0.10515038944116997,-0.0003064699345110288,-0.0002536336324965305,-2.916772512406851e-05,0.033234021975658834,1292,988000000,7.05,0,2,4,-4.259103502800575,2.3021009310163185,4.85792296269639
-6.856590604617711,0.1396070113204253,5.0,-6.2696880464905504,1.7191037035794625,4.953461814007014,-0.9808783266269856,0.0024000793798879894,-0.0009258529316179092,-0.19460496080204015,-0.155335105343459,-0.10587076230455925,-0.0003336202774121264,-0.00030414544482937345,-5.358082830753119e-05,0.03297885778010823,1293,98000000,7.29,0,2,4,-4.262381815907659,2.2848379264546983,4.857676391714704
-6.8517827719018864,0.06396305092467663,5.0,-6.279941534941899,1.7033248771295275,4.95351365438587,-0.9805556742013009,0.002418375577454268,-0.0009166396754049673,-0.19622405821637684,-0.15505572794584846,-0.10686622873748712,-0.00040411282109569825,-0.00034870400895670173,-2.5721799445932447e-05,0.03300792814115994,1293,207000000,7.49,0,2,4,-4.264963950605313,2.2703623973827316,4.857483640314988
-6.8517827719018864,0.06396305092467663,5.0,-6.292093083758041,1.6842570022644205,4.953567993256021,-0.9801669858225068,0.002438265227034646,-0.00090717663310068,-0.19815628124503232,-0.15461151486385533,-0.10777847295123007,-0.0004683549283581214,-0.00019335505072604064,-2.256926503463319e-05,0.032647352054482326,1293,314000000,7.69,0,2,4,-4.268029469299209,2.2556482458692027,4.857329921057345
-6.8517827719018864,0.06396305092467663,5.0,-6.304077105719864,1.66507751214426,4.953619273053079,-0.9797806524983144,0.0024492724892835657,-0.0008979720618866661,-0.20005766093910643,-0.15412446324154877,-0.1086387202691778,-0.0004943435200247647,-0.0002649804713428239,-3.968684119115551e-05,0.03217026278434787,1293,427000000,7.93,0,2,4,-4.273122967645583,2.2374243750431932,4.8572284474996765
-6.844976259014825,-0.01162263489980088,5.0,-6.317843999886651,1.642512586178319,4.953671091446668,-0.9793292034860763,0.002470200862106153,-0.000887135103599653,-0.20225583378072448,-0.15365960502594556,-0.10997124871703008,-0.0005766762300743429,-0.00027007867231532146,-6.883309788818792e-06,0.03193387638020795,1293,555000000,8.17,0,2,4,-4.280324521114662,2.218420745942749,4.8572408799081925
-6.844976259014825,-0.01162263489980088,5.0,-6.327532767613025,1.6262810497934708,4.953702004223427,-0.9790061249998161,0.0024842581217590755,-0.0008805789698106915,-0.2038137881869297,-0.1532436199019005,-0.11069960998376656,-0.0006309257569929122,-0.0002491630681333845,4.652169405261475e-06,0.031673085322836414,1293,680000000,8.45,0,2,4,-4.291748579337425,2.19514396263944,4.857406175146919
-6.836162981953649,-0.08709643962752353,5.0,-6.340902568786773,1.6034396697083169,4.953737327116767,-0.9785545860812503,0.0025023993991685547,-0.0008723529897213344,-0.205970626684634,-0.1526853307880684,-0.11166300500551463,-0.0007008087817403778,-0.00022222173754471441,1.287372217717575e-05,0.031456860233447514,1293,795000000,8.65,0,2,4,-4.301869349661227,2.1777784240970486,4.857617673250548
-6.836162981953649,-0.08709643962752353,5.0,-6.352178841657344,1.5837180857746997,4.9537610356154955,-0.978163968207591,0.0025165995860821854,-0.0008659119374683188,-0.2078176321283124,-0.15221748121574324,-0.11266019918943282,-0.000755475299694593,-0.00020146027281953138,1.6962698623501637e-05,0.03137899984722026,1293,918000000,8.92,0,2,4,-4.318461189214679,2.152555197018927,4.85803991458637
-6.836162981953649,-0.08709643962752353,5.0,-6.363277050484038,1.563874357592942,4.953780223871138,-0.9777719167495103,0.0025330452042384745,-0.0008585745750345093,-0.2096542996164903,-0.15175972206615818,-0.11376991940877808,-0.0007747306494242134,-0.00034928147840673773,-1.1625723050912029e-05,0.03129755859845318,1294,38000000,9.17,0,2,4,-4.3343731669004075,2.130218021034678,4.85848897575782
-6.825336248547242,-0.1624040721318142,5.0,-6.3741963618413475,1.543867903320012,4.953801654201166,-0.9773769313591084,0.002554340960820124,-0.0008474680243126861,-0.21148780387354782,-0.15136435592688338,-0.11498938250119961,-0.0007566025531144478,-0.0003283666217157588,-4.9050876782530395e-05,0.031098396721063182,1294,158000000,9.41,0,2,4,-4.351376177546575,2.10735673890558,4.8589970979406205
-6.825336248547242,-0.1624040721318142,5.0,-6.384937816233428,1.5237318321035498,4.953826061009724,-0.9769839871855526,0.0025732813087688865,-0.000835292823741974,-0.213295497590138,-0.15082468597397336,-0.11587028417226289,-0.0007392965661656185,-0.00029417851123980654,-6.658874696086059e-05,0.03051364274142543,1294,280000000,9.65,0,2,4,-4.36865357388,2.084235229674439,4.8595317032452705
-6.825336248547242,-0.1624040721318142,5.0,-6.393753909803842,1.5068785692144293,4.953848402188041,-0.9766600829843178,0.0025874458215141196,-0.0008249516801386253,-0.21477361775579273,-0.15036465469822663,-0.11659691959059063,-0.0007256046825464414,-0.00026802795503044763,-7.233348426893826e-05,0.03016429654962849,1294,399000000,9.89,0,2,4,-4.385636013265236,2.0609981077817685,4.860065012905112
-6.81249079482118,-0.23749058727900846,5.0,-6.402445044060086,1.4899322645978732,4.953872600157846,-0.9763351492476494,0.00260032263377151,-0.0008147718669594923,-0.2162458110867701,-0.14998685439761184,-0.11755446999662873,-0.0007126257379333094,-0.00024362460209204073,-7.179676799751178e-05,0.030111215710348915,1294,512000000,10.09,0,2,4,-4.399227111519233,2.041632828398714,4.860490859474354
-6.81249079482118,-0.23749058727900846,5.0,-6.412703799482639,1.4694893864150351,4.953903874013694,-0.9759453676714536,0.002614292102485109,-0.0008029570390231904,-0.21799807351769712,-0.14935470519767036,-0.11843380267303993,-0.0006980028774648936,-0.0002180513874350254,-6.986255129959318e-05,0.029707953399338294,1294,606000000,10.29,0,2,4,-4.412126515416781,2.0223549016715836,4.860888874109097
-6.81249079482118,-0.23749058727900846,5.0,-6.4244434171527836,1.4455240310887232,4.9539430849310255,-0.9754955038649616,0.002628798420079099,-0.0007897464293351434,-0.22000224466738583,-0.14866783569592712,-0.11949901518444077,-0.0006822026384223639,-0.0001918491463470673,-6.716797855688128e-05,0.029156462551327422,1294,727000000,10.52,0,2,4,-4.426562161858536,1.9993887418662102,4.861323359460527
-6.797622821053677,-0.3123004180587462,5.0,-6.434302086661332,1.4248497047621802,4.953979057373038,-0.9751107113396611,0.0026398761745825695,-0.0007789679636301261,-0.2217014318703301,-0.14807247295804213,-0.12051069344351113,-0.0006696899317541261,-0.0001715520653533531,-6.295295449376681e-05,0.028912695051985793,1294,862000000,10.79,0,2,4,-4.441481831322945,1.9729345212305058,4.861754443615572
-6.797622821053677,-0.3123004180587462,5.0,-6.445569075213739,1.4006136093296393,4.954023398239256,-0.9746639044214711,0.0026514207937138484,-0.0007670128568042509,-0.22365745030502632,-0.14728682367413062,-0.12137004760896511,-0.0006562189910005861,-0.00015143862555078158,-5.991125426874078e-05,0.028281517188588623,1294,995000000,11.02,0,2,4,-4.452498594539512,1.9506291831075622,4.862050409718357
-6.780730027470835,-0.38677740927057114,5.0,-6.456589705511824,1.3762750105349741,4.954068104393176,-0.9742229111016019,0.0026668271070444324,-0.0007534534106370984,-0.22557047640562183,-0.1465574488660189,-0.12236981169218271,-0.0006881902332673498,-0.00030973202740369743,-9.487027057275554e-05,0.028048450985806994,1295,136000000,11.37,0,2,4,-4.464805836072568,1.9213663681715027,4.862345172554877
-6.780730027470835,-0.38677740927057114,5.0,-6.467358519606062,1.3517950462222301,4.954105370534221,-0.9737789273023303,0.002686758343379635,-0.0007358925215271789,-0.22747931891432133,-0.14583001011507318,-0.12344000537737765,-0.0007520749422991803,-0.00028231557109847927,-0.0001209354337561308,0.02780627673928393,1295,276000000,11.63,0,2,4,-4.473556369637813,1.8961139053061977,4.862519700834622
-6.780730027470835,-0.38677740927057114,5.0,-6.47787105890281,1.3271888456115708,4.954134958259864,-0.9733359988147738,0.0027043061006945352,-0.0007180724746871593,-0.22936696473485724,-0.1450926894009601,-0.12460913437179559,-0.00080961350073252,-0.00025127457661255903,-0.00012061511824867921,0.027735846742871217,1295,406000000,11.8,0,2,4,-4.479707816357369,1.8746734617336551,4.8626146901211165
-6.761811649527623,-0.46086485278605455,5.0,-6.4866724318434965,1.3059773155380126,4.954154903732677,-0.9729539689938396,0.0027177971426259597,-0.0007034974884714484,-0.23098201854064287,-0.14446443782630328,-0.12559631233459714,-0.0008545513900793739,-0.0002281628454170459,-0.00011274051274767771,0.02742902852332918,1295,539000000,12.05,0,2,4,-4.485710220077957,1.8498465109777142,4.862680469969341
-6.761811649527623,-0.46086485278605455,5.0,-6.495286777270529,1.2846813018347645,4.954170173502374,-0.9725768098634033,0.002730089446896577,-0.0006897247526122731,-0.23256487225568456,-0.14375839098602147,-0.12632698633119707,-0.0008958616979422249,-0.0002080686897443229,-0.00010499294305077456,0.026771106604428496,1295,662000000,12.27,0,2,4,-4.490137351508072,1.8286449079083718,4.862709069931574
-6.761811649527623,-0.46086485278605455,5.0,-6.503717586233984,1.2633279013018883,4.954181026107778,-0.9722064721445562,0.0027413131543799155,-0.0006767345255927011,-0.2341081005706706,-0.1430441005042138,-0.12708380530808364,-0.0009338516210237001,-0.0001894694449333656,-9.660021049739953e-05,0.026280170459358487,1295,783000000,12.48,0,2,4,-4.4942227032369075,1.8074079895017605,4.862722077496674
-6.740868492719295,-0.53450552440425,5.0,-6.511958972506792,1.2418873688324386,4.954188007272178,-0.9718380515483811,0.002751576798806047,-0.00066456678693522,-0.23563274122827682,-0.14233387691810523,-0.12798068497839127,-0.0009688065348382455,-0.00017241753056396192,-8.715719204133165e-05,0.025958498190448154,1295,905000000,12.69,0,2,4,-4.498518079148479,1.7860355130014118,4.862736098411433
-6.740868492719295,-0.53450552440425,5.0,-6.520006392376686,1.2203838187242486,4.954191329513186,-0.9714734920640656,0.002760985201816695,-0.0006531584521877417,-0.2371311969387443,-0.1414778181781408,-0.12862236362450286,-0.0010009771389462032,-0.00015752708293348405,-7.988933603542137e-05,0.025393593750777654,1296,28000000,12.89,0,2,4,-4.503504500667371,1.7643648252500816,4.862776848943049
-6.717902966866081,-0.6076417223171494,5.0,-6.527862676253453,1.1988457994766235,4.954191865822568,-0.9711155667755391,0.0027721795127293187,-0.0006413753162747276,-0.23859266464976742,-0.1406154450622224,-0.12926715445901243,-0.001005243082944292,-0.0003021840967676326,-9.933485713986556e-05,0.02490760543878423,1296,151000000,13.09,0,2,4,-4.509548027519902,1.7422864834712746,4.862866250352595
-6.717902966866081,-0.6076417223171494,5.0,-6.535523233288221,1.1772412401370929,4.954196129241274,-0.9707598781441704,0.0027892458945919752,-0.0006258398666921833,-0.24003559614631292,-0.13981163737576824,-0.13011884657262113,-0.0009680784704746502,-0.0002945421698541395,-0.00013333716282204477,0.024546202439523768,1296,275000000,13.29,0,2,4,-4.516933673320265,1.7197556698366658,4.86302039593522
-6.717902966866081,-0.6076417223171494,5.0,-6.542985177964755,1.1555756543985973,4.954205716963887,-0.9704091973642499,0.002806343296194025,-0.0006093194900635389,-0.24144925520269273,-0.13898518499806864,-0.13103661847961018,-0.0009125829715220095,-0.00041053686459235905,-0.00012237127577918727,0.024132834732881747,1296,392000000,13.49,0,2,4,-4.525665963532188,1.696738224164086,4.863229999107524
-6.692919119812252,-0.6802153072003038,5.0,-6.5502383360928125,1.1338096597765592,4.954226455118898,-0.9700600260130852,0.0028299986061439296,-0.0005936325554514589,-0.24284806904682382,-0.1382208047354146,-0.13220890499854449,-0.0008167425238816128,-0.0003976269880467953,-7.884751340725416e-05,0.023832560873415787,1296,503000000,13.68,0,2,4,-4.535588492207982,1.6732805488582105,4.863489544995711
-6.692919119812252,-0.6802153072003038,5.0,-6.5572858227951825,1.1119661177283053,4.954258311300604,-0.9697159065135519,0.002848428081264916,-0.000580622608785246,-0.24421836538117286,-0.13733404601417892,-0.13303558603219415,-0.0007558691565555697,-0.00018921466420351862,-8.691712167774313e-05,0.023308397248911206,1296,622000000,13.87,0,2,4,-4.54646516056138,1.649467123152849,4.863794780306148
-6.692919119812252,-0.6802153072003038,5.0,-6.564132289959657,1.090076556374498,4.95429500161541,-0.9693765360437822,0.002860097584478946,-0.0005678821434766486,-0.24556186332457275,-0.13642624133566042,-0.13389397626191618,-0.0007093703229568472,-0.00031045435093801643,-8.75741150707654e-05,0.022950247512198985,1296,739000000,14.06,0,2,4,-4.557841120933118,1.6253833031484968,4.864127977453422
-6.66592267047879,-0.7521677439422926,5.0,-6.5696757605455005,1.0717750060335134,4.954332834765659,-0.9690958504193706,0.0028749000130936474,-0.0005573005904533719,-0.24666709765577421,-0.13570439530944803,-0.13476674143221043,-0.000641926798054685,-0.00029982935529915267,-6.233308624814526e-05,0.02256880125059979,1296,862000000,14.25,0,2,4,-4.569394577691779,1.601119523299981,4.864477467271182
-6.66592267047879,-0.7521677439422926,5.0,-6.576139622916516,1.0497560806377328,4.954387121720278,-0.968766966613605,0.0028895804533707846,-0.0005463404145349085,-0.24795547228329,-0.13479853341119483,-0.13555325175584407,-0.0005836972126500425,-0.0001300007234306122,-6.78223003092171e-05,0.0218116729229223,1296,968000000,14.4,0,2,4,-4.57886732681523,1.5808724360861373,4.864771972764927
-6.66592267047879,-0.7521677439422926,5.0,-6.582410532691299,1.0277048221306992,4.9544451150515725,-0.9684469157624191,0.0028961127580116796,-0.0005357513968936654,-0.24920252176009644,-0.13386488346190537,-0.13629012346027827,-0.0005541466727979667,-0.00022462875080009326,-8.259506714125564e-05,0.021261012807372026,1297,85000000,14.58,0,2,4,-4.589630188975479,1.5566267020554585,4.865108444508711
-6.636921041207126,-0.8234401450252024,5.0,-6.588471599880495,1.005589055484867,4.9545107551401255,-0.9681304658624479,0.0029093710582442944,-0.00052471114472584,-0.2504289546103236,-0.13293554222930534,-0.13728785077502823,-0.0004854607426552725,-0.00022459692559095856,-5.6057528041719706e-05,0.020917539586662315,1297,203000000,14.76,0,2,4,-4.599446998795585,1.532504749868789,4.865411543838652
-6.636921041207126,-0.8234401450252024,5.0,-6.593365209973906,0.9871199339155924,4.954571643053483,-0.96787043970109,0.0029180553385585264,-0.0005168306752277815,-0.2514319585731158,-0.13212396529458162,-0.13791825539953104,-0.0004486966230311886,-6.911747369997556e-05,-6.306105433395714e-05,0.02055781860690331,1297,319000000,14.93,0,2,4,-4.608085685423159,1.5086125065963436,4.86567237511083
-6.605923389329609,-0.8939733155664553,5.0,-6.599983393629192,0.9612354977421299,4.95465906498638,-0.9675117571287459,0.002921929126912487,-0.0005059030943892222,-0.2528086355524324,-0.13094852855141154,-0.13879247894639557,-0.0004245751996495479,-0.00017694635232601286,-7.531496919455094e-05,0.020164977104286663,1297,437000000,15.17,0,2,4,-4.615415799230479,1.4849792407630111,4.865881007595567
-6.605923389329609,-0.8939733155664553,5.0,-6.605429197334139,0.9389899804683212,4.954740813749667,-0.9672082138239753,0.0029321151168561774,-0.0004961910455080073,-0.25396737508353967,-0.12998990754641676,-0.13972749096174703,-0.00036578637629488625,-0.00017331907287143622,-5.015991710877188e-05,0.01964124348887708,1297,557000000,15.27,0,2,4,-4.621385454395639,1.4616178631034686,4.866031077227099
-6.605923389329609,-0.8939733155664553,5.0,-6.6106680095863135,0.9166943970201383,4.954828844529255,-0.9669130582473555,0.0029447581332058895,-0.00048634415151442394,-0.2550886701906791,-0.12902873222634018,-0.14078778639525483,-0.00034356086408017457,-0.00032126229427831277,-6.978681525993125e-05,0.01915709781314945,1297,684000000,15.43,0,2,4,-4.626098837028339,1.4385395251358817,4.866126806217677
-6.572940637900542,-0.9637078000306676,5.0,-6.615682587671439,0.8943140063566539,4.954916920213332,-0.9666216212944244,0.0029623877904102094,-0.0004729687828068014,-0.2561906356704863,-0.1280554979447547,-0.14197895134200778,-0.0003599910063433849,-0.00030537969735178194,-0.00010044821365795542,0.01875359521363862,1297,805000000,15.59,0,2,4,-4.629653110583447,1.4156957569251296,4.866173513147845
-6.572940637900542,-0.9637078000306676,5.0,-6.621261555971866,0.8681370699381675,4.955018334858849,-0.9662911355622403,0.002980410537018368,-0.00045667513827815686,-0.2574341662147528,-0.12684247197395465,-0.1429145919243897,-0.00037691584471017563,-0.0002705089713117559,-0.00011245710780372065,0.018022458425548393,1297,934000000,15.75,0,2,4,-4.632272333623815,1.3930031790201236,4.866179339655347
-6.572940637900542,-0.9637078000306676,5.0,-6.62582535941457,0.8456738055654441,4.955104068197906,-0.9660163571514766,0.002993965725606052,-0.00044300145588814944,-0.2584632229829511,-0.12578778408064206,-0.14382554291579214,-0.0003898358582218208,-0.00024347499163468456,-0.00011176322942674233,0.017567518625583034,1298,59000000,15.92,0,2,4,-4.634533585742278,1.3666086657530647,4.866150873388042
-6.5379855055198695,-1.0325839306182591,5.0,-6.631560178496528,0.8156315074466816,4.955217234555863,-0.9656566901015382,0.003009804329858497,-0.0004258338684125862,-0.25980361160991183,-0.12431634464340205,-0.14519411058969672,-0.0004051904896458534,-0.00021142779189631256,-0.00010335589308851922,0.017143347213277593,1298,185000000,16.06,0,2,4,-4.636148279832434,1.3439878089659971,4.866117414516451
-6.5379855055198695,-1.0325839306182591,5.0,-6.636264451970441,0.7893085227617741,4.955311467312234,-0.9653504890973008,0.0030137077118418086,-0.00041246968870810525,-0.2609390362406237,-0.12293471024069973,-0.1459555127136234,-0.0004755360889404003,-1.5936278252581815e-05,-0.00014674139094950078,0.016456727826152928,1298,353000000,16.25,0,2,4,-4.638771606553404,1.3135331781561108,4.866108731498693
-6.501072535179841,-1.100541877335473,5.0,-6.64007600840665,0.7667411979458305,4.955385147954383,-0.9650959634770631,0.003019969419353853,-0.00039813363170252444,-0.26187879363284944,-0.12183031477664652,-0.1467650718349393,-0.00048036795981897277,-0.0003539978308708669,-0.00016313505568632536,0.01606986716069514,1298,482000000,16.42,0,2,4,-4.6421456353545,1.2864831270828045,4.866169018108521
-6.501072535179841,-1.100541877335473,5.0,-6.643674914813439,0.7441325757383764,4.955465361311125,-0.9648462626911622,0.003038432042415834,-0.00038013971321135265,-0.2627970943435612,-0.12072816449062942,-0.1476485901999882,-0.00041840962231262213,-0.00034216456867852685,-0.00016405862481860822,0.01553333604533691,1298,598000000,16.55,0,2,4,-4.646015388472423,1.2629608337902931,4.866277063594168
-6.501072535179841,-1.100541877335473,5.0,-6.647063427933226,0.7215076798957438,4.955553350245123,-0.9646059150057067,0.003054776309235386,-0.0003629264688908818,-0.2636777680466859,-0.11953589527066506,-0.148541979123018,-0.0003610302314872746,-0.00030277728058081266,-0.00015841956439999194,0.015089751741470536,1298,722000000,16.68,0,2,4,-4.650949685072832,1.2390481202289225,4.866433145005163
-6.462218122063195,-1.1675216997484856,5.0,-6.650725700378059,0.6950584691692382,4.955665285697923,-0.9643296676817925,0.0030712620811503026,-0.00034426971839709845,-0.2646861176116218,-0.11810796144247297,-0.14976573217240982,-0.0002994501600648746,-0.0002621354752818661,-0.00014713230314100656,0.01466931225877488,1298,847000000,16.82,0,2,4,-4.656987483655879,1.214770329934334,4.866643120761074
-6.462218122063195,-1.1675216997484856,5.0,-6.653621635463919,0.6723624310069527,4.955767043471171,-0.964101016539449,0.003079052612954176,-0.0003299823023999353,-0.2655176838824256,-0.11685612411266366,-0.15051078707454618,-0.00028699139680926,-6.164121266749589e-05,-0.0001734079120296883,0.014079478023631964,1298,983000000,16.97,0,2,4,-4.665165558552328,1.1860491519643044,4.866950207761386
-6.462218122063195,-1.1675216997484856,5.0,-6.655877546910819,0.6534541674699486,4.95585111449388,-0.9639170833501075,0.003080778685204951,-0.00031788514099942,-0.26618464301599276,-0.11581138058176395,-0.15109496935109107,-0.0002846529135739844,-0.00018264786376676057,-0.00017829999023888377,0.013637395932164509,1299,98000000,17.09,0,2,4,-4.672679035712098,1.1611896133960211,4.867249363681614
-6.421440540219725,-1.2334634004219198,5.0,-6.658772464151151,0.626962339721174,4.955974431448594,-0.9636691536412911,0.0030925794107013425,-0.00030074089973937943,-0.2670807140693188,-0.1142854790202095,-0.15215522172457946,-0.00022932842274113889,-0.00020582896382848048,-0.00013585192846221616,0.012831174262828426,1299,216000000,17.19,0,2,4,-4.678870374634485,1.1404445149592155,4.867504541341057
-6.421440540219725,-1.2334634004219198,5.0,-6.661017906723566,0.6042531280902044,4.956085373492625,-0.9634703207911242,0.0030982923893550884,-0.0002885654980122128,-0.2677970467889286,-0.11294785480128271,-0.15278565165761437,-0.0002172539062968536,-1.588650784256629e-05,-0.00014853451801855044,0.012041458103340119,1299,339000000,17.33,0,2,4,-4.68722245752427,1.1114102370822836,4.867861567954978
-6.378759968046356,-1.298306980039814,5.0,-6.663055327283797,0.5815644319236463,4.956195339761995,-0.9632817852369726,0.003099404926629157,-0.00027642170310803707,-0.2684744299012733,-0.11161261594742936,-0.1535286066579858,-0.00021035692883153738,-0.0001662753845721454,-0.0001432145438684529,0.01145076084867469,1299,463000000,17.44,0,2,4,-4.693675997157774,1.0866033583626644,4.868151988226962
-6.378759968046356,-1.298306980039814,5.0,-6.664867085567058,0.558856723555785,4.956309835979099,-0.9631015588715295,0.0031074948123309453,-0.00026445537315828577,-0.2691201605948103,-0.11027013645920258,-0.15447828044134299,-0.00016848068606581637,-0.00016446353754417942,-0.00010983418761156827,0.010891529109358089,1299,583000000,17.55,0,2,4,-4.698953502244121,1.0620440175093828,4.868398986368291
-6.378759968046356,-1.298306980039814,5.0,-6.666450424319662,0.5361430647064938,4.95642957298112,-0.9629303816628969,0.0031149475934938494,-0.0002542565074894114,-0.26973192715298916,-0.10883621107969717,-0.15545562132551183,-0.00013001042880526992,-0.00014526767841971377,-9.192704624183534e-05,0.010332664624002064,1299,705000000,17.66,0,2,4,-4.702687425625992,1.0378627024687266,4.868580764057472
-6.334198512494224,-1.3619924942046309,5.0,-6.667787125075596,0.5134019742143437,4.9565543251163575,-0.9627669885077591,0.0031215530675991372,-0.00024521720583954966,-0.2703144865053818,-0.10741116023144022,-0.15657881095222295,-9.454877353544234e-05,-0.00012806876696913605,-8.136331359764881e-05,0.009867437620414421,1299,832000000,17.76,0,2,4,-4.704748404044222,1.0140734531516031,4.868693113932651
-6.334198512494224,-1.3619924942046309,5.0,-6.668892148530708,0.49064309953615204,4.956683085026509,-0.9626105711976212,0.0031250230690360965,-0.00023733467249740614,-0.27087093997263817,-0.10604467931710777,-0.15744350739631402,-8.418962703196973e-05,3.925680154281963e-05,-9.812308547907378e-05,0.00938594430408557,1299,953000000,17.85,0,2,4,-4.705114352725962,0.9907113324612671,4.86872906164352
-6.334198512494224,-1.3619924942046309,5.0,-6.669785529342096,0.46789465459982055,4.956809322938476,-0.9624625711982542,0.003123892713114111,-0.00022843824929134286,-0.27139636724305777,-0.10462852525979827,-0.15824667213196283,-0.00011800080045484684,-0.00024049821689686723,-0.00013485888246123068,0.008856936983647756,1300,76000000,18.04,0,2,4,-4.703414032150488,0.9640367397865245,4.868665254018472
-6.287780231924655,-1.4244601119072358,5.0,-6.670436684512884,0.44513190893574667,4.956931988437067,-0.9623225137462426,0.0031382390457436347,-0.00021396966458761785,-0.2718924147705984,-0.10312762218370877,-0.1593174512516833,-0.0001524595096788452,-0.0002838905402313685,-0.00014544207687094968,0.008287164018838666,1300,190000000,18.02,0,2,4,-4.700913338135765,0.9453085134052879,4.868558006976902
-6.287780231924655,-1.4244601119072358,5.0,-6.670860179165311,0.42237007271931526,4.957051381763843,-0.9621938428481875,0.0031465464334650083,-0.00020104820597355647,-0.2723473289940588,-0.10168028747052256,-0.1600304849405519,-0.00018304445895248137,5.626048604767675e-05,-0.00014594519370803027,0.007510951445510727,1300,314000000,18.09,0,2,4,-4.6970497848522825,0.9230138366168643,4.868393239925314
-6.239531157534259,-1.4856501756582063,5.0,-6.671077958247653,0.3996391482181428,4.957167413924611,-0.9620772097684603,0.003142841135939248,-0.0001918082867512895,-0.2727591028789126,-0.10018967909016097,-0.16070629242536572,-0.00020846079365500832,-0.0002012549018104437,-0.00014118055275957886,0.006830086203990504,1300,432000000,18.16,0,2,4,-4.692971458579457,0.9007362906051467,4.868226300755459
-6.239531157534259,-1.4856501756582063,5.0,-6.671058541515729,0.3769120659857017,4.95728006647855,-0.9619704053280131,0.0031527389074711325,-0.00017895773165144428,-0.27313543798740136,-0.0985964612882695,-0.1616798991709689,-0.00025786159222752024,-9.603941748537181e-05,-0.00015593971909311222,0.006220259729161626,1300,548000000,18.23,0,2,4,-4.689620863198319,0.8782475579228793,4.86810402340951
-6.239531157534259,-1.4856501756582063,5.0,-6.670863124046236,0.3579804120809688,4.957367567123322,-0.9618892928756125,0.003155888025352956,-0.0001680886470977784,-0.2734209215993392,-0.09725549771761624,-0.16246402316699277,-0.0003048441971700378,-0.00030246293363234145,-0.00018494844198357896,0.005710105733669479,1300,663000000,18.29,0,2,4,-4.6879350797230686,0.8552753966018874,4.86807038227729
