x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.4705449248886153,1.7076727683549366,6.8041326427167155,-0.8144641479044378,0.00261511298057673,-0.0025730122271195636,0.580202285905938,-0.16481236900404492,-0.19043791443430452,-0.06242835807683502,-0.003585221429602825,0.00036567978725088324,0.05479088467836846,881,777000000,16.29,0,2,2,-1.3523555935663703,-0.34058407025082293,6.912422597678829
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.4987218552943227,1.7189124331969816,6.796482541813098,-0.8163613397451883,0.0027874947773346955,-0.0027084449398071947,0.5775284037762258,-0.16663599366899723,-0.1901875443719716,-0.06787508758603349,-0.003583021384656604,0.00039483270768414513,0.05454625679703895,881,896000000,16.56,0,2,2,-1.3717524653595363,-0.33199022262181827,6.907116339972834
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.5223164269503433,1.7283104402056515,6.78958327205814,-0.8179311509373304,0.002929430153036176,-0.0028161035545087526,0.5753017645775846,-0.16838197604346428,-0.19015634402039655,-0.07292407956252056,-0.003471198988336255,0.00029866755539842416,0.05435298262455035,881,997000000,16.95,0,2,2,-1.400937033120895,-0.3202180427718192,6.898559047007879
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.5412639411230622,1.7358522494716604,6.783723566639031,-0.8191735653004675,0.003042324079766668,-0.0028974892257527347,0.5735303119568318,-0.16966734280376924,-0.18997922968504588,-0.07660785345569436,-0.003457685602370475,0.0002587708166856828,0.053918046251055785,882,111000000,17.28,0,2,2,-1.4253282221622927,-0.31154807995371553,6.890880879901393
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.565023828963802,1.7453010582738466,6.7760130405492225,-0.8207069479582756,0.0031797717310762916,-0.0029961532940354567,0.5713326681454411,-0.17114279620791525,-0.18967126542208318,-0.08078079832707441,-0.003323044597891567,0.0002973119478610897,0.053351198221207596,882,218000000,17.53,0,2,2,-1.444863397245671,-0.30531759631763383,6.88440746918523
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.5888763602760727,1.754773212562995,6.767860119978237,-0.8222264554797983,0.003308503728339192,-0.003084353556710188,0.5691425098122119,-0.17277481023295288,-0.189584702704784,-0.08559231436892199,-0.0030222387294998043,0.0001656132738503402,0.05328541847120505,882,308000000,17.86,0,2,2,-1.4693153011272153,-0.298342295286578,6.875896322913785
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.6080296585465084,1.7623707987937143,6.761007887405805,-0.8234328034193907,0.003408927062607905,-0.0031493704304434477,0.5673948175081058,-0.17403468794875673,-0.18939834750803075,-0.08913842292896978,-0.002963803535749321,0.00015836441491501319,0.05295996852510143,882,432000000,18.18,0,2,2,-1.4938288056955853,-0.29216883687886963,6.86687015468011
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.6320430588118902,1.771886218381271,6.752073378496328,-0.8249219119734027,0.0035252673259263696,-0.0032241140707686645,0.5652265180658856,-0.17543428901034436,-0.18902784677804998,-0.09309449371258285,-0.0026744461138150655,0.00017458642957990378,0.05233748124737758,882,548000000,18.43,0,2,2,-1.5135055119842182,-0.28764956124226887,6.859237726975657
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.660972960785705,1.7833285648127002,6.740799201988047,-0.8266858497860198,0.003665418486697129,-0.003312549721090582,0.5626420687126309,-0.17731002954703678,-0.1888583747291498,-0.09856130635676305,-0.0027040920713261585,0.00010856881047516254,0.05196567653911188,882,642000000,18.75,0,2,2,-1.5381865180913807,-0.2822774674589186,6.849194842576544
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.6803380637970267,1.7909768714894223,6.732927377538222,-0.8278481723002655,0.0037599774952923174,-0.003368524363192065,0.5609295136039458,-0.17852974228480484,-0.1886788594126236,-0.1020020016939824,-0.0027344063482814818,8.710026335734256e-05,0.05159542051842436,882,751000000,19.12,0,2,2,-1.5679365546497144,-0.27586518027040663,6.83642581137383
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.7046177809084135,1.8005490005533207,6.722727479865946,-0.8292786775955644,0.0038749297426409306,-0.003436943167152375,0.5588112805111461,-0.17982953961808745,-0.18836604234091636,-0.10588038512497717,-0.0026362515654909657,0.00013874433619776028,0.05078082613181323,882,856000000,19.37,0,2,2,-1.5878781475366166,-0.2713586101713737,6.827443170658609
-4.19447484055845,2.307580313030434,6.101793962904205,-1.7338664922597273,1.8120553416595298,6.709937515988403,-0.8309703803211459,0.004009239355146358,-0.0035145767091480013,0.5562911115407816,-0.18164990055732777,-0.18809625032100064,-0.11125218520326507,-0.0024683440187800443,3.0164987663283682e-05,0.050311889208387583,882,958000000,19.68,0,2,2,-1.612923279782718,-0.2651407971075931,6.815724411974589
-4.19447484055845,2.307580313030434,6.101793962904205,-1.7485371774196716,1.8178202796485443,6.7033113304211955,-0.8318043650811946,0.004076161545843711,-0.003549940244023565,0.5550425939179682,-0.1824873836206202,-0.1879035418288378,-0.11371348144125851,-0.0024938611431934987,1.3049194946823661e-06,0.04987959073332604,883,66000000,20.05,0,2,2,-1.6431646072392405,-0.25654380850972913,6.800955315538943
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.7730441568520865,1.827437711559985,6.691965225801236,-0.8331736156243086,0.004180569883489,-0.0036053681005597175,0.5529839512895696,-0.18373738414465457,-0.18747862807215765,-0.1173327594326603,-0.0022138899794299505,7.658909879637577e-05,0.049079519158112817,883,165000000,20.23,0,2,2,-1.6583783854387422,-0.25169744810473094,6.79326155934323
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.7976194854089729,1.8370629175745592,6.6802495109336135,-0.8345215946268609,0.004277196704373165,-0.003658110536694281,0.550946487344365,-0.18507215560503912,-0.18722241869007333,-0.12145423727089946,-0.002134013948307256,5.779329406152556e-05,0.04877541068708524,883,251000000,20.54,0,2,2,-1.6838612765537722,-0.2428232396980992,6.780016422238929
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.8222741822952984,1.8467024912923609,6.668119360744338,-0.835852061549258,0.004365548527491085,-0.003701453940937645,0.5489249242188159,-0.18638761679726615,-0.18684475385070537,-0.1254674049819203,-0.001917936492645822,1.6892065635154552e-05,0.04813864652533084,883,346000000,20.97,0,2,2,-1.714629320190182,-0.23085774722140753,6.763480910967095
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.851980929907628,1.8583006184819484,6.652965305107871,-0.8374254232675348,0.0044819887864009905,-0.0037509988111968633,0.5465203584951132,-0.18826768641950498,-0.18668166995144758,-0.13132873485898364,-0.0020836767589571537,-0.0001329287712792393,0.047647357860114425,883,449000000,21.13,0,2,2,-1.7352669243014933,-0.22211505481420873,6.752052620668167
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.876838385794562,1.8679855781554737,6.639842050269965,-0.8387116122505589,0.0045788572252337375,-0.0037911429645926327,0.5445433800695783,-0.18955795024755387,-0.18638539414103228,-0.13550201207108947,-0.0018707410163187888,-6.620456147743425e-05,0.04663832260121126,883,534000000,21.49,0,2,2,-1.766400656255304,-0.20803839382728587,6.734347914124608
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.9017607975494768,1.8776748044897682,6.626335103760203,-0.8399613144864868,0.004665080140118647,-0.0038314656544782147,0.5426127044811588,-0.19069560096496063,-0.18599902356245163,-0.13929650357294635,-0.0017745067566465877,5.646772258671717e-05,0.04559389017231297,883,630000000,21.78,0,2,2,-1.792481009224661,-0.19569928376215046,6.719128416249446
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.9317709862266794,1.8893206941414702,6.609565845200741,-0.8414343564261598,0.004759603988385017,-0.0038739142246916394,0.5403244976716747,-0.19233280547944304,-0.18569478190570074,-0.14467669912781506,-0.0015776933764755086,1.31426775240584e-05,0.04509749487624504,883,742000000,22.07,0,2,2,-1.8186848643626796,-0.18307998188890354,6.703453677346307
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.956861846405079,1.899036119433807,6.595134353941548,-0.8426390391041131,0.004832345740189778,-0.003906201621694656,0.5384429772977216,-0.19344809542844926,-0.18532952670988123,-0.148564099973361,-0.0015932070027702139,7.057285884570774e-05,0.04429088585311547,883,827000000,22.42,0,2,2,-1.8502728071903658,-0.16777230118465697,6.684085943220492
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.9719392734179295,1.9048639689214895,6.5863053270202965,-0.8433467832882076,0.004876938085579451,-0.003929055588844104,0.5373332123687515,-0.19398523640093585,-0.18498673480518266,-0.15054385851652335,-0.0016576407347201894,0.00014927501297279377,0.04360724306025077,883,939000000,22.7,0,2,2,-1.8766780730348411,-0.15513976849828945,6.667534548537823
-4.420108491198272,2.379063142108453,5.786050063307847,-1.9971040939541758,1.9145743781918465,6.571314593496456,-0.8445052030084294,0.004946722402869103,-0.003967574697416234,0.535509804186796,-0.19507441634398826,-0.18457338897159398,-0.1543281205529337,-0.0014390258570529113,0.00013336636328631357,0.042971416405634955,884,47000000,22.87,0,2,2,-1.89255344555428,-0.14774545508252268,6.657409166756871
-4.420108491198272,2.379063142108453,5.786050063307847,-2.022331422814794,1.9242941193732561,6.555930839986669,-0.8456441612960838,0.005007400047923046,-0.003997875267406907,0.5337086240674299,-0.1961076887969495,-0.1841073548246178,-0.1580742020331753,-0.001115196732826007,0.00015406168643039564,0.04217190944473259,884,119000000,23.14,0,2,2,-1.9190613235159604,-0.13587318965900308,6.640193704953316
-4.420108491198272,2.379063142108453,5.786050063307847,-2.047585903283707,1.9340099296257074,6.540217094669595,-0.8467453979142052,0.005050667281055093,-0.004021697343236641,0.5319591599188884,-0.19687128219862646,-0.18342854227370592,-0.16114705912905167,-0.0009667499057286477,0.00025690605127692834,0.040779296250548214,884,216000000,23.42,0,2,2,-1.9456000580688815,-0.12467439163214161,6.622597809208659
-4.468464990103014,2.399324281578565,5.702749648162685,-2.072880275351515,1.9437266658281878,6.524143723850958,-0.8478151968063841,0.005099390810121126,-0.004047285159725032,0.530251834282875,-0.1979285058654316,-0.18303578567777684,-0.16519812556934224,-0.0011637542002063128,0.00013946274890486166,0.03988439311797265,884,321000000,23.68,0,2,2,-1.9721448747230337,-0.11430525954650991,6.604602857373431
-4.468464990103014,2.399324281578565,5.702749648162685,-2.0931487893773526,1.951500815203064,6.511009977523647,-0.8486478874063809,0.00514478281911162,-0.004070678389494517,0.5289175020623537,-0.19859805910166167,-0.1826397478933699,-0.16811188251497033,-0.0013004712513975392,0.00017163339265380273,0.0389420452847844,884,394000000,23.94,0,2,2,-1.9986926259595104,-0.10475698756963077,6.586203237911099
-4.468464990103014,2.399324281578565,5.702749648162685,-2.1185065624316453,1.961210591326638,6.4942935105435735,-0.8496571319964449,0.005193210145085333,-0.004099579463610092,0.5272940186121838,-0.19925989075344896,-0.18200212541550648,-0.1712300790069966,-0.0010539710615375952,0.00028414279711341806,0.03769328504859004,884,527000000,24.15,0,2,2,-2.0199204913296605,-0.09770832210139886,6.571222448310964
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.1489674829428362,1.9728587210257753,6.473777959880804,-0.8508323063842461,0.005237902064999052,-0.004125882271778205,0.52539502080844,-0.20028168840649427,-0.18133393398494166,-0.17575860804752974,-0.0006384217897448252,0.00018365998641911574,0.03675283332995605,884,628000000,24.4,0,2,2,-2.046454268125397,-0.08950985607388584,6.55214332144564
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.169293516017755,1.9806246492169615,6.459812455717386,-0.8515937841462285,0.005261002343299893,-0.004138033333961394,0.5241595418743966,-0.200828665022576,-0.18084368983325233,-0.17846401198707335,-0.0006625115361202916,0.00021736866813171218,0.035960688910563476,884,732000000,24.69,0,2,2,-2.0783200245417435,-0.08033529722314646,6.5286689491739835
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.1947048616893823,1.9903205836494575,6.442080682818687,-0.8525187459167335,0.005291073915853422,-0.004161846284374426,0.5226532994566112,-0.2012931669957383,-0.18013029619009263,-0.18131583972792703,-0.0007858604021748761,0.00041558934356089594,0.03492606119834818,884,859000000,24.88,0,2,2,-2.0995944264421835,-0.07447782339902764,6.512640360619885
-4.555307427976892,2.443490419036353,5.53207369113335,-2.2201246917777,2.0000033212194483,6.424033236884299,-0.8534206297159284,0.005314564430577058,-0.004185867082929176,0.5211789162053135,-0.20194950012018492,-0.17959241308040755,-0.18489567401328377,-0.0005685616713435593,0.00035836950189604977,0.03430618562560994,884,950000000,25.11,0,2,2,-2.1262195094891316,-0.0672182031058697,6.4922353178360215
-4.555307427976892,2.443490419036353,5.53207369113335,-2.235384045249962,2.0058105039976835,6.41303592737933,-0.8539490609215515,0.0053230027098062176,-0.004195462807974748,0.5203124687004707,-0.20228275669452903,-0.17918191970787564,-0.18685004083694384,-0.00034636761370165914,0.0003570027644173024,0.033513524613226764,884,999000000,25.34,0,2,2,-2.1528883606262643,-0.05985641248094811,6.471439355287576
-4.555307427976892,2.443490419036353,5.53207369113335,-2.265894265711511,2.017410360779549,6.390718115372963,-0.8549680221241527,0.005339540366361693,-0.004220429429950431,0.518636055851516,-0.20269476484933913,-0.17825291482254949,-0.19022491149247236,-0.0004894475921446428,0.0005225185987001169,0.03199162892997265,885,118000000,25.62,0,2,2,-2.174273701068515,-0.05366575882975572,6.454507016913558
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.291305896996206,2.027059379561474,6.371789424612453,-0.8557833502729716,0.00534708634450293,-0.004240927599783276,0.5172893586729636,-0.20315864586055338,-0.17759469501448388,-0.19363492416992711,-0.0002040518651824641,0.00044147475080080767,0.031029202000354417,885,205000000,25.75,0,2,2,-2.201056703819444,-0.04532260903241731,6.433045087520906
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.316710612436183,2.036696049398657,6.352529395510346,-0.8565672416116764,0.005350958034064313,-0.0042579017515580585,0.5159901143612692,-0.20348078301606934,-0.1768908793259925,-0.1967493558189039,-0.00023102067814306793,0.0004922743130464369,0.029855534921807703,885,308000000,25.96,0,2,2,-2.2279021992878714,-0.036209659272430174,6.411249460584399
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.342096325296927,2.046311058062848,6.332985329088734,-0.8573219767095968,0.005349703346203734,-0.004281653273759393,0.5147349574005058,-0.20366108395825117,-0.17617096056865053,-0.19940134518468453,-0.00023055633278090681,0.0007107667613581725,0.028897613628942054,885,410000000,26.17,0,2,2,-2.254817436004817,-0.026258834368131936,6.389110151054951
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.367466638338365,2.0559114094179494,6.31312737240751,-0.8580497980968846,0.005340572008701933,-0.00430234262684131,0.513520702722331,-0.20404328197486205,-0.17547518359559974,-0.20292747565889627,7.434344274914739e-06,0.0006087887754802068,0.02783082309179008,885,491000000,26.38,0,2,2,-2.281792539495241,-0.01543846301157634,6.366698847874783
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.3877511191201544,2.063584618729902,6.297007857449633,-0.858609365514845,0.005331956953119832,-0.004317709387541811,0.5125845150518009,-0.20424545539463307,-0.17490270119326606,-0.20532143917259166,-2.7336047914161554e-05,0.0006438684806653328,0.026880712539423257,885,598000000,26.59,0,2,2,-2.308806438846478,-0.003864973431537138,6.3440710160639755
-4.660781072120873,2.520418911178268,5.268466531635311,-2.4130938161609015,2.0731706980536377,6.276559826249607,-0.8592850128464733,0.0053134747699384146,-0.004330648097006042,0.5114511503265635,-0.2046686555961644,-0.174227149123892,-0.20899352651354106,0.00029171065420996456,0.0005322089236869942,0.02602552340249531,885,715000000,26.74,0,2,2,-2.330436369244604,0.005834738581702766,6.325827894950341
-4.660781072120873,2.520418911178268,5.268466531635311,-2.43335937390175,2.0808412197852313,6.259935325100391,-0.8598073898871004,0.00530081074740976,-0.00433913978011987,0.5105725468206457,-0.20492158571567706,-0.17363476464419908,-0.21179231217807212,0.00011074509274067168,0.0005163959372112004,0.02511550937924767,885,796000000,26.94,0,2,2,-2.3574988859119084,0.018294982008166757,6.302788515449743
-4.660781072120873,2.520418911178268,5.268466531635311,-2.4586559932421754,2.090416952039312,6.238880610903248,-0.8604288459771482,0.005283708988432707,-0.004355168621693658,0.5095245979695532,-0.20491376759956434,-0.17277505335459925,-0.21454576726590693,0.0001274857908128979,0.0006971289963075833,0.023822090224712156,885,891000000,27.09,0,2,2,-2.3791698519556737,0.028429828775728982,6.28414664382044
-4.689359676286962,2.549305580919973,5.179278617806867,-2.4839130882329594,2.09997944005226,6.217514630391247,-0.8610200468189626,0.005265030322143656,-0.0043739825789803274,0.5085249519030282,-0.2051311063887118,-0.1720111029334874,-0.21810431898681143,0.00011659282890263967,0.000638813997966281,0.022774303215555847,885,984000000,27.28,0,2,2,-2.4062808633974515,0.0410899230705749,6.260513097568087
-4.689359676286962,2.549305580919973,5.179278617806867,-2.504093198956439,2.107626393492727,6.200171988076444,-0.8614721526478901,0.005249831918792525,-0.004388722704023983,0.5077587109937767,-0.20519389998352366,-0.17133436724697582,-0.2206932522237109,0.00013394929823107304,0.0006832358508290781,0.021870085220143665,886,51000000,27.46,0,2,2,-2.433389846554751,0.05356870201560187,6.236543773479888
-4.689359676286962,2.549305580919973,5.179278617806867,-2.534304122882724,2.119081551146482,6.173811261499206,-0.8621127437405337,0.005222816895689332,-0.004415717142789155,0.5066703471745287,-0.20514752153221058,-0.17031479196113503,-0.22391988416653366,0.000196706707811245,0.0008122580823055614,0.02041158531937981,886,169000000,27.6,0,2,2,-2.455054260932554,0.06327360235947187,6.217142163349395
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.5644431711278424,2.130527950424424,6.147009654398596,-0.8627111347696852,0.005184503046664788,-0.004436838297935033,0.5056509995426479,-0.20520482683967964,-0.16925448190059073,-0.22788797973519714,0.00044589912420178734,0.0007562053042420303,0.019113184498564806,886,269000000,27.8,0,2,2,-2.487491225621586,0.0769290589525815,6.1875718599029215
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.584490544720536,2.1381515237315996,6.128896337110161,-0.8630896248609369,0.005158472611166062,-0.004451920621200541,0.5050048217794653,-0.20511749620094263,-0.16856476285496494,-0.23017554638109455,0.0003997715339210117,0.0008053154999743128,0.018385773000773042,886,365000000,28.0,0,2,2,-2.519832685588135,0.0894326785899414,6.1574806496266135
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.609492230122809,2.1476657146484643,6.1060267960690915,-0.8635378485093261,0.005122770669855833,-0.004473982295749279,0.5042381628704486,-0.204912479126221,-0.16770150196460115,-0.23252655772436998,0.0003750634505195194,0.0008996726535315247,0.01732312848616857,886,468000000,28.12,0,2,2,-2.5413196632551087,0.09709560357615345,6.137162183408989
-4.736799178229539,2.612492823579744,5.0,-2.6394138831372853,2.159070502476542,6.0782225182387455,-0.8640426624510819,0.005072037624515934,-0.0044949878508566314,0.5033729700560031,-0.20482726269488877,-0.16661328587125063,-0.23608932474052113,0.0006689100985113328,0.0008041479020448605,0.01608042439329438,886,571000000,28.28,0,2,2,-2.5680911680386758,0.10588615645884343,6.1114296905096595
-4.736799178229539,2.612492823579744,5.0,-2.6642679799190345,2.168568723514011,6.054755142613877,-0.8644320709326181,0.005028457477179877,-0.004510688468572995,0.5027042500795917,-0.20457910148929453,-0.1656303055169148,-0.2384911891766687,0.00048181366878452536,0.0008444320769740443,0.015009861999715213,886,633000000,28.45,0,2,2,-2.600075124113773,0.11537505176116052,6.080112160175047
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.69397879708743,2.1799436134854915,6.026313964351796,-0.8648657643088342,0.004983318627607686,-0.0045424413622948715,0.5019579090804542,-0.20413262310592847,-0.16442147033769167,-0.24104227534945405,0.0006538389698107494,0.0009279897255964897,0.013817569742968772,886,740000000,28.58,0,2,2,-2.626603479560267,0.12259461214389587,6.053691941339427
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.7137155287044914,2.187523141217611,6.007149585978874,-0.8651330838754299,0.004943362636928712,-0.004555037345192037,0.5014973200175772,-0.2039497362082332,-0.16356845422681288,-0.24326727879200943,0.0006460792462803511,0.0008362003484307934,0.01292065662710229,886,826000000,28.74,0,2,2,-2.65831857082288,0.13086683131696952,6.021584849963113
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.7432083371394342,2.198879096863758,5.9781084320905835,-0.8654993577519479,0.004893821242428602,-0.004581587499976028,0.5008651727766593,-0.20346168623915686,-0.1623394046635412,-0.2461298272867604,0.0007459390246822295,0.0008583223973346321,0.011569424077606527,886,927000000,28.84,0,2,2,-2.6794044580182432,0.13640100565913651,5.999924957736535
-4.771562340490563,2.683448137187101,4.820721382193133,-2.767686035830762,2.2083473233484323,5.953599683008258,-0.8657722584786876,0.0048357673881946565,-0.004586325176869707,0.5003938223278261,-0.2032854083064673,-0.1612437247024068,-0.24914010188394645,0.0009529665817353816,0.000695422647822852,0.010372410088166362,887,33000000,28.98,0,2,2,-2.7109619171665704,0.1450408558580836,5.967087878737286
-4.771562340490563,2.683448137187101,4.820721382193133,-2.7920645654950684,2.217816668442937,5.928824037319145,-0.866017538692174,0.004782043120965718,-0.004594875981161402,0.4999696409341828,-0.2028322921528419,-0.16016550134474533,-0.2515295698339838,0.0007241305922889296,0.0007929240041448793,0.009320721255789977,887,110000000,29.1,0,2,2,-2.737198338212985,0.15302657560804334,5.939535149375194
-4.771562340490563,2.683448137187101,4.820721382193133,-2.826009662540571,2.2310510932577836,5.8937835608219284,-0.8663134786786952,0.004717148892283397,-0.004621083394236515,0.4994570559659853,-0.20208725633085675,-0.1586101491657479,-0.2544919099759379,0.0008008761199107539,0.0008078525240762247,0.007809868111507967,887,226000000,29.2,0,2,2,-2.763396212501704,0.16206927430557988,5.911833406964618
-4.784326136905276,2.722026133583131,4.731533468364689,-2.854929375128188,2.2424029736106386,5.863375181402322,-0.8665317226067171,0.00465149837736975,-0.004633278851272105,0.4990788214362205,-0.2015842589826601,-0.15715998509775547,-0.2573314220655827,0.0009105594131142425,0.0007938325268241897,0.006808160469518043,887,348000000,29.35,0,2,2,-2.8000109036011556,0.17671894458434484,5.872886287187902
-4.784326136905276,2.722026133583131,4.731533468364689,-2.874114940662831,2.249973306766037,5.842930544848974,-0.8666617324464441,0.004606121645380659,-0.004643137751815729,0.498853351625639,-0.2011863935688761,-0.1562571460974512,-0.2589445995525236,0.0008117303650578833,0.0008405567882618925,0.006281139621933107,887,427000000,29.46,0,2,2,-2.8313281108602393,0.19112126178049396,5.83941749397941
-4.784326136905276,2.722026133583131,4.731533468364689,-2.9027435954177783,2.261312454869243,5.812064092952594,-0.866829567809282,0.004554495209846018,-0.004674134403365575,0.49856184111154767,-0.20027716263680134,-0.154899196192793,-0.260711885010977,0.0004928236023715726,0.0009452592223624379,0.0051114235247951,887,541000000,29.54,0,2,2,-2.852170263030065,0.2015691524505432,5.817032039149247
-4.794099656859685,2.762760135098598,4.642886210402727,-2.926460311737206,2.27075924097288,5.786140428488435,-0.8669421621561819,0.004495332020536449,-0.004688870115086575,0.4983664253970501,-0.19974915059790618,-0.15360687807966444,-0.26279533415596557,0.0010258706652166438,0.0008336196174241195,0.004009514032077277,887,651000000,29.65,0,2,2,-2.8833498691624126,0.21804716973093416,5.783369319366918
-4.794099656859685,2.762760135098598,4.642886210402727,-2.950034451463305,2.280204212155093,5.760041542501349,-0.8670273109371535,0.004430120296094251,-0.004696924283791447,0.49821878228898886,-0.19894702740347298,-0.15231877946669,-0.2642895215341253,0.0009853835422291013,0.0008061768937750458,0.0029546233236033004,887,747000000,29.74,0,2,2,-2.9092485074404277,0.23217486477520569,5.75518254643417
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.978123247526023,2.2915191037436,5.728555820167953,-0.8670963337325945,0.004358566987242361,-0.004713341599449875,0.49809912199508793,-0.19793438682086328,-0.15072579242824483,-0.26579864844089957,0.000988849774330447,0.0008180626764442422,0.0016920703728828812,887,862000000,29.82,0,2,2,-2.935054828305306,0.24624778741577574,5.726783017859294
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.0013625804561,2.3009610606668494,5.7021393084796,-0.8671234607786817,0.004296499966329278,-0.004720540367788386,0.49805236707988576,-0.19733453112954552,-0.1492879157480116,-0.2675142336486337,0.000996302685507544,0.0007211731883671746,0.000596898070170937,887,946000000,29.91,0,2,2,-2.9658419012329618,0.26235802576872624,5.69240981262879
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.0290454266157876,2.3123092349412233,5.670240607428308,-0.8671228817568809,0.004222345424997052,-0.00472724781876137,0.4980539457336065,-0.19652027087629154,-0.14761693532981807,-0.26932171257790344,0.0011928380104109237,0.0006586494862403924,-0.0005806918863981991,888,54000000,29.98,0,2,2,-2.9913272734725673,0.27479733437185494,5.663477412787583
-4.804985892885419,2.850928643237058,4.46792630886665,-3.051948694582014,2.321795596279853,5.6434441140702365,-0.8670928712034257,0.004153093117679121,-0.0047197713014335155,0.4981068442459077,-0.19599204536990572,-0.14616912626818998,-0.2713988843772851,0.00126019872368488,0.0005062553157131333,-0.0017532471019876539,888,169000000,30.06,0,2,2,-3.0216770486763482,0.2880399102260837,5.628299453030212
-4.804985892885419,2.850928643237058,4.46792630886665,-3.0792222056941543,2.3332099573738203,5.611063359606953,-0.8670198839112397,0.004074584755781491,-0.004710104460899423,0.49823461700044064,-0.19511391247155102,-0.14444854811461197,-0.27308492439334164,0.0010855198183890025,0.0005224149731475336,-0.0029748214728897437,888,273000000,30.12,0,2,2,-3.0467591526900746,0.29760330105167776,5.598639914506019
-4.806271624318301,2.898464049024539,4.381966011250105,-3.1062521115937796,2.34464223875424,5.578511954360788,-0.8669151287247185,0.0040007170703810924,-0.004706928846511815,0.4984174943478224,-0.19418686389150755,-0.14265276631921503,-0.27455105136309216,0.0011947020198022074,0.00047574688721852,-0.0040263295431941515,888,409000000,30.17,0,2,2,-3.076565182040402,0.307146688333464,5.562672448464599
-4.806271624318301,2.898464049024539,4.381966011250105,-3.1374802018244736,2.3580406741498874,5.5402550229212055,-0.866753783851539,0.003913039101139033,-0.004689619295231552,0.4986988808638918,-0.19328086600768152,-0.14050993358152647,-0.27657800971701496,0.0011947165262427006,0.0003956364309942728,-0.0051130463361914735,888,534000000,30.22,0,2,2,-3.1060153389624228,0.3146615658747318,5.526282773254618
-4.806271624318301,2.898464049024539,4.381966011250105,-3.1639782623773116,2.3695715197917258,5.507257546866502,-0.8665870389355307,0.003830912464991244,-0.004671675902329453,0.4989893821544683,-0.19251862583985763,-0.13867331265522786,-0.2783125056517422,0.0015270112271537073,0.00032012828796723625,-0.006099590018493473,888,618000000,30.26,0,2,2,-3.1399235491453394,0.3214391552832608,5.483450325888671
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.181511080636378,2.3772958448688377,5.4851207142080405,-0.8664580245897587,0.003771897385667293,-0.004651506225214158,0.49921401012387634,-0.19212077528814192,-0.13748556098571627,-0.2796981983613935,0.0014528491533383203,0.0002309522344035031,-0.0067418956859910395,888,727000000,30.29,0,2,2,-3.168621995466373,0.32650856642017423,5.446501662335369
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.1945877898438146,2.383105562736858,5.4684554007894715,-0.8663523467697297,0.003735745211398486,-0.004640431660893531,0.49939775915426166,-0.1916596390053111,-0.1365213708379039,-0.2804275797286067,0.0011460956102382625,0.00024888260838906717,-0.007274727704498218,888,823000000,30.3,0,2,2,-3.187590020427365,0.3301165531388032,5.421800994220357
-4.801011984091487,3.000641149619494,4.213949936692153,-3.216236990803334,2.392811213089713,5.440591087108702,-0.8661602640196611,0.00367768511985291,-0.004625564367526754,0.4997314036758467,-0.1908240284902037,-0.13497203011926526,-0.2812844529024255,0.0011506394798743713,0.00034776692814375565,-0.008113876629067818,888,936000000,30.31,0,2,2,-3.20174400179053,0.3332522239433174,5.4032685893170145
