x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.391221859070367,-2.1757315985306627,5.0,-4.735023548504562,0.3374828460909061,4.920531500380218,-0.40888484886441767,-0.0006174310061249255,0.005235285912020656,0.9125707594096439,0.1026830696810431,0.17041491783619958,-0.00142777483749332,8.941861935340967e-05,-0.0002073137238767231,0.003632076959547703,1507,333000000,19.04,0,2,4,-6.503237470164426,-0.6206884094052528,4.959770959848523
-5.320021817215077,-2.210920035206205,5.0,-4.726042556276372,0.3067887937446023,4.920645320250164,-0.40918927532490595,-0.0006080334479864956,0.005246450152223503,0.9124342398305778,0.10800697702445734,0.16908390744630308,-0.0012484110737583723,6.1009791352262255e-05,-0.00016230939507977382,0.004049309882248053,1507,483000000,19.0,0,2,4,-6.491309603862838,-0.6477651936289459,4.959891308368085
-5.320021817215077,-2.210920035206205,5.0,-4.71513281313319,0.26811892288385164,4.920812825010006,-0.40935731064401537,-0.0006054586908562911,0.005254301344966223,0.9123588208372015,0.10703893618301526,0.16984997951684006,-0.0012211772162091948,6.0964949000208435e-05,2.4447168200936176e-05,-0.000572776372109729,1507,637000000,19.19,0,2,4,-6.4804852775456006,-0.6713202576098466,4.959995930198193
-5.247686411918379,-2.2439551839362215,5.0,-4.7027910504465105,0.23015954306614547,4.92095639566149,-0.4088756553266405,-0.0006629974732944573,0.005305838339335208,0.9125744391528164,0.09471917734982419,0.1745864982092824,-0.001470959881393938,0.0009546675812543981,0.000562012223781494,-0.008616716422693571,1507,783000000,19.27,0,2,4,-6.464440669466463,-0.7047155699801328,4.960143845339206
-5.247686411918379,-2.2439551839362215,5.0,-4.692066706027712,0.20476346120370525,4.921019916093124,-0.4080242746391539,-0.0008051610984379496,0.00539379609591689,0.9129547907670311,0.07547673735222947,0.18078879381877117,-0.00179577587370171,0.0020615837229343015,0.0019196467746951384,-0.0165749066582066,1507,914000000,19.27,0,2,4,-6.44769302819907,-0.7378275720817854,4.960300837682598
-5.174276690478312,-2.274791035281989,5.0,-4.676810292671423,0.17749871851427126,4.921040082753591,-0.4065306139311116,-0.0010520890752405768,0.005505036549497628,0.9136199689246944,0.05106798696550683,0.18866507654817408,-0.0022617123420196387,0.0028751429681506124,0.0027282276505502523,-0.024040958305704407,1508,65000000,19.21,0,2,4,-6.435617718520821,-0.7607985109677555,4.960422105562351
-5.174276690478312,-2.274791035281989,5.0,-4.658137541207249,0.1522529612566362,4.920998198310884,-0.4045676415774404,-0.0013332581582584388,0.0056028298270103475,0.9144899420491623,0.02845670168960896,0.19527559098789282,-0.0026743625309082362,0.0023451808829122456,0.002905359588112333,-0.028818691680498887,1508,224000000,19.07,0,2,4,-6.421418823114341,-0.7868580519525444,4.960571232858733
-5.09985571543612,-2.3033830891153344,5.0,-4.63709649806982,0.12849522166822042,4.920931578607656,-0.4025331046064292,-0.0015994732530600886,0.005672527400550886,0.9153864559922832,0.015716647633072952,0.1984980700046654,-0.0027209477803929114,0.002009033960348461,0.002781389957817737,-0.026303262893634383,1508,359000000,18.86,0,2,4,-6.407016848221477,-0.8128111361622022,4.960734080784486
-5.09985571543612,-2.3033830891153344,5.0,-4.618131051985353,0.1081535530951233,4.920896718970436,-0.4011427070241272,-0.0018053274477737675,0.005722726305865846,0.9159959169110907,0.016916645420122955,0.19688248384110887,-0.002462267330571806,0.0017189846516885154,0.002277865405631019,-0.01659098852542229,1508,518000000,18.64,0,2,4,-6.393347527848808,-0.8393422903301594,4.9609294882317485
-5.0244885420965195,-2.3296884399234474,5.0,-4.6006176617097,0.0871286249754738,4.920914446900751,-0.4005877721525691,-0.0019032937697840034,0.00569909148039268,0.9162386886783189,0.037515062485771106,0.18981099959638467,-0.0019693240803731068,-0.000845111856051517,0.00046226627716805524,0.0001665577828546816,1508,672000000,18.49,0,2,4,-6.382534106728808,-0.8633605513971544,4.961126144483538
-5.0244885420965195,-2.3296884399234474,5.0,-4.586659938226674,0.06411546777715588,4.921001044510782,-0.40112430084162237,-0.0018647803488656156,0.0056504093341088815,0.9160043071639605,0.06724282695250056,0.18013575028525283,-0.0013296844678517118,-0.0008531796993338503,-0.0007662428913590702,0.015076254658197286,1508,828000000,18.44,0,2,4,-6.3723887211837305,-0.8878936491897637,4.961340891787339
-4.948242192815196,-2.3536658628116753,5.0,-4.575271065065148,0.03523387087317844,4.92119531431498,-0.4026453573228325,-0.0017707742695658637,0.005620151019176444,0.9153370933636285,0.09928004212917683,0.17005403077534287,-0.0006179079593879846,-0.0008091737129234389,-0.0011832929203592357,0.024631864107504953,1508,982000000,18.52,0,2,4,-6.361685431814716,-0.9120832026293754,4.9615552911745695
-4.948242192815196,-2.3536658628116753,5.0,-4.567409551846754,-0.00015283613997709857,4.921520493873966,-0.40489975809146006,-0.0016516221070620543,0.005585818790429202,0.9143425269943061,0.1297050683738264,0.16021190928118273,8.802393232668477e-06,-0.0009122731569277676,-0.001206698073019652,0.02919462313002441,1509,135000000,18.73,0,2,4,-6.348474589560275,-0.9391449708637707,4.961788373371348
-4.871185627962738,-2.375275900107432,5.0,-4.563045069349146,-0.042082658363980174,4.921990097013815,-0.4074414192798136,-0.0015246524553695251,0.0055513011443550885,0.9132131998310943,0.14904064537191594,0.15420899048458878,0.0005705800612097556,-0.0008520633286934753,-0.0011325111586302228,0.02563423058745684,1509,333000000,19.04,0,2,4,-6.332477463244595,-0.9688328221001437,4.962035024084695
-4.871185627962738,-2.375275900107432,5.0,-4.55939003870939,-0.08457265182917635,4.922504235378388,-0.4089224137317577,-0.001406670807065618,0.00551758524291408,0.9125513887327774,0.141107066333595,0.15711615934992648,0.00045770165974011543,0.00021309339199859778,-0.0007454173442056344,0.008199517151297187,1509,528000000,19.4,0,2,4,-6.313372259788895,-1.000930283780272,4.962292234588012
-4.793389713475383,-2.394480948462829,5.0,-4.552749060979674,-0.1165543819947212,4.922832655642461,-0.40852692526626383,-0.001469689940572411,0.005604562454814775,0.9127278785178312,0.10498550732511389,0.16989829374724663,-0.0004632502557524473,0.0014164258232085558,0.0009140728650436358,-0.014535179525410058,1509,679000000,19.64,0,2,4,-6.292958633301522,-1.0321666897253567,4.9625420316560005
-4.793389713475383,-2.394480948462829,5.0,-4.542489778090174,-0.14206553341711306,4.923001490385574,-0.40717905417419037,-0.0016055080636158954,0.005692443934090751,0.9133292047601054,0.07022150507997574,0.1818012423449124,-0.0014972760308634453,0.0022109700921646436,0.001757998188622878,-0.026148309734708164,1509,823000000,19.64,0,2,4,-6.27574365030298,-1.0565724498986244,4.962738651810189
-4.7149271849044485,-2.411245346347941,5.0,-4.527829497493827,-0.16509298549453208,4.92303418562038,-0.40522121629972535,-0.0017789760071385938,0.0057835805260859335,0.9141986388642436,0.03644544015923465,0.19307005750456477,-0.0025838144878553527,0.0022213805777937523,0.00196918315396033,-0.03419450695218984,1509,990000000,19.51,0,2,4,-6.261076707981264,-1.0781353396242723,4.962918239074664
-4.7149271849044485,-2.411245346347941,5.0,-4.500028284495033,-0.19405924689052823,4.922851429569869,-0.40149549664658374,-0.002023019422333819,0.005915119219793009,0.9158396611468327,-0.006978553326994584,0.20614712828064768,-0.0040957529036557225,0.002161284578505729,0.0019060570025430934,-0.04676919124904089,1510,142000000,19.3,0,2,4,-6.248549385418353,-1.1010799054605014,4.963112902270306
-4.6358726078780785,-2.425535461820819,5.0,-4.469458700748851,-0.2168012626548236,4.922499521542582,-0.39723742529303446,-0.0022327144409460637,0.0060360706448750875,0.9176933086734129,-0.03683206183889724,0.2138050953509502,-0.005028807973950137,0.0020770217133758706,0.0018913815324594907,-0.05499996659636963,1510,287000000,18.85,0,2,4,-6.237077393432214,-1.138229639777292,4.963370506469371
-4.6358726078780785,-2.425535461820819,5.0,-4.439697098128886,-0.23533056090660945,4.92212282263578,-0.3933504258504409,-0.002389363948624894,0.0060868136155245636,0.9193653703088928,-0.04839420144638375,0.21482799208081751,-0.005117922344393899,0.0011056520861529862,0.0018823929508471338,-0.05060753464931622,1510,430000000,18.3,0,2,4,-6.233580337687916,-1.1764029957184832,4.9635395132917575
-4.556302334890787,-2.437319780454559,5.0,-4.410583331203747,-0.2539336602760994,4.921792741746363,-0.39045883339959403,-0.002475967367988533,0.0060743590935965226,0.9205970188781967,-0.030989473434792136,0.20729647145880667,-0.004416403975495868,-0.0001730039585368104,0.0006698809443150822,-0.026048298241221346,1510,571000000,17.78,0,2,4,-6.234080552032749,-1.2128733126537163,4.96367957453975
-4.556302334890787,-2.437319780454559,5.0,-4.394526979231468,-0.26662216430890023,4.921652716609086,-0.389620327430376,-0.002462158818100816,0.006033198643602806,0.920952517093649,-0.01027994311885444,0.20001486280710198,-0.003724855034233223,-0.0016034843497436668,-0.0003411127465824393,-0.011573936626518844,1510,735000000,17.38,0,2,4,-6.234292120175517,-1.2491744875063386,4.9638321129042255
-4.476294458338724,-2.446568993295677,5.0,-4.375671424870522,-0.28625729163897445,4.921561885181468,-0.38938932579819485,-0.0023569583854340104,0.005949018931986199,0.9210510338061315,0.021105398005420266,0.18964083951159208,-0.0026695832420373785,-0.0017783431303541875,-0.0011973262985520705,0.0018147075479646446,1510,908000000,17.25,0,2,4,-6.23303265757277,-1.2709153539045481,4.963922888090046
-4.476294458338724,-2.446568993295677,5.0,-4.362588975922555,-0.3047229710543108,4.92158357553305,-0.3896919204153372,-0.002243819346165809,0.0058795270708609446,0.9209237773014501,0.04536539667544714,0.18192073762296118,-0.001769918378390534,-0.0018634617617863114,-0.001396619791194098,0.008208307463064557,1511,103000000,17.2,0,2,4,-6.229003388291381,-1.2998089239200514,4.964035492514704
-4.3959287597209284,-2.4532560847220677,5.0,-4.350469155756803,-0.32795532824777224,4.921724399267335,-0.39040081175360297,-0.0021093470865914806,0.005804955630310619,0.9206242769594587,0.06998203454170512,0.17423236357880367,-0.000813783121913023,-0.001561168528496637,-0.0014285046631812293,0.013094251062284457,1511,300000000,17.11,0,2,4,-6.2224411848145005,-1.326979182325635,4.964132834473276
-4.3959287597209284,-2.4532560847220677,5.0,-4.34118732067475,-0.3527453453624623,4.921973836820801,-0.39136539144558663,-0.0019838830279478546,0.005745658515242744,0.9202152911112707,0.0906022606269301,0.16766280440203896,7.375276560042091e-06,-0.001427953304755647,-0.0014082762277212169,0.016474727635795716,1511,465000000,17.29,0,2,4,-6.214940198818824,-1.348998216392685,4.964205997888129
-4.3959287597209284,-2.4532560847220677,5.0,-4.335131783271075,-0.3750068362243848,4.922264674411635,-0.3923385879572655,-0.0018831465124635534,0.005705018190124023,0.9198012496873232,0.10518573734994244,0.16281594328945065,0.0006059333293643389,-0.0011503342534524563,-0.0013653256814905035,0.018455141980666667,1511,608000000,17.4,0,2,4,-6.20422084882281,-1.3733293215709939,4.9642882710391545
-4.315286654929753,-2.457356420062667,5.0,-4.33051091747166,-0.3980333627305661,4.922615659588193,-0.3934012717513716,-0.001791308874306601,0.005673315075081743,0.9193476187454772,0.1174581156152263,0.15857070939598347,0.0011263675150356134,-0.001059104477008077,-0.0012631285471798037,0.019929485097236466,1511,748000000,17.52,0,2,4,-6.193548440311365,-1.3931031217506353,4.964358869210197
-4.315286654929753,-2.457356420062667,5.0,-4.327119052910235,-0.4216854989058283,4.923021769387826,-0.39453788581807625,-0.0017055224785827512,0.0056378930732085535,0.9188607957732079,0.1278411629471676,0.15460068293948992,0.0016055786285295234,-0.0013067011536804785,-0.0011778790280914109,0.021138668853382114,1511,956000000,17.65,0,2,4,-6.181595457593133,-1.4119540415080574,4.964435795308194
-4.234451135556854,-2.4588478328347407,5.0,-4.3247735946865715,-0.4458343884402645,4.92347775056361,-0.3957287818514928,-0.0016209839308143881,0.0055947770144415526,0.9183489544261421,0.13633798938437805,0.15109898235576993,0.002019503964667611,-0.0010747948522293882,-0.001074888518814987,0.021844578077434562,1512,136000000,17.8,0,2,4,-6.1684901178970435,-1.4299449230281054,4.96451137945875
-4.234451135556854,-2.4588478328347407,5.0,-4.323255584578793,-0.4703735467984831,4.923974157285909,-0.39694119454578913,-0.0015499083165757739,0.0055608088105874205,0.9178258894050354,0.14314660715015798,0.1481267599149283,0.00235986355977224,-0.0009615010640118271,-0.0009195349718993384,0.022083931435190607,1512,296000000,17.96,0,2,4,-6.154311259672245,-1.4471275897642422,4.964579255323869
-4.234451135556854,-2.4588478328347407,5.0,-4.322335488166463,-0.49936819021251005,4.924598809581555,-0.398360434563834,-0.0014798299049932073,0.005523249711083018,0.9172111359933406,0.14927920772546605,0.1451545907815154,0.0027232986244901717,-0.0008638800011340209,-0.0007570514640065085,0.022005107894074172,1512,447000000,18.13,0,2,4,-6.139135779157758,-1.4635591994325092,4.964640331455136
-4.153506706144404,-2.457710711448501,5.0,-4.322115625755824,-0.5370383377456069,4.925467772043202,-0.40015684160279985,-0.0014071328144089471,0.005477899879293244,0.9164292196938215,0.1548894559808214,0.1420437121524772,0.0031427379402675566,-0.0007516275957186735,-0.0005827335485264484,0.021522402312257327,1512,553000000,18.33,0,2,4,-6.1203451917052965,-1.4818501427838584,4.964703724266273
-4.153506706144404,-2.457710711448501,5.0,-4.321843669819241,-0.5870351150859466,4.926680465411274,-0.4020563932725768,-0.001320489825249072,0.0054028459946400854,0.9155980134264307,0.1454957509052071,0.14396751692709325,0.003134760875390373,-0.0010764150715658616,-0.0003767569978663232,0.01058061179719516,1512,679000000,18.59,0,2,4,-6.0945932411095605,-1.5040685114904049,4.96476468408671
-4.072539317315207,-2.4539280852224348,5.0,-4.319196069434137,-0.6189544998644438,4.927456009579331,-0.4023856930175018,-0.0012686128500502,0.005337951041240692,0.9154537950956032,0.12754381563026065,0.14986479262734692,0.002853087305275624,-0.0009283744304866559,-0.00025311600779787113,0.00042090203038469554,1512,822000000,18.89,0,2,4,-6.05789837357298,-1.5317189606673276,4.96481258289831
-4.072539317315207,-2.4539280852224348,5.0,-4.314608054250937,-0.6414246051584442,4.927968829132776,-0.40193132480844024,-0.001307570548476784,0.005385937869397245,0.9156530413154644,0.09502958386566189,0.16030082390748107,0.0018027539446784843,0.0020669690229624393,0.0009433144043669017,-0.017464968186686747,1512,947000000,18.97,0,2,4,-6.033422157922522,-1.5499664957877652,4.964843931722899
-3.991636294719297,-2.447485709546427,5.0,-4.304172065061748,-0.6647287047996719,4.928385533685763,-0.400205432149384,-0.0014574242518386278,0.005498073541419925,0.9164078017891422,0.050524302614765815,0.17436699342018216,0.00020693948961186373,0.002847998712240951,0.0019394475657463772,-0.035127453520544805,1513,83000000,18.95,0,2,4,-6.017019523589219,-1.5648703601425074,4.964869081191865
-3.991636294719297,-2.447485709546427,5.0,-4.282538899937465,-0.6899369520930257,4.928607798969355,-0.39651159697227634,-0.0017263762051728912,0.005658405569658393,0.9180106511027539,-0.005560163097241727,0.1907822338323083,-0.0018477862652656809,0.002798717832774855,0.0024479692910972517,-0.05222754189162515,1513,202000000,18.75,0,2,4,-6.002455684189931,-1.5852262458943078,4.964890376097522
-3.9108862637393114,-2.438372150023384,5.0,-4.252656651037677,-0.7102539323896275,4.92850079070888,-0.3915139789744724,-0.0019980462636800442,0.005812460069055555,0.9201516328229007,-0.05601454317667152,0.20400941459932218,-0.0039110827294142145,0.0027070315582022886,0.0024195586775022093,-0.06682594103040174,1513,327000000,18.28,0,2,4,-5.991227257676317,-1.61641446390058,4.964873138854781
-3.9108862637393114,-2.438372150023384,5.0,-4.211762513293298,-0.7281050044182361,4.928063770366984,-0.38484047855607556,-0.0022773701254532163,0.005950118198305442,0.9229611128013295,-0.09801888751229045,0.21201879618043895,-0.005425018488911034,0.0021118989479873562,0.0024877363102859817,-0.07614859714522026,1513,443000000,17.61,0,2,4,-5.987145868930459,-1.6524853196672713,4.964811235869317
-3.8303790699016456,-2.4265788654137266,5.0,-4.181015277814883,-0.7390328416499544,4.92770369781961,-0.38030064694334814,-0.002432412387995694,0.005968207089597457,0.9248404628954019,-0.10185363061984418,0.2090535076314522,-0.005095303254136839,0.0008665929158269137,0.0023151072582550114,-0.06614680751226842,1513,564000000,16.7,0,2,4,-5.988945172376393,-1.6968822194168172,4.9646846056033445
-3.8303790699016456,-2.4265788654137266,5.0,-4.150929217804274,-0.749963750312431,4.927410499973587,-0.3764275784117943,-0.002514652763852385,0.005902456535692482,0.9264238315907865,-0.0896405706940421,0.20193060430556278,-0.004272052339204538,-0.0019554238406271907,0.0009853065307652287,-0.050593532432685606,1513,680000000,16.07,0,2,4,-5.991943277576994,-1.7290728069951697,4.964604317262472
-3.7502056949456506,-2.412100289200765,5.0,-4.1240867433785136,-0.7622974180597747,4.927256519052069,-0.3736467491092606,-0.0024517925933198606,0.0057561441132507095,0.9275499783828944,-0.06470908332903598,0.19196130526582209,-0.0030172872575087942,-0.0026221323878417024,-0.0003618191044552077,-0.038270052027655765,1513,817000000,15.52,0,2,4,-5.9938827912754675,-1.7604149428402278,4.964564837896825
-3.7502056949456506,-2.412100289200765,5.0,-4.103899361847563,-0.7741398259332084,4.927244546791229,-0.3716758808877405,-0.002342209697778025,0.0056310857448733,0.928342525414724,-0.04379230852259367,0.1840446074496282,-0.001929113312254547,-0.002635785904203658,-0.0008940117879774334,-0.0334240154188592,1514,3000000,15.12,0,2,4,-5.9923320661719846,-1.7892946481924898,4.964531323221955
-3.6704581685088824,-2.39493390958863,5.0,-4.086099855160566,-0.7870556241977795,4.927341662397283,-0.36991653695898513,-0.002219196042781358,0.005516378859850099,0.9290459624891922,-0.0251562076226864,0.17714667705144324,-0.0009003453588527397,-0.0024483712422807002,-0.001067417485955957,-0.03004200571012916,1514,235000000,14.83,0,2,4,-5.987819530993332,-1.8118055391622896,4.9644989891643165
-3.6704581685088824,-2.39493390958863,5.0,-4.070369554152161,-0.8009024173712433,4.927540043519052,-0.368339381748992,-0.0020959679929832605,0.005410934302769149,0.9296732913023338,-0.008893981436718882,0.17126721439609766,1.5313875882745585e-05,-0.002416713209640875,-0.001119032697260991,-0.0263925325270975,1514,413000000,14.57,0,2,4,-5.980526843593769,-1.8323663393804617,4.9644630472303675
-3.5912294753923018,-2.375080347738145,5.0,-4.05430709219296,-0.818091335818951,4.927880607353196,-0.36678786783251877,-0.00195583602141774,0.0052966103537404425,0.930287472040279,0.007483146254717109,0.16553761841954237,0.0009040850700129949,-0.0020340773517091293,-0.0011287411666671687,-0.021610023395624012,1514,523000000,14.33,0,2,4,-5.970720240722435,-1.8511358594451215,4.964419030017551
-3.5912294753923018,-2.375080347738145,5.0,-4.044110381406356,-0.8309523105632716,4.928184980119632,-0.36586057428269814,-0.0018633533446825712,0.005228497676135654,0.9306531206157842,0.017466493051470654,0.1621139026404294,0.0014516954274174868,-0.0018755360656541598,-0.0010904585565185698,-0.018365881805948447,1514,680000000,14.1,0,2,4,-5.956435407539502,-1.87093304258553,4.964364233319426
-3.5912294753923018,-2.375080347738145,5.0,-4.03309936094597,-0.8469352191994751,4.928611303813541,-0.36494971266919085,-0.0017609087004518283,0.005153306127606047,0.9310113049040697,0.027997653475719152,0.15845984475518954,0.002057477640803597,-0.001714219808945927,-0.0009941034136318194,-0.014767593165743165,1514,847000000,13.97,0,2,4,-5.944484951580637,-1.8837737424292151,4.964319709827845
-3.5126134583758732,-2.352543434039778,5.0,-4.02320386051518,-0.8634063116101576,4.929099703821457,-0.36421712642444654,-0.0016691631615926006,0.005083783637528767,0.9312986920732711,0.036370433545032284,0.15543033261884448,0.0026122915732340293,-0.0015661467614336289,-0.0008770032650318171,-0.011654553691187175,1515,35000000,13.83,0,2,4,-5.928407450031381,-1.8978537132648807,4.964254495746955
-3.5126134583758732,-2.352543434039778,5.0,-4.012836329075935,-0.8831058933951341,4.929742841500255,-0.36356824936233656,-0.0015736806272854678,0.0050052625451166765,0.9315527891277785,0.044656049699748,0.15220912647014356,0.0032362946931824565,-0.0015801976587681565,-0.0007687400170652836,-0.008569242254452547,1515,240000000,13.73,0,2,4,-5.910578982829529,-1.9105604854215859,4.964176437028917
-3.434704716561925,-2.3273302822166575,5.0,-4.002272720230695,-0.9060967632027981,4.930572725117796,-0.3630171991706494,-0.0014782557241373008,0.0049217657943841225,0.9317682673754113,0.05166120554616486,0.14916196834533585,0.003872334801437136,-0.0012333279642007255,-0.0006073261147321318,-0.006707930924676475,1515,381000000,13.63,0,2,4,-5.887821731134008,-1.9238037064088769,4.964071391045066
-3.434704716561925,-2.3273302822166575,5.0,-3.996195544640786,-0.9206365294065099,4.931134350121749,-0.362723007113087,-0.0014296372370848373,0.004877234862071136,0.931883141186871,0.055033623134656415,0.14751100183962806,0.004211926019304034,-0.0011390508689146372,-0.0005081486733615748,-0.005969234280200908,1515,512000000,13.56,0,2,4,-5.85959809742676,-1.9370803851140956,4.96392898638623
-3.434704716561925,-2.3273302822166575,5.0,-3.9893539397776028,-0.9382082659635802,4.93184762239755,-0.3624102451669271,-0.0013790340553298107,0.004827007822259525,0.9320051568841268,0.058243980210635746,0.1457570622923951,0.004588830749722847,-0.0010377381386206253,-0.0004113397324090329,-0.005410320318333106,1515,643000000,13.53,0,2,4,-5.840883140662362,-1.9444697131311024,4.9638193761172795
-3.357598499230817,-2.2994513610445213,5.0,-3.9839183220042966,-0.9528988542853899,4.932471695183918,-0.36216139215714244,-0.0013409512270620247,0.004784320173320071,0.9321021607962756,0.059783856253674605,0.14455569497179357,0.004841131115898959,-0.0012461791015994095,-0.00034605587586611364,-0.005258160217636032,1515,771000000,13.5,0,2,4,-5.8174858857134,-1.9525127326845806,4.963668027343561
-3.357598499230817,-2.2994513610445213,5.0,-3.9776441541254317,-0.9705302529119778,4.933241862007872,-0.3618752009384614,-0.001294900491991493,0.004721569951140165,0.9322136927527189,0.06122035244343772,0.1430767873642214,0.005035426216280706,-0.0012030777384097746,-0.0002851459697694736,-0.00498681311000837,1515,896000000,13.48,0,2,4,-5.797263543432215,-1.9585752107859038,4.963527032237788
-3.2813905952014384,-2.2689205634695666,5.0,-3.9716030721701316,-0.9881291846304155,4.9340311721874075,-0.3616023036320592,-0.0012537939452816889,0.004661271480923606,0.932319942164122,0.06194130436496105,0.141692233503026,0.005239386334165189,-0.0012416603794918046,-0.00020924289856338874,-0.004943161547998898,1516,21000000,13.46,0,2,4,-5.772327999307429,-1.9652023893260009,4.963342738465362
-3.2813905952014384,-2.2689205634695666,5.0,-3.96470301374749,-1.0085419198807042,4.934981791333125,-0.36126655485551323,-0.0012119119553768755,0.00458819105622553,0.9324505113490325,0.061762146521805325,0.1403850979871549,0.005506035173850356,-0.0011246010899412795,-0.00011915579847254776,-0.005340639245332568,1516,155000000,13.44,0,2,4,-5.747337965475687,-1.9715779266317044,4.9631595611755355
-3.2813905952014384,-2.2689205634695666,5.0,-3.9568958938656906,-1.0316546058606466,4.936102227695611,-0.36082842902225826,-0.0011717043039203092,0.004505383690662696,0.9326205945807506,0.06039213231123208,0.13918523895737103,0.0057216408693420515,-0.001150478021827439,-1.5240731343624248e-05,-0.00655362077850441,1516,242000000,13.42,0,2,4,-5.719396188915311,-1.979568751243211,4.962970967115101
-3.2061772176970886,-2.2357552728992647,5.0,-3.9500060652899065,-1.0516087795994893,4.937101040627094,-0.3603699964511805,-0.001143136163013338,0.004435345183893187,0.9327982025125202,0.05865112962655024,0.13810531704703005,0.005865166954730837,-0.0010140420386051119,2.8468055290886696e-05,-0.007348122471739771,1516,377000000,13.38,0,2,4,-5.689941967911686,-1.9900465144813595,4.962797142557395
-3.2061772176970886,-2.2357552728992647,5.0,-3.9427413186684364,-1.0711115315588888,4.938110313901763,-0.3597529203657834,-0.0011424004224602994,0.004390504508777761,0.9330365773536016,0.04935236333193337,0.13871569519757587,0.005895715304992296,-0.0001834898057495593,0.0006612337074329844,-0.012976144898857456,1516,499000000,13.33,0,2,4,-5.6675085839220465,-2.001161113379825,4.962683197080308
-3.1320548847261422,-2.1999764264355766,5.0,-3.9334393026511787,-1.0892256134856368,4.939093321815243,-0.35848044909107335,-0.0012359580231729444,0.0043974764158433545,0.9335260586766709,0.021479086476699986,0.14346421155904918,0.005357847287089127,0.0014589090596928145,0.0021474004142874037,-0.02829291461239336,1516,630000000,13.24,0,2,4,-5.649360204340278,-2.0148700498747476,4.962605688791377
-3.1320548847261422,-2.1999764264355766,5.0,-3.9195921010517574,-1.1045339037671127,4.939945503619411,-0.3559685348590066,-0.001449422465112124,0.0044518617177574,0.9344862130026829,-0.021434392212094464,0.15119088667975017,0.004060095780969899,0.002087079678858572,0.0031031278012960684,-0.047351650209748186,1516,784000000,13.07,0,2,4,-5.635516805746161,-2.031198852459366,4.962561731332491
-3.0591202949960317,-2.1616085748145166,5.0,-3.890764165916757,-1.1208995172007739,4.940828615162129,-0.35057459185521284,-0.001795616424833731,0.004540219191025511,0.9365220860806769,-0.08261315814934178,0.16119268222255634,0.001887400587515849,0.0018323091126148938,0.0031603691923010047,-0.0652928341878578,1516,883000000,12.73,0,2,4,-5.625542938950483,-2.0498965669735765,4.962542151536988
-3.0591202949960317,-2.1616085748145166,5.0,-3.853195657417985,-1.1318495114601743,4.941384903438197,-0.34413852894913455,-0.0020889510947408327,0.004574123730233926,0.9389054193943871,-0.1261097481159678,0.16565983538268886,0.0004966318206635759,0.000573248405544291,0.002745084270827647,-0.07013002978055738,1517,8000000,12.0,0,2,4,-5.6168399819446355,-2.079994655921361,4.962547054207203
-2.987470199388719,-2.1206799388106825,5.0,-3.819938778864033,-1.1383851347882146,4.941737703346966,-0.33912344830723457,-0.0022433250965021713,0.0045054618811183385,0.9407284172990416,-0.13900384246071476,0.1640372323990162,0.000363668162575093,-0.0002628266315696237,0.002210739694419317,-0.06450943765230477,1517,112000000,11.14,0,2,4,-5.613551462591125,-2.113320603155074,4.9625619983944915
-2.917201268036015,-2.0772224618603534,5.0,-3.7948927924225906,-1.1429460052724865,4.942012720593914,-0.3356995139290428,-0.002280726149509098,0.004404166210071945,0.941956070077596,-0.1323702591934171,0.15956657950987443,0.0007228800884286951,-0.002006314161917544,0.0006739916955211811,-0.05659330381604377,1517,223000000,10.45,0,2,4,-5.613535669874985,-2.141431836563377,4.962585245352034
-2.917201268036015,-2.0772224618603534,5.0,-3.7712548844052214,-1.1480046900231642,4.9423335029521,-0.33267426170470815,-0.002226674138965705,0.004289252622986074,0.9430294162079157,-0.12084610554118433,0.15440045928966412,0.0011940333797955118,-0.002500699292795616,-0.00044541589545588067,-0.05188144677958917,1517,343000000,9.98,0,2,4,-5.613511945115866,-2.162318959292923,4.962626988617721
-2.917201268036015,-2.0772224618603534,5.0,-3.7491937426747954,-1.1536374318431724,4.942695893032938,-0.3297925775336476,-0.002116980396565141,0.0041726254604503585,0.9440418229053626,-0.10881953766099495,0.14925655971664056,0.0016630291438395266,-0.002483278262843669,-0.0011029121651517926,-0.050478612320148386,1517,494000000,9.48,0,2,4,-5.610712170474691,-2.184663201509729,4.962668797503382
-2.8484099530437836,-2.0312718586519574,5.0,-3.728577378583352,-1.159771841035494,4.943101568135314,-0.32694648365642437,-0.0019850718843406746,0.00406743756825257,0.945032016529568,-0.09833829723895374,0.14458700615014589,0.0021194626836703876,-0.0024111461016218527,-0.001355400888769509,-0.04987840438843705,1517,653000000,9.16,0,2,4,-5.606027036022923,-2.1987344910101387,4.9626703304047695
-2.8484099530437836,-2.0312718586519574,5.0,-3.709261086570655,-1.1663398821890438,4.943542626040438,-0.32415329400046616,-0.0018503497905604295,0.0039689831044013475,0.9459944319959905,-0.0889344045746893,0.14036412056803754,0.002490166263216007,-0.0021990696723150904,-0.001368478365293413,-0.04840049659833312,1517,800000000,8.77,0,2,4,-5.597117596648085,-2.213336939273102,4.962627800696387
