x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.617930366256996,1.4548077527390042,5.0,-3.406777737481407,2.7193895319397754,4.87479673329585,0.20404735614388447,-0.0022182042951755417,-0.01197566670336557,-0.978885253452827,0.06284144068341098,0.015674359846507693,-0.009185409867744677,-0.014839257346466184,-0.011641954461083515,0.1014734611089807,1284,988000000,20.6,0,2,4,-5.477172929641557,2.481762001356814,4.951495957923516
-6.6463508809387175,1.3863561104401976,5.0,-3.421620904222926,2.7182514402932476,4.871232171765174,0.24282781820952676,-0.004010101727309062,-0.009350752212187657,-0.9700160479192101,0.013683766543241344,-0.05510084220532756,-0.011941639547091371,-0.025053916942852084,-0.005800147255285992,0.40037228900473565,1285,278000000,16.09,0,2,4,-5.547962527732519,2.4366197434698136,4.951454942043733
-6.673114113782642,1.3171411977066247,5.0,-3.4355938610277854,2.7518105823591443,4.865667612102292,-0.3283935198565669,0.004642624169405933,0.0062559728357985235,0.9445088697100277,-0.043465441873575636,-0.1144069124567105,-0.014507725841225599,-0.012789945685653947,0.00065120701719934,0.46096240694168955,1285,514000000,19.8,0,2,4,-5.60462127787259,2.398171817885298,4.951471409723068
-6.698193234026185,1.2472006742522705,5.0,-3.446310264923456,2.7878048790193346,4.860941097270661,-0.38621962885094596,0.004646102129357328,0.005219884098434083,0.9223803796890088,-0.06806907461511401,-0.12205612253900788,-0.01592195720165317,-0.003984511204180308,0.00037871488416385546,0.4079652455402538,1285,703000000,28.34,0,2,4,-5.660091766125815,2.358448356023479,4.951561511258915
-6.721562144107404,1.1765732003413591,5.0,-3.4517671265907297,2.806510369112386,4.858447802310992,-0.41107409828194125,0.004618149324983804,0.005138592956165228,0.911575752903143,-0.07405105351221902,-0.11772291187468889,-0.016461967551172747,-0.002983735930683906,-0.0007564858833575272,0.3733372286660597,1285,876000000,33.91,0,2,4,-5.702424296341107,2.326622997682104,4.951676975272251
-6.74319551466748,1.1052984295239994,5.0,-3.4586655002297237,2.823315691307486,4.856015586174195,-0.42987023807947866,0.004362613975166849,0.005336657842298286,0.9028643674970621,-0.03479009774044196,-0.11328518388530491,-0.014908381110528368,0.0068474172621790785,0.004297514942663838,0.18727820715866983,1286,61000000,36.24,0,2,4,-5.723340228113642,2.3104003114971388,4.9517473249831045
-6.763068819892748,1.0334170003132817,5.0,-3.4730227196353507,2.834329156595416,4.853776412647696,-0.4359080203003254,0.003680704604473606,0.005575731890902214,0.89996642240994,0.03442249546152099,-0.1144014147546321,-0.01180114319550579,0.005056455893281964,0.0070535068971366854,0.008290203868455137,1286,238000000,37.9,0,2,4,-5.744069413934954,2.2940033435346208,4.951824974368748
-6.763068819892748,1.0334170003132817,5.0,-3.491437348458693,2.8372706012794424,4.852312114443148,-0.4335180873568667,0.003124495925820093,0.005613323434190832,0.9011219651410549,0.09101607779368692,-0.11788803775027938,-0.009083823131284552,0.003516414517434896,0.006887579411340994,-0.06998472090344876,1286,422000000,38.01,0,2,4,-5.767526246300563,2.27501359831825,4.951921981612393
-6.781158373172982,0.9609705267747856,5.0,-3.514910770929532,2.8348602215693393,4.851270916992459,-0.4276635692030401,0.0026728986554397077,0.00559096688290156,0.9039167374701103,0.14186475020112196,-0.12092239442909096,-0.006564699165836831,0.002401729329903901,0.0056897287777246675,-0.10802410688484088,1286,602000000,37.26,0,2,4,-5.787834624778331,2.2582272326045763,4.952013067399855
-6.781158373172982,0.9609705267747856,5.0,-3.5429140450931915,2.827951204446754,4.850603757145309,-0.4202417379280057,0.0023453914818459343,0.00556242451820923,0.9073921094408552,0.1853275827497333,-0.12272813422652615,-0.004287783683415456,0.001890818418814888,0.00407575298595475,-0.12088990479242057,1286,998000000,36.16,0,2,4,-5.807955646457216,2.2412520686935804,4.952102831736159
-6.797441363051352,0.8880015879993646,5.0,-3.579538063956703,2.8156640005750018,4.850240139021567,-0.4113841828619281,0.002112431712335738,0.0055574927306990965,0.9114426509648496,0.22635871510290245,-0.12242903483541126,-0.0020300145722746852,0.0015176404644989816,0.002437177090541809,-0.12105520800105296,1287,310000000,34.94,0,2,4,-5.827882970020661,2.224095968100588,4.952195349861941
-6.797441363051352,0.8880015879993646,5.0,-3.6148762268416403,2.8017324095109957,4.850221443664022,-0.4037051853633073,0.0020011123299000302,0.005571939256666322,0.9148699756539944,0.25577847869526077,-0.12017255837766742,-0.0003592280500334742,0.0012084107311238768,0.001438430194866669,-0.11925225117010996,1287,746000000,33.56,0,2,4,-5.8504009868807065,2.204309875191122,4.95230344502979
-6.797441363051352,0.8880015879993646,5.0,-3.6526758227646092,2.7853462682875145,4.850435249894215,-0.396107461059636,0.0019459799536422904,0.005599310434387242,0.9181850250235888,0.2806047628270275,-0.11617370259606566,0.0009186295349939028,0.0011017469773833,0.0007788393702412577,-0.11759445696952753,1288,100000000,32.42,0,2,4,-5.869898949813122,2.1868038101528726,4.952386127943312
-6.81189588944001,0.8145537164302753,5.0,-3.6809077219038735,2.772318251844289,4.850698103520701,-0.39072368139880187,0.0019299346412014185,0.005627625174921399,0.9204887886233807,0.29573230127411304,-0.1124090052493476,0.0016389332547016814,0.0011864306770803523,0.00039733563710342423,-0.11678038208629005,1288,467000000,31.32,0,2,4,-5.889202623325864,2.1691057017371675,4.952461035560292
-6.81189588944001,0.8145537164302753,5.0,-3.7217779250042717,2.7525110273337976,4.851193743569332,-0.3832155064981232,0.0019310006384493281,0.0056917475971147,0.9236394051929636,0.3132637471336599,-0.10614179809882603,0.0024168170694484374,0.001595587127667386,-4.9503239907267016e-05,-0.11581317157833837,1288,743000000,30.56,0,2,4,-5.902874131888513,2.1563161562027027,4.952506054523725
-6.824501000073965,0.7406713850157627,5.0,-3.776063135818787,2.724780283397689,4.851983680041716,-0.3736680156217223,0.0019594717380746708,0.00580588634892032,0.9275422719507374,0.3314591324716745,-0.09664900237689916,0.00298699773660783,0.0013951591654404183,-0.00038573039091716055,-0.1132494151534047,1288,888000000,29.53,0,2,4,-5.921834495484249,2.1382481750255606,4.952557738014148
-6.824501000073965,0.7406713850157627,5.0,-3.831795767096387,2.6948770574155825,4.852888680760538,-0.3643468382192566,0.002009523886223312,0.005919101505444945,0.9312423462937828,0.34580844092600965,-0.08688019279082324,0.0033191240699835057,0.001328712141912547,-0.00047764805231054197,-0.11003250474459492,1289,29000000,28.25,0,2,4,-5.945907571453337,2.1147680197473657,4.95260650767875
-6.824501000073965,0.7406713850157627,5.0,-3.9007654820597706,2.656086385572346,4.85407899915836,-0.3535197575614367,0.0020322459771509806,0.006141191191941207,0.9354046914361372,0.35396104784451565,-0.07159014514737258,0.0033214990593992814,0.003006780093528505,-0.00028823786237808235,-0.10094018580275588,1289,190000000,27.03,0,2,4,-5.9696489123772425,2.0909817031810984,4.952637782176709
-6.835236727174377,0.6663999931584091,5.0,-3.967996394571489,2.615864181076171,4.855272185080912,-0.3439596586419335,0.001964404723815641,0.006488775364813406,0.93895995129466,0.3469841579236845,-0.05215387326349387,0.003061552266659623,0.004220845721647493,0.00018542050383985043,-0.08620214721304365,1289,336000000,25.65,0,2,4,-5.998189246884518,2.0615093858441838,4.952655299382828
-6.8440841242909745,0.5917858514327947,5.0,-4.030872807259272,2.575317415240786,4.856371950903558,-0.3359250995602808,0.0018011512936649374,0.006916623326819056,0.941861584130698,0.3284161230938814,-0.030992751016009838,0.002409002969572196,0.005249279320196365,0.0007945193715386267,-0.07078260678099468,1289,470000000,24.47,0,2,4,-6.026201864083263,2.031609577954412,4.9526532039348075
-6.8440841242909745,0.5917858514327947,5.0,-4.082210302486721,2.5388912219176327,4.857219810311933,-0.3301140679959838,0.0015376342442341433,0.007399433043738439,0.9439107935513318,0.3014956171023935,-0.009512167618665754,0.0016151757648282393,0.005760166732216021,0.0015524334685323993,-0.054872453983989544,1289,606000000,23.5,0,2,4,-6.053703992932916,2.001226828258123,4.952637863938918
-6.851025303291818,0.5168761650432264,5.0,-4.130851451759177,2.499746483249508,4.857944454446183,-0.3253633299152394,0.0011639429365219354,0.007936741746320215,0.9455550522913827,0.267991725741715,0.01338473573158934,0.0006425522228299783,0.005809322146888007,0.0021504557707885397,-0.039148065843619406,1289,769000000,22.82,0,2,4,-6.078275817950552,1.9731238256975905,4.952647447978437
-6.856043471467056,0.44171901599366026,5.0,-4.167597652106184,2.4653169505099677,4.8584081061216935,-0.32223538037861044,0.0007784234080557102,0.008385008999298987,0.9466221238241432,0.23570862189899427,0.032063307215185535,-0.00022773316020313882,0.0054164933317224495,0.0025743509013409493,-0.028817038582928944,1289,913000000,22.29,0,2,4,-6.104826189622541,1.9417544907331818,4.952680817218315
-6.856043471467056,0.44171901599366026,5.0,-4.194576878792128,2.4354132886711533,4.858661029875835,-0.320160581969155,0.0003960357789731103,0.008781949206192765,0.9473225017262988,0.2067016607294331,0.04786935769415864,-0.0011107970173826465,0.005243817213340662,0.002869092054424982,-0.021344182459870353,1290,42000000,21.97,0,2,4,-6.12852441223619,1.9128103071520515,4.952738358384857
-6.859122968711804,0.366363343942322,5.0,-4.216122435655785,2.406495809087989,4.858757557167425,-0.3185795391934464,8.728595345603926e-06,0.00916766046135015,0.947851798084895,0.1802880969652499,0.06186470846984149,-0.001993322713817014,0.005250352387520252,0.0028137794288340956,-0.016431872973043937,1290,151000000,21.77,0,2,4,-6.149475718049092,1.8864606840253775,4.952810500297867
-6.860249304751699,0.2908589257138678,5.0,-4.23278712051784,2.378537495233332,4.858708970552559,-0.3173036872530273,-0.00034930308812452723,0.009500134357795486,0.9482763286564573,0.15656985218486355,0.073271231486104,-0.0027967875207310115,0.004438800033312873,0.002621330190777371,-0.013919934281148016,1290,296000000,21.64,0,2,4,-6.170067379016917,1.8598108117692036,4.952899816290098
-6.860249304751699,0.2908589257138678,5.0,-4.243964133778206,2.354457739441649,4.858559667907633,-0.31629380152364533,-0.0006415131244141854,0.00976885721798899,0.9486107679165814,0.13746974696390105,0.08254943000797411,-0.003443091240761864,0.0041780345782171935,0.0024306475097546354,-0.012847452035202878,1290,474000000,21.54,0,2,4,-6.190303643584418,1.832914382989055,4.953004186047095
-6.85940919637302,0.2152563534425758,5.0,-4.252117307277633,2.330955700617196,4.8583198426013805,-0.31533012745275957,-0.0009039385516722087,0.010016189934709884,0.9489287484078628,0.1217013145748004,0.09074050545561417,-0.004103345228393264,0.00379319151306845,0.0020931403241775115,-0.012605563824763522,1290,661000000,21.47,0,2,4,-6.207984380105122,1.8087545592650653,4.95310635653467
-6.85940919637302,0.2152563534425758,5.0,-4.258523357578472,2.304969130539973,4.857965168179703,-0.3142031283149128,-0.0011286389793235966,0.010232100983029194,0.9492999654696347,0.10934973086313408,0.09733902555514018,-0.004536850755693117,0.0027204982643525,0.0014374979855347192,-0.01375485544485855,1290,877000000,21.4,0,2,4,-6.225380188865443,1.7843182210272264,4.953202031738818
-6.856590604617711,0.1396070113204253,5.0,-4.262381815907659,2.2848379264546983,4.857676391714704,-0.3132948582585126,-0.0012324156621167006,0.0103607500102508,0.9495985824545228,0.10673558775310524,0.10030737780131116,-0.004506890037735941,0.0020409277340149856,0.0006333734972940874,-0.013548358401749283,1291,99000000,21.32,0,2,4,-6.2446121581468015,1.7565669609661412,4.953319934666723
-6.856590604617711,0.1396070113204253,5.0,-4.265529719130298,2.2674408149008687,4.857449404314998,-0.3125452837410372,-0.0012689067124124825,0.010435924327755496,0.9498446857094138,0.10980609345970002,0.10060627591406006,-0.004216760286448318,0.0006039222341769346,-3.855784562745157e-05,-0.012408937527652597,1291,306000000,21.24,0,2,4,-6.259318983252755,1.7347749051041812,4.9534049166903875
-6.8517827719018864,0.06396305092467663,5.0,-4.2703476809512955,2.2466256381037524,4.857266432541023,-0.31182055020448146,-0.0012391766060636383,0.010467736073859597,0.9500825413683809,0.12358603122929528,0.09728578948427018,-0.0034047684484280936,5.171349641841516e-05,-0.0007658788774733694,-0.008894219081412302,1291,520000000,21.18,0,2,4,-6.271748007563384,1.715957303938242,4.953472693653469
-6.8517827719018864,0.06396305092467663,5.0,-4.278963207382071,2.2216453654079795,4.857230251489471,-0.3113386608899414,-0.0011507378462023293,0.010479434363168434,0.9502405461213994,0.1478849812359145,0.0903868180395242,-0.00210083349069628,-0.0004022463713226898,-0.0012127317063459486,-0.0040599975818622625,1291,729000000,21.13,0,2,4,-6.286037972908234,1.69380726031182,4.953541769608222
-6.844976259014825,-0.01162263489980088,5.0,-4.293648214391483,2.1917176375918714,4.857442305915551,-0.31120969058979453,-0.0010291654476413817,0.010479298867986788,0.9502829334449403,0.17874883629609353,0.08172686870071875,-0.0006511689225280319,-0.00042448239128134446,-0.0012582669569383143,0.000485763663959915,1291,937000000,21.11,0,2,4,-6.302091498661588,1.668283322526769,4.953611014036023
-6.844976259014825,-0.01162263489980088,5.0,-4.315942805614628,2.156217696595843,4.857971864798205,-0.31138540254316355,-0.0009011114595106062,0.010465140791659715,0.9502256573621763,0.20828194212917017,0.0734736132798109,0.0008253897810762328,-0.00022516143189932336,-0.0011200101766917214,0.0026464605070941616,1292,110000000,21.14,0,2,4,-6.319791277479709,1.6392731091770307,4.953677667816516
-6.836162981953649,-0.08709643962752353,5.0,-4.339966433683182,2.1226409091005243,4.858653625457278,-0.3116228050543611,-0.0008150564995302485,0.010505412251219542,0.9501474619059855,0.22626519430158307,0.06959098547576985,0.001630004347485576,0.00013828543075078414,-0.0010126423262590833,0.0028631735403905623,1292,300000000,21.21,0,2,4,-6.339006567212987,1.6067131366604117,4.95373280773439
-6.836162981953649,-0.08709643962752353,5.0,-4.36865357388,2.084235229674439,4.8595317032452705,-0.31180987807287575,-0.0007538854106356697,0.010586201805736346,0.9500852403465145,0.23122503923762064,0.0702285051168515,0.0019003016464280355,0.0006025830771250185,-0.0007261777341227571,0.001303027829635539,1292,458000000,21.22,0,2,4,-6.357750325491227,1.5738141921515514,4.953770762712855
-6.825336248547242,-0.1624040721318142,5.0,-4.393856619219548,2.049375845003151,4.860322891660225,-0.3118664161764252,-0.0007404005326677506,0.010702422541698358,0.9500653916547338,0.22422082484417327,0.07559489257690968,0.0015064724355498588,0.0011818797361229372,-0.00043581154614003026,0.00025742134823758533,1292,626000000,21.37,0,2,4,-6.3741963618413475,1.543867903320012,4.953801654201166
-6.825336248547242,-0.1624040721318142,5.0,-4.414619914605749,2.0185127427772738,4.860964827795438,-0.3118732963403478,-0.0007581991853866429,0.010825697653355084,0.9500617224339263,0.21397074462393523,0.08105696818590409,0.0009415092347091831,0.0015418043631143519,-0.0001515405514851409,-6.327436485875637e-06,1292,783000000,21.43,0,2,4,-6.390242217847563,1.513628765564906,4.953839249727989
-6.81249079482118,-0.23749058727900846,5.0,-4.435348253798221,1.9842225126092636,4.861580185126421,-0.31187745894136065,-0.0008272128143702144,0.010998816656130568,0.9500583099765005,0.19753584449690278,0.08926485199747401,0.00011182757379725114,0.0021767488306068117,0.000371673647237003,0.00013845827595559967,1292,974000000,21.49,0,2,4,-6.404167902565295,1.48653233667737,4.953877651559333
-6.797622821053677,-0.3123004180587462,5.0,-4.452498594539512,1.9506291831075622,4.862050409718357,-0.3118542143413224,-0.0009455445610517489,0.011178629502802528,0.9500637311178017,0.17844634340318535,0.09784238370332289,-0.000850875947021511,0.002212342269558576,0.0007819859547453234,-0.0005971370512725116,1293,95000000,21.54,0,2,4,-6.419442996067556,1.4558135010436788,4.953925915502737
-6.797622821053677,-0.3123004180587462,5.0,-4.467490193021708,1.9141223647831462,4.862402513828886,-0.3117853684887113,-0.0010845861609483868,0.011346532053471222,0.9500841877852602,0.16009411356632736,0.10673159941651345,-0.001801423600534207,0.0018764362721412908,0.000786507735028863,-0.0007874767106841318,1293,240000000,21.59,0,2,4,-6.434302086661332,1.4248497047621802,4.953979057373038
-6.780730027470835,-0.38677740927057114,5.0,-4.4777822129006,1.881801001064896,4.862588084970901,-0.3116896717325026,-0.0012109371720520372,0.011499155626847425,0.9501135993060617,0.1459424175303839,0.11418943856843733,-0.00255568243523976,0.001957563245014171,0.000815001595810827,-0.0013449793982545089,1293,373000000,21.64,0,2,4,-6.450322789700991,1.3901985126138918,4.954043086142311
-6.780730027470835,-0.38677740927057114,5.0,-4.484919272397585,1.8533822481483562,4.862673564542209,-0.3115428211680713,-0.0012967312849654676,0.01160043688272706,0.9501604174720937,0.13726921825669602,0.11864904927420876,-0.0029901211727908347,0.0013739490555053635,0.0005012661404180108,-0.002382571733505756,1293,539000000,21.68,0,2,4,-6.464307842444273,1.35880208718797,4.9540955425611735
-6.761811649527623,-0.46086485278605455,5.0,-4.49151533116374,1.8215735867694347,4.862714488719932,-0.31131701508664067,-0.00135820955068472,0.011711931246624271,0.9502329725129701,0.13203265431879666,0.12235953140026264,-0.0033322952408735033,0.0013522804351850937,0.00011737420564372769,-0.002759428548415599,1293,692000000,21.71,0,2,4,-6.476385515271116,1.3307135159816685,4.954131161884952
-6.761811649527623,-0.46086485278605455,5.0,-4.4970526494526135,1.793176554357159,4.862730923049068,-0.3111507180703663,-0.0013602361264460948,0.011760610509301387,0.9502868348253721,0.13450339202182976,0.12235703736391942,-0.003356851879385867,0.000301386955925409,-0.00035087032586034184,-0.0015914094092295272,1293,903000000,21.73,0,2,4,-6.489564315035637,1.2988865474649203,4.954160500494322
-6.740868492719295,-0.53450552440425,5.0,-4.503504500667371,1.7643648252500816,4.862776848943049,-0.31116118726943565,-0.0013146992913301578,0.011766310672157512,0.9502834003790733,0.14407808358042812,0.12009603279330316,-0.0029807954940447314,-0.0002982006861884656,-0.0007312677666959644,0.0018936571336780617,1294,92000000,21.75,0,2,4,-6.500928117016703,1.2704542239995615,4.954177863324283
-6.740868492719295,-0.53450552440425,5.0,-4.514323184711231,1.7273175840552706,4.862962282668773,-0.3115656193277051,-0.001225090952119417,0.011736981682454246,0.9501513601874642,0.16204516617359926,0.11442112435582026,-0.0020912845673985167,-0.0006506723082111421,-0.0008261116306584881,0.006142253914731555,1294,281000000,21.78,0,2,4,-6.511958972506792,1.2418873688324386,4.954188007272178
-6.717902966866081,-0.6076417223171494,5.0,-4.527245635302687,1.6928558042104713,4.863269890213844,-0.31223614980117026,-0.001148993497565966,0.011719223646398831,0.9499315377270137,0.17918557811494998,0.10929498169198937,-0.001420223086993665,-0.00043785975094579044,-0.0008081269299964333,0.008982750750874402,1294,470000000,21.88,0,2,4,-6.525265418055982,1.2060307898848162,4.954191597304082
-6.717902966866081,-0.6076417223171494,5.0,-4.542748830734369,1.6574411205720334,4.8636885135685946,-0.31304673645682096,-0.001083831266553579,0.011703170662083515,0.9496649945638584,0.19199528006900363,0.105325060532789,-0.0008279438937920825,-0.00040412631108210917,-0.0006750826173629321,0.009799964664125582,1294,621000000,22.0,0,2,4,-6.536780677070168,1.1736345840480735,4.954197318313085
-6.692919119812252,-0.6802153072003038,5.0,-4.559767318208426,1.6213469980033512,4.864185493965732,-0.31383840470326785,-0.0010417604275125896,0.011724766447125771,0.9494034444430248,0.19774832817085605,0.10468799371189311,-0.0005801190796041797,0.00015228415009005403,-0.0005830747966228955,0.008793057440925622,1294,813000000,22.15,0,2,4,-6.547843822503316,1.1410758926984292,4.954218156008753
-6.692919119812252,-0.6802153072003038,5.0,-4.57886732681523,1.5808724360861373,4.864771972764927,-0.31457291331619053,-0.001022655057147122,0.011778343339355273,0.9491596846751229,0.1963375089588441,0.10635196809272292,-0.0005678707792439783,0.0005221468484251091,-0.00031980927417407656,0.006884187814648612,1295,1000000,22.28,0,2,4,-6.558440868826792,1.108321209279393,4.954264104667698
-6.66592267047879,-0.7521677439422926,5.0,-4.593014867503759,1.5485684717321813,4.865213478358829,-0.31502200831221233,-0.0010490158325871897,0.011875188068375325,0.9490094908656415,0.18749956340363014,0.11134386713595205,-0.0010188306680584533,0.0012672811294578423,-2.442475359742957e-05,0.005270665315038059,1295,183000000,22.42,0,2,4,-6.5696757605455005,1.0717750060335134,4.954332834765659
-6.66592267047879,-0.7521677439422926,5.0,-4.6067264478912255,1.5125779739178205,4.865631838756007,-0.3153734680484388,-0.0011101642890125009,0.011993763629586412,0.948891191243943,0.17421449091237098,0.1176436490440343,-0.0016409611104442057,0.0014511181348098035,0.00033886083485867857,0.0031476411095354706,1295,373000000,22.52,0,2,4,-6.578251326849958,1.0424092362844581,4.95440614594474
-6.636921041207126,-0.8234401450252024,5.0,-4.616501941399426,1.4810666752557444,4.865909966170894,-0.31554092845218573,-0.001194216684575436,0.012115441041499574,0.9488338697614103,0.16021862615697857,0.12433823503104949,-0.002386646357433613,0.0018131784486286051,0.0005998344136060041,0.0014655369682259334,1295,542000000,22.61,0,2,4,-6.587476006478664,1.0092791795147988,4.954499204049783
-6.605923389329609,-0.8939733155664553,5.0,-4.623891983932112,1.450044926437133,4.866085443425435,-0.31558290234481184,-0.001290044428479996,0.012227471516520608,0.9488183474582004,0.14698888962019968,0.13028111649385682,-0.003090173431966779,0.0016138901855811127,0.0007574238452434656,-0.00027274784315522993,1295,710000000,22.67,0,2,4,-6.5952838361005055,0.9797278816371264,4.954596421985723
-6.605923389329609,-0.8939733155664553,5.0,-4.629136645726385,1.4194882933262836,4.8661689340986305,-0.3154955343615346,-0.001391980634364581,0.012342682727318281,0.948845766376673,0.1352403831469558,0.13587563311085255,-0.0037224106851005355,0.0017834990444498544,0.0007582681178064377,-0.0018439392533764476,1295,863000000,22.71,0,2,4,-6.602732305507433,0.9501193656661432,4.954698989885811
-6.572940637900542,-0.9637078000306676,5.0,-4.632983552587205,1.3854567940357725,4.866173736492979,-0.31530664321745683,-0.0014850127579318709,0.012455943711566783,0.9489069316567892,0.12651668896394277,0.1408115916776198,-0.004272711917705499,0.0013793120615446242,0.00046905650776807306,-0.002390078407188412,1296,32000000,22.74,0,2,4,-6.6098103647436695,0.9204159339876671,4.954814072167544
-6.572940637900542,-0.9637078000306676,5.0,-4.635358503881929,1.3553034754003295,4.86613417871194,-0.3151233577116644,-0.0015245369061064338,0.012513766211048938,0.9489669914527921,0.12328770519692149,0.14300399721589793,-0.00444356209635521,0.0006921934755155235,0.00012565420348664702,-0.0024133671104209498,1296,224000000,22.75,0,2,4,-6.617305290431171,0.8868399317182099,4.954946048844813
-6.5379855055198695,-1.0325839306182591,5.0,-4.638389720441785,1.3173641285012898,4.866106268593643,-0.3150538603350261,-0.0015184349017581845,0.012536015539625075,0.9489897827468097,0.12886204215309408,0.14237568146459156,-0.004108217209965051,-5.069175275096427e-05,-0.00030351241946391383,0.0009276954870074405,1296,404000000,22.76,0,2,4,-6.623570290497114,0.85691109514854,4.955061313461494
-6.5379855055198695,-1.0325839306182591,5.0,-4.6427223882116975,1.282587037694939,4.866183544613006,-0.31532542991806695,-0.001472873839592776,0.012521088064364281,0.9488998504812418,0.13997024138222217,0.13867713748420712,-0.003394892172264596,-0.00035946356149452185,-0.0005472734130762547,0.004665545839088736,1296,599000000,22.7,0,2,4,-6.631560178496528,0.8156315074466816,4.955217234555863
-6.501072535179841,-1.100541877335473,5.0,-4.649189061021777,1.2470610962276725,4.86637582189264,-0.3159020596467732,-0.0014209809831091588,0.012505488356483678,0.9487083230819355,0.15345317208566975,0.13452302824309353,-0.0027654405944951142,-0.00036570640133959387,-0.000577888721409181,0.008449901179119479,1296,776000000,22.86,0,2,4,-6.636913830607779,0.785548382517559,4.955323955819803
-6.501072535179841,-1.100541877335473,5.0,-4.656987483655879,1.214770329934334,4.866643120761074,-0.3166495561314578,-0.0013725589768952785,0.012469517145934007,0.9484596384800741,0.16587418675719684,0.13007432424493723,-0.0021062205555617114,-0.0007108931754373771,-0.0005219910747200629,0.010888958240684588,1296,953000000,22.97,0,2,4,-6.642498639904547,0.751671452465007,4.955437724532836
-6.462218122063195,-1.1675216997484856,5.0,-4.6714268470681235,1.1653376828818243,4.867198662316194,-0.31791437696955693,-0.0013282965892800255,0.012480331354109385,0.9480363526118187,0.17512478042474364,0.12762835260971264,-0.0015457052627690616,0.0003478694821978934,-0.00044294724830251653,0.01028324631988653,1297,140000000,23.09,0,2,4,-6.647063427933226,0.7215076798957438,4.955553350245123
-6.462218122063195,-1.1675216997484856,5.0,-4.682532019186821,1.1279937977806733,4.86765893294226,-0.31866244011881867,-0.0013216368606454604,0.012521095767414944,0.9477846404612769,0.1737953930057611,0.1286864650791693,-0.001534629274048127,0.0003635287754377714,-0.00024404800740285282,0.007791249026922742,1297,312000000,23.3,0,2,4,-6.653153552942074,0.6761447804108305,4.9557501135364666
-6.421440540219725,-1.2334634004219198,5.0,-4.693675997157774,1.0866033583626644,4.868151988226962,-0.31922778438118055,-0.0013431928998815564,0.012601889065125228,0.9475932724032532,0.1656750687537407,0.1333491443120621,-0.0018517477879009803,0.0008554863825338543,-5.400823148704603e-05,0.004739868381875567,1297,467000000,23.43,0,2,4,-6.657155939361468,0.6421035971373259,4.955902934278073
-6.421440540219725,-1.2334634004219198,5.0,-4.701012017016773,1.0499067554349921,4.868497990949348,-0.31936870856901256,-0.001440877512847034,0.012750171807286522,0.947543658613068,0.14734463009395404,0.14127163898039408,-0.0028003903544843315,0.0019350328557266039,0.000792507120195296,-0.0004272357955414918,1297,626000000,23.45,0,2,4,-6.661371993567426,0.6004707297900667,4.956103741247694
-6.378759968046356,-1.298306980039814,5.0,-4.7045195687174575,1.0180115555626041,4.8686791600908785,-0.31918056437191433,-0.0015725891913168756,0.01290478771511712,0.9476047492201003,0.1298053428961063,0.14911694887398258,-0.003711656194387776,0.002434187490507611,0.0010864886462513823,-0.00412454587603861,1297,780000000,23.61,0,2,4,-6.663989496653582,0.5702126304745848,4.956251900357744
-6.334198512494224,-1.3619924942046309,5.0,-4.70500752999925,0.9868642778584303,4.868726661408746,-0.31871324821954783,-0.0017226317207906846,0.013057218568263872,0.9477596778680553,0.11140618569868062,0.15664776265792213,-0.004762374082993328,0.00236544503877667,0.0013989632748234726,-0.008003878065210301,1297,963000000,23.62,0,2,4,-6.6662035685699195,0.5399301999768026,4.956409261092566
-6.334198512494224,-1.3619924942046309,5.0,-4.7025297867316045,0.9565168320167552,4.86862785438814,-0.3179387155171001,-0.0018885835801963017,0.013208022484039945,0.9480173809427008,0.09420023827750233,0.16385406474090167,-0.005766252612723977,0.002483840808054083,0.0015682444086451142,-0.01218143852383946,1298,130000000,23.6,0,2,4,-6.667986759750077,0.5096095745856521,4.956575575899819
-6.287780231924655,-1.4244601119072358,5.0,-4.69774579857259,0.9267199543115816,4.868422723771922,-0.31693304329089234,-0.0020227121747363437,0.013326511927367581,0.9483521280545961,0.08428880604810629,0.1685447033123963,-0.00631083581066655,0.0016782400621195848,0.0009765786444404512,-0.013788878914056113,1298,331000000,23.53,0,2,4,-6.669365740331479,0.47926786998946774,4.956746711254176
-6.287780231924655,-1.4244601119072358,5.0,-4.692971458579457,0.9007362906051467,4.868226300755459,-0.3161176139206107,-0.0020587467079600102,0.013353802782189795,0.948623788275619,0.08616606029233553,0.16805911011636104,-0.006124063369746328,-0.00013318471019374556,8.555898531881212e-05,-0.010092099000758026,1298,516000000,23.44,0,2,4,-6.670344770580219,0.4489264574089281,4.956911773351695
-6.239531157534259,-1.4856501756582063,5.0,-4.689211297265088,0.8744555752509585,4.868091681325668,-0.3156699786958358,-0.0020225168982547443,0.013326052297549872,0.9487733081752087,0.09775196253062024,0.1637833570286777,-0.0053861760045237255,-0.0009276723858420155,-0.0005785733435459406,-0.002562318513810169,1298,678000000,23.36,0,2,4,-6.670860179165311,0.42237007271931526,4.957051381763843
