x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.0,5.198062264195162,5.867767478235117,-7.6070699980049215,6.60194148395387,6.519224990854171,-0.9989341141512226,0.009145738390634735,-0.0033491937553224416,0.045119551808405434,-0.20386095041609664,-0.18371393231250127,-0.191763493908853,-0.0005288681393267325,0.001045103294927685,0.0436360885942122,19137,539000000,14.2,0,2,2,-5.254588691599841,5.813823924750878,6.628638732213864,100.3534460067749
-9.040533546240905,5.160785279215,5.786050063307848,-7.668747596807093,6.5547591057444174,6.465818058375943,-0.9991871021964132,0.009234382961684315,-0.0034141193345740774,0.03909225965354918,-0.20442764429972443,-0.18196958520477363,-0.19894342880667643,-0.0002703911320622865,0.0007339301873798831,0.040965414518723264,19137,810000000,15.27,0,2,2,-5.254588691599841,5.813823924750878,6.628638732213864,100.8221926689148
-9.080539744799685,5.126897688037298,5.702749648162686,-7.729988356064344,6.5073110187684,6.410347908543671,-0.9993821688385351,0.009302274864126603,-0.0034718611569529547,0.033714899822549826,-0.20471696575025447,-0.18036578021256855,-0.2066079337147601,-0.00032385460144723766,0.00075560274694908,0.035968368320027366,19138,80000000,16.3,0,2,2,-5.39419830129635,5.693183833728141,6.499220718299168,101.28692197799683
-9.120105018100498,5.096471948035492,5.618033988749896,-7.7908094514558535,6.459624677314237,6.352684814143411,-0.9995319379203726,0.009360054428739613,-0.003536787620967734,0.028909956616353594,-0.20489431039744027,-0.17885385930648007,-0.21454754641974572,0.00015513285660517795,0.0006372953578193119,0.03349231628817506,19138,366000000,17.18,0,2,2,-5.494327469045039,5.648247061646329,6.432905859709564,101.76444268226624
-9.159317703191736,5.069571516131274,5.532073691133351,-7.8512352845151385,6.411791193821528,6.29281333777179,-0.9996536643962616,0.009373939267961148,-0.0035742358041891253,0.024329105206372437,-0.2050575936314561,-0.17705103901940195,-0.22244385064667066,3.75365015514717e-05,0.0005886990379622148,0.03030917541764211,19138,651000000,17.94,0,2,2,-5.606343563664078,5.610402861916488,6.367285764314166,102.23444962501526
-9.198267729892216,5.046250697497813,5.44504186791263,-7.906987561184195,6.36735452636857,6.2352246215086575,-0.9997346082767034,0.009389841045626724,-0.003627498987798209,0.02072161070133166,-0.20490167373025478,-0.1752273363988961,-0.2298230250761645,0.00031313927308929124,0.0006530187818043487,0.025608481337258127,19138,920000000,18.66,0,2,2,-5.725919840560919,5.577200588881365,6.302301632921163,102.6828932762146
-9.237046293633338,5.026554517280455,5.357113789597274,-7.953863927740497,6.329819487583086,6.185006114783718,-0.9997861803009729,0.009377337017370927,-0.0036719890997113426,0.01806033570298654,-0.20454121742832307,-0.17357293861008244,-0.2359225713467188,0.0004980763208095595,0.0006018517353822972,0.022931883358978666,19139,184000000,19.23,0,2,2,-5.841049005162069,5.54958789442261,6.242385989106265,103.08424115180969
-9.275745524000433,5.010518615660784,5.268466531635312,-8.008934821755393,6.285654298393594,6.123906719837128,-0.9998323085822962,0.009317118008633211,-0.0037114237248810815,0.015322250518235159,-0.20415657571389367,-0.17123223061682222,-0.24328293401644557,0.0007441173409006296,0.0004422803584702706,0.019447889098955784,19139,415000000,19.65,0,2,2,-5.841049005162069,5.54958789442261,6.242385989106265,103.48612642288208
-9.275745524000433,5.010518615660784,5.268466531635312,-8.059467882995314,6.245151383647115,6.06578552162799,-0.9998637853950059,0.00924355108884984,-0.003741514355667874,0.01315174852116302,-0.20373403628950953,-0.16904839270035904,-0.25026635147445847,0.001152554182226595,0.0004046343406116648,0.01673197912168689,19139,659000000,20.11,0,2,2,-5.841049005162069,5.54958789442261,6.242385989106265,103.90989518165588
-9.314458149989589,4.998169166528449,5.179278617806868,-8.118101856142115,6.198313510455336,5.995828950430611,-0.9998902578704871,0.009122433270078228,-0.003783804651005544,0.011042474780894429,-0.20282665438192646,-0.1661390701016459,-0.2572746708179778,0.0007229548202758451,0.0005873280599644204,0.013442694216792006,19139,902000000,20.56,0,2,2,-6.152775644817057,5.472269971056107,6.072252086022423,104.38178038597107
-9.353277163006274,4.989522819963038,5.089729660701031,-8.176086782397062,6.152112117036166,5.924568536615124,-0.9999088541571912,0.00901434483666052,-0.0038454320908253097,0.009286421121895871,-0.20088209897341308,-0.16291964674093568,-0.26083220096611603,0.0011861424127346254,0.000202822882044984,0.013077025960228639,19140,186000000,21.14,0,2,2,-6.250185543461894,5.428390218319641,5.99811107883883,104.84166932106018
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.229350680160865,6.109839917063301,5.857434398694273,-0.9999252084343817,0.008862424707354356,-0.0038146822818794475,0.007515528248418224,-0.19944162812607985,-0.15973786304443655,-0.26437990437544656,0.0015575372344756033,-0.00024123832247369137,0.012278221129236044,19140,468000000,21.69,0,2,2,-6.250185543461894,5.428390218319641,5.99811107883883,105.27271842956543
-9.431605598247117,4.983358238416682,4.910270339298971,-8.282074414376645,6.068273616333031,5.789324522446462,-0.9999357985173478,0.008669401105616628,-0.0037718447219484367,0.006246079997662468,-0.1977906358713734,-0.1563328972623023,-0.2680874861872935,0.001676480542300851,-0.00020863580800778436,0.007555226011390914,19140,724000000,22.22,0,2,2,-6.394067153355699,5.327629006909972,5.84759794814178,105.69341707229614
-9.47129927139662,4.985825502573428,4.820721382193134,-8.334259713195133,6.027489586281447,5.720179757503227,-0.9999422781860581,0.00845216141362375,-0.0037389090750453895,0.005479217320263852,-0.19611319166892088,-0.1528802941471017,-0.2720283883421013,0.0021268943328323076,-0.0003171601576923422,0.005145053410160472,19140,982000000,22.7,0,2,2,-6.394067153355699,5.327629006909972,5.84759794814178,106.12463212013245
-9.511467160188488,4.991966920557292,4.73153346836469,-8.382035727796737,5.990625748036606,5.655385803175592,-0.9999474853049077,0.008211040005086958,-0.0036827322329971066,0.0049033598405749945,-0.19483765556882457,-0.149446021105554,-0.27582084306752985,0.0020240127241777373,-0.00038196960190362006,0.0035718912613447173,19141,246000000,23.12,0,2,2,-6.481796625817269,5.212533101917065,5.692095786737014,106.559152841568
-9.511467160188488,4.991966920557292,4.73153346836469,-8.43336502523685,5.951616482117439,5.584075375174264,-0.9999505342557067,0.007956322306148737,-0.0036472820315222136,0.004724755112144818,-0.1932151946550638,-0.14551082964833836,-0.2802338908011482,0.0022543046270584455,-0.0003200086041488248,0.00021213673164766078,19141,493000000,23.44,0,2,2,-6.481796625817269,5.212533101917065,5.692095786737014,106.97935128211975
-9.552198506503384,5.001751500218027,4.642886210402727,-8.484282906220265,5.913693285927735,5.51162019966,-0.9999526029433894,0.007695309471191941,-0.003589995966626152,0.00476298308230122,-0.19146580974011848,-0.1412101118580052,-0.28350703617423145,0.0013846552633367537,-0.0003541289117947599,-0.0009542643965687603,19141,744000000,23.7,0,2,2,-6.530934044732573,5.095458786810279,5.539147226759288,107.41444110870361
-9.593580803191154,5.015138883899101,4.554958132087372,-8.530742257818083,5.879722313226123,5.444376577783448,-0.9999530737954181,0.007514613502885809,-0.003558400120831641,0.0049717783113470415,-0.1890516457989831,-0.13719349611962148,-0.28389277446966227,0.0018443966268932854,-0.00025594587214072817,-0.0028656018685069284,19141,999000000,23.88,0,2,2,-6.558639867807946,5.039609973028993,5.46016085257549,107.85132002830505
-9.635699470216313,5.032079457966313,4.467926308866651,-8.58044199747467,5.844053964819586,5.371350590200657,-0.9999519926884873,0.007257082781449722,-0.0035244690802899003,0.00556104176645611,-0.18652894509547185,-0.13288087458869585,-0.28467075745274995,0.002249354815830884,-0.0002262986555479074,-0.006634450755882426,19142,247000000,24.02,0,2,2,-6.558639867807946,5.039609973028993,5.46016085257549,108.2921416759491
-9.678637536758645,5.052514485500042,4.381966011250106,-8.63331084323915,5.807052157862246,5.29231392650201,-0.9999465235842424,0.006935324616965658,-0.0035124263892569807,0.0068201250065776375,-0.1840541960080082,-0.12803183855111086,-0.28636752389017556,0.002358890196774155,-8.115249912066247e-05,-0.010924546859314432,19142,507000000,24.11,0,2,2,-6.558639867807946,5.039609973028993,5.46016085257549,108.75701427459717
-9.722475330250953,5.076376261790822,4.297250351837315,-8.678194999860045,5.776580763416574,5.224072055867902,-0.9999375638805772,0.0066493493994150416,-0.003510199488600584,0.008266377241045397,-0.1822681498398247,-0.12382477265038863,-0.2882916616349042,0.0024410999003521283,-0.0002049579137519686,-0.01255513652722584,19142,777000000,24.13,0,2,2,-6.558639867807946,5.039609973028993,5.46016085257549,109.18201041221619
-9.76729017331638,5.103588292218058,4.213949936692154,-8.72275303517238,5.747305101510419,5.155322689415075,-0.9999259565223433,0.006353477128238819,-0.0034707320604560384,0.009781043922925337,-0.18073711946260765,-0.11937715096688546,-0.29025396925814395,0.0024010985498534865,-0.0005903820692765294,-0.01242581674887333,19143,32000000,24.11,0,2,2,-6.558639867807946,5.039609973028993,5.46016085257549,109.5882031917572
-9.813156089545181,5.134065492033123,4.132232521764885,-8.77070882929884,5.7170858589105364,5.080272568120532,-0.9999119915379489,0.006024674564474383,-0.0033667908728134688,0.01133036602337878,-0.17940566139220943,-0.11375574294562325,-0.292389119106927,0.002809574448292551,-0.0010873665928556875,-0.011462043585197534,19143,275000000,24.08,0,2,2,-6.893115616951999,4.887457485395881,5.097218808337454,109.99660515785217
-9.813156089545181,5.134065492033123,4.132232521764885,-8.822086111136834,5.686426119723575,4.99873301640301,-0.9998961825816368,0.005623064077161532,-0.003193621173660322,0.012876567588177845,-0.17855114713206127,-0.10734911545297984,-0.29495230368413516,0.002862098199329921,-0.0013979045093037712,-0.010489624673937215,19143,517000000,24.07,0,2,2,-6.977261464519148,4.867580955136687,5.024227355037256,110.43699526786804
-9.860143519025664,5.167714407510702,4.052262675054004,-8.873299129349611,5.657755859090236,4.916478271768746,-0.9998793335407994,0.005233067662859577,-0.003015058745708034,0.014312329705630511,-0.17789936605810872,-0.10099770649071627,-0.2959662405126061,0.002568420586612774,-0.0009724700930746621,-0.010369930168963037,19143,798000000,24.12,0,2,2,-7.055063006649261,4.840900530814961,4.943246601491195,110.92102599143982
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.920771222041955,5.632955411666047,4.8403010442556305,-0.9998593284737132,0.004858538055961508,-0.002940961888069954,0.015781907844960974,-0.18002601557077436,-0.09402498720492135,-0.2941701675069105,0.003557065087989031,0.0002804735032668759,-0.014562264368578326,19144,78000000,24.24,0,2,2,-7.115352086732098,4.806012272119263,4.8578683390520965,111.37689590454102
-9.957745129113496,5.24411319736433,3.898206037095796,-8.973813225735688,5.609081038293516,4.7587413051781216,-0.9998169283141654,0.0043195310695750165,-0.003128349307772136,0.018375661576509106,-0.18885798250393077,-0.08421285180777256,-0.29233008191376253,0.003928138266928727,0.0019926500726796803,-0.02131886976712849,19144,355000000,24.38,0,2,2,-7.158185601012155,4.767695942996633,4.774980426692867,111.84104466438293
-10.008479866243734,5.286636596706112,3.824429495415054,-9.029140725434148,5.5883664070007235,4.677678296642245,-0.9997535314826299,0.0037464459735505337,-0.003453455298601818,0.021608194674198278,-0.19511555476033998,-0.07529002130509473,-0.29055437637207715,0.003765791620935488,0.0024478811383232824,-0.0246878769758041,19144,631000000,24.4,0,2,2,-7.158185601012155,4.767695942996633,4.774980426692867,112.32940864562988
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.081500003100915,5.57158334152447,4.602850099004922,-0.9996758211218346,0.003269435606236332,-0.0037564485466156155,0.024969031809798148,-0.19548606677012403,-0.06909255779137113,-0.28890705819972545,0.0022229367914405884,0.001965928049685317,-0.02680883953871671,19144,917000000,24.42,0,2,2,-7.158185601012155,4.767695942996633,4.774980426692867,112.7603394985199
-10.114084415893515,5.379710159274142,3.684122548120575,-9.132905937295105,5.5563926473846585,4.528468411730403,-0.999580216024855,0.0029875575754570484,-0.003922764457775644,0.028549573559791985,-0.18916824720395126,-0.06508269412169514,-0.28708784930533293,0.0016422927956227795,0.0004945810644585436,-0.027761336787079927,19145,175000000,24.14,0,2,2,-7.229205667846592,4.631478470264652,4.505634697862252,113.1866180896759
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.179028549396303,5.543643567607337,4.4602318784017765,-0.9994808962270734,0.0027731079937454864,-0.003901022557894613,0.03185953502773908,-0.18412753550475613,-0.06079659637976027,-0.2852244575417564,0.001532512499125005,-0.0008226731267768628,-0.027242646865488496,19145,426000000,23.94,0,2,2,-7.241534882925489,4.588905640967181,4.41900215142252,113.61915850639343
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.22779960925301,5.531405693299458,4.386814773869966,-0.9993643626583255,0.0025473312083806304,-0.003735206882763507,0.035361419397080984,-0.1799727697787062,-0.05528952487743782,-0.2830791392460519,0.0017030106846505078,-0.0011483476100693224,-0.02801011796691455,19145,675000000,23.73,0,2,2,-7.241534882925489,4.588905640967181,4.41900215142252,114.04390931129456
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.275561991988752,5.5209641012651325,4.313852841316676,-0.999219526697974,0.002308501845597929,-0.0036498809958749857,0.03926431781428885,-0.17668244266476008,-0.04937962389223939,-0.2813767557802389,0.0014908098478372267,-0.00037136529726922163,-0.031585200122208335,19145,927000000,23.51,0,2,2,-7.241534882925489,4.588905640967181,4.41900215142252,114.47305059432983
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.32251392631363,5.512467009597853,4.241330421679898,-0.9990444885173253,0.0020892576693485026,-0.0036205241971155704,0.04350444540601611,-0.17378663362882119,-0.043426378965692444,-0.27877976881783906,0.0013553048461290018,-2.420203450981262e-05,-0.03315400863357354,19146,181000000,23.23,0,2,2,-7.368213107037839,4.526223785309326,4.182266900752065,114.93975448608398
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.372055283363544,5.50527990034837,4.164448487605272,-0.9988316815103875,0.0018657355655081636,-0.0036149671447059813,0.048153120921432535,-0.1704653530296225,-0.03778559313849368,-0.2733382353570999,0.001415215183442342,-0.0004084370544887861,-0.03282890647824388,19146,456000000,22.92,0,2,2,-7.443400312341401,4.525846962082461,4.108251884327006,115.40572428703308
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.413862422957001,5.5007620441812675,4.099743468005943,-0.998636880784244,0.0016722662932717792,-0.0035211106411399333,0.052049838067114274,-0.16883790936550983,-0.03255702513899729,-0.26871472101481636,0.0012952437032254238,-0.0007396186447294895,-0.033047920442186296,19146,718000000,22.56,0,2,2,-7.443400312341401,4.525846962082461,4.108251884327006,115.81520104408264
-10.466824193840418,5.71290304839822,3.330853492557395,-9.451793450779498,5.498041691522589,4.041383405231762,-0.9984346844777052,0.0015051652700032178,-0.003463450422957162,0.05580250729655889,-0.16784908860536052,-0.027523505116891656,-0.26456442582492895,0.0013639536973641952,-0.00034766460714763525,-0.03491973548079841,19146,967000000,22.25,0,2,2,-7.616979427054939,4.545511796900205,3.9693367220549005,116.21886348724365
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.49970987142698,5.49669739327806,3.9684347938843327,-0.9981450272239794,0.0012925161360333353,-0.003429769757758023,0.06077064019317385,-0.1676992943526501,-0.02033564536692753,-0.25912395847071096,0.0012438851740625978,-0.0002777226654870901,-0.03570950502762571,19147,204000000,22.06,0,2,2,-7.6947468651966435,4.55600114011559,3.907078004313257,116.65455627441406
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.544066484508528,5.497732601035389,3.902022285948323,-0.9978520280974161,0.0010944389099404837,-0.003373643578082829,0.0654121605999502,-0.16859370002858332,-0.013455046280791721,-0.25434705922133477,0.0013840524957231537,-0.0002897224362641282,-0.03628118211054243,19147,462000000,21.62,0,2,2,-7.768044155873541,4.56263367141873,3.8386856261270013,117.09853649139404
-10.664535954385098,5.901999301723967,3.198062264195162,-9.588545551017546,5.501074818713364,3.8367890275391696,-0.9975260176327985,0.0008696270921443715,-0.00335347047988034,0.07021283451129756,-0.17122589764080984,-0.006147526413962668,-0.2497381974355053,0.001836387718867627,0.0002009623699450458,-0.03758366692636628,19147,717000000,21.36,0,2,2,-7.826747726110815,4.562218755028309,3.7675683632793397,117.5581681728363
-10.664535954385098,5.901999301723967,3.198062264195162,-9.637359900849926,5.507635287480337,3.7679851553839336,-0.9971371188763858,0.0005491605986970038,-0.003409767443128624,0.0755356741382574,-0.17839964335833644,0.002885124292067414,-0.24404174136497234,0.002485200980117952,0.0009532985586702125,-0.038699194192304276,19147,981000000,21.12,0,2,2,-7.826747726110815,4.562218755028309,3.7675683632793397,118.07364749908447
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.684507236621378,5.51691024232551,3.705640817527424,-0.9967389485026985,0.0002115487947005482,-0.003553564013845344,0.08061511004546201,-0.1852608200196679,0.010481683243946516,-0.23781693913084218,0.0013253405654722883,0.0013789576996714459,-0.03939453890779987,19148,264000000,20.86,0,2,2,-7.826747726110815,4.562218755028309,3.7675683632793397,118.51878952980042
-10.804316840475156,6.033224903224885,3.127530258720526,-9.728183303039007,5.527222116468442,3.649778829659599,-0.996346209564352,3.385377226132447e-05,-0.0036766484307587206,0.08532708712353115,-0.18461580325229823,0.014301120251888311,-0.2305704850599101,0.0010054814993054606,0.0008080592920123308,-0.03931352257495746,19148,521000000,20.57,0,2,2,-7.93703480754086,4.532431853453368,3.5410804179771023,118.96986413002014
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.778656277770962,5.540908473544133,3.586891951935582,-0.9958633669316785,-0.0001424616320948014,-0.0037092287900314623,0.09078753069649687,-0.18439770643417364,0.018872676618351843,-0.22157306263710383,0.0012940923852511332,-0.00013533673381971312,-0.03903018950950354,19148,772000000,20.3,0,2,2,-7.93703480754086,4.532431853453368,3.5410804179771023,119.43690276145935
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.818077554866546,5.552975370106472,3.5392592365216657,-0.9954643006708586,-0.0002944147484152419,-0.003648814887634669,0.09506537518860275,-0.18494803284704003,0.022550669037399,-0.2145548325993437,0.0009183266456602723,-0.00038952028376115777,-0.03948271696572192,19149,38000000,20.01,0,2,2,-7.9725315193653445,4.504517378667092,3.3932017634005476,119.87340831756592
-11.025593460231256,6.234135645563602,3.050144175636353,-9.8645442906642,5.568789567740704,3.4849321278873835,-0.9949477766254161,-0.0004318293930282741,-0.0036435647134399124,0.10032676486210124,-0.1863699649167007,0.027069713587106338,-0.20632361542338612,0.0012272905109966814,0.00027387687566715613,-0.04132388057769276,19149,275000000,19.8,0,2,2,-7.983903814582881,4.492230783400409,3.3293027237392137,120.31348919868469
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.903899598665554,5.5835297187521835,3.440674501058389,-0.9944782142171159,-0.0005893455536292839,-0.003658457528209421,0.10487778510184464,-0.18827612157978973,0.030802329914553523,-0.19918182901980658,0.0012501144624366134,0.00036019586104885093,-0.04192599553789478,19149,520000000,19.58,0,2,2,-7.983903814582881,4.492230783400409,3.3293027237392137,120.75582098960876
-11.180460941587125,6.368605256877436,3.018100476464131,-9.950647977862168,5.602650288487072,3.3904014488147456,-0.9938825969458394,-0.0007778961709175552,-0.003711178078255946,0.11037665297975247,-0.19158677108622402,0.03546365382392148,-0.1906716594935135,0.0012207700137878419,0.0006988179677591688,-0.042956460674759,19149,752000000,19.43,0,2,2,-8.007123343696662,4.466192081981183,3.1858504661051357,121.19260835647583
-11.25996342056738,6.435433591546413,3.008051412009522,-9.990537312184465,5.620302779312102,3.349636339215376,-0.9933464348025562,-0.0009383766579513448,-0.003769272139812622,0.11509896829179178,-0.1948790123379774,0.039150192319650494,-0.1832696050512722,0.001443602718609327,0.0006755850222361914,-0.04339536972111091,19149,999000000,19.26,0,2,2,-8.007123343696662,4.466192081981183,3.1858504661051357,121.63665676116943
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.034532751236362,5.641104369427246,3.307091633643738,-0.9927301931204904,-0.0011372593400444445,-0.0038174987955998784,0.12029504150667453,-0.19917726658951546,0.043027706063029206,-0.17479613256139528,0.0012196465604574769,0.0007071861659824208,-0.04382357292342931,19150,237000000,19.14,0,2,2,-8.065067477981755,4.4638382109230275,3.045836523123103,122.07084918022156
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.079109023337486,5.663507791819554,3.266653339752656,-0.9920786803040087,-0.0013096370415165322,-0.003908312942820573,0.12555039636343968,-0.203796873823843,0.04665342676094596,-0.16590076073080623,0.0014766214690098423,0.0010181056950386846,-0.044357135629979894,19150,471000000,18.81,0,2,2,-8.114856885844658,4.480959976865613,2.99539415734645,122.50956201553345
-11.42281939954245,6.567339351457388,3.0,-10.124350806924571,5.687477633921908,3.22842119902346,-0.9913927122482067,-0.0015132126516010098,-0.003986683255354011,0.13085223209879387,-0.20841902859617586,0.049676243896008526,-0.15656815124270534,0.0012755789725815703,0.0008206188454096264,-0.04458556286408566,19150,707000000,18.5,0,2,2,-8.182336757376955,4.509900313453405,2.9480254072702716,122.93684220314026
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.169982602214223,5.712677337422221,3.1925344611956663,-0.9906791901109829,-0.0016753901307651553,-0.004047690165728359,0.13614533246967675,-0.21129696134409634,0.05147053845821342,-0.1466351491028306,0.0009141779457877419,0.0008245651656579867,-0.044614503349293955,19150,941000000,18.14,0,2,2,-8.25987986212537,4.547010227671996,2.908209294424951,123.40527081489563
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.215929114370974,5.738962180961908,3.1590618299325315,-0.9899307632989959,-0.0018015649080104943,-0.004143740679084466,0.1414802730112371,-0.21462238763842442,0.05310580769563321,-0.13652184799777106,0.0005835489673700067,0.0011255846402491443,-0.045081073767505586,19151,178000000,17.75,0,2,2,-8.344035857898824,4.589991775819892,2.8753018467187217,123.88788366317749
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.258414194305901,5.764018382603046,3.1305840098329667,-0.9892142766459351,-0.00188993244196432,-0.0042513007366220415,0.14640174000766049,-0.218014969798724,0.05444856507853809,-0.12698088179697473,0.0005266318112262525,0.0010737244679148716,-0.04528387144091539,19151,434000000,17.3,0,2,2,-8.431176123079224,4.636465736731823,2.848161411301101,124.28705644607544
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.301311786460685,5.789983982938994,3.1042938860056353,-0.9884727197124268,-0.0019865112510824164,-0.00434635112448898,0.15132364451489405,-0.22180564325366614,0.055604335337308866,-0.11685423651041629,0.0006034158843704063,0.000951241139546255,-0.04521807095443364,19151,653000000,16.87,0,2,2,-8.431176123079224,4.636465736731823,2.848161411301101,124.72409081459045
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.35266909701784,5.821852170803273,3.0762053305036305,-0.9875674646962048,-0.0021030207197610014,-0.0044362402784711335,0.15711906233666995,-0.22702094605274584,0.056793591977284466,-0.10415688521267344,0.0005273451449738786,0.0007840122975721897,-0.04501972180150915,19151,870000000,16.45,0,2,2,-8.431176123079224,4.636465736731823,2.848161411301101,125.18779277801514
-11.936964078633872,6.93587601456928,3.072074278608293,-10.400823298704413,5.852421040507232,3.053245151858625,-0.9867054666038206,-0.002183246319698141,-0.0044877272297727845,0.16244203862902956,-0.2321807059717726,0.05770423945651006,-0.09222155654984518,0.00035173059131921036,0.00039852226620951114,-0.04477640468394384,19152,118000000,15.98,0,2,2,-8.658997281089102,4.760238646961711,2.7832174828119225,125.69129157066345
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.449779629199096,5.884085885341172,3.0332483975814903,-0.9858224789504537,-0.0022373004781968825,-0.004486830832561374,0.16771673390461822,-0.2376331083261504,0.05830262189377848,-0.07972238599323256,0.00034825138754968066,-8.39283515574607e-05,-0.04428258653206285,19152,364000000,15.6,0,2,2,-8.658997281089102,4.760238646961711,2.7832174828119225,126.17801141738892
-12.114557488195874,7.044989978345844,3.127530258720525,-10.499579538566348,5.916760680549741,3.0163271977701505,-0.9849252680648322,-0.0022772546782330776,-0.0044371770908041685,0.17290847838672857,-0.24307505992143108,0.05838873439112859,-0.06661458272401267,1.3917931962481589e-05,-0.0003229095256074288,-0.043570527850533836,19152,599000000,15.25,0,2,2,-8.658997281089102,4.760238646961711,2.7832174828119225,126.63810706138611
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.545972260051242,5.947529862092546,3.003677969852402,-0.9840909900324255,-0.0022747193833248325,-0.004392768969342631,0.17759631913277302,-0.24793527920632075,0.05820405555453567,-0.0539702658525333,-0.0002981902440524209,-0.0004331105600385854,-0.0430849235272035,19152,841000000,14.92,0,2,2,-8.658997281089102,4.760238646961711,2.7832174828119225,127.09120893478394
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.593087174287737,5.97902520328777,2.9938878849151003,-0.9832426060337529,-0.0022348940341670857,-0.004324184223415189,0.1822368907751994,-0.2528802634957242,0.057678643596363786,-0.04068515445254266,-0.0005639881976549077,-0.0008465874543617247,-0.04265384159225505,19153,63000000,14.62,0,2,2,-8.658997281089102,4.760238646961711,2.7832174828119225,127.52238965034485
-12.293917467443427,7.145059328602193,3.198062264195161,-10.64095201958037,6.011198767045424,2.987104999140871,-0.9823863448503085,-0.0021570186123996467,-0.004202564575758837,0.1868013789385478,-0.25761729906048236,0.05682841626833156,-0.026891257366453036,-0.0007806460018855432,-0.001464211345592048,-0.0418244340835372,19153,288000000,14.33,0,2,2,-8.658997281089102,4.760238646961711,2.7832174828119225,127.95524382591248
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.689337723894909,6.0438280704675424,2.9832058697162487,-0.981531621644236,-0.002048621103641748,-0.0040199848911814,0.19124674790825685,-0.26046276770736404,0.055253790108652556,-0.014087642944747795,-0.0006712963056543231,-0.0020290296106395544,-0.040630303556099534,19153,507000000,14.06,0,2,2,-8.900731669150103,4.882079713975386,2.6678373578579766,128.38739132881165
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.738156150031275,6.076770509601266,2.9821765200497374,-0.9806818827539499,-0.0019473618157687203,-0.0037784489427874243,0.19556322748337368,-0.2635811166848974,0.05341101411127523,-0.0005514539365788507,-0.0007152494049478264,-0.0025145936660919688,-0.03946320794057101,19153,720000000,13.81,0,2,2,-8.900731669150103,4.882079713975386,2.6678373578579766,128.8028929233551
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.787505188079695,6.110007116614345,2.9841855416836496,-0.9798383708683064,-0.0018101819275993297,-0.003493095895188216,0.1997530688039585,-0.2670130958684551,0.05140633885494108,0.013763154807541107,-0.001431971338661242,-0.0028272629833736573,-0.038426703031291254,19153,938000000,13.58,0,2,2,-8.952639133997751,4.9078723438971945,2.646536462851613,129.25544595718384
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.841972526698404,6.146603290059734,2.990012982840847,-0.9789182980385182,-0.001566075046381196,-0.003198070818554101,0.2042211681421876,-0.27073871738287314,0.04921033284622615,0.030083713991581544,-0.0018972545262840868,-0.0028720455929942545,-0.03753062046598643,19154,168000000,13.35,0,2,2,-8.982115497543552,4.923134785897891,2.64169752870326,129.72965908050537
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.901815950673916,6.18663391742451,3.0007866065292728,-0.9779320864707186,-0.0012568937438253353,-0.002841262742569998,0.20889993225267212,-0.2751137640878491,0.046512586700697495,0.04840421468538096,-0.0018086904901792877,-0.003374102630004927,-0.03603469122026581,19154,411000000,13.1,0,2,2,-8.982115497543552,4.923134785897891,2.64169752870326,130.218847990036
-12.83340640709367,7.379621474894889,3.493857067992778,-10.953168676601864,6.220780212329296,3.0135595433774207,-0.9771130453509094,-0.000997045724613861,-0.002490238928752309,0.21270378749559793,-0.2786024317564316,0.044091196534793965,0.06364181997919464,-0.0016661312770338554,-0.003784196496781078,-0.034777594555635005,19154,660000000,12.81,0,2,2,-9.067250300174225,4.9701044570798025,2.649695016732158,130.68249988555908
