x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.824378409707293,4.333777546495554,3.9175079980659446,-0.7844580043586887,0.009138126666770495,-0.0035158360027607847,0.6201046467619856,0.027595831369738717,-0.21180887681170804,-0.06706368328239071,0.005297672896631411,0.0012458215451260912,-0.021770370585727505,7603,694000000,5.93,0,2,1,-8.490314318062842,2.2988685116902863,4.030031544440051,92.42235231399536
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.848424141391604,4.324208463980732,3.9105489090269243,-0.7836486304172464,0.008818100377343544,-0.0033571487043146772,0.6211326707745181,0.03430650059704925,-0.21258511169435837,-0.05794279010241774,0.006077941498006112,0.0008808426855466678,-0.021907517657382414,7603,879000000,5.66,0,2,1,-8.490314318062842,2.2988685116902863,4.030031544440051,92.79190230369568
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.880098332300285,4.309399349394844,3.9030441170564667,-0.7823257593798492,0.008368727602783647,-0.003102996985948885,0.6228055410950981,0.06204133775458672,-0.212970265215379,-0.04358397097428225,0.006921839712958899,0.0007318817949908407,-0.03566051964298822,7604,12000000,5.5,0,2,1,-8.54425680830115,2.253686106772834,4.01759162983743,93.16957879066467
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.906738294896478,4.291870119001731,3.898530691103839,-0.780476990976945,0.00792556048738877,-0.0028268084094161547,0.6251278758788085,0.09425510988808308,-0.21233080627819811,-0.029858312538688286,0.00795851883594878,0.00028902797737373476,-0.0469489925308153,7604,162000000,5.25,0,2,1,-8.57093974016201,2.23022642812485,4.014181859515651,93.53074502944946
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.935947332487109,4.266757113668871,3.895727987097142,-0.777833598147112,0.007398857355105783,-0.0024546494029753663,0.6284219324623103,0.1327933150154728,-0.21089566715253846,-0.013555995352265298,0.008417935805482557,-1.3074169924465195e-05,-0.05857481846760493,7604,309000000,4.94,0,2,1,-8.57093974016201,2.23022642812485,4.014181859515651,93.86254143714905
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.963827463327,4.236049406364747,3.895615945048059,-0.7746524673517557,0.006834096853036793,-0.002027531933960024,0.6323470084220347,0.1679921716867583,-0.20889274300818655,0.0036765873223090634,0.009383474662172375,-0.00019002611395535496,-0.06653143791481853,7604,457000000,4.54,0,2,1,-8.620391111134458,2.184751453942829,4.012896445795532,94.20245242118835
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.994178404369546,4.197118746137564,3.8987666281765967,-0.7708487694473771,0.006115959190058672,-0.0014600200101085505,0.6369871568769812,0.1872004991362899,-0.20647910814133236,0.023035277187547575,0.010674353598005837,-0.00011477252286340445,-0.06617307444685139,7604,621000000,4.1,0,2,1,-8.620391111134458,2.184751453942829,4.012896445795532,94.53668165206909
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.027344530676801,4.1517932522088845,3.9060924456653137,-0.7666834507491906,0.005227844665791742,-0.000775372289416364,0.6420035473307575,0.1970226128483713,-0.2030408249004958,0.04255279388175786,0.011520462794578634,0.0004281383667148475,-0.06444575192290358,7604,808000000,3.65,0,2,1,-8.675451017280766,2.130881882873378,4.01975772417083,94.90044331550598
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.053918646307856,4.11625090815366,3.914605225623559,-0.7635929737749927,0.004422488672281963,-0.00022838361640207952,0.6456827083299741,0.18550303215963584,-0.20120115137391706,0.05734574637905872,0.012141871866333531,0.0014750546483810467,-0.05713489590561949,7605,7000000,3.3,0,2,1,-8.70734131886828,2.097912069163532,4.028166060085076,95.23736357688904
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.087575638979356,4.074693374309385,3.928410820544519,-0.7600816844344526,0.0034046240656468605,0.00037409009428582426,0.6498185143398564,0.1721533369728973,-0.19869125966745685,0.07552290015427474,0.01149933577835327,0.0021090738073326065,-0.052198247431078926,7605,176000000,3.15,0,2,1,-8.732594469700176,2.0708682455180663,4.037149486987895,95.52922320365906
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.1147624235077,4.043895605301577,3.9418022151187277,-0.7575002469867106,0.002624294757506543,0.0007837319929432104,0.6528291312864808,0.1587371791548386,-0.1964069753121046,0.08777115787926695,0.010516604652366368,0.0025484206844339496,-0.047720833026687615,7605,361000000,3.11,0,2,1,-8.732594469700176,2.0708682455180663,4.037149486987895,95.81529378890991
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.142196815429351,4.0154983140760585,3.9570478751463556,-0.7551151968738902,0.0018658379948269883,0.0011434762517315014,0.6555884765313867,0.14477991371003102,-0.19465514396106134,0.09988064131238952,0.009964814216800733,0.00290701625544898,-0.04384230596770067,7605,520000000,3.18,0,2,1,-8.788496704310262,2.008220773851341,4.06382980669457,96.10190653800964
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.170039987961896,3.9899288112318807,3.9741892901970357,-0.7529863867340689,0.0011082266428964818,0.0014332734462429496,0.6580336001710758,0.12533866105150354,-0.1942983357201185,0.1123701207229059,0.009378395679959795,0.0039679174278717255,-0.03750510950339958,7605,680000000,3.32,0,2,1,-8.812886789958517,1.9796776430856216,4.078299655532542,96.40663170814514
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.201787643902477,3.9641970622669223,3.995642254760822,-0.7508647443689845,0.00032436875763678383,0.0017217491578323503,0.6604536819705421,0.11531959360504969,-0.19242375872994033,0.12457317242967496,0.00834494385344442,0.0026688951948017348,-0.03479191836959217,7605,854000000,3.5,0,2,1,-8.812886789958517,1.9796776430856216,4.078299655532542,96.71332836151123
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.240502924805927,3.9345157671391746,4.0246988010580615,-0.7484214551480125,-0.00045007898247261566,0.002124193575503428,0.6632198811138693,0.10987835724857278,-0.18978172147203784,0.13909311358442983,0.00722442714504723,0.0016151573504430417,-0.0320452316373121,7606,27000000,3.72,0,2,1,-8.812886789958517,1.9796776430856216,4.078299655532542,97.0316412448883
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.286277132700658,3.901837395299734,4.062746252165646,-0.7459355041884708,-0.0012458374871937487,0.0025260273359771802,0.6660122301173943,0.09776178259453909,-0.18852888363349646,0.1542455707731686,0.005607643288385589,0.002457869936733914,-0.02482906056684442,7606,252000000,4.0,0,2,1,-8.895857036736908,1.8762551892115638,4.140995006718186,97.3673906326294
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.322048520158305,3.8799335705563953,4.094652637432495,-0.7445146693649435,-0.0018508006776452898,0.0026782275359591083,0.6675981641186005,0.08258969786476258,-0.18927274879093275,0.16583903697243657,0.005406724176282296,0.003019701421180798,-0.019125858671031892,7606,510000000,4.33,0,2,1,-8.93299199254893,1.8267422547383811,4.17544011074066,97.6562979221344
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.353750608200539,3.858990352095135,4.125193806399568,-0.7430098781277114,-0.002141850232621634,0.002877733343559474,0.6692708361590455,0.1097224848836604,-0.1838490929704926,0.1750264595988379,0.003630602986959275,-0.0006378605348800193,-0.029004371208429802,7606,698000000,4.56,0,2,1,-8.960951996737093,1.7881645391037206,4.203813530281947,97.89661073684692
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.39955662200082,3.8145038147882944,4.175196438389495,-0.7395819504716638,-0.0021906340825053714,0.003164969939693969,0.6730555122901282,0.1761838569575683,-0.17031920173886703,0.18360735059304983,-0.00015994468611779666,-0.0008085918295819283,-0.04359393788035959,7606,878000000,4.8,0,2,1,-8.985681659736589,1.7531168020390753,4.230601476786555,98.30107617378235
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.434643360348954,3.761326110266197,4.219836099720811,-0.7356749139739893,-0.0021699495746392112,0.0030829951134915996,0.6773243000286768,0.23571038349669085,-0.15776144009190948,0.18986699440707405,-0.0012174809171483503,0.0019320299770697602,-0.051073814393021166,7607,165000000,5.33,0,2,1,-8.985681659736589,1.7531168020390753,4.230601476786555,98.61136817932129
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.463903763865702,3.701762858170477,4.262100605134699,-0.7317649710984889,-0.002287254033265836,0.002726996667284015,0.6815477672411462,0.2774105180454023,-0.14732679350277184,0.1955318890218232,-0.00044368520946136414,0.0046389070121222176,-0.05211937132116873,7607,412000000,5.98,0,2,1,-8.985681659736589,1.7531168020390753,4.230601476786555,98.93704605102539
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.497276509518496,3.6279646479066168,4.313558625671343,-0.7276313844383097,-0.0028028059990463363,0.0021568617596094677,0.685959226635425,0.2648625881847967,-0.14464242745805028,0.20283185423090244,-0.0016295731256832369,0.007593664713567705,-0.039956147156772204,7607,629000000,6.66,0,2,1,-9.0825683747579,1.606786371005453,4.349609290920391,99.27596020698547
-10.0,6.123233995736766e-16,4.999999999999999,-9.52677131247007,3.571991313379102,4.358856183136872,-0.7250461916741967,-0.003314297415089805,0.0014427979079685558,0.6886907533179057,0.2319396393671061,-0.14745866521931617,0.21054821449683597,-0.00019676680551583559,0.0074232742917956784,-0.03059417867916636,7607,888000000,7.41,0,2,1,-9.0825683747579,1.606786371005453,4.349609290920391,99.58133435249329
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.559479823456318,3.5165747047336566,4.409108902371191,-0.7226525685537808,-0.0037556258023434285,0.000971394016861435,0.6912005619435795,0.21301811316017943,-0.144972881975563,0.21203064194749652,-0.00052777998575948,0.004524180712905945,-0.026916096794593614,7608,113000000,7.94,0,2,1,-9.0825683747579,1.606786371005453,4.349609290920391,99.89540791511536
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.590056176754944,3.471907135831923,4.455806747206473,-0.7208031728596754,-0.004036153786492235,0.000608556878640903,0.6931277841181681,0.18114058514156833,-0.14695441351948432,0.21621212482183577,-0.001612446169474424,0.00377772093997919,-0.021808174096804578,7608,347000000,8.44,0,2,1,-9.0825683747579,1.606786371005453,4.349609290920391,100.20772361755371
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.62174051217798,3.4342837789306,4.503738525525635,-0.7193963348004898,-0.004154098468805438,0.00022509920908182334,0.6945873640312491,0.15022916082270996,-0.15060211162691434,0.2227325882261407,-0.001422224863745214,0.002631971756272833,-0.015908746172499377,7608,567000000,8.85,0,2,1,-9.194452186268187,1.4165994874947108,4.514025235318974,100.52480125427246
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.654587540488759,3.4027276575490646,4.553054348772454,-0.7183523486356257,-0.004210339838050226,2.9019990979079098e-05,0.6956667128776312,0.12902596237928263,-0.15328990245768884,0.22802966296571792,-0.0001588049684642101,0.00024333931776254758,-0.011856436685775407,7608,789000000,9.19,0,2,1,-9.194452186268187,1.4165994874947108,4.514025235318974,100.83128881454468
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.683871984101359,3.374520906458764,4.598211839855644,-0.7176410243211515,-0.004053127339428912,0.00015086920598035938,0.6964013997749727,0.14028923454184497,-0.1460525388255031,0.22699772590594364,-0.0004130953030312412,-0.003022049691026041,-0.009272689021599945,7609,9000000,9.49,0,2,1,-9.194452186268187,1.4165994874947108,4.514025235318974,101.07979917526245
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.712042646795943,3.3449872826263154,4.643410839732274,-0.716965159101096,-0.0038960315419344386,0.00045299588065532696,0.6970979675541281,0.14392093727059468,-0.1417471020161756,0.2281387542631162,0.0008529323793027288,-0.0031497910185862565,-0.00987274152066675,7609,203000000,9.72,0,2,1,-9.263501403851917,1.2851098246943151,4.630436072664796,101.37146544456482
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.739615445077453,3.3153594091524443,4.688836867127899,-0.7163426504319143,-0.0037673594038209694,0.0006815326760282231,0.6977381669999959,0.14421206756036992,-0.1388740055060218,0.22894379791951885,0.0002788879811532752,-0.002229877532045066,-0.008591545793024125,7609,404000000,9.95,0,2,1,-9.263501403851917,1.2851098246943151,4.630436072664796,101.6362738609314
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.767649958726064,3.27708116847042,4.738239366683509,-0.715431622074499,-0.003411724205096385,0.000849736730598655,0.6986739097900305,0.19117231825758554,-0.1231922640076701,0.2234294020520989,-0.002116318819389562,-0.0032094847028929507,-0.013830256466462743,7609,612000000,10.16,0,2,1,-9.263501403851917,1.2851098246943151,4.630436072664796,101.92747235298157
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.794825062215468,3.2260320894785157,4.790770686116682,-0.7142544148725455,-0.0030164370534264393,0.0008010382806154016,0.6998791969191923,0.22354020673802016,-0.11139327667860155,0.21792251941583327,-0.002669199670890521,-0.0007769998262574518,-0.014093902700551553,7609,829000000,10.44,0,2,1,-9.325114874409401,1.1565605601404492,4.744502724725241,102.22626161575317
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.817783401645382,3.174250354935349,4.8381809446420645,-0.7131846142146645,-0.002821086106447758,0.0005835874319408952,0.7009703324295324,0.24247250515186636,-0.10375460651836119,0.21509046474647914,-0.0021109376575623173,0.0009072941224985698,-0.013670369207829935,7610,65000000,10.75,0,2,1,-9.347566193581464,1.1065638309672967,4.788705612714743,102.54492044448853
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.836764212572984,3.122314872205962,4.880177236218603,-0.712252687410446,-0.0027580254559276818,0.00032017054841951666,0.7019176590334522,0.26999327872966544,-0.09323387535635076,0.20801449920755596,-0.00257033077559754,0.001983049060072517,-0.0129667237160902,7610,284000000,11.04,0,2,1,-9.367527382035096,1.0605926673453039,4.829148123698508,102.81934118270874
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.855569828012971,3.0602480548323725,4.924941969674868,-0.7113427846429865,-0.00276219131165262,-7.906047255611288e-05,0.7028398158790956,0.2882591479694329,-0.08439754040820721,0.20230165069866773,-0.0026645438538253075,0.0030688820288560237,-0.010776536964840489,7610,490000000,11.28,0,2,1,-9.367527382035096,1.0605926673453039,4.829148123698508,103.12556648254395
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.87600565785051,2.9837721003571027,4.976594780857291,-0.7105083735470805,-0.0028159056347127755,-0.0006429682921252305,0.7036828180272088,0.28976800652707296,-0.07989174385991453,0.19904635432372514,-0.0031036398922879016,0.003976733978561242,-0.007505456187573145,7610,711000000,11.52,0,2,1,-9.367527382035096,1.0605926673453039,4.829148123698508,103.48708009719849
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.89510897335824,2.9167118052413388,5.023950187965189,-0.709998073742094,-0.002912687453994649,-0.0012444579588688515,0.7041964944947535,0.26373909043420557,-0.08392768868105,0.19988719691948537,-0.004393814924696926,0.004377255390863866,-0.004457726254258887,7610,968000000,11.76,0,2,1,-9.367527382035096,1.0605926673453039,4.829148123698508,103.81724667549133
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.912351974481744,2.8671523486295696,5.064062001539103,-0.7098003470061005,-0.0029521877233941477,-0.0018359440874954858,0.7043943364955263,0.23035782665279864,-0.09110902955590972,0.20440145531111292,-0.0034427622722432716,0.004160889284321456,-0.0017016330048136297,7611,206000000,11.94,0,2,1,-9.367527382035096,1.0605926673453039,4.829148123698508,104.07739853858948
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.937149774168983,2.812690497842827,5.117735972665572,-0.7097557956251301,-0.002960692414097464,-0.0024889710344853187,0.7044371866250083,0.1880588662246681,-0.10154832648143208,0.21191818842685267,-0.004054063992953161,0.0027475070737636997,0.0012863109191130206,7611,406000000,12.07,0,2,1,-9.367527382035096,1.0605926673453039,4.829148123698508,104.41990065574646
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.96221939948731,2.770683787010334,5.169324162952938,-0.7100236765080373,-0.0028274821188164806,-0.0029152875850965367,0.7041660920842282,0.15977228060818321,-0.10930138275076524,0.22074459913066075,-0.0033353828484905534,0.000808774672123036,0.004922240896121366,7611,658000000,12.24,0,2,1,-9.478480737958987,0.7699504649671178,5.078322528719014,104.73968410491943
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.986551963713184,2.7370331762647746,5.218626986000616,-0.7105254585844838,-0.0026566314297896162,-0.003083575544620715,0.7036597235700051,0.14547296312649205,-0.11253311670135532,0.2271909366694668,0.0014624247114625177,-0.001177968044885347,0.007678627525820048,7611,898000000,12.38,0,2,1,-9.478480737958987,0.7699504649671178,5.078322528719014,105.04529023170471
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.011920675859061,2.699982802276335,5.2718425242241596,-0.7112545263468909,-0.0025828492805110895,-0.002702036824660754,0.7029246237240888,0.15542871003502962,-0.10348892475440993,0.21934178029743817,0.0027831250235976768,-0.003372051719452429,0.008284528576041339,7612,124000000,12.5,0,2,1,-9.509909838826392,0.6724749551444641,5.158620629886332,105.35291934013367
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.031716729009204,2.6681059790037103,5.3149683991361325,-0.7117454123260403,-0.00250798924392872,-0.002286907878757707,0.7024293189176694,0.15947918074161999,-0.09819197132770945,0.21422305600382302,0.002293088982696645,-0.003679884548546397,0.00598497131250042,7612,361000000,12.59,0,2,1,-9.525330730436504,0.6213900632692069,5.199839873401039,105.65615725517273
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.05095205192927,2.6278850956040105,5.360564975828756,-0.7120535837024692,-0.0022883316784423594,-0.0017997833043107724,0.7021190912193297,0.19881390182131137,-0.08247565790919227,0.2031254265184871,0.0010376288969382585,-0.00451778373644629,0.0027752736968977842,7612,575000000,12.67,0,2,1,-9.525330730436504,0.6213900632692069,5.199839873401039,105.93581366539001
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.069131134240335,2.569170714748718,5.410941731029125,-0.7122742973502941,-0.0019979628451746506,-0.0014729817768647888,0.7018968327349103,0.2421642881634603,-0.06588002747253888,0.1885992980384254,-0.00044056077967979945,-0.0021767318230558885,0.002381155536568258,7612,782000000,12.78,0,2,1,-9.525330730436504,0.6213900632692069,5.199839873401039,106.29054522514343
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.08183387719048,2.5130964681197017,5.451194379002746,-0.7124767675721101,-0.0018164805176476343,-0.0014512717766667971,0.7016918482345055,0.25942433695824335,-0.058534488291027406,0.18110542827860038,-0.0026931953925668495,-0.0002689143457246246,0.003320019914099248,7613,47000000,12.9,0,2,1,-9.565232741848655,0.4765044173713922,5.313163409283431,106.59669423103333
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.09511757316064,2.451965046732594,5.494277903736235,-0.712932654991735,-0.0016816384387727205,-0.001781055205207277,0.7012282291671896,0.2507864638373705,-0.058728397418089474,0.17894247158998605,-0.0008314180092838797,0.0015990284055078519,0.007110749720595777,7613,262000000,12.98,0,2,1,-9.565232741848655,0.4765044173713922,5.313163409283431,106.92769050598145
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.106420566799974,2.395472709110297,5.532422118351069,-0.7135878048944391,-0.001716983342298891,-0.00195605186864757,0.7005609684640053,0.2568121942185343,-0.05398972780414796,0.17132298353453976,-0.0014202325473888777,0.0013040431781519146,0.009336192852060776,7613,513000000,13.02,0,2,1,-9.58910962955712,0.3782031130355254,5.3865104948544715,107.23456025123596
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.118401755200528,2.3353540818615435,5.572886918253461,-0.7143926576211829,-0.0017284071900605458,-0.0022029789891343,0.6997394445285344,0.24364882031172974,-0.0548594902067621,0.16779259594128954,-0.00012993358495805296,0.0012333831023170205,0.009812707139644772,7613,727000000,13.02,0,2,1,-9.58910962955712,0.3782031130355254,5.3865104948544715,107.56613516807556
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.128934295378253,2.2813445581293155,5.608692948834143,-0.7151677785526055,-0.0017555833867282464,-0.0022730223066092107,0.6989469220310632,0.24111126547941378,-0.05263728961483172,0.161377579522729,-0.001466640628677851,0.0004692846005127649,0.010279955040459754,7613,968000000,12.99,0,2,1,-9.58910962955712,0.3782031130355254,5.3865104948544715,107.87191104888916
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.14073397989336,2.2260995749367427,5.646999424276147,-0.7160472880319291,-0.0016573321646568566,-0.002534379836145478,0.6980452073261887,0.21426568081287964,-0.05746660935978831,0.16124982691115136,-0.0034153131764469435,0.0015150168337640935,0.011021354202966904,7614,183000000,12.96,0,2,1,-9.58910962955712,0.3782031130355254,5.3865104948544715,108.18790459632874
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.15060365241861,2.189552766000506,5.6760822276345335,-0.7167810008714985,-0.0015694462311982003,-0.002847206826956219,0.6972907765354888,0.1888564664598103,-0.06290690460694995,0.16396328327299795,-0.0026389390313852346,0.0017814890156842011,0.01212615807162365,7614,428000000,12.92,0,2,1,-9.58910962955712,0.3782031130355254,5.3865104948544715,108.4491536617279
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.164019019474472,2.1507142551174185,5.712375869450736,-0.7177188701382695,-0.0014762880654563668,-0.003182817701741651,0.6963241441257593,0.16064199212214492,-0.06938084313623231,0.16787209868682584,-0.002852781744877575,0.001295833192216378,0.012557376248878427,7614,616000000,12.82,0,2,1,-9.636676177750989,0.13764551197805489,5.552830133339448,108.74307417869568
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.17734274941671,2.119963576998846,5.746280850842668,-0.7186890310852692,-0.0013298036998062727,-0.0034509005128020593,0.6953217956496742,0.14182152142119892,-0.07396304905257756,0.17245761714741742,-0.0023384159703709884,0.0005327715314251691,0.014845075111225015,7614,834000000,12.86,0,2,1,-9.636676177750989,0.13764551197805489,5.552830133339448,109.02819275856018
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.192187947638194,2.081878580623938,5.786162297289095,-0.7200390590011468,-0.0012003002775793203,-0.003262277843469396,0.6939248304645528,0.1663329349432529,-0.0627999844117578,0.16208496096524144,-6.732968316214283e-05,-0.0028948418048457825,0.016914554726099595,7615,36000000,12.84,0,2,1,-9.650136174945864,0.05133502092329141,5.607371847808249,109.32433676719666
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.202631106798002,2.0466567952868346,5.817555484088383,-0.7212200035932111,-0.0009681354728956352,-0.003081494734981093,0.6926985444772588,0.18058921790739363,-0.056046993221733954,0.15378427419661705,0.0007432789203676293,-0.0029278956390044186,0.016809895896585658,7615,259000000,12.78,0,2,1,-9.65732176589242,-0.0005128570326300347,5.638724707670138,109.62703394889832
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.212304553072611,1.9917060396816766,5.854835531540124,-0.722542797910306,-0.000820012575249626,-0.0026083605975414518,0.691320786048211,0.2332809562822214,-0.03827502902801647,0.13564617972707493,0.0015085806808201596,-0.003123462010989897,0.013862785363016883,7615,471000000,12.72,0,2,1,-9.662805666011732,-0.04374632642145813,5.664031353383433,109.97253370285034
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.217105885001065,1.924616244878504,5.887413770388215,-0.7238044254068481,-0.000677705798529171,-0.002307436570866866,0.6900009929071005,0.27621763144465156,-0.02404321089006282,0.1181837265925036,0.0005304477554091136,-0.0017520436472295842,0.014293857566372026,7615,730000000,12.64,0,2,1,-9.662805666011732,-0.04374632642145813,5.664031353383433,110.32853293418884
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.218059180528268,1.8542349236384312,5.913736012736947,-0.7250160320207574,-0.0005704747737218231,-0.0022045455164725674,0.6887282249555876,0.2984858498171512,-0.016273673569426054,0.10564128101132034,-0.001092423178761237,-0.00047849512156972196,0.01503216508353944,7615,982000000,12.53,0,2,1,-9.662805666011732,-0.04374632642145813,5.664031353383433,110.63202238082886
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.218739331055964,1.7790901360266855,5.940239911904073,-0.7263915999885805,-0.0004331082652358914,-0.0023917475074482887,0.6872767531548852,0.27211721097732083,-0.021760364566444416,0.10235880495372937,-0.003915951083399705,0.0015456526284651773,0.01592093558429042,7616,219000000,12.39,0,2,1,-9.662805666011732,-0.04374632642145813,5.664031353383433,110.99105167388916
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.221670656103816,1.7187346001472732,5.96489818486484,-0.7277376509462015,-0.00031078118517209575,-0.0028755020274862783,0.6858495070337582,0.23020602353290548,-0.03142208855363583,0.10536584805489986,-0.0034381896739432705,0.0025678732299638796,0.016780531041149516,7616,478000000,12.21,0,2,1,-9.68322968529136,-0.26433401728984746,5.780198707141181,111.31584310531616
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.228011912788276,1.6596085350383838,5.994690081329331,-0.7293996792435044,-0.00028209173974268914,-0.003314958851413011,0.6840797025139224,0.1956522677195829,-0.037862701251697786,0.10613462477625828,-0.00022071584311333936,0.0009270830389596085,0.01791390877770027,7616,726000000,12.05,0,2,1,-9.68625316374999,-0.31633402698210267,5.8041434158636225,111.6835925579071
-9.619397662556434,-1.9134171618254483,6.0,-10.234252653229678,1.6094929637094033,6.020978981392024,-0.7310186964961249,-0.00025773728390314,-0.003265326224253378,0.6823495706668599,0.18742757616637992,-0.03599102121700366,0.09770422650699462,0.0014235805338103091,-0.0014871429698359862,0.01771143506630324,7616,998000000,11.89,0,2,1,-9.68625316374999,-0.31633402698210267,5.8041434158636225,112.05483984947205
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.238819101264898,1.567814138648444,6.041394403862006,-0.7322949801882266,-0.00018491000094024998,-0.003011538049978667,0.680980879641998,0.18502519725938485,-0.033538160737271935,0.09025663079830835,0.00020955641133468816,-0.0022168281702761305,0.016551439512113575,7617,265000000,11.74,0,2,1,-9.690594376124283,-0.4334463075442971,5.852946359547211,112.35544943809509
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.24330974817759,1.5283829283110575,6.060590502191387,-0.7335037649656541,-4.344041944269526e-05,-0.002880720009468727,0.6796792819752323,0.17174545166291996,-0.03388400675199134,0.08540691885430489,0.0005514550906582372,-0.0016672668152750703,0.016051525562943425,7617,496000000,11.63,0,2,1,-9.690594376124283,-0.4334463075442971,5.852946359547211,112.65961337089539
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.247071391799162,1.4846070219606862,6.079447987702163,-0.7348650387258597,8.829307127807646e-05,-0.00259608585351776,0.6782083952599047,0.18525512719804715,-0.027575416670876613,0.07407582419724552,-5.803969127526898e-05,-0.0026165081408180413,0.017015177218127064,7617,711000000,11.52,0,2,1,-9.690594376124283,-0.4334463075442971,5.852946359547211,112.96968841552734
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.249753733134307,1.4401012902494565,6.096114049740476,-0.7362491155791911,0.0003101908463904598,-0.002431680058526415,0.6767061626160874,0.1794640905559742,-0.0264124213338816,0.06683918414273801,-0.0011332490089444036,-0.0015679642615396006,0.017049197958840523,7617,945000000,11.38,0,2,1,-9.690594376124283,-0.4334463075442971,5.852946359547211,113.30220818519592
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.252763355766886,1.398995176083632,6.111559463939231,-0.7376341791089485,0.0004838861841129393,-0.002467740464054893,0.6751958929980473,0.15919703366466767,-0.028696570558041545,0.06316100308033239,-0.0018145382455259096,7.612719912231114e-05,0.017159395974886138,7618,184000000,11.23,0,2,1,-9.69005769259597,-0.6330595779986449,5.918517668325552,113.60361361503601
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.25635008392565,1.3658798757451907,6.1251123103075065,-0.738918291444919,0.0005625741801717796,-0.002627904677081406,0.6737896824643588,0.1452272057396002,-0.02966691897139385,0.05937528694717863,0.0005835102570017625,0.00017756011772007696,0.01762455140124075,7618,424000000,11.08,0,2,1,-9.68830856607305,-0.685111651665813,5.93176225053067,113.91179418563843
