x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
4.009185000000003,0.0,5.0,0.9417290558539099,-1.4216063310367562,4.949734377355806,-0.866451342536144,0.00442474255976324,0.002467097398496534,-0.4992358221332076,0.12588162436373548,-0.2364179881800567,-0.005936375572225533,0.0005687887323801988,-0.003915016395694693,-0.05642257056024391,6574,559000000,7.6,0,2,3,1.7002861805228513,0.5945552513948146,4.983501904367024,20.461435556411743
4.180680000000002,0.0,5.0,0.9862908172056115,-1.4197625559303924,4.949251053899458,-0.8688814550216465,0.004258806789837964,0.002718114749632568,-0.4949944358640824,0.17157459212211934,-0.23298472922138042,-0.004983809615482476,-8.336694392596655e-05,-0.004167723727732664,-0.06444656319217756,6574,677000000,7.98,0,2,3,1.7002861805228513,0.5945552513948146,4.983501904367024,20.79480481147766
4.354395000000002,0.0,5.0,1.0399730934493234,-1.411182437618635,4.948894869206229,-0.8718668801985222,0.004095229977972181,0.0030133665720433324,-0.4897165424265607,0.2136616619082882,-0.22910424275900193,-0.00405764336821919,7.024927377585755e-05,-0.003947812729165889,-0.06957240038900636,6574,838000000,8.57,0,2,3,1.8089828032648816,0.6026864002235902,4.983118158150741,21.037189722061157
4.354395000000002,0.0,5.0,1.1034267052562474,-1.3952642896527172,4.948683509344605,-0.875397106190442,0.003961966487564806,0.0033342816017507045,-0.4833767597445615,0.2526338542601473,-0.22663456108350716,-0.003493094563743,-0.00044537305825542717,-0.0036590690342563903,-0.07492262229789048,6575,21000000,9.29,0,2,3,1.857752780205861,0.6027768851888062,4.982916343036615,21.296191453933716
4.530240000000003,0.0,5.0,1.156911924265691,-1.378730106319676,4.948625310983661,-0.8783533962558068,0.0038873322845619463,0.003579172447435279,-0.477982624640468,0.2789509490804843,-0.22572219172710278,-0.003110011449682425,-0.0005102507884657825,-0.003375284518369881,-0.07838724777684547,6575,220000000,10.15,0,2,3,1.9124411869858846,0.6008990638597038,4.982679444188176,21.619449615478516
4.530240000000003,0.0,5.0,1.2194857111566422,-1.3571839671874573,4.948648949356907,-0.8817502739258567,0.003801637457453747,0.0038154135644402976,-0.47168574772156396,0.30044349967814915,-0.22384872706274286,-0.002967774337334602,-0.00019618031927848278,-0.0029807242754031904,-0.08024547569220886,6575,389000000,10.88,0,2,3,1.9569475300863548,0.5981738954978622,4.982475472046047,21.966180562973022
4.708125000000003,0.0,5.0,1.2836547453100897,-1.3348041751501967,4.948687770907215,-0.8851859708866415,0.0037113269476228327,0.004017276622238663,-0.465205206856396,0.30383027041981514,-0.2269559566753155,-0.0033241737382667877,1.4264421910326064e-05,-0.002762747567430779,-0.08245291974162683,6575,572000000,11.73,0,2,3,2.007800571674329,0.5940869464474307,4.98222787135011,22.292736053466797
4.887960000000002,0.0,5.0,1.3483142518649138,-1.3146107380956387,4.948652183699464,-0.8885761059425802,0.0036030025791618406,0.004175844645112318,-0.45869607000914525,0.29129350137969157,-0.2329731628034825,-0.004103824523061153,0.00045853851133870194,-0.0023294476932278485,-0.08056457299971953,6575,748000000,12.61,0,2,3,2.0596045801997716,0.589178961350579,4.981965132409877,22.593920469284058
4.887960000000002,0.0,5.0,1.4124345523832411,-1.2992460586039571,4.948473336674142,-0.8917940131147037,0.0035430503687975375,0.004283692380750703,-0.4524074877214597,0.26477491894977867,-0.2446574017886698,-0.005090217381289924,9.96367482741789e-05,-0.0013270780073071364,-0.07676536333747208,6575,932000000,13.48,0,2,3,2.0596045801997716,0.589178961350579,4.981965132409877,22.961601972579956
5.069655000000004,0.0,5.0,1.4685923379924162,-1.2911675395910562,4.9481707071064,-0.894481803186195,0.0035835031783090655,0.004329027554374702,-0.4470690347073678,0.2359381047919193,-0.25848809352525753,-0.006035044570980542,-0.0007484668174129183,-0.0001352904945406408,-0.07299112039618194,6576,112000000,14.34,0,2,3,2.0596045801997716,0.589178961350579,4.981965132409877,23.345494985580444
5.253120000000004,0.0,5.0,1.5373865730746759,-1.289367959333077,4.947595042987664,-0.8975724163668954,0.0037995317535137844,0.004308003887864554,-0.44082962926537544,0.19678756892580535,-0.2770985565466543,-0.007190280798549752,-0.002046337749561644,0.0015602662870151107,-0.06645887478953227,6576,272000000,15.07,0,2,3,2.0596045801997716,0.589178961350579,4.981965132409877,23.641080141067505
5.253120000000004,0.0,5.0,1.6115462968282062,-1.297971574985492,4.946709315477978,-0.9005944979068339,0.004184847651686629,0.00421109316201326,-0.434619723533632,0.16068843965218202,-0.3002854254043199,-0.008575504440764659,-0.0028537284833873855,0.002151920170945232,-0.060036833383492194,6576,476000000,15.94,0,2,3,2.0596045801997716,0.589178961350579,4.981965132409877,23.903780698776245
5.438265000000004,0.0,5.0,1.6853809406724853,-1.3159395042682502,4.945579000304265,-0.9033179033584904,0.0046050390295060495,0.00412057066188993,-0.42892724323010545,0.1352715010364824,-0.32311205365653406,-0.009923992079237292,-0.0029748092174486374,0.0019364809531907667,-0.05476329897646792,6576,692000000,16.85,0,2,3,2.0596045801997716,0.589178961350579,4.981965132409877,24.17962408065796
5.438265000000004,0.0,5.0,1.7662932764600807,-1.3440712618211568,4.944096336809361,-0.905824860195686,0.0050361386473935675,0.004051421384002632,-0.42360305233055073,0.11546816313509142,-0.34487687410136136,-0.011345460216570957,-0.002949767917925783,0.0015781023989802634,-0.038681357182213105,6576,909000000,17.72,0,2,3,2.4197458647206544,0.5485447607487984,4.979862949939198,24.502622842788696
5.6250000000000036,0.0,5.0,1.8552537271334375,-1.3823291356123504,4.9422366416940955,-0.9070462849481562,0.005444217082339986,0.0040119035071870665,-0.42097660516037877,0.10152051639361866,-0.3630911492299388,-0.01251959863244476,-0.0018162865671911277,0.001414120572462707,-0.015082460868143244,6577,151000000,18.6,0,2,3,2.5003998799335387,0.5395005769918647,4.979301194099295,24.79936647415161
5.813235000000003,0.0,5.0,1.9166719184570518,-1.4111658151961366,4.940892758850595,-0.9075973789819001,0.005634548310591162,0.003953380975616507,-0.41978520734940417,0.09569776129554974,-0.36430386119195024,-0.012660317531308505,-0.001508928596649639,0.0013306498885867768,-0.014186645785230212,6577,398000000,19.21,0,2,3,2.5003998799335387,0.5395005769918647,4.979301194099295,25.113242626190186
5.813235000000003,0.0,5.0,1.9790452686190818,-1.4372822465897321,4.939573254702952,-0.9089428895032964,0.0055681436598913805,0.003952148118710842,-0.4168647261676489,0.13262898545987684,-0.3512195352806376,-0.012233303284022775,0.0010943701681753737,-0.0018389612705504987,-0.0514919993293006,6577,589000000,19.53,0,2,3,2.5003998799335387,0.5395005769918647,4.979301194099295,25.416208267211914
6.002880000000004,0.0,5.0,2.052045968008403,-1.4568367384796577,4.938237692547511,-0.911843673884048,0.005440519575081748,0.00414296135681876,-0.41048063415414704,0.19753231790128706,-0.3276381114877123,-0.011143972806591166,0.0005628097255794273,-0.003283532055320393,-0.08383734821109101,6577,766000000,20.05,0,2,3,2.717054028902222,0.5163975878118361,4.977655014413826,25.671184062957764
6.193845000000003,0.0,5.0,2.129687764149514,-1.464528227349273,4.937128912296846,-0.9155505856030318,0.005252116648287361,0.004370364131371752,-0.40214480027723487,0.26029682089195844,-0.30195623160495916,-0.009938498968906258,0.0009341153372588451,-0.0034870106446760474,-0.09617117320885882,6577,960000000,20.99,0,2,3,2.78914217830245,0.509167584465536,4.977041968314763,25.940520763397217
6.193845000000003,0.0,5.0,2.220041878527034,-1.461317052708855,4.936172045977219,-0.9198324268951135,0.005070112047390513,0.004622897112067726,-0.3922514872098813,0.3182441471615999,-0.27838537412893477,-0.008845486242138377,0.0006490656005553319,-0.003301008587186516,-0.09959301460185088,6578,167000000,22.16,0,2,3,2.8622602174342053,0.5021188956482884,4.976392026929437,26.26606297492981
6.386040000000003,0.0,5.0,2.3237625776335094,-1.4475223159071269,4.935375078618957,-0.9245175620698063,0.004895556246774381,0.004883366314006862,-0.3810767162750559,0.3614755082294526,-0.26016105434604675,-0.008295090580351031,0.0014635858519795875,-0.003100903063568694,-0.10126878332812339,6578,376000000,23.71,0,2,3,2.8622602174342053,0.5021188956482884,4.976392026929437,26.60704231262207
6.386040000000003,0.0,5.0,2.4392785398647385,-1.4284428307378572,4.934562897536723,-0.9294147943279645,0.004656874599728339,0.005098758825617733,-0.3689721619061635,0.3712628877705339,-0.2570743897498308,-0.00887042527370343,0.0010591961768113833,-0.0024499822757206857,-0.09878425989882089,6578,632000000,25.02,0,2,3,3.034636967651195,0.4863193452134014,4.974794096960187,27.00082778930664
6.579375000000004,0.0,5.0,2.5550556979880423,-1.4159680327952642,4.933473733307624,-0.9339799241673024,0.004563420301600009,0.005244555089725269,-0.35725784958416473,0.3470338605020119,-0.2748384453683005,-0.010520232381049753,-0.0006255102846353111,-0.001133863679569913,-0.09507025461061858,6578,889000000,26.66,0,2,3,3.134414643923936,0.4775585515426519,4.973819167841938,27.338873147964478
6.773760000000003,0.0,5.0,2.659591515105191,-1.4152314766247673,4.93214176087757,-0.9379042659153529,0.004712772780836232,0.005278130347615814,-0.346822027977654,0.3137952761444096,-0.2940152479676418,-0.011899617555886085,-0.0022683047063765116,0.0002345665421898957,-0.08516293528373353,6579,152000000,28.28,0,2,3,3.134414643923936,0.4775585515426519,4.973819167841938,27.62890934944153
6.773760000000003,0.0,5.0,2.752852962400362,-1.4243966718064314,4.9306684791124935,-0.9405197058302848,0.00504551898792422,0.005248795326730574,-0.33966111910354885,0.2830990412034416,-0.31510288635255784,-0.013126912030026708,-0.002386401615694922,0.0012046341453242349,-0.043178936175536364,6579,388000000,29.73,0,2,3,3.3310795829953013,0.46112031224164196,4.971812822174529,27.904333353042603
6.969105000000003,0.0,5.0,2.836219968065223,-1.4404505045947187,4.929131117092645,-0.9400286057277116,0.0053299348216352665,0.005197691993780557,-0.3410143636364151,0.25672389239976245,-0.33961957820271194,-0.014293598912249881,-0.0026767421104523237,0.0018395010215499497,0.05052021115261596,6579,615000000,30.75,0,2,3,3.419475701338941,0.4540242360391962,4.970852148108637,28.24091911315918
6.969105000000003,0.0,5.0,2.926653317224212,-1.4647730102804883,4.927264876235649,-0.9377970757406024,0.005680148958447559,0.005111902256803195,-0.3470997682158566,0.23000150487368157,-0.3582809898098839,-0.015184396314570867,-0.002787341441035096,0.002423611158519634,0.06372272910084575,6579,816000000,30.51,0,2,3,3.509008631894681,0.4470382779523447,4.9698501051663735,28.544621467590332
7.165320000000004,0.0,5.0,3.0241275714626745,-1.496681296124386,4.925077200842393,-0.9350770812235367,0.006032532115206887,0.005000030792147105,-0.35435781410719286,0.20916990430027113,-0.37357719708172155,-0.015958568341481575,-0.002387303766226978,0.0022770993382437155,0.05854788360011298,6580,31000000,30.16,0,2,3,3.509008631894681,0.4470382779523447,4.9698501051663735,28.859498023986816
7.362315000000003,0.0,5.0,3.120662706351774,-1.5320086998165192,4.922798937250836,-0.933135533393511,0.006351175499215618,0.004903880913586405,-0.3594352387289972,0.19863635800940016,-0.37933240513994687,-0.01620760824712785,-0.003058969127778255,0.0016842454556353914,0.042977346311090514,6580,264000000,29.44,0,2,3,3.690954267705401,0.43351032424358316,4.967748218245481,29.159441471099854
7.362315000000003,0.0,5.0,3.209707552087929,-1.563070932315214,4.920786165801028,-0.9312492844776048,0.006641293239433308,0.004909929883524905,-0.3642891104227464,0.21339846341622973,-0.3717237608191645,-0.015597533839564165,0.0001694212922842553,0.000490925012286425,0.03443987334321719,6580,505000000,28.96,0,2,3,3.7919326648762386,0.4264611359935857,4.966561652900402,29.444604635238647
7.560000000000004,0.0,5.0,3.302132634664712,-1.583421156094974,4.919045560905661,-0.9317731327276284,0.006430641375323536,0.004973583994987607,-0.3629500508894963,0.27501797458048854,-0.33544222285434877,-0.013633861353588744,0.0020417556015672744,-0.0024550104626541724,-0.045096381290932186,6580,733000000,28.46,0,2,3,3.7919326648762386,0.4264611359935857,4.966561652900402,29.714924573898315
7.758285000000004,0.0,5.0,3.398841002188886,-1.5892726794184386,4.917701447804202,-0.9345699157637158,0.006113965014811412,0.0051286682092167935,-0.3556900177733392,0.3364411843783033,-0.296274205196421,-0.01141473996487938,0.002854198646673467,-0.0031636996482120594,-0.08473629350191914,6580,955000000,28.7,0,2,3,3.980217143986364,0.41447091068810277,4.96435140972812,29.991820096969604
7.758285000000004,0.0,5.0,3.508988110346126,-1.5816862082869383,4.916731889057373,-0.9380967852482465,0.0056895161346863996,0.005317530775830902,-0.3462856837634301,0.3921116305923123,-0.26201489054688665,-0.009182854636825452,0.0021343269054341363,-0.003202635798515985,-0.0852576362376567,6581,171000000,29.63,0,2,3,4.075518007588982,0.4090020601504641,4.963253868064175,30.26638126373291
7.957080000000003,0.0,5.0,3.6333763587249055,-1.5615876788836747,4.916181981835637,-0.9420383528935505,0.005361632008446969,0.00549933342325227,-0.33541728028190804,0.43391604590187766,-0.23620569967163382,-0.007667647879386848,0.0030387648394025746,-0.0024969067226265906,-0.08664390334160998,6581,405000000,30.8,0,2,3,4.180390223507722,0.4034123017019624,4.962097371967902,30.59264326095581
7.957080000000003,0.0,5.0,3.780417797693484,-1.5330732638086506,4.915816582051866,-0.945857872934591,0.004911507602491308,0.005603818245378198,-0.32449554468712566,0.4417352495049851,-0.2332464414605651,-0.00767584127233287,0.0027619815909929457,-0.0019090691012024763,-0.06090342976676766,6581,660000000,32.14,0,2,3,4.180390223507722,0.4034123017019624,4.962097371967902,30.962466955184937
8.156295000000004,0.0,5.0,3.9081800890702256,-1.514513742968323,4.915339284414708,-0.9477010414629505,0.0046254800296770884,0.005684588177002381,-0.31907526761219146,0.41917587071092133,-0.2561531762682067,-0.008824621101869996,0.0005124680257040382,-0.0008199743092518474,0.0011608263122298013,6581,970000000,33.5,0,2,3,4.429331644909212,0.3914445692848457,4.95947471242437,31.270316123962402
8.355840000000004,0.0,5.0,4.033827751763633,-1.5103199471241262,4.914530386466203,-0.945274277970583,0.00465397637421456,0.005698825576952174,-0.3261938124767919,0.36837956739610933,-0.3045395646971065,-0.010426699179889448,-0.0016715670540179417,0.001321358672612405,0.08857187858666293,6582,218000000,34.22,0,2,3,4.546472569602524,0.3862171386793889,4.958306509766978,31.609313011169434
8.355840000000004,0.0,5.0,4.147266263553719,-1.5193165278530831,4.91348802209085,-0.9413194666513793,0.004860616304882956,0.005615701065882106,-0.33743517898084924,0.3249409509120519,-0.342265472211801,-0.011603934537292481,-0.0017797788245843549,0.002068511184916133,0.10585067939246073,6582,484000000,33.48,0,2,3,4.664530939353245,0.38110961688781664,4.9571931296474565,31.903247356414795
8.555625000000004,0.0,5.0,4.231119636692783,-1.5323604919764118,4.912574361467118,-0.937975187933018,0.005016056170372285,0.005546592959106469,-0.34662172653926504,0.29755172387799333,-0.3653348447765892,-0.01221383786155997,-0.001710340143290523,0.001964146304089809,0.1105188588553574,6582,726000000,32.27,0,2,3,4.664530939353245,0.38110961688781664,4.9571931296474565,32.20786905288696
8.555625000000004,0.0,5.0,4.295653418238789,-1.5453783666367225,4.9118168253268575,-0.9354351402121039,0.005140750630763902,0.005491113592889157,-0.3534183340049349,0.2779626753281249,-0.3779118196051224,-0.012428984855669659,-0.0016746237179177115,0.0021163246856303886,0.09772835110197775,6582,907000000,31.28,0,2,3,4.664530939353245,0.38110961688781664,4.9571931296474565,32.48083853721619
8.755560000000003,0.0,5.0,4.395967942644575,-1.5697603751247682,4.910597437905395,-0.9316053308546243,0.005252986069440281,0.005380422327325498,-0.3633936773200376,0.2534346224282714,-0.39613143054074246,-0.012568379485974107,-0.00010366541722817146,0.0017899526369546948,0.1006775681162253,6583,42000000,30.56,0,2,3,4.664530939353245,0.38110961688781664,4.9571931296474565,32.815130949020386
8.955555000000006,0.0,5.0,4.468676912034979,-1.590056560996511,4.909704221013207,-0.928527616619873,0.005255162614519971,0.005295819345021799,-0.3711883655741081,0.23797355417322655,-0.40868440191368693,-0.012608760362326984,2.6167449229674844e-05,0.0016441291791124968,0.10754587419796735,6583,260000000,29.48,0,2,3,4.664530939353245,0.38110961688781664,4.9571931296474565,33.04529571533203
8.955555000000006,0.0,5.0,4.578253354146525,-1.6226119458274566,4.908414102295069,-0.9232401125129497,0.005153505667473745,0.005196819560434476,-0.38415378312970877,0.23088329176668626,-0.4193750132529271,-0.011930610143040612,0.002189908309446764,0.0005547356977331219,0.12534288398455828,6583,430000000,28.63,0,2,3,4.664530939353245,0.38110961688781664,4.9571931296474565,33.33193922042847
9.155520000000006,0.0,5.0,4.6901346215400395,-1.6500626450848757,4.90742724642378,-0.9170438907199578,0.004697271779987257,0.005169092842104531,-0.39872511660317617,0.25462997675421406,-0.40698259266152786,-0.00982445731041363,0.0071553585257788654,-0.001549364253605745,0.1368684635963291,6583,658000000,27.21,0,2,3,5.207034466946323,0.35798495105282035,4.952381158806082,33.63572072982788
9.155520000000006,0.0,5.0,4.785228299495044,-1.6625810584412106,4.907008851636984,-0.9114026095985681,0.0038747586526137992,0.005169839418119118,-0.41146511665352,0.2890901283929738,-0.38363430853908403,-0.007302835117198645,0.005517700401469483,-0.0029248744112919667,0.13620479148812592,6583,909000000,25.67,0,2,3,5.207034466946323,0.35798495105282035,4.952381158806082,33.88434672355652
9.355365000000004,0.0,5.0,4.891808790440691,-1.662703213471707,4.90699393394757,-0.9098881517633439,0.00386989743015889,0.005411070629537306,-0.4148003079666265,0.34339577962238843,-0.3488834518795959,-0.005399459071358041,-0.0012622793747141259,-0.0013164662959752604,-0.0323113490594551,6584,101000000,24.59,0,2,3,5.394223412217139,0.35148783322127636,4.949990423989349,34.1614305973053
9.355365000000004,0.0,5.0,4.980236779426512,-1.6529351009668687,4.907305817724749,-0.9123198224711087,0.003933928450842804,0.005516868676546542,-0.4094223124027729,0.38345062026429805,-0.31953005964558046,-0.003911107192781807,-0.0005723433616822149,-0.0010871732001760392,-0.08704491265234537,6584,326000000,25.02,0,2,3,5.394223412217139,0.35148783322127636,4.949990423989349,34.53335237503052
9.555000000000007,0.0,5.0,5.079585627186477,-1.634784606233417,4.907920638452914,-0.9168584634193848,0.003968082659765285,0.005591672614722053,-0.39915353634111717,0.41589333023635416,-0.2954363285451374,-0.0028332551975875733,0.00017937067404716345,-0.0012994838584745594,-0.12951440003234893,6584,510000000,26.53,0,2,3,5.394223412217139,0.35148783322127636,4.949990423989349,34.972142457962036
9.754335000000006,0.0,5.0,5.199405978554823,-1.6119117588904135,4.908775380155042,-0.9229026588127287,0.003794465504057654,0.005599944276765312,-0.38497392770424305,0.4089382913464911,-0.29690269538596187,-0.0029013430592274444,0.0014423835523302841,-0.000983493373496458,-0.10723580271587707,6584,705000000,28.7,0,2,3,5.394223412217139,0.35148783322127636,4.949990423989349,35.28716063499451
9.953280000000005,0.0,5.0,5.328760440295249,-1.5981737817593409,4.9096298843441994,-0.9257580808990151,0.0037245304509397905,0.005521130961282034,-0.37805769485093244,0.3715750400494321,-0.33158107609110965,-0.003356592554519237,0.0006464293733188242,0.0009738550772908638,-0.0007400553059255799,6584,940000000,31.38,0,2,3,5.669177390651652,0.3686592080725864,4.956855401968262,35.62938213348389
9.953280000000005,0.0,5.0,5.408497236703558,-1.5978553911919258,4.910093922436953,-0.9247055231270336,0.003732283131692685,0.005408572979062542,-0.3806264742491173,0.34346894479405565,-0.36254374067001766,-0.003703378080440717,9.235524487394287e-05,0.0019076851685895235,0.05789914139313623,6585,206000000,33.08,0,2,3,5.669177390651652,0.3686592080725864,4.956855401968262,35.99427247047424
10.151745000000005,0.0,5.0,5.518454920483212,-1.6059385750823938,4.910602166979292,-0.9220406415866584,0.0038703234526573614,0.005266610660471594,-0.3870379034035112,0.31218681895099676,-0.3944699675817632,-0.004657646012034855,-1.0584565268700885e-05,0.001995010006794473,0.06589428230654448,6585,372000000,33.25,0,2,3,5.830565993756848,0.3859520504464417,4.954394788230548,36.33200192451477
10.349640000000004,0.0,5.0,5.6387175768242885,-1.6230877132754995,4.910958931054944,-0.9182011949917643,0.0038197298746613824,0.005052973499714246,-0.39606368507879103,0.28508763682106847,-0.421609310365321,-0.005190327681170163,0.002089094459734042,0.0014949032561162312,0.08090753835858777,6585,595000000,33.07,0,2,3,5.921042767252354,0.39197216411652425,4.950497128564137,36.62206482887268
10.349640000000004,0.0,5.0,5.759779185177722,-1.6420835096199842,4.911261573946645,-0.9153210686023214,0.0035691416539861075,0.004921810215508181,-0.40267900166852555,0.29175911044318836,-0.42022983243208856,-0.0048133729722821955,0.0012563323366521217,-0.0004270068359346624,0.04418296375661157,6585,826000000,32.56,0,2,3,5.921042767252354,0.39197216411652425,4.950497128564137,36.90899705886841
10.546875000000004,0.0,5.0,5.87208601068853,-1.6520684383400357,4.911649338630803,-0.9138836066910984,0.0033726589700794657,0.004999544493879114,-0.40593150056086447,0.32736936559841234,-0.39610671348967696,-0.003949025382396734,0.001961495854629902,-0.0017293681707997166,0.028893057788081933,6586,63000000,32.28,0,2,3,6.128016349876842,0.39850905875751946,4.939325401430206,37.18019151687622
10.546875000000004,0.0,5.0,5.975220868290362,-1.6511259418652688,4.912233941340806,-0.9124304724663319,0.00308559060727635,0.005112864850531321,-0.40918818489600955,0.3656334139020267,-0.3678349480336843,-0.002547188410353763,0.00040134616448028737,-0.002000028803195164,0.03317474765935913,6586,279000000,32.3,0,2,3,6.226365766590439,0.3991601711355147,4.933824636737985,37.455700159072876
10.743360000000003,0.0,5.0,6.110814736890358,-1.6358062851938415,4.913347702267226,-0.9130065573050357,0.003184513940693369,0.005326764368587618,-0.4078976719354129,0.41251784834612815,-0.3340344250750131,-0.001436289222788637,-0.0012036630096190493,-0.0008011515376438183,-0.036789398654946126,6586,488000000,32.22,0,2,3,6.226365766590439,0.3991601711355147,4.933824636737985,37.806846141815186
10.939005000000002,0.0,5.0,6.236952656260572,-1.6106216041739552,4.914643187526023,-0.9152026748099515,0.0032467570709704906,0.005401183705653649,-0.402944598926217,0.4443541680521488,-0.308112396467613,-0.0005475743644112302,0.0018449162553224596,-0.0005034942546444654,-0.03454984362178948,6586,748000000,32.74,0,2,3,6.436898952398612,0.39734504317269465,4.923054037261628,38.10007333755493
10.939005000000002,0.0,5.0,6.353452682530638,-1.5827171898343335,4.916030770913386,-0.9155283807711624,0.003027550834263271,0.005342140351988509,-0.4022065134665761,0.4534795666008894,-0.3054248072222049,0.00038916815095833075,0.0030470754609268624,5.816700809901931e-05,0.00846818447826081,6586,985000000,33.63,0,2,3,6.436898952398612,0.39734504317269465,4.923054037261628,38.38133525848389
11.133720000000002,0.0,5.0,6.470880593105043,-1.5588885271978743,4.9176234094967475,-0.9148851975260432,0.0027253014087374626,0.0051128410151836,-0.4036725243767747,0.4271260851060467,-0.33529887574939093,0.0016067214211416883,0.0034426451520630508,0.0015996200204426714,0.025594472390366718,6587,212000000,33.95,0,2,3,6.436898952398612,0.39734504317269465,4.923054037261628,38.64655900001526
11.133720000000002,0.0,5.0,6.578358994534985,-1.546897213253113,4.919310317951274,-0.9125411477640663,0.0025042842971881576,0.004731610472191258,-0.40894986741645833,0.3851163275018836,-0.37893240868779027,0.003286684356611138,0.0033812425726864603,0.0035596203360910295,0.0780147071054671,6587,432000000,34.0,0,2,3,6.7580635575547,0.3902105837464433,4.911400488424933,38.88210654258728
11.327415000000002,0.0,5.0,6.687182810409818,-1.5452267196667067,4.921286937101388,-0.9081823149510764,0.002044197030194191,0.0041391673277829414,-0.4185493655023717,0.34600453701433237,-0.42596142015929156,0.005506265894137658,0.006223760192369809,0.004038328279420966,0.12244622339494526,6587,634000000,33.61,0,2,3,6.7580635575547,0.3902105837464433,4.911400488424933,39.10328006744385
11.327415000000002,0.0,5.0,6.807626658029985,-1.552863785814585,4.923883439040825,-0.9030845557280252,0.0017988464125001432,0.003534079511432535,-0.42944447794692414,0.30509866841374905,-0.4568773257600635,0.008546018599058857,0.005565487526837387,0.004501771218201611,0.10218001771136187,6587,828000000,32.72,0,2,3,6.951494542776944,0.3844216538827732,4.907202854444382,39.35867166519165
11.520000000000007,0.0,5.0,6.928117335888759,-1.5677246779203986,4.927006749192798,-0.8982588236194027,0.0013586928573733868,0.0028190466347149225,-0.4394556777647516,0.27292108093273193,-0.48146893359086224,0.011903536066199778,0.0053995420785213355,0.004314270745453541,0.09410153288627043,6588,41000000,31.73,0,2,3,6.951494542776944,0.3844216538827732,4.907202854444382,39.645442724227905
11.520000000000007,0.0,5.0,7.06957686353761,-1.5918413372087998,4.9313870117304095,-0.8938543124067558,0.000947320373292353,0.00202984300182899,-0.44835192707664817,0.24230580767233487,-0.4955467893318918,0.015800806800468095,0.006699413597743842,0.00398468441744626,0.07185620779637247,6588,272000000,30.81,0,2,3,6.951494542776944,0.3844216538827732,4.907202854444382,39.93570280075073
11.711385000000007,0.0,5.0,7.2103342831808375,-1.6197418064771292,4.936482394962739,-0.8893110917336038,0.000444946569332442,0.0012643449285082327,-0.4573007605220418,0.230507528557849,-0.4993775378711665,0.019039730588291344,0.0037224753214104567,0.00287489808670216,0.08392053423449397,6588,526000000,30.02,0,2,3,6.951494542776944,0.3844216538827732,4.907202854444382,40.241655111312866
11.901480000000008,0.0,5.0,7.339516164886925,-1.6407251372963705,4.941458106589104,-0.8843272498369914,0.0001536481060652887,0.0008428163793494721,-0.46686677034091123,0.2477491057141715,-0.48047698149008305,0.019822689581615375,0.006187555754877394,0.0009311088490449038,0.09530410970910452,6588,789000000,29.14,0,2,3,6.951494542776944,0.3844216538827732,4.907202854444382,40.500688791275024
11.901480000000008,0.0,5.0,7.457073871613291,-1.6479206036435217,4.945846737460328,-0.8791267506183404,-0.00046475276072500656,0.0005685071364846274,-0.47658747061976503,0.28875578813999014,-0.44776187204724394,0.01899764664523517,0.0069223430728015956,-0.0012217722769491957,0.10458884280524217,6589,20000000,28.1,0,2,3,7.563342061861593,0.4002110620656411,4.904684089775091,40.780646324157715
12.090195000000008,0.0,5.0,7.595281267045451,-1.6390388567537606,4.950644069325736,-0.8727958061484111,-0.0010962760701531738,0.0004370265974814799,-0.48808409926597296,0.33378966179369335,-0.4166077442486625,0.017478817316532353,-0.00431884855061071,-0.0011771177469199756,0.04344747903815005,6589,255000000,26.95,0,2,3,7.6786426149205615,0.40721149231350395,4.905652146121835,41.076496601104736
12.090195000000008,0.0,5.0,7.7216172195026145,-1.6165921833312384,4.954536803580355,-0.8753380468246663,-0.0006105142514661419,0.0008397097771945673,-0.48351031627155283,0.37664598459164955,-0.3817818793440579,0.01444207365421304,-0.006313482435871265,-0.0010140466997654585,-0.10348339783377014,6589,503000000,25.52,0,2,3,7.6786426149205615,0.40721149231350395,4.905652146121835,41.38493800163269
12.277440000000006,0.0,5.0,7.867587618961375,-1.578800493738067,4.958422481172143,-0.8848146812417412,-3.255550503835627e-05,0.0013628134784341899,-0.46594111381014414,0.4124962833944859,-0.34723632983602604,0.01173542351627324,-0.0020369895310068387,-0.001605560100870207,-0.15097257419256493,6589,757000000,25.86,0,2,3,7.947895246531009,0.4184952193362779,4.9094433355728535,41.69780206680298
12.277440000000006,0.0,5.0,7.992045875548317,-1.5450927787142437,4.961557380592987,-0.8926808205176255,5.7133166191561066e-05,0.0015964537583123585,-0.4506865881643003,0.4093350031296059,-0.34127212023763,0.011837314044883324,0.000769124858379655,-0.0009272250110825553,-0.1392648890032433,6590,19000000,28.39,0,2,3,7.947895246531009,0.4184952193362779,4.9094433355728535,42.024619817733765
12.463125000000007,0.0,5.0,8.115812103847247,-1.522223178218761,4.965136913107848,-0.8997378300270559,-3.836304697237339e-05,0.0015304837669925,-0.43642810790085484,0.36894824784993496,-0.36431732255113647,0.01491094193685839,0.0010841773928405019,0.0014473824080596387,-0.09131518381764181,6590,263000000,30.3,0,2,3,8.20452081077564,0.42265048691132096,4.91456850832107,42.335570335388184
