x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0939133314666798,3.0488048862189054,4.9630525513227575,-0.8207342378942453,-0.0005772280595952362,-0.0033516300783607953,0.5713000473759278,-0.20484124787212896,-0.067493367503732,-0.2107007565003654,-0.0016548836470064998,0.000417049406564729,0.018711327720666304,18982,569000000,2.7,0,2,1,-0.35712943972395417,0.9107424518023428,5.0908109305688685,30.013120889663696
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.1268036319671444,3.089579117918196,4.9128200856384545,-0.8219973019802884,-0.00046150217080457743,-0.0035241731852937897,0.5694802918066899,-0.20659459185254875,-0.06932662294954176,-0.2108414857269914,-0.001199098255710851,0.0007430670450503385,0.018534855917096138,18982,838000000,3.08,0,2,1,-0.35712943972395417,0.9107424518023428,5.0908109305688685,30.45521855354309
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1633290634657627,3.133843755724711,4.858430350961135,-0.8233969340301606,-0.0003947438435141879,-0.0036743711595535024,0.5674538150401416,-0.2085133923273582,-0.07158963813607602,-0.21056408716982883,-0.0005672232305187208,0.000571700570617395,0.019445934776740614,18983,84000000,3.41,0,2,1,-0.48055309561603765,1.0307815869928425,4.849068768688469,30.89724564552307
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1979181060672894,3.1747653108172993,4.8083810285013975,-0.8247537599979122,-0.0003732939537291109,-0.003747243472473778,0.5654794905098577,-0.2103531772666388,-0.07380760567753722,-0.209773029963352,0.00024370465894207882,0.00028697866127913585,0.0204974034204497,18983,339000000,3.8,0,2,1,-0.48055309561603765,1.0307815869928425,4.849068768688469,31.313339233398438
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.2333815606182783,3.2157502777168943,4.7585837242369236,-0.8261792039269006,-0.0003936065740131902,-0.003751547016193082,0.5633947940543672,-0.21197499959206714,-0.07586543334949938,-0.20816293241500428,-2.338970848114741e-05,0.00015997727444982957,0.021338161059247795,18983,581000000,4.17,0,2,1,-0.48055309561603765,1.0307815869928425,4.849068768688469,31.708853483200073
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.26641615788066,3.253186770329762,4.713538269330924,-0.8275020767980724,-0.00037768943856271117,-0.003782869355634862,0.5614497841704128,-0.2121191764486722,-0.0768777583561577,-0.20489016236687502,-0.001476976456160628,0.0003357414328775121,0.02117927542713005,18983,817000000,4.54,0,2,1,-0.5862555295970624,1.1361640546737295,4.672679554964906,32.09631896018982
-2.454792921248144,4.303710135019719,4.155672074497985,-1.3059445969247792,3.2971460077242574,4.661239184183214,-0.8290010772306903,-0.0002415699848828663,-0.003965707469898012,0.5592328931300093,-0.21221596604004184,-0.0780633238882667,-0.20103792622917646,-0.0011374743962733191,0.0006345267877350125,0.020324738034105394,18984,50000000,4.86,0,2,1,-0.6238860191949004,1.1845322596210248,4.623499017413101,32.548380851745605
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.3460926351430833,3.3408192258088265,4.6099489209559765,-0.8304694779737398,-0.00013017474844133868,-0.004112463274907637,0.5570489357806649,-0.2126712389696101,-0.07963776422994998,-0.19728540297554198,-0.0024149157979991287,0.0005928158429924224,0.019684588005475234,18984,311000000,5.22,0,2,1,-0.671568844764776,1.2500669474211485,4.567417192074244,32.99089241027832
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.3805979332082776,3.3775926663329296,4.5673083485565735,-0.8316321776446107,4.456013845034355e-05,-0.004321866432399074,0.5553100400596203,-0.2132272579101505,-0.08101983407367652,-0.19424012492206302,-0.002354225671297172,0.0008352927181931591,0.01870040323410649,18984,562000000,5.59,0,2,1,-0.671568844764776,1.2500669474211485,4.567417192074244,33.385475873947144
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4188402124463197,3.4175371045394507,4.521617710542914,-0.8328822953593666,0.00021673490832024725,-0.004559343247065669,0.5534313394559864,-0.21393178615808436,-0.08273671692552875,-0.19057228131924292,-0.0022665898768536863,0.0008965778249603318,0.018821884077624418,18984,795000000,5.92,0,2,1,-0.671568844764776,1.2500669474211485,4.567417192074244,33.77645826339722
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4577328206824618,3.4572977341186992,4.476895142796585,-0.8341301622312547,0.00037338614548694917,-0.004773219308121315,0.5515468696459833,-0.21473026628889236,-0.08460780906526966,-0.1864059479912446,-0.0013718306831833615,0.0006769794879346591,0.01916185319714714,18985,25000000,6.3,0,2,1,-0.671568844764776,1.2500669474211485,4.567417192074244,34.20467972755432
-2.730047501302266,4.455032620941839,4.048943483704846,-1.5007036825286812,3.500180425153225,4.429661417910169,-0.8355471222843899,0.0004836786743373802,-0.004911307765340335,0.5493966249925905,-0.21548405517253647,-0.08664952720808794,-0.18108025378543624,-0.0013220895993981685,0.00040081719134832383,0.019959967175964266,18985,261000000,6.68,0,2,1,-0.671568844764776,1.2500669474211485,4.567417192074244,34.660888671875
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.5442051486283412,3.542671753233738,4.384042542789454,-0.8369693804977008,0.0005793988092541568,-0.0050054709593187,0.5472265213481435,-0.21507971827907646,-0.08775151638885195,-0.1744254927554199,-0.00017704010701891093,3.308429725734641e-05,0.020529325774987228,18985,522000000,7.11,0,2,1,-0.671568844764776,1.2500669474211485,4.567417192074244,35.10264253616333
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.5882240059544603,3.584745725250294,4.340203140016814,-0.8384875611528466,0.0006075383629591574,-0.0049730789803902505,0.5448977052388304,-0.2151113654307347,-0.08925562642130061,-0.16746411795527144,0.0004101124602584605,-0.0004929744648052292,0.022283285034063738,18985,787000000,7.54,0,2,1,-0.671568844764776,1.2500669474211485,4.567417192074244,35.57292366027832
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6328700000366179,3.626406811580932,4.298209465567445,-0.8401228227172267,0.0006120592846839152,-0.00485763284699488,0.5423741066240119,-0.21532022868946504,-0.09103695791352398,-0.16014885273853832,0.000853948142776062,-0.0008052438090544456,0.023881662127678283,18986,49000000,8.0,0,2,1,-0.9764825448481405,1.544039490416289,4.19967083272192,36.00732350349426
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.6711993453046066,3.6613231010108422,4.264203292124048,-0.8415781303678073,0.0005972589547651569,-0.004722502200196601,0.5401144246743793,-0.21559196088304033,-0.0926998717091608,-0.15358112594757262,0.000865974914177059,-0.0009419186255854584,0.02502889619790949,18986,299000000,8.47,0,2,1,-0.9764825448481405,1.544039490416289,4.19967083272192,36.3980770111084
-3.086582838174551,4.619397662556434,4.0,-1.7172045632870292,3.702170426488255,4.225979034096435,-0.8433753125851067,0.0006520236615242749,-0.004604463136733199,0.5373048072615216,-0.21584563470290724,-0.09469221227300233,-0.14499970067051227,-0.0029960451456645387,-0.000418231840626504,0.02428102889098227,18986,536000000,8.88,0,2,1,-1.058028148722821,1.5960216357719867,4.108638901869501,36.81011700630188
-3.086582838174551,4.619397662556434,4.0,-1.7602350604363155,3.739410102513497,4.192690218154267,-0.844771677732215,0.0009479891083762142,-0.00481224205397288,0.5351044348018086,-0.2155646209391715,-0.09624542498924685,-0.1369864079020455,-0.002691901318030432,0.000512749056724715,0.02040047438640613,18986,779000000,9.4,0,2,1,-1.1029040443645457,1.621826756950503,4.0617575525544565,37.217057943344116
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.8038155610037625,3.776211095160166,4.161377346101293,-0.8460570730118572,0.0011646691653115775,-0.005012500255592087,0.533067488779359,-0.21523865082208443,-0.09782535801334331,-0.1286190844821541,-0.0022494651148008415,0.0005283818154566688,0.019612293726822827,18987,19000000,9.84,0,2,1,-1.1029040443645457,1.621826756950503,4.0617575525544565,37.62529468536377
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8513186545940477,3.8154818330910496,4.129856428700377,-0.8473692723650625,0.0013676822168701335,-0.005200098621756672,0.5309768400515997,-0.21377767987997354,-0.09850593698408151,-0.11875616540871922,-0.0024579014052505954,0.0004706090123818285,0.01822890517360065,18987,269000000,10.3,0,2,1,-1.1850096293076142,1.6519213533636294,3.975380919770536,38.065189599990845
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.8990455562012063,3.854093002237512,4.100968487711286,-0.8485809031600977,0.001576393167669036,-0.0053800755792097355,0.5290359350397058,-0.21250369379035355,-0.09958345321196177,-0.10852157127814219,-0.0016050674389589403,0.00024604500481473224,0.017546906019560993,18987,524000000,10.85,0,2,1,-1.1850096293076142,1.6519213533636294,3.975380919770536,38.50767469406128
-3.380412909009253,4.730426794137727,4.031416838871369,-1.95080807965657,3.8949610387869096,4.072898657199781,-0.8498946391311222,0.0017641046078263173,-0.0054861190336233465,0.5269211447731632,-0.2114446526424747,-0.10110421863921153,-0.09713299209206414,-0.002042473306573811,-5.101918587602228e-06,0.017561676759214606,18987,789000000,11.45,0,2,1,-1.276358687154013,1.6627294182136447,3.8795788184311926,38.976728677749634
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.9992958077675795,3.932272286870597,4.049744881384917,-0.8510784258787533,0.0019516870395300063,-0.0055793291326475805,0.525005309504459,-0.21066792156592742,-0.10276163340351452,-0.08615288822328451,-0.000870502310590382,-0.00019241174271655836,0.017524125905765686,18988,58000000,12.15,0,2,1,-1.3285132422197379,1.6659473071654818,3.8279955602426994,39.44366955757141
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.052035773030099,3.971784145081403,4.028121402980731,-0.8523846110954255,0.0020934221483786836,-0.005589014941144971,0.522881301313593,-0.20994950559131173,-0.1047247038431803,-0.07358096929776232,-0.0015815907204341784,-0.00034600238052462373,0.017450875020585954,18988,328000000,12.74,0,2,1,-1.3817474046623035,1.6891977104862166,3.787665381678872,39.90472745895386
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.1014923542655426,4.007818841972546,4.011249038995047,-0.8535294241620612,0.0022577971762800008,-0.00562096158185072,0.5210094329591224,-0.20879496557683183,-0.10626383730778181,-0.06183108231488138,-0.0006328392714749498,-0.0004454798528286119,0.016164649787242524,18988,605000000,13.29,0,2,1,-1.4442237367967692,1.7382853869794153,3.754253438888097,40.33635497093201
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.1510602682339135,4.043098933430482,3.997348580257093,-0.8545715311763495,0.0023652578249910928,-0.005583170977982429,0.5192983071993991,-0.20662474649880816,-0.10692778124763488,-0.050472740503067735,-0.0010419514524073747,-0.0006555604443292395,0.014661592194897821,18988,865000000,13.73,0,2,1,-1.4442237367967692,1.7382853869794153,3.754253438888097,40.75993299484253
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.1930231279197887,4.072348186589363,3.987926336454108,-0.8553751662937382,0.0024909755529730565,-0.005558591206897403,0.5179731865575171,-0.20494774515307013,-0.10765690703181138,-0.0406424171837859,-0.0009986866416511475,-0.0007510493503559701,0.013697566009795992,18989,124000000,14.09,0,2,1,-1.5712791179381387,1.8768395304415302,3.7183972998445007,41.13477611541748
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.242711309512479,4.106234812092231,3.979700016233806,-0.8562789459862422,0.002631082810642245,-0.0055200714256214015,0.5164774659899399,-0.20322267445323522,-0.10893981994925601,-0.027961171640934757,-7.595057205378453e-05,-0.000814787733816047,0.013731675971939694,18989,355000000,14.39,0,2,1,-1.627349469451922,1.941822909761249,3.711010817238375,41.564603090286255
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.2965117621475883,4.1419206625755285,3.9746361250039173,-0.8573087445755568,0.0026950610559848217,-0.005384985362692761,0.5147673795539404,-0.20186063457610204,-0.11091155357559027,-0.013504234372064711,-8.69439432449326e-05,-0.0010501613701308088,0.013876427328796126,18989,613000000,14.73,0,2,1,-1.6940238476346146,2.0164363188938714,3.706461920006148,42.02810597419739
-3.909283793017287,4.879583809693736,4.22948675722421,-2.3469066217105365,4.174363161710431,3.9735645622817475,-0.8581911010684001,0.0027519222695221667,-0.005235009816989624,0.5132962649806109,-0.20095835383492205,-0.11313911411658177,1.2210435639544836e-05,0.0006951849627512274,-0.0012411766306286154,0.012834260178351542,18989,896000000,15.07,0,2,1,-1.7664939502632178,2.1001551123183617,3.7086756297609913,42.4413378238678
-3.986063523217436,4.896114053108828,4.271031372578588,-2.389940870668552,4.201280570807892,3.9754410381424177,-0.8589093257993635,0.0027457062423437107,-0.005049254815742482,0.5120954365915783,-0.20016922414588575,-0.11525688805518128,0.011823294066896433,0.001156047289896378,-0.0014776331340726756,0.01268356354557909,18990,145000000,15.35,0,2,1,-1.8333313913724723,2.1757395430775923,3.715910830676946,42.82201528549194
-3.986063523217436,4.896114053108828,4.271031372578588,-2.4412995585689257,4.232468302875882,3.98114349199083,-0.8597525171284408,0.0026939826155660124,-0.0047608644360119835,0.510681589563202,-0.199412327673405,-0.11790474166262,0.027039817107859916,0.002166941612813389,-0.0018157534327656322,0.012551921736303484,18990,374000000,15.59,0,2,1,-1.8333313913724723,2.1757395430775923,3.715910830676946,43.248379945755005
-4.063093427071376,4.911436253643443,4.315452894071311,-2.4932493666981075,4.262983897272311,3.99080696078235,-0.8605718986232381,0.0025684810047235055,-0.004371516180174761,0.5093037404649704,-0.19842355913824788,-0.12036468176830646,0.04197399905513556,0.00252024874498602,-0.0021795564634885523,0.012102914115530439,18990,631000000,15.89,0,2,1,-1.8333313913724723,2.1757395430775923,3.715910830676946,43.71359586715698
-4.140354498602952,4.92554663077387,4.362576010251311,-2.549488851671782,4.295000690027324,4.0050908363056505,-0.8614225130367383,0.0024154362688624314,-0.003902798910419349,0.5078682780621033,-0.19634622334553076,-0.12196284030769707,0.055661850957855995,0.0030020024723853567,-0.0023097664779925253,0.012282088482606923,18990,893000000,16.19,0,2,1,-1.8333313913724723,2.1757395430775923,3.715910830676946,44.18965482711792
-4.217827674798845,4.938441702975689,4.412214747707527,-2.605989689695891,4.326125820662524,4.023057917053532,-0.8623450643352145,0.0022329530724484433,-0.0034082882573012053,0.5063046390350635,-0.1946143873784021,-0.12375484638701886,0.0687635322652617,0.0026830070282812812,-0.0023188704517451697,0.014184135034156498,18991,170000000,16.53,0,2,1,-1.8333313913724723,2.1757395430775923,3.715910830676946,44.642431020736694
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6628147993030287,4.356404547984665,4.044563977440171,-0.8634417395680348,0.00207325444281068,-0.002933700294397343,0.5044357812351575,-0.19309535462348904,-0.1255430466680691,0.08143442624846368,0.0027684900942404056,-0.0021848213009434403,0.01688659340288723,18991,439000000,16.89,0,2,1,-2.1344616377680317,2.368277077366411,3.7861927205527226,45.09104108810425
-4.373333832178478,4.960573506572389,4.518246325898284,-2.7159275959207263,4.383728757880132,4.06760291349099,-0.864618054538401,0.001921160590156588,-0.002519500527391154,0.5024197259516292,-0.19177513670108187,-0.12734519575660946,0.09279136963148932,0.0021352329440560425,-0.0019846919713017996,0.019180246817995794,18991,718000000,17.26,0,2,1,-2.1344616377680317,2.368277077366411,3.7861927205527226,45.53377175331116
-4.451328444544773,4.969804777275899,4.574220708434927,-2.7653139639521007,4.408262923558076,4.09142351136098,-0.8658076307068988,0.0018119610572401973,-0.0021828998641962925,0.5003689622218949,-0.19071550162652967,-0.12913010791919183,0.10297999986511601,0.002290083966727252,-0.0018740403902484104,0.01787562850950053,18991,980000000,17.65,0,2,1,-2.1344616377680317,2.368277077366411,3.7861927205527226,45.95521306991577
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.8192434525991534,4.434084379451968,4.119905379815978,-0.8667200149919285,0.0016819067351635578,-0.0018276732834588158,0.4987887793570478,-0.18942969345395827,-0.13145065198772327,0.11369013298583593,0.0017599215652808198,-0.0016805823520371632,0.012224706460983725,18992,233000000,18.03,0,2,1,-2.1344616377680317,2.368277077366411,3.7861927205527226,46.38022994995117
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.8694292471328158,4.457244591486277,4.1485948033922115,-0.8674381995607012,0.0015900568355879511,-0.0015605432180943253,0.4975399545433641,-0.18830064109964445,-0.13363549667521518,0.12329846857645758,0.001498412439104868,-0.0014015503552400332,0.01229435783898225,18992,479000000,18.38,0,2,1,-2.1344616377680317,2.368277077366411,3.7861927205527226,46.812185287475586
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.919997259062353,4.47976278626036,4.179537535146281,-0.8682102628073115,0.0015041778452511401,-0.0013214516444405282,0.49619243320572737,-0.187015964932584,-0.13550136387816233,0.1321589119605042,0.0016124599369504722,-0.0013348466836760053,0.013224849044490838,18992,728000000,18.66,0,2,1,-2.393461212523531,2.3355034800858974,3.914605091692942,47.234763383865356
-4.686047402353433,4.990133642141358,4.751310112835145,-2.9706610118222834,4.501630198884171,4.212171720570087,-0.8690000942549674,0.001426862594417194,-0.001093948564461526,0.4948086534454836,-0.18500164555655746,-0.1361985932382147,0.1382391355045822,0.0007238484727167815,-0.0012015485594929487,0.01426037160854321,18992,969000000,18.93,0,2,1,-2.4472639191232237,2.348843461009661,3.949296357946239,47.632447481155396
-4.764467746451786,4.99444937480985,4.812618685414275,-3.017110167872635,4.521086451681559,4.2433362629484455,-0.8698707156575185,0.001410006272639978,-0.0009472288038580406,0.4932768519618378,-0.1833638898454035,-0.13706089404815308,0.14380316635427143,0.0016683886428836558,-0.001020372144466819,0.015277121656254167,18993,198000000,19.18,0,2,1,-2.5043895240527037,2.3795914261648323,3.987678359063868,48.041507720947266
-4.842946204609358,4.997532801828658,4.874666766435696,-3.072215677771135,4.543383515522787,4.281827446721397,-0.8705654534631528,0.0012634473261358195,-0.0006983695394836822,0.4920505128717329,-0.18199123284188629,-0.1391105308878146,0.15117037028418193,0.0018556061149865855,-0.0011186128745066526,0.007937498867249815,18993,432000000,19.44,0,2,1,-2.559235437131185,2.419741023131381,4.025653742966638,48.49256253242493
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.127766834198428,4.5649603456734456,4.322250323830505,-0.8709692315626241,0.0011178755258637923,-0.00044786415402381586,0.4913360840028138,-0.18086786722912768,-0.1418461717996456,0.1588727194210549,0.0018832833120541181,-0.0010622074455568509,0.00525203395227436,18993,692000000,19.66,0,2,1,-2.559235437131185,2.419741023131381,4.025653742966638,48.92316937446594
-5.0,5.0,5.0,-3.175202750775373,4.582674943709111,4.358022673112973,-0.8712257101653532,0.0009835924338773296,-0.00024411693470710637,0.4908815894894837,-0.18004190550856586,-0.1443162829946114,0.165497424668245,0.0018478153265277797,-0.000975366981492698,0.004525394297161256,18993,949000000,19.81,0,2,1,-2.6950763461335474,2.5431857325276748,4.123566268774662,49.27918791770935
-5.0,5.0,5.0,-3.2317773051568084,4.602976366909882,4.402152597861068,-0.871533309351734,0.0008454064438193033,-2.8164440559079354e-05,0.4903355740563021,-0.17898163527539362,-0.1472439442951964,0.17334980775665992,0.0011746424661396304,-0.0008534475853139156,0.0057395780913793715,18994,174000000,19.93,0,2,1,-2.6950763461335474,2.5431857325276748,4.123566268774662,49.70721507072449
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2932707938276176,4.624059188622136,4.451828596423419,-0.8720174261784178,0.0007436744356256224,0.00016201648947821302,0.48947423746317675,-0.17754500251341687,-0.1496378428805796,0.18038597279569352,0.0013009004533159896,-0.0008673141962844966,0.007714647381362738,18994,421000000,20.07,0,2,1,-2.8220283806356012,2.6539889788144775,4.220777351163427,50.2061665058136
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3593508653943625,4.645765130302962,4.506672430426781,-0.8725927166614834,0.0006465138442401628,0.00036891557017153226,0.48844794681775794,-0.17545449681931763,-0.1510449032601148,0.18511800070938159,0.0010246674378322496,-0.0008685780528594478,0.007707115037192125,18994,707000000,20.28,0,2,1,-2.8939963220969736,2.700357265977443,4.279187766472117,50.72475481033325
-5.235532253548213,4.99444937480985,5.187381314585724,-3.430070044774752,4.668105872287327,4.566632603748816,-0.8731617602280758,0.0005143315965274817,0.0005743185665245012,0.48742993968015635,-0.17601759339907785,-0.15213895946887263,0.1899830700306782,0.0018227640794066247,-0.0003636281462604529,0.0064326308347517624,18995,2000000,20.55,0,2,1,-2.8939963220969736,2.700357265977443,4.279187766472117,51.27381491661072
-5.313952597646567,4.990133642141358,5.248689887164855,-3.4880440161472857,4.68660403134481,4.616493979598079,-0.8735376570389419,0.00034768121275665417,0.0007163627303692648,0.4867559220771007,-0.1776023734047914,-0.15290424190784235,0.19373263376212374,0.0011994024134764913,-0.0005604975910955545,0.005433262731457944,18995,322000000,20.86,0,2,1,-2.8939963220969736,2.700357265977443,4.279187766472117,51.72548794746399
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.5462800290270557,4.704566058614097,4.667168808560177,-0.8738655326938258,0.00028576254179821264,0.0008647644804945587,0.4861668451179068,-0.1750758906639191,-0.15492739484649165,0.19649479898904815,-0.00010680153863518171,-0.0007351598981131247,0.005956039285592851,18995,590000000,21.11,0,2,1,-2.8939963220969736,2.700357265977443,4.279187766472117,52.18710994720459
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6090750458388543,4.722808786422632,4.7224172684001005,-0.8743760931599409,0.00034065624241398087,0.0009160316336397429,0.4852478671253783,-0.1718076851397029,-0.15696368259895227,0.19879603311923283,-0.0005454663210002764,-0.0002343713262575875,0.009258595946448622,18995,850000000,21.34,0,2,1,-3.167555085095915,2.728294226751634,4.528492256037432,52.67075061798096
-5.548671555455226,4.969804777275899,5.425779291565073,-3.6674274917177767,4.738658523782255,4.774282979048395,-0.8750525999170109,0.00039811520737434637,0.0008850372814668129,0.4840268645351944,-0.1689440047742726,-0.15885704166624917,0.20084965825574858,-0.0010102188298333203,0.0002043118982442138,0.012434770633262815,18996,127000000,21.63,0,2,1,-3.167555085095915,2.728294226751634,4.528492256037432,53.11311936378479
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.725893569730293,4.7534677601754565,4.826700138860481,-0.8759020076572555,0.00041537259611318443,0.0008320842845815338,0.482488142945854,-0.16666602282557877,-0.16101138229976258,0.2029393012684336,0.0018772398334476748,2.5581036489086273e-05,0.011522966451593675,18996,389000000,21.96,0,2,1,-3.167555085095915,2.728294226751634,4.528492256037432,53.557002544403076
-5.704506159687912,4.950118288582789,5.535826794978996,-3.784720831197797,4.767343559614956,4.879650963139582,-0.87639315469964,0.0002198057147601559,0.0009901489328676114,0.48159527581378025,-0.16497257274034316,-0.1638460434658689,0.20497402859559966,0.001315424844960944,-0.0004094498081030906,0.006024514323144103,18996,652000000,22.3,0,2,1,-3.167555085095915,2.728294226751634,4.528492256037432,53.98135304450989
-5.782172325201154,4.938441702975689,5.587785252292473,-3.834829273654286,4.778376627456448,4.924817898876766,-0.8766959623871592,0.00011419996572163633,0.0010843939127531046,0.4810436576676408,-0.1634097795010775,-0.1662760389739778,0.206417661228735,0.0007893307554240891,-0.00014803873540358836,0.005974958594379132,18996,902000000,22.53,0,2,1,-3.167555085095915,2.728294226751634,4.528492256037432,54.378843784332275
-5.782172325201154,4.938441702975689,5.587785252292473,-3.894428726178668,4.79059483229865,4.978557354697041,-0.8771590969689576,4.2656419659028305e-05,0.0011097283023823485,0.48019858942746535,-0.1617015692029448,-0.1690820371551905,0.20780312453139818,-4.989035460312152e-05,0.00028740413711147994,0.009031817990035051,18997,136000000,22.78,0,2,1,-3.472473304576892,2.692144808896956,4.833486322509257,54.762441635131836
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9497681729702925,4.801097139979101,5.0284187442927,-0.8777696246956035,1.1288941626894544e-05,0.0010706368303010894,0.4790817671035672,-0.16010633077665132,-0.1710816310578105,0.20818393462813903,0.00029131956011951843,0.00039480818259107764,0.011476789222797379,18997,378000000,22.85,0,2,1,-3.472473304576892,2.692144808896956,4.833486322509257,55.19585967063904
-5.936906572928623,4.911436253643443,5.684547105928688,-4.014400802828583,4.812489481319076,5.086304877994027,-0.8785114601457659,-0.00014035820084693494,0.0011135939083121134,0.47771995415801627,-0.1581788927909737,-0.17236966170857823,0.2063246990103263,0.003724946645888849,-0.0002144441850759904,0.0078067703725537285,18997,632000000,23.06,0,2,1,-3.472473304576892,2.692144808896956,4.833486322509257,55.66380333900452
-6.013936476782562,4.896114053108828,5.728968627421411,-4.069992622026646,4.821628907108078,5.135494435176795,-0.8787686943997367,-0.0004615475312058415,0.0013602893208021407,0.4772457630297223,-0.1570094255683637,-0.17418691345254422,0.2048377956108503,0.002448703980917344,-0.0006073585211652244,0.0028479035790951457,18997,904000000,23.37,0,2,1,-3.472473304576892,2.692144808896956,4.833486322509257,56.08183526992798
-6.090716206982711,4.879583809693737,5.770513242775789,-4.130534672219485,4.83087451502835,5.188331431701401,-0.8789349166683751,-0.0006578168461425235,0.0015343685585098399,0.47693880661074317,-0.1555524224633881,-0.17654142116777088,0.20305042503995133,0.0010498211963749782,-0.0002502074693211398,0.003263801613684336,18998,153000000,23.62,0,2,1,-3.472473304576892,2.692144808896956,4.833486322509257,56.4980263710022
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.186704443984146,4.838782177697178,5.236622202433564,-0.8791835188248291,-0.0007408499008231483,0.0015821743598254758,0.4764801025147962,-0.15420012909243158,-0.17864421917048165,0.20107610788249658,0.00016121086332532286,0.00016895083518875254,0.005737602759836591,18998,404000000,23.89,0,2,1,-3.8074014444056465,2.832820021562527,5.139552946906936,56.902748584747314
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.243126917239719,4.84604973866143,5.284433555506336,-0.8796171658794495,-0.0007588987044692459,0.0015434762352796853,0.47567918100761186,-0.15277265331998055,-0.1807518976631341,0.19899357925539457,-0.0005840292885750387,0.0004992009337456693,0.009466515439271461,18998,642000000,24.15,0,2,1,-3.8074014444056465,2.832820021562527,5.139552946906936,57.311821937561035
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.30453512987944,4.85314222663946,5.33560322706576,-0.8802868588000858,-0.0008137387472514587,0.0014884023900098384,0.4744387934301473,-0.15155204514118265,-0.18327248865659426,0.19629184932715654,0.003264572637817764,0.00019065626162273475,0.00853740793900215,18998,888000000,24.46,0,2,1,-3.9328424551821475,2.829891144160439,5.260393370876289,57.74222707748413
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.361730581285972,4.859032308508331,5.382180628776198,-0.880545936880623,-0.0011438573831595263,0.0016998546602400263,0.4739563852586508,-0.15090329034179212,-0.18602044611293606,0.19339506410951537,0.0034820500786736375,-0.0005355881512514316,0.0018290987554792082,18999,141000000,24.84,0,2,1,-3.9328424551821475,2.829891144160439,5.260393370876289,58.17938470840454
-6.394955530196146,4.801468428384715,5.904827052466019,-4.424022629183444,4.864829810771383,5.431541981078061,-0.8805443130845924,-0.0014606551000295714,0.001962313223755781,0.47395751761932636,-0.14951458098399764,-0.1878134209706382,0.18850877763564866,0.003054121771128848,-0.0006461821556058567,-0.0012257499179213482,18999,394000000,25.07,0,2,1,-3.9328424551821475,2.829891144160439,5.260393370876289,58.61324882507324
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.486559479008089,4.87004878696092,5.4795269744269035,-0.8804352459997975,-0.0017147298452822389,0.0021828592041690806,0.47415827782347986,-0.14810115276370506,-0.1898614663890598,0.18324967704679979,0.001818394196106965,-0.00042965747866219317,-0.0013320004768502258,18999,654000000,25.21,0,2,1,-3.9328424551821475,2.829891144160439,5.260393370876289,59.07262444496155
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.559058216860785,4.87533406007746,5.533145508186338,-0.8804472450402678,-0.0018651937031901806,0.0022969815725191398,0.4741348896981823,-0.14643282387927425,-0.1923487464401472,0.1769751489433188,0.0005057034229594137,0.00010543919444216954,0.0023740551796436193,18999,917000000,25.42,0,2,1,-4.199972108292537,2.8236197629292046,5.502276587371356,59.531763315200806
