x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.833266180358594,0.1920699018240471,5.306710359951401,-0.724327092982505,-0.0009239525826726797,0.0008735517328061966,-0.6894553253043365,-0.16254478768932926,0.010557251706658022,0.1461835740699447,0.00041074716534694744,-0.0003076835156434754,0.014220768298400799,17426,991000000,9.26,0,2,1,-10.031935537445461,2.3150980676692554,5.3768126296831795,106.44955110549927
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.838896250815907,0.14019924662659955,5.352770623532387,-0.7227598380944948,-0.0009304403853331195,0.0009328032317011949,-0.6910980253165535,-0.16244803647079276,0.00937276863493446,0.14272205469002933,-0.0015213102869893191,-0.0004922882226310321,0.014402322540263413,17427,312000000,9.18,0,2,1,-10.045154532075495,2.311494734732134,5.438116037444018,106.83786511421204
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.843909222317613,0.08814863072029869,5.3978093936064075,-0.7211386584898718,-0.0008169357515221672,0.0011638426725527108,-0.6927892993671592,-0.1633588631486192,0.008048388195654644,0.13985559332298733,-0.0017336021187475126,-0.0005121998128743144,0.014896081393089844,17427,618000000,9.06,0,2,1,-10.045154532075495,2.311494734732134,5.438116037444018,107.2301025390625
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.847763321921008,0.042222996498685335,5.436530099230529,-0.7196813632786844,-0.0007037980695091139,0.001360236031964241,-0.6943028084168671,-0.1648183915556515,0.006811658985126853,0.13781284034711508,-0.0016054215734584432,-0.00044022585541370063,0.01499180843893555,17427,939000000,8.91,0,2,1,-10.062962574506768,2.2559332240931855,5.548467783375347,107.57558941841125
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.850424072908423,0.005776037592889546,5.466578108844237,-0.7185393241730544,-0.000631798645336824,0.0014962472096120506,-0.695484436699837,-0.1662798871944733,0.005732838657331715,0.13639088764771817,-0.000691860077495221,-0.00033653413140655175,0.014831009684712626,17428,219000000,8.73,0,2,1,-10.062962574506768,2.2559332240931855,5.548467783375347,107.86403465270996
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.853240537484082,-0.041108456486599464,5.504287292129514,-0.7171216610927929,-0.0006130781022152872,0.0015399734488610128,-0.6969460350762682,-0.16779701005925432,0.003995022425753206,0.13367446974318983,-8.958036090689347e-05,-8.168879332970391e-05,0.014316425131255528,17428,454000000,8.56,0,2,1,-10.062962574506768,2.2559332240931855,5.548467783375347,108.20682621002197
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.855466053207845,-0.08821480653807476,5.541005723933997,-0.7157339636300134,-0.0005929650137354706,0.0015771365445072971,-0.698371000499937,-0.16847986185329605,0.002622570718720035,0.12996600118704285,-0.0010372682368142705,-0.00010398616794304871,0.014253680910769617,17428,724000000,8.32,0,2,1,-10.062962574506768,2.2559332240931855,5.548467783375347,108.57523012161255
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.85701427622619,-0.13229933317351825,5.574284850250584,-0.7144304896227596,-0.0005296734499346556,0.001657648319373577,-0.6997042569153553,-0.1700261345706764,0.001198054078974891,0.12719163631819735,-0.00024338045676586262,1.5493288341161815e-05,0.014337749871629057,17429,13000000,8.06,0,2,1,-10.062962574506768,2.2559332240931855,5.548467783375347,108.8858253955841
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.85799973937693,-0.17682410998683779,5.606830664217249,-0.7131315599279862,-0.0005068009482244398,0.001654134275998068,-0.7010280916106519,-0.17143988039151864,-0.0003507226557625231,0.12403613426476723,-6.917228176916979e-05,0.0001872104263611618,0.014165906759444624,17429,269000000,7.82,0,2,1,-10.062962574506768,2.2559332240931855,5.548467783375347,109.20639204978943
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.858502659979107,-0.2284360913926707,5.643125122914959,-0.711658505251089,-0.0005296442009013719,0.0015796641134837221,-0.7025235910929216,-0.17202411571674137,-0.0019522677166967136,0.11913280489628215,0.0014224650499272684,0.0004766163954172953,0.01371555053992779,17429,520000000,7.58,0,2,1,-10.055859530008105,1.79881447227943,5.7359382670342915,109.59401798248291
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.858225984068987,-0.28031702657507324,5.6780059326654495,-0.7102324079356271,-0.0006239090664170136,0.001347981348580681,-0.7039657096774824,-0.17343782841412989,-0.00398684222965392,0.11462205968429266,0.0018704504668676236,0.0008290219966511359,0.013335049425222678,17429,823000000,7.33,0,2,1,-10.054592761932721,1.728415124214703,5.768183404507755,109.96417045593262
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.856878146440517,-0.339860675486399,5.715936494558298,-0.7086491170610045,-0.000700447785657644,0.0010543015577039938,-0.7055599384246412,-0.17633996974834973,-0.006277137082452602,0.10901782086044125,0.0011134969781778636,0.0010062312526315509,0.013069440228719031,17430,129000000,7.14,0,2,1,-10.054592761932721,1.728415124214703,5.768183404507755,110.37059497833252
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.855187657665839,-0.3860827353336572,5.743512473436384,-0.7074461164078157,-0.000647151526028157,0.0009376650098116727,-0.7067663647618857,-0.17819445527107353,-0.007598036397818442,0.10417376292065768,-0.002045126643679396,0.0004432306667467856,0.0134691251332697,17430,459000000,6.96,0,2,1,-10.054592761932721,1.728415124214703,5.768183404507755,110.6988308429718
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.852877786417487,-0.43610855929903003,5.771858061220683,-0.7060682207813856,-0.0004796788258180821,0.001111335228195902,-0.7081427839389757,-0.17868884484672626,-0.008764236898188517,0.09910583344991739,-0.0011089560643995355,-0.00016818646599858766,0.014082665711612208,17430,724000000,6.85,0,2,1,-10.054592761932721,1.728415124214703,5.768183404507755,111.04834985733032
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.84999392835595,-0.4862730558083432,5.798731336066894,-0.7046697039422789,-0.00041244339048686075,0.001194121968894152,-0.7095343630220272,-0.17945024344920113,-0.010311943340827452,0.09385695484349457,-9.901243984700159e-05,4.7275062797780265e-05,0.014029643261892488,17431,12000000,6.75,0,2,1,-10.054592761932721,1.728415124214703,5.768183404507755,111.40609645843506
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.84617035050081,-0.5403169072513346,5.8259137770244145,-0.7031844493055006,-0.00039317031604044455,0.001180474961876312,-0.7110063868566068,-0.18019344714622476,-0.01188745008264331,0.08797964496600363,-2.0617908980113953e-05,0.00021138239105766843,0.013812522411171813,17431,288000000,6.69,0,2,1,-10.054592761932721,1.728415124214703,5.768183404507755,111.78622388839722
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.841760157187828,-0.5943202151959561,5.851183050590412,-0.7017184804578283,-0.00038916328353205237,0.0011112415218582454,-0.7124533583878843,-0.1799137831584241,-0.013113302808145776,0.08143959258701376,0.0010431167766000726,0.0006250910246308194,0.013703946024179459,17431,589000000,6.68,0,2,1,-10.059509288354546,1.562374671410589,5.987702765627274,112.1647036075592
-9.619397662556434,-1.9134171618254483,6.0,-9.836287307774574,-0.6518740999139797,5.876019173853781,-0.700151271686233,-0.00041634545732820627,0.0008911580367825166,-0.7139938579917646,-0.18024634818498436,-0.015075600857362856,0.07454742231296704,0.0013236403333394264,0.0009486668432145962,0.013775572460872354,17431,895000000,6.65,0,2,1,-10.058373588296515,1.5424231762129652,6.024309079872627,112.55851817131042
-9.619397662556434,-1.9134171618254483,6.0,-9.830298425895439,-0.7060208395538269,5.8972907676841295,-0.6986620867307379,-0.00032777985519280215,0.0007972031123972023,-0.7154512880641243,-0.18159312664865232,-0.016889629949409603,0.06795426470596458,-0.0030224612146412255,0.0003899357523096114,0.014171325528877787,17432,213000000,6.59,0,2,1,-10.058373588296515,1.5424231762129652,6.024309079872627,112.93008685112
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.823650280623623,-0.7606792537148201,5.916563573425142,-0.6971188489282953,-3.932419252960411e-05,0.0010839153696412637,-0.7169547642982559,-0.18307288193033228,-0.01794082786721004,0.06116895287267217,-0.0025078078579099383,-0.00013523853823471654,0.014285429369920166,17432,511000000,6.5,0,2,1,-10.04808026265921,1.4538774508874852,6.082772254949548,113.28495454788208
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.817513049773321,-0.8081545273211916,5.931600610053211,-0.6957977599701961,0.00014450073584693708,0.0012934853769958812,-0.7182365788760512,-0.18328231927279626,-0.018605986167354656,0.055122625148740244,-0.0016422863609477645,4.797780439602661e-06,0.014098050087341107,17432,801000000,6.34,0,2,1,-10.038909766955959,1.3828534916725885,6.101378912991822,113.59324169158936
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.809932540535346,-0.8630537777026733,5.946926291481144,-0.6942776369486928,0.0003340055681736859,0.001463664974803781,-0.7197057099662755,-0.18420661643554362,-0.019738480314822525,0.0476726170412459,-0.002128490996256005,0.00011160051229808232,0.01410829045198625,17433,62000000,6.15,0,2,1,-10.038909766955959,1.3828534916725885,6.101378912991822,113.94413256645203
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.801753018983938,-0.918286485844508,5.960001860213744,-0.6927532181712057,0.000552813435087255,0.001664451475928308,-0.7211725887137057,-0.18582801385956577,-0.021082421252672144,0.0399693305755337,-0.0019938925333917723,0.00017855851837111913,0.01401971312589012,17433,358000000,5.88,0,2,1,-10.015959511543654,1.212170098147336,6.119746428284988,114.33389973640442
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.792873920744873,-0.9739838546531013,5.970726026463001,-0.6912460735127236,0.0007622022894295146,0.0018258461363712774,-0.7226167387950534,-0.18702556298652678,-0.022408124580378254,0.03220780192629692,-0.0015485147741856053,0.00035621404776975396,0.0136785021823016,17433,669000000,5.59,0,2,1,-10.002653153961091,1.120683211560037,6.124450662593263,114.69634127616882
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.784089996148206,-1.0259992071962862,5.9786975525652775,-0.6898760723267467,0.0009391256738740453,0.0019225757318052025,-0.7239243237911994,-0.18703566889954376,-0.0234044706150588,0.025120677302038086,-0.001240919073097757,0.0005842445034431876,0.013546732043323573,17433,967000000,5.33,0,2,1,-9.990280544736692,1.044943413116851,6.128867268191803,115.0359411239624
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.774750228488848,-1.0780236064888948,5.984617395509594,-0.6884910756724754,0.0011207579591834096,0.0019725140769100507,-0.7252412645521289,-0.18748319411907685,-0.024829641632190137,0.01753945915436538,-0.001188684041153465,0.0008198204739073844,0.0137262261887372,17434,248000000,5.09,0,2,1,-9.990280544736692,1.044943413116851,6.128867268191803,115.35992789268494
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.764779768544534,-1.1301390967329976,5.988398270900805,-0.6870978767793557,0.0013084116115378895,0.001991932456325313,-0.7265609595825014,-0.18765680754231387,-0.026125933192238947,0.009995499470555455,-0.0008085553815817548,0.0009677210300651495,0.013426274927041959,17434,517000000,4.88,0,2,1,-9.990280544736692,1.044943413116851,6.128867268191803,115.70782923698425
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.753579321591515,-1.1857622078944392,5.990246709869883,-0.6856557561984387,0.0014866493355783978,0.0019635238471925804,-0.727921780440592,-0.1870462989179405,-0.02714051688334431,0.002392536369719865,-0.0005077842786249676,0.001059379667367466,0.013319510526343947,17434,804000000,4.69,0,2,1,-9.990280544736692,1.044943413116851,6.128867268191803,116.08602905273438
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.741786107658928,-1.241248208534829,5.989774825568121,-0.6841771516361047,0.0016523486339251783,0.00190705302623252,-0.7293114959136827,-0.1871849398347891,-0.028552925197563868,-0.005695131362723218,-0.000470456200218905,0.0010849475529539632,0.013756388307228917,17435,107000000,4.5,0,2,1,-9.948437069154583,0.8796670239801334,6.13814883643348,116.46398544311523
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.729284780805564,-1.2967458629840962,5.98683598014548,-0.682658602870911,0.0018231915915141747,0.0018538663175170433,-0.7307328315317665,-0.1870465060528979,-0.02992996517805573,-0.013608649187001174,-0.0006261343969526934,0.0011214513847335184,0.013733220839640126,17435,400000000,4.31,0,2,1,-9.948437069154583,0.8796670239801334,6.13814883643348,116.83473467826843
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.716235618030158,-1.3519219602322325,5.981760212902864,-0.6811773196347195,0.0020075114349869176,0.0018151613998637862,-0.7321134709197679,-0.18622177647184374,-0.03097433051104333,-0.02064350401172253,-0.0007359373341842002,0.0010212159281763888,0.013072088677290594,17435,701000000,4.12,0,2,1,-9.926527569084607,0.8405857365945928,6.13240774581124,117.20260453224182
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.701669451027948,-1.410585064473479,5.9739547750541675,-0.6796731554026257,0.00219323018535459,0.0017944974523292849,-0.7335096259390778,-0.18632727347025985,-0.032505584104615126,-0.02872422616269003,-0.0006587374627997633,0.0009241579562058178,0.012824293116864283,17435,998000000,3.94,0,2,1,-9.913733544505504,0.81125414944107,6.124456989045634,117.60933017730713
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.68923535862226,-1.4582774574781145,5.965682968364537,-0.6784418896385591,0.0023370519010062034,0.001775996181544984,-0.7346482058847188,-0.18687501392778483,-0.03396484276727144,-0.035573659317542514,-0.0006262578779114847,0.0009383026736031752,0.012956809314346174,17436,322000000,3.73,0,2,1,-9.913733544505504,0.81125414944107,6.124456989045634,117.94222211837769
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.676214844655346,-1.5060762989030307,5.955559249811456,-0.6771995593916764,0.002480181036246928,0.0017551520871331942,-0.7357931264308588,-0.18731156841873897,-0.035404247269793174,-0.042509539025025085,-0.0006123983723682613,0.0009547516356178676,0.01288810262849438,17436,596000000,3.52,0,2,1,-9.913733544505504,0.81125414944107,6.124456989045634,118.25465703010559
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.661679080174245,-1.557377122395998,5.942941121504722,-0.6758915439601464,0.0026280740114863017,0.0017333188038340323,-0.736994375579681,-0.18663974140991163,-0.036562922697027385,-0.04857616601061217,-0.000576928835016588,0.0008663746996262489,0.012579331450979225,17436,851000000,3.37,0,2,1,-9.867448356018906,0.6593013296483978,6.080292033466251,118.59245324134827
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.64658392239655,-1.6085171553780382,5.928528043464965,-0.6745884017099776,0.00277012644778512,0.0017225121387875822,-0.7381868649805229,-0.18673833381378127,-0.03804105965394573,-0.055442845388234616,-0.0007512793729347322,0.0007727720685579698,0.012833429445890943,17437,127000000,3.18,0,2,1,-9.850274963111037,0.6074667138714235,6.060399678065568,118.9451653957367
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.62970603978438,-1.66332958810434,5.9109129138391046,-0.6731358490340149,0.002927897506026974,0.0017313317745004243,-0.7395110267276184,-0.18687146355144027,-0.03949102677431448,-0.06240472906604975,-0.0007157487800668605,0.0008290590074011561,0.013264148401503917,17437,409000000,3.01,0,2,1,-9.850274963111037,0.6074667138714235,6.060399678065568,119.32649827003479
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.612265249855692,-1.7178931952162033,5.891577113541893,-0.6716666870525544,0.003073723645494536,0.0017086408481186502,-0.7408451216504358,-0.186196677713724,-0.040712278443336865,-0.06788905096710875,-0.00013117615225155532,0.0008626838507552748,0.012820593656215351,17437,712000000,2.85,0,2,1,-9.811940738367612,0.48804836545642427,6.012281460219463,119.71084904670715
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.594143588474644,-1.7722297860800915,5.8704950903206505,-0.6702730544127417,0.0031934584021254763,0.00166204257140007,-0.7421058360949188,-0.18616203728366526,-0.042490495345384585,-0.07415919764980769,-0.0005984423069094191,0.0007245160247748572,0.012588646677613724,17438,11000000,2.72,0,2,1,-9.79170849936866,0.4375980788322519,5.984411988214358,120.06542873382568
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.576512962038535,-1.822943680672236,5.84902909370713,-0.6689500599136632,0.003302942773860657,0.0016479570949481143,-0.7432981852177173,-0.18682355913210222,-0.04439032971840648,-0.08078731643847231,6.42678422480003e-05,0.0007244331243327906,0.012631935078388778,17438,304000000,2.62,0,2,1,-9.79170849936866,0.4375980788322519,5.984411988214358,120.40762591362
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.559433463882426,-1.8701174126136517,5.82737171746587,-0.6677425460500964,0.003385495239606235,0.0015897275875932323,-0.7443829010547695,-0.18710233451430766,-0.0461259708308981,-0.08673954682687922,-0.00029021039154031314,0.0008672013109389809,0.01225349242304219,17438,578000000,2.56,0,2,1,-9.751417136809971,0.3709709834873248,5.923711403046459,120.74334192276001
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.539138873856936,-1.924263208202546,5.800868855196282,-0.6663917747347426,0.003515373390111212,0.0015542867853470105,-0.745591864835177,-0.1863057682577427,-0.04745327422470688,-0.09183301079177533,-0.0005417503643911914,0.0007396630621769873,0.012205120674479986,17438,849000000,2.56,0,2,1,-9.751417136809971,0.3709709834873248,5.923711403046459,121.1390597820282
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.521032537744368,-1.9710245524644272,5.7765858729179556,-0.6651926814447121,0.003616037111642539,0.0015400540801145972,-0.7466614018826948,-0.18635499308369727,-0.04885080501534461,-0.09685863364480378,0.00026711061025253,0.000671077259539743,0.012316432912484743,17439,156000000,2.61,0,2,1,-9.751417136809971,0.3709709834873248,5.923711403046459,121.43778920173645
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.502332222985368,-2.0177441912647445,5.750908768914158,-0.6640145170262304,0.0036577857792287616,0.0014584574324986322,-0.7477093116201863,-0.18633501384487114,-0.0505102573638609,-0.10188296975251347,0.0004428916781762382,0.000742804508035988,0.01187550069516874,17439,402000000,2.7,0,2,1,-9.751417136809971,0.3709709834873248,5.923711403046459,121.7723536491394
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.4801698893406,-2.0713100723414715,5.72010118498346,-0.6626947507069593,0.0037318268377756177,0.001395151623159372,-0.748879025214248,-0.1854504474330883,-0.05186663370772896,-0.10579666286137865,-0.0008394739154482522,0.0004566656201632213,0.012108505779906409,17439,667000000,2.82,0,2,1,-9.663888791053916,0.1669077584540072,5.788898992183581,122.15800452232361
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.457417196122128,-2.124656866132637,5.687948011340108,-0.6612807505479733,0.003859110120581542,0.0014805782901005683,-0.7501271119695069,-0.18556257836138076,-0.05325684184198563,-0.11088299710530605,-0.001332063243353332,0.00017781383405690576,0.01313446591666434,17439,976000000,2.99,0,2,1,-9.636475431727588,0.08051808723679414,5.748281659827912,122.50450086593628
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.435559114295355,-2.1744085881045807,5.656482991159979,-0.6598619738026321,0.003993501375951722,0.0016038253493231563,-0.751374510627226,-0.18552208336019266,-0.054425081373373964,-0.11530593799553304,-0.0011875507425429532,0.0002427478506206171,0.013515427417587489,17440,259000000,3.21,0,2,1,-9.608010253297127,-0.00831713514950923,5.706163267730176,122.84726548194885
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.414906658787308,-2.220318475928885,5.6264896815098355,-0.6585625444220942,0.004067661742738185,0.0016379222422151056,-0.7525132200984725,-0.18457540791304036,-0.05522597915626202,-0.11785643163325824,0.001414264534105314,0.0004645310895057264,0.012592340408446034,17440,541000000,3.47,0,2,1,-9.608010253297127,-0.00831713514950923,5.706163267730176,123.15941643714905
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.392145370466862,-2.2694195929203422,5.593290731864566,-0.6573224749455335,0.004007074166744529,0.0014464460667939097,-0.7535973826134723,-0.18397500282965967,-0.05703556971092216,-0.12180397844727067,0.0013471031593326188,0.0006407923706319707,0.011231346343265614,17440,801000000,3.75,0,2,1,-9.608010253297127,-0.00831713514950923,5.706163267730176,123.5064046382904
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.366983466931336,-2.3217919404701988,5.556309760377185,-0.6560603582095599,0.003986814057627889,0.0012930024104292259,-0.7546967866927621,-0.18412355461115676,-0.05931390164136484,-0.1273057853282556,0.0002491696506012886,0.0005266580217266892,0.011655952948785853,17441,86000000,4.04,0,2,1,-9.529729159082274,-0.17795677237870094,5.581655075747687,123.89912486076355
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.340949750483333,-2.374134192987638,5.5176254509706695,-0.6546955578112645,0.004037688432715314,0.0012396533248899796,-0.7558808682020941,-0.1842175167391338,-0.06114481630231493,-0.13211564024627293,-4.208880532985404e-05,0.0005638200320845499,0.01187225407193182,17441,387000000,4.36,0,2,1,-9.501361084036464,-0.21848041171190122,5.533663627178979,124.2908182144165
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.31255565722055,-2.4295781977049944,5.4752985122080835,-0.6533015181341065,0.0040737461079990685,0.0011510669854615737,-0.757085996463489,-0.18318845819580898,-0.06262847931801051,-0.1351882106025636,0.0010265843116030737,0.0006089565033562394,0.011127757443318842,17441,691000000,4.7,0,2,1,-9.472923437638267,-0.24737099553150113,5.483964377420852,124.68199491500854
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.285266687426715,-2.481153812553229,5.434593742265494,-0.652061926480309,0.00405366090694873,0.0009961281616664877,-0.7581542188741844,-0.18271249445638874,-0.06456509731017668,-0.13895469436946492,0.0009214325984885363,0.000546391197531193,0.010712236507970374,17442,8000000,5.08,0,2,1,-9.441959408988547,-0.2700447835979456,5.428525667822051,125.06711912155151
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.25909200415107,-2.5291146793567174,5.395472433977199,-0.6509305248218282,0.004040771016345765,0.0008774158882814522,-0.7591260462967475,-0.1828240865735116,-0.06661872473414485,-0.14319245904754102,0.0006516092923902761,0.0004969677945609874,0.01073533958333428,17442,310000000,5.42,0,2,1,-9.412011297313963,-0.3020636872534468,5.376261670538493,125.40854048728943
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.236066372770113,-2.570124930843762,5.360958558288917,-0.6499437556757193,0.00404874735477538,0.0007978076909909452,-0.7599711084020802,-0.18268081153598156,-0.06827590813341358,-0.14649921064505883,0.00047748110887368966,0.0005655018128436495,0.010643197856552433,17442,584000000,5.73,0,2,1,-9.38292804744187,-0.3426506182155516,5.327278924495973,125.73140239715576
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.208746229892633,-2.617592672360367,5.320164716657454,-0.6488596029661233,0.00406324078952755,0.0006986378369333798,-0.7608969822637648,-0.18138289625418477,-0.06961071482533536,-0.1478133066369419,0.0007920719667708909,0.0005145466445810598,0.00993630565062631,17442,834000000,6.0,0,2,1,-9.357261856589485,-0.3814100249265231,5.285082355189541,126.06926417350769
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.182890825639346,-2.6612981920794847,5.281848189815528,-0.6478826652007323,0.004044251053465754,0.0005932802210062559,-0.7617291803419319,-0.18081810512964122,-0.07140278395443522,-0.14993191998541394,0.0009851606023403292,0.0003767138309740403,0.009852797757048393,17443,105000000,6.31,0,2,1,-9.357261856589485,-0.3814100249265231,5.285082355189541,126.41003370285034
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.152320882076049,-2.711484874282251,5.236820908298647,-0.6467584044162425,0.004013066849731379,0.0004776033996616777,-0.7626842292236075,-0.18031744666403887,-0.07329982032529739,-0.1523162379109217,0.0005634104184082389,0.00043696075806565204,0.009648332434153417,17443,373000000,6.61,0,2,1,-9.297696242641564,-0.45978749579653394,5.1864042743414815,126.77530574798584
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.123386934895073,-2.757878348307435,5.19451560090688,-0.6457358805010823,0.0040279142614767244,0.0004114529126867017,-0.7635501157400831,-0.17911469965625076,-0.07424841213939229,-0.15294480680008055,-0.00016924818311281342,0.00027796655501788337,0.00990036605799105,17443,665000000,6.91,0,2,1,-9.297696242641564,-0.45978749579653394,5.1864042743414815,127.14750266075134
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.096160882471704,-2.800646781280986,5.15496220166237,-0.6447166213610865,0.004049740659628047,0.0004095695623838895,-0.7644108254035317,-0.17864412933874751,-0.07550644280172071,-0.1543080706183539,0.0005880000230717997,0.00013714330862057977,0.010334888065699488,17443,953000000,7.14,0,2,1,-9.297696242641564,-0.45978749579653394,5.1864042743414815,127.45012402534485
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.066256502048045,-2.8464394568351965,5.111903145011146,-0.6436320068514376,0.0040238169644943,0.0003419271399450689,-0.7653244617410695,-0.17792578277538554,-0.07727918206838898,-0.1555099309222681,0.0005219326510541578,0.00032008636310365546,0.009669981136539718,17444,208000000,7.37,0,2,1,-9.20119303570576,-0.6787634947231597,5.044332394747021,127.78559112548828
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.035946310921316,-2.891716954752852,5.068858784621866,-0.6426165248378681,0.004060344281623149,0.0003256596819543405,-0.7661771398021398,-0.1765212609496232,-0.07827546607349693,-0.15519934117699888,-0.0014017522403264593,6.033333264099383e-05,0.010205353191850008,17444,481000000,7.63,0,2,1,-9.167119352878547,-0.7623853214031334,4.99792211684408,128.1521098613739
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.003074004732143,-2.939816366256255,5.0226368870477796,-0.6413650953214011,0.004120951232376263,0.00043101223106172307,-0.7672246388723235,-0.17601347144436735,-0.07959491235789018,-0.1560974651828125,0.000564566204275252,-3.882462564774869e-05,0.010551953164394945,17444,768000000,7.94,0,2,1,-9.132025635745327,-0.8332545644861109,4.948878535185837,128.53492188453674
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.971753598207938,-2.984457966095218,4.979148769808591,-0.6402823110665018,0.004084252344773796,0.00037563003043880713,-0.7681287261391828,-0.1759620183997201,-0.08175386197467775,-0.15763083932555666,0.0006075512771985814,0.0001563614432598115,0.009836266599450028,17445,68000000,8.36,0,2,1,-9.093389689113609,-0.8899674149669136,4.8921806434003,128.89835333824158
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.939689120614965,-3.028900563781119,4.935192815906581,-0.6392334209270231,0.004069474448002948,0.00031620361625260963,-0.7690019330033738,-0.17558367261451027,-0.08369826363705203,-0.15866223695358647,0.0002941813477264077,0.00030901528020876867,0.009541628242004663,17445,350000000,8.83,0,2,1,-9.093389689113609,-0.8899674149669136,4.8921806434003,129.255056142807
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.90721128921644,-3.0728941857113843,4.891329244344417,-0.6382328380292902,0.004075524921054532,0.00025703410473755734,-0.7698325587367453,-0.1742876425645476,-0.08477622998794111,-0.1578659513164042,0.0005340471659565083,0.00035896228212095593,0.008971793067757972,17445,629000000,9.37,0,2,1,-9.016952169505753,-0.9486161848072092,4.771284855556237,129.60035967826843
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.87432495361769,-3.116468548687847,4.847582596897842,-0.6372729506058428,0.004090972596352675,0.00021259485503779922,-0.7706272803195888,-0.17358325482401618,-0.08625707226257645,-0.15776833503835141,-0.0005474734678045934,0.00010224365354360998,0.009518950719211716,17445,903000000,10.02,0,2,1,-8.975898922451364,-0.9545528065589224,4.7019035367317334,129.9445571899414
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.843322021088737,-3.1566609077179706,4.806966881893184,-0.6362549725200641,0.004133863256596658,0.00028172311119662396,-0.7714677191886623,-0.1729499955514964,-0.08745189279683512,-0.1571941865555623,-0.0006851280602404586,-6.269964956118201e-05,0.010282113726134412,17446,179000000,10.76,0,2,1,-8.975898922451364,-0.9545528065589224,4.7019035367317334,130.2893888950348
