x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.247686411918379,-2.2439551839362215,5.0,-5.89496280744823,0.7648025243300018,4.931018806095151,-0.6983660261527471,-0.0005582285533278694,0.0033499297357705874,0.7157327433248166,0.14924361567500485,0.1199888238672624,-0.0012659476586433208,0.0004475218958077676,0.0007743847390884184,0.013055923045612872,1337,312000000,6.14,0,2,4,-6.19639839199228,-1.2848719015056433,4.980232795172108,95.67287278175354
-5.174276690478312,-2.274791035281989,5.0,-5.876234080776585,0.7401134852297732,4.931023940849902,-0.699179076071256,-0.00059495623322786,0.0033463551670536253,0.7149385061096662,0.1535947272842269,0.12114482028712156,-0.0011895674307663123,0.000218920754946339,2.3496689927071657e-05,0.015031599014037056,1337,498000000,6.37,0,2,4,-6.175374533821049,-1.3150259303824898,4.980256542165807,95.90847659111023
-5.174276690478312,-2.274791035281989,5.0,-5.85496118503439,0.711649799034054,4.9310547574807835,-0.7001595927177316,-0.0005913865955947287,0.003361132911295382,0.7139782193966334,0.15724254455871506,0.12165077370831903,-0.0010302559011606093,7.572164451019603e-06,-0.00031615852549293777,0.015295127559511457,1337,672000000,6.54,0,2,4,-6.175374533821049,-1.3150259303824898,4.980256542165807,96.14698791503906
-5.09985571543612,-2.3033830891153344,5.0,-5.833547124977946,0.6821893654944738,4.931128493687,-0.7012441903382689,-0.0005791135747319723,0.003394560425206707,0.712912846779894,0.1656729981042651,0.12210758926563625,-0.0007928411257920681,0.00015185343471557644,-0.0004516978748370093,0.018290913430973887,1337,849000000,6.75,0,2,4,-6.175374533821049,-1.3150259303824898,4.980256542165807,96.38769102096558
-5.09985571543612,-2.3033830891153344,5.0,-5.811857925366424,0.6521436289222124,4.931234806742857,-0.7023821421064743,-0.0005741639958862417,0.003421248284333064,0.7117916070352356,0.1636564666967532,0.12383187404494253,-0.0007500066949660886,0.00012747639317467474,-0.00016769353408108145,0.017114040747401305,1338,34000000,6.97,0,2,4,-6.118488559768329,-1.3919395738400384,4.980273766792843,96.61917662620544
-5.0244885420965195,-2.3296884399234474,5.0,-5.7893827501916215,0.6240961217694684,4.931305290914567,-0.703274340933581,-0.0006638743817303063,0.003441573972448083,0.7109099213148137,0.14449354453171287,0.1296627131535423,-0.0011655546674591917,0.0009872357395579456,0.0010425033792671456,0.011164428815391148,1338,207000000,7.19,0,2,4,-6.098053861292277,-1.4180337489225825,4.980276443801683,96.84740853309631
-5.0244885420965195,-2.3296884399234474,5.0,-5.773914723455387,0.6067201412720762,4.9313253475194285,-0.7037781543918424,-0.000714454550686409,0.0034272839831063317,0.7104111856382935,0.14413319984195366,0.13056894960025417,-0.0010921778227103956,0.00017848222313432416,0.0004025422015274671,0.012744289324473357,1338,379000000,7.39,0,2,4,-6.077199604384393,-1.4438699791004572,4.980300166505673,97.00949239730835
-4.948242192815196,-2.3536658628116753,5.0,-5.7583649650065585,0.5891820040363912,4.931360244857327,-0.7043589349753306,-0.0007306976568320629,0.0034265242047322162,0.709835344099761,0.14600020643286016,0.13112905425265553,-0.0009787942073653728,0.00014116612874204293,2.576511000038084e-06,0.014521962475555483,1338,497000000,7.51,0,2,4,-6.0630987551298965,-1.4609388789486517,4.980327238139999,97.183837890625
-4.948242192815196,-2.3536658628116753,5.0,-5.7427178085551525,0.5713633834642993,4.9314107552602255,-0.7050179019871183,-0.0007318570764812736,0.0034335107584972917,0.7091808184565997,0.14958482080911317,0.13142011362284128,-0.0008457686939127735,-5.3777684527744896e-05,-0.00020358140062626262,0.016330550351995043,1338,630000000,7.64,0,2,4,-6.0630987551298965,-1.4609388789486517,4.980327238139999,97.33888053894043
-4.948242192815196,-2.3536658628116753,5.0,-5.724424589041877,0.5499018541243004,4.93149770105231,-0.7058757469395015,-0.0007213326884830799,0.0034456893377445715,0.7083269278989336,0.155412424330929,0.13155097733708948,-0.0006287463900246737,8.94898469994132e-05,-0.0003413185652334505,0.018122575602319557,1338,746000000,7.78,0,2,4,-6.034337219314965,-1.4947115872162515,4.980405788080911,97.51751017570496
-4.948242192815196,-2.3536658628116753,5.0,-5.70597028902544,0.5279270991541488,4.93161228714275,-0.7067738143846852,-0.0007150278848706043,0.003464284948210766,0.7074307476813854,0.15592737382089578,0.13297388950098143,-0.0005868494631472615,8.751383759886266e-05,-0.0002055555171409651,0.01739294639264699,1338,885000000,7.96,0,2,4,-6.017292363550066,-1.5141453776887153,4.9804647697823095,97.71373057365417
-4.871185627962738,-2.375275900107432,5.0,-5.687252957459366,0.5061652914152636,4.931724734680776,-0.7076149842879718,-0.000715465633847525,0.0034754132292304056,0.7065893033601247,0.1560274509872456,0.13392493045247356,-0.0005639848074004397,7.725386623746999e-05,-0.00016155595261579947,0.017033675612765364,1339,36000000,8.06,0,2,4,-6.017292363550066,-1.5141453776887153,4.9804647697823095,97.89033460617065
-4.871185627962738,-2.375275900107432,5.0,-5.668422115792208,0.4842712181498488,4.93184908289943,-0.7084589481224394,-0.0007148888520823876,0.00348615811137702,0.7057430513018165,0.1571381124053465,0.13419009235198978,-0.0004851310022012901,6.273278145840777e-05,-0.00016381418248556656,0.017001008745864965,1339,164000000,8.32,0,2,4,-6.017292363550066,-1.5141453776887153,4.9804647697823095,98.07722020149231
-4.793389713475383,-2.394480948462829,5.0,-5.6521677643910335,0.4656187347893551,4.931960055130707,-0.7091534435480185,-0.0007203789208091963,0.0034952896114560936,0.7050451457238252,0.1536364533792432,0.13563428312523135,-0.0005407669619505879,0.00023573436749302346,3.5204183035375536e-05,0.015372372945421375,1339,301000000,8.5,0,2,4,-5.964861000161578,-1.5713150034183905,4.980687945659881,98.26261186599731
-4.793389713475383,-2.394480948462829,5.0,-5.635597373005944,0.44782041189029514,4.932051235583673,-0.7097392768872225,-0.0007537130869476889,0.003503367742375204,0.704455333697351,0.1434678233336652,0.13874615959090128,-0.0007944688275737593,0.0009052186726421496,0.000622537015715352,0.01178183974843705,1339,434000000,8.65,0,2,4,-5.964861000161578,-1.5713150034183905,4.980687945659881,98.42026734352112
-4.793389713475383,-2.394480948462829,5.0,-5.615703829855576,0.4289859125153227,4.932103689816048,-0.7102131573122709,-0.0008352652678133077,0.0034938525194539993,0.7039775326720595,0.13217483067338,0.14233073077269015,-0.0011035437544988297,0.00022089376585654463,0.0007349720192451059,0.00897503450687509,1339,554000000,8.78,0,2,4,-5.964861000161578,-1.5713150034183905,4.980687945659881,98.59411668777466
-4.7149271849044485,-2.411245346347941,5.0,-5.595443260966284,0.4109983430242369,4.932130799052753,-0.7106378929767507,-0.0008732235219219876,0.003481222063322525,0.7035487926499415,0.12683331729950154,0.1446554536175111,-0.0012480722825821355,0.0003272137092835692,0.00037059871260680666,0.007848094355722424,1339,683000000,8.9,0,2,4,-5.964861000161578,-1.5713150034183905,4.980687945659881,98.76780104637146
-4.7149271849044485,-2.411245346347941,5.0,-5.571797736831537,0.3918859620810786,4.932123324075779,-0.7109765705172003,-0.0009312514871450267,0.0034841405994149423,0.7032064488544966,0.11467030402863514,0.14838602632920866,-0.0015631047985666733,0.0006682794889911747,0.0006523124568502681,0.003953820714741596,1339,818000000,9.02,0,2,4,-5.897477356003299,-1.6396167989493078,4.981009016865982,98.99223065376282
-4.7149271849044485,-2.411245346347941,5.0,-5.553564916644177,0.379188142427096,4.9320731144298335,-0.7110539105579735,-0.0010199754144993756,0.0034904000102284317,0.703128091486989,0.10080367087035025,0.15303021579934667,-0.0019297715805233393,0.0013381399639911251,0.0012471150398596365,-2.998345367544175e-05,1339,991000000,9.14,0,2,4,-5.876240114508864,-1.6600671601749069,4.981101254794819,99.14941954612732
-4.6358726078780785,-2.425535461820819,5.0,-5.534814878933258,0.36801485815200785,4.931981770980651,-0.711016066199572,-0.0011178656009302721,0.003477673374311012,0.7031662746253445,0.09445139571396867,0.15582428730509962,-0.0020871664155154663,0.00015143760307978482,0.0009626543999274872,0.0005768262724359374,1340,116000000,9.2,0,2,4,-5.876240114508864,-1.6600671601749069,4.981101254794819,99.2989330291748
-4.6358726078780785,-2.425535461820819,5.0,-5.516063232662511,0.3563046041137869,4.931910051929824,-0.7111756080794918,-0.0011292444826494655,0.00345503337510537,0.7030050085341075,0.10434033382560153,0.15426325176871952,-0.0017822862771463294,-0.0004102017072682429,-1.3341025417723529e-05,0.006361832356560626,1340,226000000,9.25,0,2,4,-5.876240114508864,-1.6600671601749069,4.981101254794819,99.45297026634216
-4.6358726078780785,-2.425535461820819,5.0,-5.500621359568006,0.3454687113634369,4.9318846151404205,-0.711477946541462,-0.0011058355929952361,0.003449733551179211,0.7026990878400308,0.11495133655125607,0.15231487568890173,-0.0014700580285057362,-0.00023087200986537937,-0.0004536089591056225,0.0104999542600126,1340,343000000,9.33,0,2,4,-5.876240114508864,-1.6600671601749069,4.981101254794819,99.60101914405823
-4.556302334890787,-2.437319780454559,5.0,-5.476151082512526,0.32606255296267517,4.931910452417135,-0.7122301960270657,-0.0010674896421185986,0.003475946902836413,0.7019365542028994,0.1298803300297906,0.15052176830751393,-0.00102287503473807,-0.0001305215207025867,-0.0006894315561112307,0.014941834251658292,1340,450000000,9.41,0,2,4,-5.813737465279487,-1.7173604591982916,4.981342694001929,99.80000877380371
-4.556302334890787,-2.437319780454559,5.0,-5.454819769439603,0.3076943889452688,4.931984356750091,-0.7129541657229944,-0.0010260704465085496,0.003496614082734847,0.7012011683159293,0.13529199514293763,0.15039443465778954,-0.0008407567880429123,-0.000302859194789562,-0.0006340122354231426,0.01397224586980883,1340,598000000,9.59,0,2,4,-5.813737465279487,-1.7173604591982916,4.981342694001929,99.97985434532166
-4.556302334890787,-2.437319780454559,5.0,-5.436528774707135,0.2912897744442405,4.9320726464116085,-0.7135617026522268,-0.0009944006956800141,0.0035133306505284127,0.70058287460018,0.14529063268704667,0.14918248848174187,-0.0005402971937748918,-0.00012134754570070072,-0.000612004691902257,0.0157902373757679,1340,737000000,9.76,0,2,4,-5.813737465279487,-1.7173604591982916,4.981342694001929,100.14701557159424
-4.476294458338724,-2.446568993295677,5.0,-5.415361338345555,0.27040193896643633,4.932236153088219,-0.7143764001136383,-0.0009591588104928815,0.0035320395351552355,0.6997520730028435,0.15557257090805926,0.1479254986097553,-0.0002050536914545429,-0.00030122879195459973,-0.0005866514413810364,0.01621821411390556,1340,873000000,9.9,0,2,4,-5.813737465279487,-1.7173604591982916,4.981342694001929,100.32914304733276
-4.476294458338724,-2.446568993295677,5.0,-5.394143731626922,0.24896348813454894,4.932427024010319,-0.7150997800491005,-0.0009236078130265622,0.003542321185089127,0.6990128063797955,0.15473560665195515,0.14893404606781063,-0.00018505055830384123,-0.0002651595195857226,-0.0003733905799663262,0.012718038942693966,1341,4000000,10.08,0,2,4,-5.813737465279487,-1.7173604591982916,4.981342694001929,100.52994441986084
-4.476294458338724,-2.446568993295677,5.0,-5.36940841755268,0.22575270606995543,4.932613883045719,-0.7156353022962587,-0.0009461434231472778,0.0035658163748622717,0.6984643898392715,0.14102278231665588,0.15387735165299465,-0.0005589650952055496,0.0008610613974724401,0.0003334069845095655,0.006488847611763049,1341,154000000,10.25,0,2,4,-5.714483707319982,-1.8000340271466857,4.981803404619075,100.73059725761414
-4.3959287597209284,-2.4532560847220677,5.0,-5.350197507305629,0.21038246852232512,4.932696793402842,-0.7157949833193993,-0.001041972546394861,0.003586992040842141,0.6983005009564953,0.12224509273765924,0.15999183744156026,-0.001073545925152939,0.001874625866093993,0.0014972730014051194,0.0011299617938220763,1341,303000000,10.4,0,2,4,-5.714483707319982,-1.8000340271466857,4.981803404619075,100.91010355949402
-4.3959287597209284,-2.4532560847220677,5.0,-5.326991930708034,0.19520798905773096,4.932715907621397,-0.7157865196918868,-0.001180672701144777,0.0035575064711954375,0.6983091066190216,0.10989478785343301,0.16370026681072355,-0.0014109423271065997,-2.251023853983014e-05,0.0011991297469648998,0.0012775910363416187,1341,431000000,10.48,0,2,4,-5.673521188736276,-1.8314682288747213,4.982017191170829,101.08780217170715
-4.315286654929753,-2.457356420062667,5.0,-5.307027698628179,0.18252996611323302,4.932722773385279,-0.7159116177750985,-0.0012056498091322148,0.003523485103010213,0.6981809844130012,0.10902636989132145,0.16401224874516815,-0.0014000818017169449,-0.0001130749573974299,0.00034863393523210107,0.004004581523986417,1341,562000000,10.54,0,2,4,-5.673521188736276,-1.8314682288747213,4.982017191170829,101.25186014175415
-4.315286654929753,-2.457356420062667,5.0,-5.283664002207219,0.16781861394136596,4.932737588623406,-0.7161771459533505,-0.0012029531976444662,0.003516075299651508,0.6979086514238125,0.11193392891888568,0.1635456242965076,-0.0012346004502639257,-0.00011550693983508609,-0.0002491425760808852,0.007429426705130027,1341,681000000,10.62,0,2,4,-5.634896311006161,-1.8598067933311175,4.982205945854417,101.44204711914062
-4.315286654929753,-2.457356420062667,5.0,-5.2637633469213005,0.1544783498293236,4.932782607161636,-0.7165579470057333,-0.0011819818817699675,0.0035283017587035463,0.6975176432094454,0.11844725016838324,0.1624962573498362,-0.0009785473270351465,-0.00012940355986756913,-0.0005226784992373723,0.010254757307848195,1341,822000000,10.73,0,2,4,-5.634896311006161,-1.8598067933311175,4.982205945854417,101.60076308250427
-4.234451135556854,-2.4588478328347407,5.0,-5.243924274143302,0.14035402822619322,4.932861315652762,-0.7170366535985524,-0.001149769469261028,0.003542145671500984,0.6970255150497713,0.1263594094508153,0.161275291552849,-0.0006851337036196177,-0.000472545877983066,-0.0006063106127385254,0.01278683857890428,1341,937000000,10.84,0,2,4,-5.634896311006161,-1.8598067933311175,4.982205945854417,101.78249168395996
-4.234451135556854,-2.4588478328347407,5.0,-5.224236894852256,0.1251827277350441,4.93298145223127,-0.7176176403815406,-0.0011113939420099347,0.0035515329026513795,0.6964273642173868,0.13406968900066857,0.1597168590266374,-0.0004007974333724215,-0.00015158364021772286,-0.0005884059362415428,0.014122101583780022,1342,74000000,10.97,0,2,4,-5.634896311006161,-1.8598067933311175,4.982205945854417,101.94084429740906
-4.234451135556854,-2.4588478328347407,5.0,-5.201345105041721,0.10677790435532669,4.933153894678631,-0.718283563162775,-0.0010825901836906207,0.0035715782290751926,0.6957404650569318,0.13715757275798848,0.15965292784053028,-0.00025032991054455364,-0.00011098547005872206,-0.0004534154527391365,0.012522870656539453,1342,191000000,11.11,0,2,4,-5.559119332423232,-1.911878904309363,4.982503934602686,102.13223242759705
-4.153506706144404,-2.457710711448501,5.0,-5.181552741388026,0.09111743328389366,4.933306939483474,-0.7187316325018479,-0.0010732413159942982,0.003585848550285006,0.6952775203359308,0.13285694005673973,0.16188005542596157,-0.00034538896750305496,0.0002559059083750981,-0.00012064504488762395,0.008491548578604124,1342,324000000,11.28,0,2,4,-5.537533831435544,-1.925871953581047,4.982572460101718,102.30428719520569
-4.153506706144404,-2.457710711448501,5.0,-5.161453241403163,0.07624885877381046,4.933440082652174,-0.7190140628490421,-0.0010801596531938033,0.0035907161431623577,0.6949854080756058,0.12865782426813163,0.16361106667306086,-0.0004270177002117446,-0.00021749570180418232,-4.319402719943355e-05,0.006726251285726903,1342,452000000,11.4,0,2,4,-5.518889606259761,-1.9376611560544814,4.982628335166796,102.46752262115479
-4.153506706144404,-2.457710711448501,5.0,-5.1413147510125,0.061423536316991406,4.933581802993559,-0.7193242939664831,-0.001065771993685971,0.0035865859318317097,0.6946643510653411,0.12926172820869994,0.1635838074970853,-0.0003200322841627787,-0.00012129666515647841,-0.00018679864695059223,0.007845951131457696,1342,568000000,11.5,0,2,4,-5.518889606259761,-1.9376611560544814,4.982628335166796,102.61758685112
-4.072539317315207,-2.4539280852224348,5.0,-5.117729916261907,0.04424542242894705,4.933757389155101,-0.7197150817222279,-0.0010538654703563994,0.003591805770996942,0.6942594539798795,0.12797374102772707,0.16432857600180986,-0.0002619793119727398,-7.775584407454517e-05,-0.0002006126393894192,0.008055116632021964,1342,681000000,11.6,0,2,4,-5.481298247270649,-1.9606668135204213,4.982737980496252,102.81359672546387
-4.072539317315207,-2.4539280852224348,5.0,-5.094015742523378,0.027436491384837423,4.933935230376694,-0.7200708995254222,-0.001044533049627451,0.0035957458509462917,0.6938903942404252,0.12367162345346953,0.1655918084937814,-0.0003118158542380194,-6.0532692458536985e-05,-9.252504398205019e-05,0.006195682635734556,1342,834000000,11.72,0,2,4,-5.481298247270649,-1.9606668135204213,4.982737980496252,102.98640441894531
-4.072539317315207,-2.4539280852224348,5.0,-5.070099724235727,0.011368507561133376,4.934100657693803,-0.7203271367533222,-0.0010444139211533603,0.003599948982187763,0.6936243692544601,0.11937477763443297,0.1671263869341632,-0.00036614077856100645,0.0001314353582415606,-6.102123961682082e-05,0.004694832477980526,1342,961000000,11.84,0,2,4,-5.436872456138657,-1.9865157608125588,4.982891189764174,103.179025888443
-3.991636294719297,-2.447485709546427,5.0,-5.049414127908063,-0.0018717551103772812,4.934234607347608,-0.720478503017943,-0.001054658018539398,0.0036085682277349684,0.6934670811371173,0.11339229484170492,0.16915385566732039,-0.0005010076978081675,0.0003122486361917254,0.0001240463681995152,0.0020955127183697186,1343,102000000,11.94,0,2,4,-5.4144329566406375,-1.9990371612108537,4.982980775086055,103.34324932098389
-3.991636294719297,-2.447485709546427,5.0,-5.021484821792637,-0.01817718669719219,4.93437677794298,-0.7205027706100591,-0.001078700123990387,0.0036100424707826827,0.693441822752731,0.10524039067926724,0.17125381604946027,-0.0007208715660549994,0.0001254916710990983,0.0001663423589093327,-0.0004612927625657903,1343,225000000,12.01,0,2,4,-5.4144329566406375,-1.9990371612108537,4.982980775086055,103.55795907974243
-3.9108862637393114,-2.438372150023384,5.0,-4.996870741835361,-0.031600384100281195,4.934476547480741,-0.7204621555886571,-0.0010907009117113022,0.0036096453740422163,0.6934840035619715,0.10026992341311733,0.17279838585305732,-0.0008601194816863826,0.00011944160576149443,9.644023108990041e-05,-0.0010387495422037318,1343,387000000,12.08,0,2,4,-5.36912812297959,-2.0232711359599254,4.983176831061868,103.74260663986206
-3.9108862637393114,-2.438372150023384,5.0,-4.9720294863687995,-0.04424130118630449,4.934554522358294,-0.7203715781856679,-0.0011067923433366795,0.003613682389425892,0.6935780458265581,0.09326158420591751,0.17502425641253744,-0.0010361923174090678,0.00030007600173576066,0.0001933134086584687,-0.003158361573696311,1343,520000000,12.13,0,2,4,-5.36912812297959,-2.0232711359599254,4.983176831061868,103.93491697311401
-3.9108862637393114,-2.438372150023384,5.0,-4.946925502138432,-0.055996210834925,4.934612834126824,-0.7201910488768669,-0.0011225241535221847,0.003616076670755796,0.693765462564024,0.0899085876665081,0.17659525959429936,-0.0010683505284534212,9.868059152040587e-05,2.6119521834289117e-05,-0.003594513532334531,1343,660000000,12.17,0,2,4,-5.323225525293603,-2.0463758498293223,4.983357430418815,104.12630939483643
-3.8303790699016456,-2.4265788654137266,5.0,-4.921658271518015,-0.0674942423353181,4.934674516735254,-0.7199968110671819,-0.0011306691756847185,0.0036257690938217525,0.6939669786371554,0.0871883312090492,0.17805435943307724,-0.0010737036193900987,0.00026308856888590526,2.4512586449532137e-05,-0.00479860468658444,1343,801000000,12.2,0,2,4,-5.323225525293603,-2.0463758498293223,4.983357430418815,104.31621313095093
-3.8303790699016456,-2.4265788654137266,5.0,-4.896268752324551,-0.0787269431427756,4.934738000703191,-0.7197706645449297,-0.0011310228026169006,0.003630110748900635,0.6942015078807601,0.087788653145394,0.17798312503570002,-0.0010001592647387173,-0.00012481021229859834,-0.00012601385748212124,-0.0037934444662823807,1343,941000000,12.23,0,2,4,-5.276836840344897,-2.0683195309514635,4.9835380788899055,104.50959253311157
-3.8303790699016456,-2.4265788654137266,5.0,-4.874558586255722,-0.08859455833225718,4.934804447759545,-0.7196352279112531,-0.0011210644857037619,0.0036359243539775127,0.69434189130257,0.08902212315254773,0.1780467784803218,-0.0009362220284736668,4.782957461202386e-05,-0.00018597781803464386,-0.0030541649721271824,1344,80000000,12.25,0,2,4,-5.253489099196495,-2.0788601569321337,4.983623744130256,104.67717337608337
-3.7502056949456506,-2.412100289200765,5.0,-4.852803666450964,-0.09858921130345469,4.934879089451616,-0.7195247982220053,-0.001111467445832071,0.003644872269990836,0.6944562940098064,0.09109614082416577,0.178002482023985,-0.0008165297071207807,-0.00012526656263389668,-0.00027343790236500354,-0.001765728381997178,1344,201000000,12.28,0,2,4,-5.23338561213765,-2.0876645250400747,4.983695070656419,104.85656762123108
-3.7502056949456506,-2.412100289200765,5.0,-4.8239242018937025,-0.11260670073969763,4.9350186734278685,-0.7194997136964102,-0.0010835439682675804,0.0036565280884535965,0.6944822659547115,0.09638243302241564,0.1765481107536429,-0.0005211359775850936,-0.00015502289159030624,-0.00037975983389060275,0.00044430511252357974,1344,335000000,12.31,0,2,4,-5.23338561213765,-2.0876645250400747,4.983695070656419,105.062429189682
-3.6704581685088824,-2.39493390958863,5.0,-4.788040748983428,-0.1311754984489983,4.935257884548595,-0.719580808439434,-0.0010687114544973644,0.0036851131427371314,0.6943981119808742,0.10111239127813812,0.17584733876127143,-0.00020867820756608523,0.0001808632845268221,-0.00021831441898712,0.0014709177321492461,1344,485000000,12.37,0,2,4,-5.186115702605936,-2.1073629011482056,4.9838597367117465,105.31203007698059
-3.6704581685088824,-2.39493390958863,5.0,-4.759260896264764,-0.14615897233277741,4.935478440579386,-0.7195795715715002,-0.0010735112577552474,0.003699495437821244,0.6943993098240099,0.09905435082585602,0.1769172515619273,-0.0001572739337693544,0.00015702385667282215,-7.508295096769757e-06,-0.0010134850981557975,1344,678000000,12.46,0,2,4,-5.151976322536856,-2.120668566493716,4.983994314782918,105.52490234375
-3.6704581685088824,-2.39493390958863,5.0,-4.7375572540784745,-0.15714448985719823,4.935649517814437,-0.7194994871032413,-0.0010807309704059926,0.003704553575889855,0.6944822505734366,0.09679919391359859,0.17807256717561903,-0.0001209598746173253,0.00014224668376527916,5.2393077254464515e-05,-0.002726632965277531,1344,840000000,12.52,0,2,4,-5.151976322536856,-2.120668566493716,4.983994314782918,105.69773578643799
-3.5912294753923018,-2.375080347738145,5.0,-4.712051900061879,-0.16945576788746194,4.935847292516984,-0.7192936522750444,-0.00109230413914558,0.0037056405130734098,0.6946954130386083,0.09055773808118073,0.18001633871144662,-0.00024701584220175273,0.00014213394621265252,0.00023491692502375372,-0.006452984098359593,1344,970000000,12.55,0,2,4,-5.103804987880195,-2.138250068754099,4.984195390333477,105.88923335075378
-3.5912294753923018,-2.375080347738145,5.0,-4.6862348351169665,-0.18035558624573714,4.936002383337632,-0.7188392844029193,-0.0011483711621744859,0.003704028412566867,0.6951654800234918,0.07681247122309288,0.18343635514960321,-0.0006510604593028149,0.0010455689107402577,0.001167941036328557,-0.01226986769324867,1345,113000000,12.57,0,2,4,-5.103804987880195,-2.138250068754099,4.984195390333477,106.07662200927734
-3.5126134583758732,-2.352543434039778,5.0,-4.659967580253458,-0.18910413410596497,4.936093327048509,-0.7181211180970591,-0.0012693646329550521,0.003679131251458882,0.6959072585120035,0.061928860725320514,0.1871911983730692,-0.001024722613529421,0.0009801508099371858,0.0016250515386673214,-0.016495112504344434,1345,254000000,12.56,0,2,4,-5.103804987880195,-2.138250068754099,4.984195390333477,106.25300288200378
-3.5126134583758732,-2.352543434039778,5.0,-4.63326525395432,-0.19586327678833787,4.936138661565312,-0.7172413492729535,-0.0014317807895900627,0.003658984372698551,0.696813754693637,0.04618184163112625,0.1910889288249448,-0.001351326711156706,0.002112452125402342,0.0023668746962357545,-0.019388392320252024,1345,387000000,12.5,0,2,4,-5.0307878250185425,-2.1622780250809,4.984488809386695,106.46093821525574
-3.5126134583758732,-2.352543434039778,5.0,-4.609977144740333,-0.19984975494360022,4.9361431240707345,-0.7163960829647462,-0.0016463424156529746,0.0036366366173733824,0.6976823895896556,0.03247238424086384,0.1948627715502857,-0.0015734635436422772,0.002629286836963729,0.0033255167181778233,-0.020454186415008735,1345,535000000,12.41,0,2,4,-5.006276444262515,-2.169654833270812,4.9845675703969325,106.66155672073364
-3.434704716561925,-2.3273302822166575,5.0,-4.586309977751924,-0.20245870236882182,4.936134630103942,-0.7155417406426356,-0.0018761726320195107,0.003575209654885388,0.6985583119899765,0.024958285989190233,0.19709472138860093,-0.0016110843454359854,0.00045204283765087894,0.0029477841962943785,-0.019404892009333707,1345,652000000,12.33,0,2,4,-4.985206891535293,-2.1757234564654597,4.984629536008895,106.82712364196777
-3.434704716561925,-2.3273302822166575,5.0,-4.558777886754303,-0.2057770675959585,4.936155024015765,-0.7147182517666401,-0.0019396563607561065,0.0034781357367767037,0.6994011444776423,0.03327345045144421,0.19454598884218105,-0.0011742267215432809,-0.0009490137756529293,0.0006499232540591038,-0.01380873554808204,1345,771000000,12.24,0,2,4,-4.9640513158367945,-2.181542672069709,4.984682802281038,107.00087857246399
-3.434704716561925,-2.3273302822166575,5.0,-4.5317448342044,-0.21108101662069562,4.936261163426002,-0.7142496512412175,-0.0018864293823474014,0.003441353825625673,0.6998800141237291,0.050967603314613565,0.1900828458738006,-0.0004176665222144788,-0.0007933815709293413,-0.0005928398252308398,-0.004997128735340084,1345,904000000,12.17,0,2,4,-4.9393188164305455,-2.1880348193930708,4.984734614859756,107.1942937374115
-3.357598499230817,-2.2994513610445213,5.0,-4.505347435285699,-0.2192978494515648,4.93648059843258,-0.7142359289876333,-0.0018111376483720715,0.0034494686570337076,0.6998941767793007,0.07320874005436537,0.1847252313737498,0.0004106083431227388,-0.0005956040695309639,-0.000952067301795978,0.003793213977587584,1346,43000000,12.15,0,2,4,-4.9393188164305455,-2.1880348193930708,4.984734614859756,107.38951778411865
-3.357598499230817,-2.2994513610445213,5.0,-4.479656079964221,-0.2306444460011252,4.936814101446019,-0.7145798425897707,-0.0017356242393128504,0.0034681681523698465,0.6995431423311538,0.09438006972663986,0.17931660815896674,0.001186341554837509,-0.000590029509339729,-0.000959128817612509,0.0092491816758411,1346,193000000,12.2,0,2,4,-4.9393188164305455,-2.1880348193930708,4.984734614859756,107.5621964931488
-3.2813905952014384,-2.2689205634695666,5.0,-4.454550941055251,-0.2445637502106539,4.937248042808127,-0.715082720596102,-0.0016635519912374377,0.0034850252502605338,0.6990291767148596,0.10930873605929511,0.17584983345231087,0.001799593145508291,-0.0005676568605395005,-0.0009219593096077006,0.010094195840792963,1346,323000000,12.31,0,2,4,-4.9393188164305455,-2.1880348193930708,4.984734614859756,107.7433021068573
-3.2813905952014384,-2.2689205634695666,5.0,-4.4296459009031235,-0.25976812743817324,4.937744632009696,-0.715491371695525,-0.001589567230838495,0.0034982270314058393,0.698611002427611,0.11332794109118613,0.17546549881922116,0.0020381297012112935,-0.0006874085102026584,-0.0008893726089809206,0.005800503004138591,1346,465000000,12.43,0,2,4,-4.839354578738266,-2.210469116356456,4.984875573999733,107.93706369400024
-3.2813905952014384,-2.2689205634695666,5.0,-4.400862177121197,-0.2764443376374142,4.938312553357615,-0.7155381746968275,-0.0015886402683321348,0.0035309331870455414,0.6985629028830966,0.10027859683776633,0.18029912513896645,0.0018184811072990599,0.0010094676554217585,0.000551613277366414,-0.004857781641476322,1346,606000000,12.55,0,2,4,-4.839354578738266,-2.210469116356456,4.984875573999733,108.16123294830322
-3.2061772176970886,-2.2357552728992647,5.0,-4.37858248993786,-0.2864577066576098,4.938675097646781,-0.7150849888583262,-0.0017258834059114408,0.003546424045907118,0.6990263964346719,0.07421930107173054,0.18691409452938781,0.0009657549640183817,0.002390947474850691,0.0023213965505419765,-0.016603862604824826,1346,775000000,12.61,0,2,4,-4.839354578738266,-2.210469116356456,4.984875573999733,108.31292986869812
