x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.081663092373604,0.7438344969402783,5.0,-1.6125041509057405,-1.0665665511235107,4.985641026390898,-0.1602719194263934,0.0017215851887498331,0.0006148227618296674,-0.9870712081611889,-0.2958337687024798,-0.12912736285532725,-0.004356547933129953,-0.0006021932847488642,0.0017294953181590245,0.030499183230858762,18068,321000000,15.1,0,2,4,-3.40984363036363,-0.09772017209554257,4.959316322476226,129.44695210456848
-2.12155034580164,0.8209305065850954,5.0,-1.4920592716046506,-1.05054649769031,4.984522424780083,-0.1554479795922069,0.001910311416906097,0.0007775562789812912,-0.9878419265030333,-0.2285880087221707,-0.13887628707263588,-0.0033762473966488724,-0.0012344321248747292,-0.0007819075904080819,0.015441852883668616,18068,727000000,15.86,0,2,4,-3.40984363036363,-0.09772017209554257,4.959316322476226,129.95516657829285
-2.1647013819922893,0.8963733779731449,5.0,-1.4211920445775257,-1.0241823128960734,4.9839357906147805,-0.1536785274032531,0.0017020025557375645,0.0010039413804722762,-0.9881189227538214,-0.14230550750444765,-0.15344646290650724,-0.0022823762941965283,-0.0012424264241417404,-0.0024238153173428145,0.008125624572130619,18069,123000000,16.26,0,2,4,-3.40984363036363,-0.09772017209554257,4.959316322476226,130.37849950790405
-2.2110630161493177,0.9700151894744863,5.0,-1.37777204843299,-0.9874825246207716,4.983595700365673,-0.15294193875162349,0.0013243130070660135,0.001242648910667329,-0.9882335075222042,-0.0633086366996388,-0.16657893141234145,-0.0014560213688558838,-0.0012574269476317568,-0.002789864038277301,0.0001052128919987183,18069,439000000,16.32,0,2,4,-3.40984363036363,-0.09772017209554257,4.959316322476226,130.76829934120178
-2.2605751003508394,1.0417088213510084,5.0,-1.3543153888256199,-0.9407404595852341,4.983426211768616,-0.15377713513884628,0.0009639362653635197,0.0014776988452648576,-0.9881039823528127,0.00508960500337949,-0.17678736193222422,-0.0009541917675005972,-0.0012654037050197076,-0.002531971290409274,-0.013849238439433975,18069,740000000,16.27,0,2,4,-3.4718723816832875,0.41710570590117185,4.952152523120651,131.17474603652954
-2.313170455097037,1.1113082769611964,5.0,-1.348266304050237,-0.8779903705378711,4.983325584971253,-0.15758261324018508,0.0006081368008408189,0.0017147609142085215,-0.9875041315199814,0.07085701158978738,-0.18442959574165618,-0.000901898817414664,-0.0008939741690028313,-0.002141565119018196,-0.03265464947617147,18070,54000000,16.06,0,2,4,-3.44159349624467,0.4532690455065452,4.953645286594083,131.59682989120483
-2.313170455097037,1.1113082769611964,5.0,-1.35898359150799,-0.8114279774012425,4.98322154141194,-0.16414776220770982,0.0003365073444072282,0.0019227636123023235,-0.9864338304747557,0.12092522386939664,-0.18793984137411315,-0.0010726315993599732,-0.0013203151183915907,-0.0019153499351887149,-0.05396996020863298,18070,378000000,15.53,0,2,4,-3.398975071411771,0.4869616329002952,4.955995316582971,132.0215084552765
-2.368774814152509,1.178669013360757,5.0,-1.381617298750089,-0.7395930975449888,4.983101117649263,-0.17397429545168747,0.00010466754042101492,0.0021448763976809077,-0.9847478525348676,0.1580200198013209,-0.1871523622918642,-0.0013653158820669867,-0.0009460602200306312,-0.00169217232723895,-0.06827845063526183,18070,705000000,14.72,0,2,4,-3.354205133724991,0.5143518032471427,4.958666142579653,132.4411392211914
-2.427306783441804,1.2436482809025367,5.0,-1.4121412866693406,-0.6646921445666616,4.982897072999984,-0.1852149192644889,-8.708652895827117e-05,0.0023154072968775896,-0.9826953062810642,0.18360074998094214,-0.18293051783463093,-0.0017825396460023734,-0.0006855723427179328,-0.0013537114796235983,-0.0735675850592088,18071,24000000,13.57,0,2,4,-3.354205133724991,0.5143518032471427,4.958666142579653,132.8611454963684
-2.4886778147590656,1.3061054713914066,5.0,-1.447987522265376,-0.5879760605195735,4.98260516956006,-0.19692730900086086,-0.0002292303464187179,0.0024456985658858356,-0.9804150146655509,0.20243801388179894,-0.17723911029050404,-0.002238111505871208,-0.0005048224295478576,-0.0011269725291640498,-0.07483426816179417,18071,349000000,12.27,0,2,4,-3.354205133724991,0.5143518032471427,4.958666142579653,133.28705406188965
-2.5527921950528976,1.365902474300486,5.0,-1.4927347248521046,-0.5003764389723988,4.982101823259321,-0.21004926936507062,-0.00035953873790119995,0.0025633983870328916,-0.9776873754732671,0.21840082320900683,-0.16983762533521699,-0.0028528146002291246,-0.0003732176168114165,-0.0008973426815828134,-0.07328797291847877,18071,676000000,10.92,0,2,4,-3.2144315558705703,0.5868163153586432,4.9678522686701365,133.73765873908997
-2.6195470520451885,1.422904040504092,5.0,-1.540087505900738,-0.40927850555883644,4.981403277633118,-0.2224882206781773,-0.0004687704855412167,0.002540233209735547,-0.9749319561533156,0.19034575847040897,-0.15750113246110653,-0.0031039582323841674,0.0010110844186783652,-0.0004198818572831442,-0.05358070193324238,18072,24000000,9.42,0,2,4,-3.2144315558705703,0.5868163153586432,4.9678522686701365,134.2360851764679
-2.6195470520451885,1.422904040504092,5.0,-1.564508810557771,-0.34322972135205737,4.980752842943438,-0.2294790887167964,-0.0004730649982677803,0.002369846896229275,-0.9733105916802223,0.11782829135768443,-0.145846921269065,-0.0029268374194611757,0.001423687069745938,0.0015090740816958714,-0.03404456074349582,18072,412000000,8.0,0,2,4,-3.117590192826503,0.6427388108332692,4.974640237541296,134.63149881362915
-2.688832376937758,1.4769781529302695,5.0,-1.5646346173456678,-0.29598132608374633,4.980131421737663,-0.23324375560779032,-0.00017399283104927528,0.0020945836649574187,-0.9724160287221403,0.030793469395326595,-0.13533056485555447,-0.0028242422412528578,0.0014041750659998797,0.002789529480651254,-0.018895554785558488,18072,719000000,7.18,0,2,4,-3.117590192826503,0.6427388108332692,4.974640237541296,135.03350853919983
-2.760531064952948,1.527996403481804,5.0,-1.5469784197407748,-0.2638594127628419,4.979429691558231,-0.23515598497558793,0.00017646252809825074,0.0018618619631076431,-0.9719558452219768,-0.033326837741315916,-0.12762450636128886,-0.0032421677696706174,0.0003377934348236522,0.0027259925218459102,-0.008538575184502406,18073,28000000,6.71,0,2,4,-3.117590192826503,0.6427388108332692,4.974640237541296,135.38457202911377
-2.8345189744435983,1.5758343755192035,5.0,-1.5185861358850619,-0.2417528395865443,4.978624103125142,-0.23557863454834072,0.0004970989310294591,0.0017715830317779925,-0.9718535493224035,-0.07937172883779801,-0.1242301088545027,-0.003884949076466095,-0.0004940875044212589,0.0024190157319026184,0.003321358076391334,18073,297000000,6.48,0,2,4,-3.117590192826503,0.6427388108332692,4.974640237541296,135.7341809272766
-2.9106650052939886,1.6203720311424952,5.0,-1.4713886154076092,-0.22158757643217258,4.977385425602425,-0.23386395363674595,0.0008542611074035338,0.0017747869586476114,-0.9722673354374307,-0.12096614293742487,-0.12296551144349661,-0.0048718207173479074,-0.0006103475982399686,0.0019091629042122804,0.017506483345641755,18073,561000000,6.43,0,2,4,-3.117590192826503,0.6427388108332692,4.974640237541296,136.1609082221985
-2.9106650052939886,1.6203720311424952,5.0,-1.4147545012406435,-0.20621997420272323,4.97587843188529,-0.23051434236074758,0.0011286092047025215,0.0018214161076956672,-0.9730665684579949,-0.14819882058427222,-0.12283045979329757,-0.005760798034619976,-0.0008350873883955501,0.001426196888587583,0.02528660679672612,18073,885000000,6.61,0,2,4,-3.117590192826503,0.6427388108332692,4.974640237541296,136.5649037361145
-2.988831197316232,1.6614941024508862,5.0,-1.3478211339262889,-0.19271921757156038,4.9740305203803326,-0.22590881991486939,0.0013518885999334184,0.0019004142337015351,-0.9741456594922675,-0.1677065940174754,-0.12336456276537193,-0.006677062841480866,-0.0006438521268137265,0.0010690014278225135,0.029874050233047456,18074,200000000,6.94,0,2,4,-3.2646519668536986,1.0225289690437538,4.97247276993143,137.00916838645935
-3.0688728493258006,1.6990904859004263,5.0,-1.2875692927332738,-0.18077200058428405,4.972195466196209,-0.2220758990761056,0.0014453754150824953,0.0019722588357807495,-0.9750263156112933,-0.1262025192692232,-0.12295730926546507,-0.006828066085573736,-0.0005322170409272076,-0.0008615938895673025,0.010694386946852319,18074,539000000,7.32,0,2,4,-3.2646519668536986,1.0225289690437538,4.97247276993143,137.4193332195282
-3.150638659555576,1.7330566388201085,5.0,-1.252925622419157,-0.1539209201974515,4.970387355635004,-0.22293667097849373,0.0011709861760976117,0.002097450120912353,-0.9748299699062357,-0.0012302387467857958,-0.12196524542190804,-0.005834075930021611,-0.00019378243223400204,-0.002389293604210252,-0.01995979491766775,18074,842000000,7.56,0,2,4,-3.2646519668536986,1.0225289690437538,4.97247276993143,137.85371327400208
-3.2339708880394786,1.7632939770863434,5.0,-1.2518989760271866,-0.11125756563472353,4.96883197917982,-0.2274582989354153,0.0008131515625173667,0.002217870049942582,-0.9737849567961014,0.10623165656718428,-0.12002557261451625,-0.004987479734851778,-0.0004199342015454022,-0.0023754294488753658,-0.036198063753545284,18075,174000000,7.28,0,2,4,-3.2646519668536986,1.0225289690437538,4.97247276993143,138.2723274230957
-3.3187055415643685,1.7897102728947218,5.0,-1.2785695194374052,-0.05551241080468743,4.967516384163499,-0.23379292859220757,0.00047555605783299666,0.0023502746753163908,-0.9722834548606003,0.1923523265422356,-0.11567514572193809,-0.004355818896632309,-0.00024030315017853354,-0.0026284136993126594,-0.043727056254283525,18075,488000000,6.62,0,2,4,-3.425285522639049,1.2957178814377408,4.967654265940941,138.6890091896057
-3.404672581752349,1.8122200515066011,5.0,-1.3299545155450463,0.014182562452280641,4.966358705828012,-0.24126571446747153,5.970567624373566e-05,0.0024831194392696387,-0.9704559163483846,0.2579145608782525,-0.10781198154575214,-0.00387240411746944,-0.00010095771898477324,-0.0026432179765834007,-0.045290670459507965,18075,813000000,5.79,0,2,4,-3.4370137065118604,1.3371902787974832,4.968142542476731,139.13973689079285
-3.404672581752349,1.8122200515066011,5.0,-1.397546595526463,0.0904880089173483,4.965424531302054,-0.2487674198959018,-0.0003218275296998283,0.0025709100072894885,-0.9685597852725001,0.3002056831063577,-0.0977280711075148,-0.003497716004344098,0.000337316220111461,-0.0022019186417310266,-0.04641966370400041,18076,149000000,4.84,0,2,4,-3.4438242971776667,1.3747485976795732,4.969172549948631,139.56561732292175
-3.4916961567944793,1.8307449857865232,5.0,-1.4659979911714176,0.16065410094872765,4.964760781062926,-0.25553172581527245,-0.0006055594019011817,0.002584972919872892,-0.9667970253960665,0.3228216451087345,-0.08780698037681424,-0.003212302224896266,0.0006524501486637746,-0.0017872679791253177,-0.04569777265714947,18076,480000000,3.91,0,2,4,-3.4438242971776667,1.3747485976795732,4.969172549948631,139.98603081703186
-3.5795948573113288,1.8452142872850619,5.0,-1.5442764012731416,0.23635316095393555,4.964185937322335,-0.2623495932155237,-0.000852856591478554,0.0025552977443221952,-0.9649691363088879,0.3355455753639597,-0.07703657254996632,-0.0030087508301121315,0.000685721676063622,-0.0012742640819851658,-0.041583095662645064,18076,792000000,3.07,0,2,4,-3.4438242971776667,1.3747485976795732,4.969172549948631,140.39415502548218
-3.668181996765292,1.8555650925605742,5.0,-1.6310393376588626,0.31630690440729103,4.963659622819354,-0.2687042095287795,-0.001042327452394512,0.0024775528710595015,-0.9632189901921404,0.3425183551596202,-0.06557430907570694,-0.002823549053964398,0.0010152668210139382,-0.0008754010764278064,-0.035243549064034596,18077,103000000,2.23,0,2,4,-3.4517901661596397,1.4583835123054596,4.973962288406779,140.8387155532837
-3.757265916794269,1.8617428433729168,5.0,-1.7247426595287607,0.3989885358421341,4.963193969512962,-0.2742244101384139,-0.0012016764067514696,0.002344618426537818,-0.9616621192614827,0.3354488643982631,-0.05394796229130672,-0.0027314728615904756,0.0010484533277121955,-0.0005709925972041674,-0.02758854370767949,18077,444000000,1.44,0,2,4,-3.4517901661596397,1.4583835123054596,4.973962288406779,141.31986212730408
-3.8466503177757674,1.863701659322577,5.0,-1.8293840621471777,0.48948744665366883,4.962561926749098,-0.27910873348257187,-0.001283006945326082,0.002084970272583338,-0.9602563833091113,0.26744848352156236,-0.042078930180819735,-0.0026791706520947678,0.0014561632042386918,0.000697766159873936,-0.018072096645482816,18077,813000000,0.77,0,2,4,-3.4517901661596397,1.4583835123054596,4.973962288406779,141.8707001209259
-3.9361346148648746,1.8614047014503705,5.0,-1.88489508685702,0.5396910049950936,4.962031452673623,-0.28145944370905407,-0.0011290726382605896,0.0018474597501854488,-0.9595706819377292,0.18943367320458615,-0.03610167715808899,-0.0024407098793139403,0.000898171504104539,0.0027731515274354024,-0.011456496940809302,18078,240000000,0.33,0,2,4,-3.4703838825014306,1.5350537263588189,4.980395429499026,142.305481672287
-4.025514319678319,1.8548245252560556,5.0,-1.9169313467590594,0.5723356782883344,4.961488335036375,-0.2826614547225252,-0.0006802246179226711,0.001580640024239288,-0.9592181925327148,0.11318360919504097,-0.030751665275987765,-0.0023575458628208815,0.001011970164199738,0.003517748086778738,-0.004452039820534992,18078,573000000,0.49,0,2,4,-3.4703838825014306,1.5350537263588189,4.980395429499026,142.69105458259583
-4.11458144772037,1.8439434215393662,5.0,-1.9322401750876501,0.591372359616776,4.960832609024812,-0.2828818739319482,-0.0002741770058225318,0.0013398050779461134,-0.9591537807620173,0.05721966322467339,-0.024214034106157266,-0.0027758484757724436,0.0005882639811716217,0.0029271586527102045,-3.478259915645765e-05,18078,863000000,0.72,0,2,4,-3.4703838825014306,1.5350537263588189,4.980395429499026,143.08335161209106
-4.11458144772037,1.8439434215393662,5.0,-1.9372242270517146,0.6023383597503648,4.9598680691044,-0.2827370015859879,8.51563385923915e-05,0.001150823287248178,-0.9591967766252786,0.010317560729311814,-0.016581927793167882,-0.0034570438587895012,0.0004240216952666742,0.0021149576696188888,0.002081904722217587,18079,152000000,0.86,0,2,4,-3.4703838825014306,1.5350537263588189,4.980395429499026,143.4923665523529
-4.203124951564095,1.8287537434143732,5.0,-1.9327490270560692,0.6044062784177774,4.958639858615961,-0.2823061517801282,0.00034332637369448185,0.0010141454555870903,-0.9593237671938974,-0.024427498656450403,-0.009974212835186309,-0.004227010326237291,0.0003128657084516817,0.0015223584341583773,0.003213719742234389,18079,465000000,0.95,0,2,4,-3.554476398406628,1.6221442932899959,4.985035635560445,143.93142652511597
-4.290931179713607,1.809258217798236,5.0,-1.9227599257420338,0.6004702444321061,4.9573733279245475,-0.28185284765562824,0.0005081234136257873,0.0009141561874095748,-0.9594570748071404,-0.050267744358092704,-0.004561370870251237,-0.004957062693385,0.000594879895743361,0.0012322724046498479,0.0035491179914970417,18079,794000000,0.98,0,2,4,-3.554476398406628,1.6221442932899959,4.985035635560445,144.30479216575623
-4.3777843609793425,1.7854702396286055,5.0,-1.9064440102171851,0.5901834050869402,4.955720500614306,-0.2813545055550181,0.0006505908850670469,0.00079687059331554,-0.9596033471870806,-0.0758588919800656,0.003535839089671605,-0.006109571394327084,0.00029861984387480334,0.000995417997273762,0.0026786892931340844,18080,72000000,0.98,0,2,4,-3.680738341943197,1.7065789656618788,4.985438000636849,144.68109583854675
-4.463467114098955,1.757414147020783,5.0,-1.8886890163619146,0.5759538735525856,4.953801585423732,-0.281054653560442,0.0007008825912941922,0.0007238804033906893,-0.9596912349671506,-0.04164450192205801,0.012784341598998541,-0.006060097478584653,0.0005769733547822398,-0.0011063609576922318,0.0023462974468202447,18080,365000000,0.97,0,2,4,-3.680738341943197,1.7065789656618788,4.985438000636849,145.07170939445496
-4.463467114098955,1.757414147020783,5.0,-1.8963654622985964,0.5744577235721391,4.952268069605846,-0.28061203469320467,0.00036005045986410865,0.0007211311032883877,-0.9598209397168505,0.07435497211663158,0.022965150589357795,-0.00418782448791263,0.0009495520828295412,-0.0026304626544515486,0.004139016846238519,18080,666000000,0.97,0,2,4,-3.8199205191413568,1.7907907668428904,4.985196256997335,145.46948719024658
-4.54776098223119,1.7251254755365253,5.0,-1.9298079589097532,0.5866849302968936,4.951314491480762,-0.2798986610135961,-2.1730332211098498e-05,0.0007115360346414718,-0.9600292874735958,0.16697797674027937,0.03118346628332317,-0.002617217447051174,0.0007202002848316624,-0.0025646194217188167,0.006848813200122095,18080,962000000,0.91,0,2,4,-3.876718641708737,1.8212618000254415,4.985014570680558,145.8563323020935
-4.630446991838981,1.6886511897017635,5.0,-1.9880396692751425,0.6113688940105462,4.950820757916864,-0.27864580512565634,-0.00040435735124823134,0.0007016329072832843,-0.9603935961324765,0.2411382611815311,0.03791890206599825,-0.0010084733345031322,0.001037356582855864,-0.002363988528486516,0.010994157764798729,18081,246000000,0.84,0,2,4,-3.876718641708737,1.8212618000254415,4.985014570680558,146.26180338859558
-4.711306235361156,1.6480498898808675,5.0,-2.0682192535906587,0.6463335889047922,4.950865096171929,-0.27661596596790605,-0.0007818412096354057,0.0006537327973679429,-0.9609800043338023,0.2931512146464694,0.044463097541975326,0.00039376468792630474,0.0009041206908477761,-0.00201826085231005,0.015518689906457439,18081,552000000,0.77,0,2,4,-3.876718641708737,1.8212618000254415,4.985014570680558,146.68389010429382
-4.790120476949589,1.6033919925910052,5.0,-2.154734911500349,0.6835740057259645,4.9513216712105965,-0.27413051482891276,-0.001078885347851065,0.0005994538885200551,-0.9616917060581716,0.3236577209947709,0.05020953478478359,0.0012447474286786972,0.0009971019835575134,-0.0016265998624476197,0.018898165399150457,18081,865000000,0.75,0,2,4,-4.00917245258377,1.8723829033137447,4.98437559622981,147.0851492881775
-4.790120476949589,1.6033919925910052,5.0,-2.2676820573997523,0.7304433127035709,4.952192137018886,-0.2705689035090037,-0.0013609123522578483,0.0005061552729084251,-0.96269951707599,0.343853536767064,0.05684615100479461,0.0017621636871078968,0.0008487698153203382,-0.0010746005955297733,0.022242291015572846,18082,170000000,0.86,0,2,4,-4.045724244723625,1.87965813444993,4.984230926900447,147.58640432357788
-4.866672780420349,1.5547598823221744,5.0,-2.3917740252418778,0.7788540645708818,4.9532894063132344,-0.26631570307587227,-0.0015585000250993085,0.0004308271860025267,-0.9638845012556283,0.3357962460415065,0.06242825113075231,0.0016407411848596148,0.0004147833323031591,-0.0008649265737403766,0.023693391631240956,18082,536000000,1.18,0,2,4,-4.08735288140578,1.88358171456527,4.984136646664621,148.08065748214722
-4.940748158433628,1.502248032917247,5.0,-2.5226957941212955,0.8226142450172494,4.954247679507767,-0.2613866578356519,-0.0016628165725185969,0.0003705332337743701,-0.9652326729093232,0.2632275024653127,0.07028141850982414,0.0004960128523245618,0.00031605430876879836,0.00036564820504736417,0.02214990345237311,18082,903000000,1.67,0,2,4,-4.130063849016045,1.8829475310990884,4.984125096991402,148.67436146736145
-5.012134241778318,1.4459630965622292,5.0,-2.6092634421872245,0.8399295704752114,4.954495496622461,-0.25761976269772935,-0.0014712496093244542,0.0002224798294486785,-0.9662452296362855,0.17129625746757507,0.08010477867816938,-0.0006774015199893392,0.0006310895003025507,0.00267430607436836,0.017899720660352614,18083,343000000,2.3,0,2,4,-4.1784122027714545,1.8774769099359956,4.984238984361983,149.18709540367126
-5.080621967492752,1.3860239584408682,5.0,-2.6614865665958902,0.8363662820266426,4.954201467077149,-0.2550844790576565,-0.0010099944438206649,-2.9443810336454387e-05,-0.9669182424528815,0.08969991695548095,0.09037336268449753,-0.001803156593940259,0.0008747886056426069,0.003139675573038403,0.01202398088935297,18083,721000000,2.8,0,2,4,-4.220411880085458,1.868981051564152,4.9843860814576555,149.66561698913574
-5.146006284404249,1.3225617551199518,5.0,-2.692295231484697,0.8187655024822498,4.953487912980716,-0.2537032484338069,-0.0005949433289633948,-0.00027929181930503775,-0.9672818771033855,0.02807344946833107,0.10010387252423067,-0.002942098545877282,0.0008893178346625064,0.0026319648895878345,0.004328332261138712,18084,75000000,3.16,0,2,4,-4.220411880085458,1.868981051564152,4.9843860814576555,150.08405470848083
-5.20808687451648,1.2557198547530424,5.0,-2.7079022303508133,0.7939540412813515,4.952550453282617,-0.25363206759761603,-0.0003103402670688041,-0.0004968022431061829,-0.967300589869875,-0.014780058496426846,0.10917779535654844,-0.0039740114196703345,0.001447709371404926,0.002165784167118545,-0.004342640204413328,18084,387000000,3.37,0,2,4,-4.220411880085458,1.868981051564152,4.9843860814576555,150.4524745941162
-5.266668888515909,1.1856537972215457,5.0,-2.7158665921011194,0.7588772794417059,4.951216829378645,-0.2550601462538664,-8.50988522413325e-05,-0.0007861036976128481,-0.9669248660532617,-0.051431491034349554,0.12064310939200185,-0.0051877343235395505,0.0017041005094142747,0.0017100040963669016,-0.016435118232038803,18084,659000000,3.41,0,2,4,-4.3575989426406485,1.851853837954279,4.9850124012749095,150.8584325313568
-5.321563693507126,1.112531192373411,5.0,-2.7173710998702236,0.7191297090576608,4.9496895750698515,-0.2578960814256915,6.807421407056466e-05,-0.001042497667495713,-0.9661720963419445,-0.07644634702868285,0.12984904157205795,-0.006066908126191455,0.0011956899925280595,0.0015561244140371855,-0.02437287457723869,18084,965000000,3.31,0,2,4,-4.3575989426406485,1.851853837954279,4.9850124012749095,151.2409312725067
-5.372589630922011,1.0365315745723227,5.0,-2.716216763848539,0.6692647879990633,4.947832252149163,-0.26161556312190104,0.00026009514977225786,-0.0012672386584852491,-0.9651712923564946,-0.0736611846508011,0.13535653177466594,-0.005826646536503123,0.0008754840450819756,0.0014895933304615028,-0.017141444732260425,18085,244000000,3.06,0,2,4,-4.495748287272318,1.8645552184408476,4.98527979704068,151.6775665283203
-5.372589630922011,1.0365315745723227,5.0,-2.723358960682584,0.6258069407944422,4.946417056065959,-0.2629404245089179,0.0003599140828089055,-0.0013904739424326889,-0.9648110023228063,-0.014196833258268668,0.13725356349614315,-0.004116328664766549,0.00020622832437311445,-0.000942267183745571,0.0036988708643548307,18085,568000000,2.75,0,2,4,-4.495748287272318,1.8645552184408476,4.98527979704068,152.06950068473816
-5.419572782380206,0.9578462118343007,5.0,-2.754424122412477,0.5965757657837175,4.945665838746848,-0.26078269416451577,4.220507646455953e-05,-0.0012967572815837328,-0.9653966558174836,0.08852732682336975,0.1351777648747839,-0.001590881835076272,-0.00037471319274118287,-0.002878227246583265,0.023069195594871417,18085,858000000,2.71,0,2,4,-4.495748287272318,1.8645552184408476,4.98527979704068,152.45764112472534
-5.46234774110858,0.8766778679051002,5.0,-2.804881307461187,0.5824782167865431,4.9456118840101935,-0.25702124979689284,-0.0003312594256850294,-0.001143298839611776,-0.9664050187616986,0.1667611671914186,0.1326021042071083,0.0005218579804865471,-0.00026018686014595005,-0.0028874261715827743,0.03140707121929154,18086,162000000,3.02,0,2,4,-4.684224295050048,1.853063167715747,4.985466489423641,152.83845019340515
-5.500758386356226,0.7932405157210881,5.0,-2.871466125825675,0.5777923224203768,4.94613840859051,-0.2524333054843203,-0.0006863148374701013,-0.0010275145821199635,-0.9676135072785969,0.22428040387944842,0.13102013178228578,0.0022795944678957215,0.00020855612063996887,-0.0025234360009562806,0.03547871165210381,18086,446000000,3.49,0,2,4,-4.728732189280795,1.8381863219785368,4.9854566075467055,153.2183802127838
-5.53465865806953,0.7077590007991627,5.0,-2.9551128685132277,0.5792919393953029,4.947222894068165,-0.2470640098512321,-0.001012425806742381,-0.0009681640247372043,-0.9689981489603771,0.26370712993484047,0.13007463183195628,0.0035930618114717477,7.246151483286667e-05,-0.002010155549214687,0.03940305323339999,18086,733000000,4.05,0,2,4,-4.769315236136108,1.818966090285886,4.985440316271093,153.60346913337708
-5.53465865806953,0.7077590007991627,5.0,-3.046732112026337,0.5843504437165966,4.948676517975254,-0.24100946726529116,-0.0012639038014247922,-0.0009230486802934094,-0.9705215027070833,0.286908977938332,0.12948476093561062,0.004409007683671884,0.00016219788534499457,-0.0015248424801939109,0.04332639400672633,18087,20000000,4.72,0,2,4,-4.809208463057446,1.79451909884651,4.98539725514579,154.01035904884338
-5.563913328919968,0.6204686532182451,5.0,-3.1685064637196283,0.5922028124739285,4.950832866924191,-0.23286732715704633,-0.0014828561365145597,-0.0008718306873867698,-0.9725069917443596,0.2951008691223027,0.12880963344317878,0.004751440936882465,-0.00024529976343501403,-0.0009834176466938516,0.04380180107546039,18087,333000000,5.49,0,2,4,-4.846042001566914,1.7668917879821193,4.985359046299534,154.53047800064087
-5.588398770606261,0.5316148469865358,5.0,-3.293707273339635,0.5964044593513147,4.953066430842829,-0.22474797587116807,-0.001611908870163456,-0.000813617112380864,-0.9744152539440263,0.2605195443003471,0.13405439439843805,0.0040108223268234934,-0.00012244722356058446,-0.000510745354631581,0.0374351871869294,18087,714000000,6.54,0,2,4,-4.889349200918367,1.7276789884510353,4.985353385907307,155.05464220046997
-5.608003711183438,0.44145250573565586,5.0,-3.3892321942199564,0.5863155859096182,4.954609280464886,-0.21910343944701133,-0.0015911081359303004,-0.0008827783201742698,-0.9756999394792576,0.18038943450525158,0.14860055351862328,0.002388762625747251,0.0009012743987568683,0.0017364739051117795,0.02246005733468337,18088,112000000,7.59,0,2,4,-4.889349200918367,1.7276789884510353,4.985353385907307,155.52328753471375
-5.62262998000515,0.3502455538454226,5.0,-3.4493435371954684,0.5587611377487731,4.955305573177979,-0.21666344115928898,-0.0012646057530606015,-0.0011566132577103924,-0.9762448546768769,0.08991928801428385,0.16763205819469035,0.0005309760517658554,0.0018772469843497674,0.002890034943447972,0.008589906519773649,18088,474000000,8.39,0,2,4,-4.889349200918367,1.7276789884510353,4.985353385907307,155.91318702697754
-5.6321932367033956,0.25826631228190566,5.0,-3.4817781467855964,0.5233057129227643,4.955401250883078,-0.2162649581912598,-0.0009447730362803636,-0.0014860957516453443,-0.9763331228540079,0.02536944372932105,0.1846711210191024,-0.001050997096479376,0.0024897284902181127,0.00287266007035214,-0.004972030183125753,18088,778000000,8.83,0,2,4,-4.889349200918367,1.7276789884510353,4.985353385907307,156.2771110534668
-5.6366236804729155,0.16579483862679936,5.0,-3.5034272867143903,0.4733878668184063,4.955034309446889,-0.2182947548678722,-0.0006592188644991489,-0.0019065878914678149,-0.9758807972033654,-0.03302002071846377,0.20311035970442762,-0.0029660464414668058,0.002993934504047502,0.0025555255660947296,-0.027251587744103745,18089,55000000,9.01,0,2,4,-4.889349200918367,1.7276789884510353,4.985353385907307,156.63785481452942
-5.635866735777037,0.07311821098866865,5.0,-3.514616274798914,0.4030631451770749,4.954007794502134,-0.22478650061594724,-0.0003958871224778392,-0.0024510767847620695,-0.9744048771618592,-0.09020839678388312,0.22254046136556335,-0.005301266931036529,0.003152994349875371,0.0023909210085548693,-0.05554558847506996,18089,331000000,8.91,0,2,4,-5.08704046010012,1.5450192524412898,4.985510772995013,157.05904746055603
-5.635866735777037,0.07311821098866865,5.0,-3.5144310683466724,0.31050871018371523,4.952194431387418,-0.23610626277555197,-0.00011445432763550678,-0.002956947575485622,-0.9717227361955696,-0.13257605932883376,0.2302674574548475,-0.006910833129385762,0.0013565250810643192,0.0024240176571765915,-0.06919870938872918,18089,655000000,8.34,0,2,4,-5.08704046010012,1.5450192524412898,4.985510772995013,157.50599026679993
-5.629883710449162,-0.01947024428380043,5.0,-3.5106922901614346,0.19683458751022131,4.950016081117052,-0.24919687389072404,0.0002291386827199726,-0.003164531994187485,-0.9684476502505504,-0.10232921785023692,0.21378162111785798,-0.005180767997691691,-0.0002499219533547148,0.0011160613098581962,-0.04431130437296815,18090,1000000,7.26,0,2,4,-5.08704046010012,1.5450192524412898,4.985510772995013,158.0932126045227
-5.61865242203085,-0.11167178091919192,5.0,-3.52493298036875,0.12008937653799029,4.949147183309696,-0.25481550986615853,0.00027846953766248197,-0.002972200376820975,-0.9669850797252696,-0.025991555931060194,0.19623223661778522,-0.0021753578337653894,-0.002286180597366183,-0.0017413125760867842,-0.013988470709591638,18090,449000000,5.95,0,2,4,-5.362730102310583,1.480379773255494,4.985744630154777,158.5496518611908
