x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.197797769767816,7.960594675928787,6.709975338528739,-0.5995732811429006,0.005153735209884708,-0.0015107277601863847,0.800301841341476,0.2701442005328493,-0.11699733394445992,-0.11083808170252925,0.0009036887718139042,-0.005283347491058521,-0.03781715604418423,15122,658000000,2.49,0,2,2,-7.551483356359278,6.050139295478116,6.8252019306007945,96.067946434021
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.253023736359826,7.89909214411895,6.676619623874585,-0.5954391505895661,0.005555820152146569,-0.0010908445714994538,0.8033804583544047,0.21762714368574843,-0.11818260752346577,-0.11832759685388576,0.0006557920528393879,-0.0020399584172992036,-0.028990651298954617,15123,31000000,3.36,0,2,2,-7.551483356359278,6.050139295478116,6.8252019306007945,96.45620346069336
-8.741203892820776,5.487758199706242,6.315877451879426,-7.303953809942619,7.858450042806533,6.640037998743814,-0.5925684810337,0.005516494688592484,-0.0010638289415977353,0.8055004853131666,0.14451311725156962,-0.1250211032598933,-0.13073912299305218,0.0005683438246251171,0.0017461770653426356,-0.01875925336207729,15123,331000000,4.0,0,2,2,-7.696455882790115,5.982433444190638,6.72472015221925,96.83094620704651
-8.786570409599188,5.43214581622669,6.246979603717468,-7.345335569052178,7.839265882751138,6.604939681303015,-0.5909965415819176,0.005206312197030818,-0.0012735662938949737,0.806656283791563,0.09294293331156836,-0.13106975942916974,-0.14196133963599233,0.0007956472131809278,0.0033944031656574225,-0.009856374072114704,15123,635000000,4.52,0,2,2,-7.739308773054327,5.960853980630483,6.690923855943556,97.13577032089233
-8.786570409599188,5.43214581622669,6.246979603717468,-7.3810465290739975,7.832495523076139,6.570287275674551,-0.5906069238780387,0.004824324530050078,-0.0015048392367359854,0.8069435685467854,0.05186554976160218,-0.13301140828999822,-0.14967261068069745,-0.0008132278651373781,0.0038999793559924,0.00017912545260401203,15123,878000000,4.9,0,2,2,-7.739308773054327,5.960853980630483,6.690923855943556,97.45859098434448
-8.830948362253947,5.379310335909869,6.175570504584947,-7.417120860756951,7.834890906550944,6.530545780704501,-0.5909878438607411,0.0044839045552405934,-0.0019322048758956564,0.8066656863863056,0.015313154046557725,-0.13459599739974426,-0.15810644989544456,-0.0012862111134381848,0.004058190461364575,0.007285393030542764,15124,128000000,5.13,0,2,2,-7.810343954131783,5.922610212495611,6.63056362397041,97.79395580291748
-8.874406345352918,5.329373808715595,6.101793962904206,-7.456113397110135,7.8479065505555035,6.482122879697036,-0.5924056951819121,0.004099576764274341,-0.0024014947506330354,0.8056257931629001,-0.01968533281531276,-0.13609778365691322,-0.16662236613898807,-0.0001116686469515571,0.003705981521306967,0.01672105263423873,15124,393000000,5.27,0,2,2,-7.810343954131783,5.922610212495611,6.63056362397041,98.167001247406
-8.874406345352918,5.329373808715595,6.101793962904206,-7.494883424859214,7.871819099146686,6.427678420999399,-0.5950791556873123,0.0036749358103518814,-0.002785959360203811,0.8036538631424033,-0.049961595190480865,-0.13683999748719144,-0.17655739815149865,-0.0007875906874232896,0.0036187160503686755,0.02360266626055818,15124,688000000,5.3,0,2,2,-7.8915387337319665,5.86849038431113,6.557844299358009,98.56292176246643
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.527612835196119,7.897380970762695,6.3773032892579895,-0.5975680525534105,0.0033127980175673834,-0.0032128765168211487,0.8018049172718428,-0.032078535464706195,-0.133314772442397,-0.18194568947720413,-0.0006197088566750608,0.005121615095049492,0.01003354291242431,15125,7000000,5.17,0,2,2,-7.939676782351528,5.829159295988683,6.513574849205844,98.91444778442383
-8.95885491383951,5.238647359080432,5.947737324945998,-7.5635482778530365,7.9028023088742,6.327418480196121,-0.5970531381281456,0.0028329616250909284,-0.003543568735891027,0.802188860369164,0.06762547582938513,-0.12070848488800696,-0.1767419596610301,0.0011187401014467468,0.002599375625322864,-0.015812845413165633,15125,291000000,5.08,0,2,2,-7.939676782351528,5.829159295988683,6.513574849205844,99.2683515548706
-9.0,5.198062264195162,5.867767478235117,-7.604392610819987,7.879760994061806,6.278989904257848,-0.5944481892773092,0.0026753591756680504,-0.0033744303581930445,0.8041223824381256,0.16760947686353647,-0.10844667958757341,-0.17185596605638348,0.002133899783984816,-0.0022825118776381714,-0.02791988790704636,15125,564000000,5.35,0,2,2,-8.022306569741625,5.761518764915253,6.4335130306118815,99.61440682411194
-9.0,5.198062264195162,5.867767478235117,-7.653257216510829,7.827955072617019,6.228270759921328,-0.5907999097408358,0.002983824722786271,-0.0026408207783470586,0.806808273077229,0.25051168553642145,-0.09760028233831002,-0.16889574400680446,0.0037869114748900756,-0.006891650218676659,-0.0299317236567731,15125,851000000,5.81,0,2,2,-8.022306569741625,5.761518764915253,6.4335130306118815,99.96674132347107
-9.040533546240905,5.160785279215,5.786050063307848,-7.709626570763911,7.750864470602166,6.175078064859973,-0.5871080338529633,0.0037101173393658863,-0.0013707956373664493,0.809498926826933,0.30679652166226334,-0.08815675638063827,-0.1659945098886392,0.0038311670778057305,-0.00953284970819368,-0.02643447896844009,15126,141000000,6.34,0,2,2,-8.022306569741625,5.761518764915253,6.4335130306118815,100.36110639572144
-9.080539744799685,5.126897688037298,5.702749648162686,-7.7752634092699004,7.651889921460899,6.116280562555231,-0.5836551957361158,0.004629238585008514,0.00021996944662538986,0.8119883830781089,0.30479078575133783,-0.08720839404311798,-0.17008669332606857,0.004415707235239097,-0.008565572716179304,-0.019135941693093628,15126,465000000,6.86,0,2,2,-8.149089746980236,5.664715553600332,6.294461830644964,100.82066559791565
-9.080539744799685,5.126897688037298,5.702749648162686,-7.8460692194484665,7.5579248928522755,6.046633977243719,-0.5811818302795121,0.00528738682787877,0.00157110435451907,0.8137550339780367,0.24973236242278757,-0.09475286741248731,-0.18333472598135409,0.0031423098107552505,-0.004800302986041061,-0.01061635666701477,15126,836000000,7.35,0,2,2,-8.149089746980236,5.664715553600332,6.294461830644964,101.29323387145996
-9.120105018100498,5.096471948035492,5.618033988749896,-7.915300348319648,7.486151142512752,5.967873767397622,-0.5800101293473188,0.005501212059784186,0.002141118275646921,0.8145878725668025,0.16735400278124962,-0.10607625391865119,-0.19786640597779875,0.0001742274321259174,0.0002523209104765556,-0.0025165691795336897,15127,223000000,7.8,0,2,2,-8.251878844179894,5.589125404177582,6.165772847406882,101.8244354724884
-9.159317703191736,5.069571516131274,5.532073691133351,-7.963105895881608,7.457081515630833,5.903414556794691,-0.5800240499291875,0.005263713900662732,0.001888371058323601,0.8145801549721559,0.10030528745422367,-0.1144509993232182,-0.2072008806358176,-0.0007014311449893285,0.0033644933409959776,0.003672630691653467,15127,645000000,8.17,0,2,2,-8.251878844179894,5.589125404177582,6.165772847406882,102.23634195327759
-9.198267729892216,5.046250697497813,5.44504186791263,-8.00119334877969,7.447801949623206,5.844866737159211,-0.5807538499969835,0.0048525698990921455,0.0014019268734051832,0.8140635435149377,0.0507414199844997,-0.1197354089494258,-0.21402597156893238,-0.0018570410816209915,0.00517117132403655,0.009008995039039291,15127,960000000,8.41,0,2,2,-8.251878844179894,5.589125404177582,6.165772847406882,102.59802269935608
-9.237046293633338,5.026554517280455,5.357113789597274,-8.044184863975293,7.45245515890103,5.770189911471209,-0.5824749053914576,0.0042158581468568785,0.0006379532713536424,0.8128375016846366,0.005019227236945025,-0.1269487280435756,-0.22759605908576375,-0.0007740450712390157,0.00559594013793685,0.017322329586022533,15128,252000000,8.55,0,2,2,-8.384986581764151,5.492131374436083,5.979192338808472,103.0290412902832
-9.275745524000433,5.010518615660784,5.268466531635312,-8.085211825351271,7.469834430454368,5.690667386824615,-0.5852997364126868,0.0034876297041434847,-5.732590367550183e-05,0.8108095039576353,-0.020947108598713227,-0.1297745284588157,-0.237236499046075,-0.00014706553912446907,0.006571888843609486,0.022052839267416857,15128,597000000,8.53,0,2,2,-8.384986581764151,5.492131374436083,5.979192338808472,103.43474698066711
-9.314458149989589,4.998169166528449,5.179278617806868,-8.117851652370959,7.485993836186228,5.624397099312419,-0.5876260583626344,0.002750148143075234,-0.0006406267957278016,0.8091277042690438,-0.0004941594847688799,-0.12352825245182833,-0.23549972423694987,-0.0008688809543855314,0.007161068242567126,0.012720282029476948,15128,917000000,8.64,0,2,2,-8.384986581764151,5.492131374436083,5.979192338808472,103.7966947555542
-9.353277163006274,4.989522819963038,5.089729660701031,-8.149908439775592,7.487044349673243,5.564123672849482,-0.588109537913904,0.0021398406867807465,-0.0010832284394994723,0.8087777315880286,0.07107019457313582,-0.11107786234261777,-0.22863343700404873,0.000944232863275829,0.004515428599916049,-0.0027331087039783597,15129,198000000,8.66,0,2,2,-8.505491636356115,5.403743125030662,5.794760845864177,104.13445949554443
-9.353277163006274,4.989522819963038,5.089729660701031,-8.187946996674217,7.464105679987752,5.50177616680164,-0.5871352902631848,0.0017397282175496554,-0.000993707635345244,0.8094863413414892,0.1616128216422757,-0.09604456569867155,-0.21877323306586458,0.0039670545447734185,-0.0009505671926035575,-0.011578826706681866,15129,472000000,8.85,0,2,2,-8.537314667373746,5.380678858085629,5.743575619904176,104.48393034934998
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.229570788963999,7.418627275424351,5.441905774279783,-0.5857262429226667,0.001815812610964566,-0.00020756765331568267,0.8105068957707443,0.2320697591370648,-0.08444521307780023,-0.2099950563744001,0.004311476277507609,-0.0061007221120235045,-0.01200372826133389,15129,752000000,9.16,0,2,2,-8.537314667373746,5.380678858085629,5.743575619904176,104.82663869857788
-9.431605598247117,4.983358238416682,4.910270339298971,-8.280137494332159,7.3471465631160955,5.376878100164484,-0.5842671506397354,0.002460539637046227,0.000980562530794171,0.8115570718841294,0.28090782606804565,-0.07503755556707421,-0.20035605122910644,0.0022745908609067556,-0.008355677891813684,-0.011250287298025796,15130,28000000,9.44,0,2,2,-8.60522107697997,5.332952063437313,5.6291045640373145,105.20514059066772
-9.431605598247117,4.983358238416682,4.910270339298971,-8.341732669785301,7.25110404800083,5.302260210901474,-0.5826997933183232,0.00339256650709414,0.0023638754601007987,0.8126769674674478,0.28490723706965715,-0.07339299544494789,-0.1993867798187127,0.0035719926927413326,-0.0078934869634395,-0.007330448534048628,15130,338000000,9.66,0,2,2,-8.643525605987708,5.306990982276552,5.561791955680307,105.68111968040466
-9.47129927139662,4.985825502573428,4.820721382193134,-8.39580306638903,7.172464820059354,5.234378587174638,-0.5820448796027158,0.004095584558454682,0.003417772812228229,0.8131391659146596,0.23674979564427628,-0.08146649659761904,-0.20655704778635148,0.0015370482969956356,-0.006367974219756434,-0.0004130894694753806,15130,720000000,9.89,0,2,2,-8.643525605987708,5.306990982276552,5.561791955680307,106.12188386917114
-9.511467160188488,4.991966920557292,4.73153346836469,-8.431669643284666,7.131110399102002,5.184425401492261,-0.5822154973462254,0.004515738198127741,0.003820429810098413,0.8130129931769107,0.18197976946664635,-0.09087906374508856,-0.21491288827207042,-0.0006775505141831673,-0.0028878933107989724,0.003375926598891965,15131,71000000,10.04,0,2,2,-8.643525605987708,5.306990982276552,5.561791955680307,106.42505741119385
-9.552198506503384,5.001751500218027,4.642886210402727,-8.468157827673556,7.102547861493334,5.12693251866717,-0.5827474520151605,0.004643319911525573,0.0036842784630720664,0.8126316956913775,0.11589826635274984,-0.10408259083352452,-0.23070341474936035,-0.0008704676645265863,0.0018630903582561587,0.007341018681472633,15131,316000000,9.98,0,2,2,-8.643525605987708,5.306990982276552,5.561791955680307,106.75285482406616
-9.593580803191154,5.015138883899101,4.554958132087372,-8.505557301525073,7.089161632572418,5.059706549009925,-0.5839540617788034,0.00435440496719456,0.0032438660385956126,0.8117685447358395,0.058783652406329455,-0.11804187174389828,-0.25123604867424226,-0.0007973088656854088,0.004565675681078574,0.014318142984848237,15131,577000000,10.06,0,2,2,-8.643525605987708,5.306990982276552,5.561791955680307,107.0858039855957
-9.593580803191154,5.015138883899101,4.554958132087372,-8.54197524699065,7.090364769638099,4.986244364116002,-0.5860319293557561,0.0038623796785886514,0.0026672483449505426,0.8102743643884178,0.01285020064511804,-0.13093541145537665,-0.2739589360513916,-0.0006660069459485385,0.005285442875901936,0.023211168991110753,15131,848000000,10.28,0,2,2,-8.643525605987708,5.306990982276552,5.561791955680307,107.42788982391357
-9.635699470216313,5.032079457966313,4.467926308866651,-8.583193944352704,7.106350854238525,4.894264437719504,-0.5897495969327754,0.0033316809686792974,0.001960275425218732,0.8075769128323375,-0.030610726149677636,-0.14370568276966003,-0.2991180171019726,-0.0023136325125960866,0.005002742818760453,0.03424395399633795,15132,121000000,10.36,0,2,2,-8.643525605987708,5.306990982276552,5.561791955680307,107.81796884536743
-9.678637536758645,5.052514485500042,4.381966011250106,-8.6295229853143,7.138406444392727,4.782364953237314,-0.5953101418336701,0.002718985989721116,0.001119853883497483,0.8034906272461695,-0.05888359140652251,-0.1527240472143707,-0.3200811386222909,-0.0006430699102111248,0.005978210401735851,0.04152482979407068,15132,445000000,10.4,0,2,2,-8.643525605987708,5.306990982276552,5.561791955680307,108.2632782459259
-9.678637536758645,5.052514485500042,4.381966011250106,-8.679722250192055,7.174065456624801,4.658925242465707,-0.6016504310287445,0.0018423289168084818,0.00023217003652316944,0.7987573541221151,-0.02794595336089838,-0.1474961947885399,-0.32171020407210354,-0.00020078649498600498,0.006961531971683144,0.03888497558364179,15132,809000000,10.42,0,2,2,-8.643525605987708,5.306990982276552,5.561791955680307,108.74804353713989
-9.722475330250953,5.076376261790822,4.297250351837315,-8.718096404970762,7.184864553812209,4.570631874811943,-0.6057209180404064,0.0012473780527639602,-5.2796525488338526e-05,0.7956761971485684,0.03235688491307778,-0.13439443902010198,-0.30483185704706267,0.00206638587769703,0.002063963574983063,0.03327542799524963,15133,196000000,10.54,0,2,2,-8.998852145656587,4.979137142850457,4.944858022092044,109.09148788452148
-9.76729017331638,5.103588292218058,4.213949936692154,-8.757390594617629,7.17347680001108,4.490253718897015,-0.6089426027337852,0.0009891054790215445,0.0005572701547175822,0.7932134754882378,0.1137185287586632,-0.11644353810400836,-0.2711566946678732,0.007631660810147878,-0.002549353371250618,0.022293734582490288,15133,473000000,10.71,0,2,2,-8.998852145656587,4.979137142850457,4.944858022092044,109.44208288192749
-9.813156089545181,5.134065492033123,4.132232521764885,-8.79777750619771,7.140501232151411,4.419055138942482,-0.6105266184119406,0.0008528181795790701,0.0014845277929664022,0.79199388702746,0.1803398042430965,-0.10321461834623025,-0.24002219503018357,-0.002138383069905103,-0.0038316702557494864,0.002761130326689454,15133,753000000,10.82,0,2,2,-9.069735946452564,4.913976372175113,4.823621895208957,109.78441405296326
-9.860143519025664,5.167714407510702,4.052262675054004,-8.835804249614773,7.095238598141939,4.360203424509439,-0.6098156684388629,0.0013743450515532622,0.0017311959272105863,0.7925401975059709,0.2243595687522486,-0.09242288603830648,-0.21574500361241097,0.0005861633439963043,-0.005259390945866471,-0.011866088880196912,15134,23000000,10.95,0,2,2,-9.069735946452564,4.913976372175113,4.823621895208957,110.1201446056366
-9.860143519025664,5.167714407510702,4.052262675054004,-8.874136188896282,7.04054042359933,4.30715618298107,-0.6084359125207015,0.0018988681966056247,0.0023152812514365077,0.7935973627270949,0.252552438458545,-0.0852609069746578,-0.1961218398983308,0.0008570906743443629,-0.006335709485938423,-0.014216066210792633,15134,285000000,11.17,0,2,2,-9.132519491019966,4.879511490172853,4.706146318977582,110.44135880470276
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.91567173905475,6.97528317890214,4.2552259346267824,-0.6068388402682077,0.0024982485555425666,0.0029688211849484246,0.7948154293902849,0.26997595191944146,-0.08004714819642428,-0.17870352935380954,0.0011227970844629453,-0.006189534997247392,-0.013644954378833063,15134,553000000,11.37,0,2,2,-9.132519491019966,4.879511490172853,4.706146318977582,110.764643907547
-9.957745129113496,5.24411319736433,3.898206037095796,-8.957144526787909,6.90636844011089,4.208170387502629,-0.605440255376655,0.003017174480271088,0.003609101634705124,0.7958768549298295,0.27854472236646194,-0.07619086948945278,-0.16330584625877628,0.001656799167903955,-0.005139499216966215,-0.01144806728916592,15134,818000000,11.53,0,2,2,-9.132519491019966,4.879511490172853,4.706146318977582,111.12331485748291
-9.957745129113496,5.24411319736433,3.898206037095796,-9.010252822143944,6.816340349963111,4.152720520047462,-0.604023311676624,0.0033672130367400333,0.004379967250523085,0.7969474993463832,0.27485044982784024,-0.07592258521890603,-0.152857249969756,0.0028615301971512963,-0.0032697699907657807,-0.007672286119486671,15135,105000000,11.61,0,2,2,-9.132519491019966,4.879511490172853,4.706146318977582,111.58764123916626
-10.008479866243734,5.286636596706112,3.824429495415054,-9.06900609744622,6.724383501228107,4.0924519208887835,-0.6031808463860434,0.0034608009577530878,0.00506088765953566,0.7975808904592966,0.22937996588092546,-0.08645038611558484,-0.15935839894880935,0.001738156583996897,-0.0018181486893809051,-0.001834250690535555,15135,474000000,11.64,0,2,2,-9.25620350731696,4.866579207177,4.45037740564065,112.05529761314392
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.106449908557437,6.6793812393776575,4.050022726813301,-0.6032340625878974,0.003489944771296514,0.005255839055159562,0.7975392543160618,0.16930858702000157,-0.09880349065976472,-0.17223131157806001,0.0006993118063292059,-0.0005488078500093252,0.0063709796904731775,15135,858000000,11.65,0,2,2,-9.25620350731696,4.866579207177,4.45037740564065,112.38413596153259
-10.114084415893515,5.379710159274142,3.684122548120575,-9.141870023211984,6.655940160660314,4.0030933452563024,-0.6045844139192704,0.003490613640954763,0.005071997009260971,0.796517279730101,0.07936201833188292,-0.1153425651630496,-0.19060744635010862,-0.0046857116558385314,0.002436880890854809,0.0170276816788828,15136,119000000,11.68,0,2,2,-9.25620350731696,4.866579207177,4.45037740564065,112.70687055587769
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.1728862606074,6.653623616581673,3.9551096456102988,-0.6064430559697406,0.0034615821243346224,0.0042753941377272646,0.7951078909935719,0.008462245254481674,-0.1291382371859518,-0.20889697015644657,-0.0048242595767078456,0.005357670488592703,0.023193641936813947,15136,383000000,11.64,0,2,2,-9.34522415669817,4.893783992918408,4.254690281906304,113.01970767974854
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.205343120997417,6.668985601769412,3.8979553795098267,-0.6094437569462039,0.00320646867140158,0.0032616290382209995,0.7928161120045256,-0.05781028027466417,-0.14183382299647015,-0.2267928438869832,-0.004502912497628131,0.006615308984692092,0.0360021924279863,15136,627000000,11.63,0,2,2,-9.368206373419325,4.904749379692066,4.204260499768847,113.34941029548645
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.23635438534678,6.700296657220364,3.8375789630803805,-0.6138710566119162,0.0028206219289502645,0.002261737068339163,0.7893980329919356,-0.11471485091152793,-0.1488892064267912,-0.23465816068767004,-0.003761025504900317,0.007519330938521307,0.048782009616843425,15136,897000000,11.46,0,2,2,-9.368206373419325,4.904749379692066,4.204260499768847,113.6694905757904
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.268121055361378,6.74836387447062,3.77112085462404,-0.6197981011318678,0.0022665861983750452,0.0011415411034742537,0.7847572065959287,-0.1637078013559458,-0.15308076090220657,-0.238835463772085,-0.0054696651204722,0.008432641061517643,0.05745979578932747,15137,149000000,11.44,0,2,2,-9.419732101504922,4.925045776654317,4.096245953730125,114.00438284873962
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.305496642651088,6.821830862849943,3.6890236949838977,-0.627753116738928,0.0016274661187963674,-0.00048218563707029744,0.7784106520825659,-0.20387401747431447,-0.15409658317282565,-0.24029796963078526,-0.004755705549541744,0.009352823235531105,0.06040833468432538,15137,427000000,11.04,0,2,2,-9.419732101504922,4.925045776654317,4.096245953730125,114.41022253036499
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.348308853948131,6.915137458911015,3.595132543520501,-0.636533493815704,0.0005451858095853751,-0.002331184960284725,0.7712453433246044,-0.19096648523063972,-0.14552603583495186,-0.22743127087657272,-0.0025534846372465836,0.011214777441637125,0.048343255184590816,15137,763000000,10.4,0,2,2,-9.419732101504922,4.925045776654317,4.096245953730125,114.9122543334961
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.378691454453287,6.970112116166473,3.533705380103239,-0.6412437823505419,-0.00036230462043211273,-0.0033282595855924583,0.7673299179754844,-0.14359761359501916,-0.1369894368060494,-0.21176424520310713,0.00037743274106105673,0.00857545583130559,0.03634814675024245,15138,169000000,9.66,0,2,2,-9.562853494684092,4.741487169577282,3.900882849933767,115.26042795181274
-10.466824193840418,5.71290304839822,3.330853492557395,-9.407870078561523,7.003130044339128,3.4819107961416025,-0.644139923852122,-0.0011122829029927065,-0.003677251188471383,0.7648980318645243,-0.0687128620841601,-0.12749717507919064,-0.18951379632178753,0.0036626910741688334,0.0033452503657827037,0.02392742426309269,15138,447000000,9.22,0,2,2,-9.60922018163291,4.661170031528609,3.8501748442124932,115.58618640899658
-10.466824193840418,5.71290304839822,3.330853492557395,-9.44078599375738,7.017558179902233,3.4325992364011335,-0.6461901997644083,-0.0013979733337900007,-0.003349630480826152,0.7631677740671664,0.0036082615925141096,-0.12125862893513417,-0.16547582106775965,0.0008053066551383381,-0.0023094026118997135,0.012344957394816447,15138,698000000,8.89,0,2,2,-9.652035357399923,4.593561566680236,3.8035994773836967,115.94640183448792
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.475407454723491,7.013716649039959,3.3893862586289822,-0.6468277298496109,-0.0010695666907543488,-0.002877885892263725,0.7626299638077981,0.06170303954934849,-0.1174827364724312,-0.1443248628327669,0.0008505713367412682,-0.005192502294448786,-0.0005794465181452324,15138,988000000,8.52,0,2,2,-9.695587361026998,4.539909817389912,3.754008167312031,116.28713154792786
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.508831390810046,6.997038899845423,3.3543547611402844,-0.6462703920207806,-0.0005828856208012527,-0.0022703065161549445,0.763104898654164,0.10410261385463782,-0.11481427387826486,-0.12628456222526097,0.0009252420625216473,-0.006575956831511576,-0.009845027580013266,15139,264000000,8.2,0,2,2,-9.695587361026998,4.539909817389912,3.754008167312031,116.6278817653656
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.54336224126408,6.971162923075272,3.3235891470970826,-0.644971586418607,7.820840041450968e-06,-0.0015826117725387672,0.7642049123052514,0.13369405849678592,-0.11372117560183984,-0.11139741132196772,0.0007710211207268003,-0.007055265132294153,-0.015592052477586549,15139,532000000,7.95,0,2,2,-9.695587361026998,4.539909817389912,3.754008167312031,116.9537558555603
-10.664535954385098,5.901999301723967,3.198062264195162,-9.578925007891602,6.93931318390561,3.2963301612578104,-0.6432391304142726,0.0006117203267406187,-0.0009197402601523562,0.765664548598135,0.1524342339367371,-0.1134647507593721,-0.09907212338421349,0.0008222216308695351,-0.006629918516409816,-0.018602362979436293,15139,795000000,7.73,0,2,2,-9.695587361026998,4.539909817389912,3.754008167312031,117.27283549308777
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.61513321623365,6.903764153357557,3.2722254621967486,-0.6413334116122268,0.0011273336688297048,-0.0002806377215587741,0.7672614323104546,0.16370438073331928,-0.11286795948235558,-0.08797775771146475,0.0022312901592158596,-0.005901555414311588,-0.01874339341156883,15140,51000000,7.54,0,2,2,-9.834744690291249,4.509515977319512,3.5718775475223286,117.59475255012512
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.654787545732463,6.863478832110816,3.2490729212655376,-0.6394328381422246,0.0015014867860374372,0.00045580344721344874,0.7688453571987207,0.1685749094489964,-0.113990217239994,-0.0794002710003521,0.002531216136958392,-0.004938357869832544,-0.016482359023939352,15140,305000000,7.39,0,2,2,-9.864317812237697,4.532427323196634,3.5290127755988405,117.92885160446167
-10.804316840475156,6.033224903224885,3.127530258720526,-9.692271109186965,6.8257243776253524,3.2294130619603427,-0.637872215966428,0.0017408476887276333,0.001051003387162363,0.770139533421888,0.1689672930135297,-0.11545498380249657,-0.07338552274551345,0.0022392918481273227,-0.0038622845295321895,-0.014795591778238304,15140,586000000,7.23,0,2,2,-9.894897293524455,4.5661250055810445,3.4839464721890456,118.24650692939758
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.727166421015223,6.791215793373291,3.212683063177631,-0.6365404276725652,0.0019231630667443898,0.0014589246609567155,0.7712395587112217,0.16716450537280414,-0.11610441239067319,-0.0681211393822623,-0.00062020508266869,-0.0026139429792237934,-0.015356479798356304,15140,840000000,7.11,0,2,2,-9.922444767364063,4.603731862048555,3.443398174013196,118.5530219078064
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.76224209664311,6.757558620132186,3.197033235106986,-0.6349387013938911,0.0021553374772370093,0.0015113114810707759,0.7725580340208787,0.16328103075353678,-0.1171294270148259,-0.06444485221395799,-0.001406125966241234,-0.0011220232522646256,-0.018539445591159165,15141,85000000,7.02,0,2,2,-9.947598463504958,4.642654417581744,3.4070379953179146,118.86516690254211
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.806466800900775,6.7174474347028825,3.178469377044498,-0.6327113048676265,0.0023391813936191387,0.0014160119123454514,0.774382933588659,0.15633748029550745,-0.11897722619830853,-0.06118350375567907,-0.000869787970714242,-0.00020252713284207857,-0.019015691577806138,15141,331000000,7.0,0,2,2,-9.972639891945294,4.684618501259504,3.371846913328125,119.22179174423218
-11.025593460231256,6.234135645563602,3.050144175636353,-9.853829172093384,6.678140498907839,3.1596104721374267,-0.6305710137800642,0.002452146181205141,0.0012742626093563208,0.7761266390314732,0.13725195860697267,-0.12240768692721729,-0.0599029254214317,-0.0016723256067052716,0.0001384018801786624,-0.013008977384743048,15141,619000000,7.06,0,2,2,-9.972639891945294,4.684618501259504,3.371846913328125,119.6273422241211
-11.025593460231256,6.234135645563602,3.050144175636353,-9.910019325875156,6.646367824265986,3.1363433777481635,-0.6297074138068507,0.0026607099218311347,0.000926727213176308,0.7768272876232348,0.07805699112707633,-0.13410002332472085,-0.0659444587926625,-0.002716735048124974,0.00040354095744987717,0.004780404697157792,15141,942000000,7.16,0,2,2,-9.972639891945294,4.684618501259504,3.371846913328125,120.09179854393005
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.956982940343181,6.642262229429738,3.1139511945389384,-0.6312217420787563,0.0028525250966729386,0.000380330511640386,0.7755970801752252,-0.0031127230140040292,-0.1485254582148279,-0.07644902767950636,-0.0046974663291621255,0.0029758979962934973,0.022605989215662703,15142,317000000,7.16,0,2,2,-9.972639891945294,4.684618501259504,3.371846913328125,120.5140872001648
-11.180460941587125,6.368605256877436,3.018100476464131,-10.008524393403176,6.673578633505433,3.0839658671029513,-0.6356636482249877,0.0027060817933553874,-0.0007510649090515108,0.7719610348638907,-0.10057210527988487,-0.16436192627878057,-0.08940425628228402,-0.003925203236576635,0.005944696067672339,0.04023801884613931,15142,652000000,6.96,0,2,2,-9.972639891945294,4.684618501259504,3.371846913328125,120.96385550498962
-11.25996342056738,6.435433591546413,3.008051412009522,-10.054181566639866,6.723453213103188,3.0544969295867417,-0.6409468592348184,0.0022402894063277747,-0.0017814834593225606,0.7675799183518819,-0.1333801193501469,-0.1693785718656846,-0.0925420670849311,-0.0015466236504835251,0.006549810177602922,0.039588826984982006,15143,9000000,6.43,0,2,2,-10.161850351924121,4.962359483860911,3.1632196769887124,121.37701320648193
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.100281587921144,6.774995591744341,3.0258680668502027,-0.6459931975005876,0.0017297455090400395,-0.0025109500060167215,0.7633370761947228,-0.15600686434256666,-0.17125843419207024,-0.08972870854707395,-0.001841697712734458,0.0040421291032544104,0.05789646857010666,15143,333000000,5.77,0,2,2,-10.161850351924121,4.962359483860911,3.1632196769887124,121.78239393234253
