x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.511467160188488,4.991966920557292,4.73153346836469,-7.082176887459676,7.340069993179739,5.566588756078214,-0.3941425564137217,0.0031392360139047347,0.007080498471244659,0.9190166793711112,0.16213401528333166,-0.04336215452487825,-0.35834588607082046,0.005667145114784944,0.00487298816551629,0.0016959636923274957,7026,490000000,4.33,0,2,2,-8.451267736906235,5.750822078229265,5.853240083753602,106.58572149276733
-9.552198506503384,5.001751500218027,4.642886210402727,-7.118522142423616,7.314266820628238,5.489590628700678,-0.3941951174779873,0.002603799390271683,0.00734948122400934,0.9189936967743514,0.2239972876191263,-0.04200690374412246,-0.34582467552902957,-0.0016545439507353876,0.0017755194676283281,-0.0011014553422228346,7026,681000000,4.64,0,2,2,-8.451267736906235,5.750822078229265,5.853240083753602,106.88477182388306
-9.552198506503384,5.001751500218027,4.642886210402727,-7.167913471900499,7.275116273717317,5.408680583327487,-0.3937615797879112,0.002791074639050787,0.007084216020119601,0.9191810714264452,0.28204215911904107,-0.03926185907908646,-0.33442401396812543,0.00046417128203302127,-0.0028859903068223502,-0.005631331578115351,7026,915000000,4.94,0,2,2,-8.451267736906235,5.750822078229265,5.853240083753602,107.18176627159119
-9.593580803191154,5.015138883899101,4.554958132087372,-7.2194329014133825,7.232554490293139,5.336392135100234,-0.39312209865940245,0.0032223573004823407,0.007419402949485832,0.9194506971115568,0.3075247814457998,-0.04001000756937245,-0.32976178630103736,0.0026017978370873607,-0.006536760429298738,-0.0064653227127564605,7027,148000000,5.19,0,2,2,-8.591253815031935,5.632273304285164,5.600230586623478,107.46878027915955
-9.593580803191154,5.015138883899101,4.554958132087372,-7.271885915625513,7.189947828289894,5.264314481419897,-0.3925750481256598,0.0039015147722533815,0.008060625812111671,0.9196763757339506,0.2968307052860516,-0.04388350737817052,-0.33112980491255456,0.005145873547007795,-0.007968998306751018,-0.004405910294735804,7027,367000000,5.36,0,2,2,-8.591253815031935,5.632273304285164,5.600230586623478,107.84218668937683
-9.635699470216313,5.032079457966313,4.467926308866651,-7.310369249355696,7.159281018778993,5.212334512769643,-0.39234996533014393,0.004239752538781803,0.008704294629663207,0.919765059381386,0.30304635169563493,-0.0459819323374963,-0.32646223725019813,0.005393806122810929,-0.006322399849523208,-0.002295648846484255,7027,580000000,5.5,0,2,2,-8.591253815031935,5.632273304285164,5.600230586623478,108.17353200912476
-9.678637536758645,5.052514485500042,4.381966011250106,-7.362719568895203,7.1187380065038655,5.141534682937144,-0.3922715233965295,0.004740341150573958,0.009560635597463741,0.9197875707710528,0.2771835297700397,-0.05124622634398503,-0.326741654355342,0.002546865744079696,-0.007805176937836222,8.770266148871997e-05,7027,742000000,5.6,0,2,2,-8.591253815031935,5.632273304285164,5.600230586623478,108.51184606552124
-9.678637536758645,5.052514485500042,4.381966011250106,-7.421680440983957,7.0779478956622395,5.049347817113467,-0.39230345758684954,0.005506815921035992,0.0100638369858615,0.9197643129242059,0.2151361556243009,-0.060334100612062014,-0.33972688173900245,0.0019149297713738633,-0.004040838120999979,0.0009043087231930258,7027,975000000,5.7,0,2,2,-8.725417919983629,5.529026006812655,5.348513800459837,108.87091970443726
-9.722475330250953,5.076376261790822,4.297250351837315,-7.464445711493211,7.054024198487411,4.966696195492269,-0.3924859022190581,0.005607714738226141,0.010208235854804156,0.91968427300647,0.17005878099283406,-0.06765954239898549,-0.3507908141262753,-0.0007128500897124468,0.0009043751958870416,0.0018602994600769307,7028,247000000,5.87,0,2,2,-8.770379711536956,5.497298183415,5.262972584268882,109.19923090934753
-9.76729017331638,5.103588292218058,4.213949936692154,-7.5095440532029505,7.033049854909172,4.869725142299842,-0.39265048711521666,0.00537219360803976,0.009869612740956994,0.919619119662246,0.1532283072064821,-0.0706847933598011,-0.34514472123771184,-0.0037516990460062516,0.004005587879873929,-0.0001858239158991637,7028,495000000,6.13,0,2,2,-8.770379711536956,5.497298183415,5.262972584268882,109.54178786277771
-9.76729017331638,5.103588292218058,4.213949936692154,-7.553597952787896,7.0141742748692675,4.7747032812477075,-0.392421827085531,0.0049568810679058925,0.009210278730541867,0.9197258883616561,0.14920078181228866,-0.07292309842676811,-0.33831307963374513,-0.00232393897476868,0.004260586183590931,-0.0023457833094653324,7028,758000000,6.49,0,2,2,-8.852840461546762,5.443373005385782,5.104640093185228,109.9075493812561
-9.813156089545181,5.134065492033123,4.132232521764885,-7.591008826939266,6.999488560682656,4.694281920766757,-0.3921398640530457,0.004641881048695328,0.008751329987198131,0.9198522675866184,0.14968881141587548,-0.07505134616934309,-0.3331209791919316,-0.003886031208821805,0.004572899661070551,-0.003741541240742663,7029,52000000,6.87,0,2,2,-8.896699867273021,5.417068592311681,5.02010128605006,110.22101163864136
-9.860143519025664,5.167714407510702,4.052262675054004,-7.624396791697279,6.9849758869334275,4.629364909095588,-0.3915730660946449,0.004287175576388446,0.0082176090505259,0.9201003341681322,0.17479375209065576,-0.07317570543115973,-0.32011490286604655,-0.0027867144581250614,0.005381273376769968,-0.007709516285103746,7029,287000000,7.18,0,2,2,-8.93389520227547,5.396060836835255,4.9483921915388756,110.49490261077881
-9.860143519025664,5.167714407510702,4.052262675054004,-7.661242055384798,6.966558059208024,4.567156785530595,-0.39076971745355965,0.0039491248280126255,0.007861191694322568,0.9204464319011199,0.20265050909975982,-0.07165090371849411,-0.3066275622861788,-0.0014007786262482114,0.0036022648828293313,-0.009425031475984724,7029,493000000,7.45,0,2,2,-8.93389520227547,5.396060836835255,4.9483921915388756,110.77027678489685
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.68918771808564,6.951333157076012,4.52519423610403,-0.3901084680794379,0.0038121252820898883,0.007681819936022708,0.9207289723235704,0.22154605197285654,-0.07101418687353563,-0.29771695560520145,-0.001318634190283774,0.0021920729068369837,-0.010846245368156815,7029,679000000,7.69,0,2,2,-8.995018517487026,5.36423149032409,4.830658699958443,111.10381817817688
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.739850303885792,6.9225909457016614,4.45579588369435,-0.3889453227034678,0.003800236888767924,0.007614084973493515,0.9212215367959549,0.23148209886151722,-0.072093815881307,-0.2863814249138572,0.0011893980968125106,-0.001266669050892233,-0.009468819735047873,7029,835000000,7.84,0,2,2,-9.01614891280855,5.35406423968152,4.790142082125355,111.4182813167572
-9.957745129113496,5.24411319736433,3.898206037095796,-7.78681987557627,6.896634484162145,4.394154306015788,-0.3881252860909376,0.003966693829477801,0.007836103132282795,0.9215647688169244,0.22665303670933284,-0.07514462334758365,-0.27912757879254685,0.0011475749829514825,-0.002737533804975101,-0.006888713369335164,7030,57000000,8.05,0,2,2,-9.01614891280855,5.35406423968152,4.790142082125355,111.70312166213989
-10.008479866243734,5.286636596706112,3.824429495415054,-7.836640525534371,6.871126605004711,4.328355384968182,-0.38754413541148264,0.004272830167188898,0.008054061020056985,0.9218060631887892,0.20325008563794017,-0.0800543677969791,-0.2757365844379387,-0.0003361034941917751,-0.003313154047646094,-0.0032904576301007182,7030,281000000,8.19,0,2,2,-9.01614891280855,5.35406423968152,4.790142082125355,112.02996015548706
-10.008479866243734,5.286636596706112,3.824429495415054,-7.881187095660433,6.853570359298153,4.261807595676581,-0.3874577593613693,0.004622556152290782,0.008088820959171282,0.9218403807931048,0.15395389433088993,-0.08917781509234321,-0.2829600517832772,6.621723205868513e-06,-0.0016196420006053813,0.001704549822534318,7030,531000000,8.3,0,2,2,-9.119464006378502,5.311078654094505,4.593025130720939,112.33486461639404
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.918639300062859,6.846811363259567,4.192495128782006,-0.3879704705370174,0.0046164697101979514,0.007977353385286693,0.921625717974312,0.10036243942971894,-0.0997232177493409,-0.29385080035341543,-0.002220705778199772,0.0018292859522262006,0.006821646093158051,7030,769000000,8.38,0,2,2,-9.15413242313215,5.29941420629394,4.527092560013552,112.63947820663452
-10.114084415893515,5.379710159274142,3.684122548120575,-7.944778490378969,6.848495006660127,4.1336684256051015,-0.38873847200702694,0.004459326384758543,0.007637658119566398,0.9213056935503464,0.0645402556850227,-0.10507594622670893,-0.2945203583224457,-0.003287698177700804,0.003651723523034889,0.009534933815302793,7031,3000000,8.52,0,2,2,-9.15413242313215,5.29941420629394,4.527092560013552,112.92538571357727
-10.114084415893515,5.379710159274142,3.684122548120575,-7.9650759451139,6.854565162323739,4.08064734158441,-0.3896332318460568,0.004264601662383014,0.007130279542156419,0.920932634304762,0.0383341532912535,-0.10927432561077924,-0.2939373807064899,-0.004468406268642866,0.004697505482909037,0.011767402520490577,7031,205000000,8.66,0,2,2,-9.15413242313215,5.29941420629394,4.527092560013552,113.21547174453735
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.985717078032764,6.864438030495877,4.0219808325984365,-0.39057387328995385,0.0038283402861116257,0.006442497989827267,0.920541084109551,0.028832348204588527,-0.11281551726936934,-0.2915551933488555,-0.004540201962299761,0.007918897063063923,0.008982663621281972,7031,391000000,8.78,0,2,2,-9.15413242313215,5.29941420629394,4.527092560013552,113.50851082801819
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.007880720115637,6.873106975589502,3.964697929967413,-0.3909213022403205,0.003151788838158637,0.005716824564228819,0.9204009558875704,0.055820627986838345,-0.11168336962158873,-0.2808275820385207,-0.002599632489364012,0.009193241476168623,0.00012354472218589763,7031,582000000,8.94,0,2,2,-9.26988483034816,5.2704685728431775,4.309821869216735,113.77459001541138
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.032289367808739,6.875887701455376,3.9154444032208646,-0.3905948760986262,0.0024384961190800107,0.0053654334839439224,0.9205438113559319,0.1014044488891495,-0.10945536315143448,-0.2672428340692745,0.00019495429057769798,0.007830049344192958,-0.006741442848579027,7031,786000000,9.16,0,2,2,-9.297536921392224,5.265982866200811,4.258900165360281,114.05209398269653
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.065810496593357,6.871469167583064,3.863999425885113,-0.3896630704468863,0.001885975872653581,0.005136651096521963,0.9209412301772709,0.15585616113780618,-0.10490710709894986,-0.24855316264731186,-0.0006054917811582072,0.004174274090473773,-0.012796537157555576,7031,961000000,9.4,0,2,2,-9.297536921392224,5.265982866200811,4.258900165360281,114.33015060424805
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.10569064797214,6.859421587281386,3.8162066295531645,-0.3881665180016912,0.0017807451855224848,0.004859152530403065,0.9215747239837436,0.20143420106950458,-0.10085654554265322,-0.23163980744656354,-0.0015678906152061245,0.0003913180876224942,-0.018561677825346123,7032,171000000,9.65,0,2,2,-9.297536921392224,5.265982866200811,4.258900165360281,114.60671186447144
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.159618020723029,6.837872180081675,3.763125083216369,-0.38601059294278467,0.0020367651047555856,0.004836492582320059,0.9224794209430196,0.23127481088619647,-0.09860326804515276,-0.21491157219091014,0.001607171702744381,-0.003665308940981049,-0.018769384405459277,7032,376000000,9.87,0,2,2,-9.376485728471128,5.258307125257465,4.116312435476574,114.92668056488037
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.224676352069613,6.811917193013404,3.704245101493583,-0.3841124963263687,0.0025939146429373736,0.005397547155466201,0.9232668781329996,0.21592767879124106,-0.10562204786291192,-0.21002765361097858,0.0030779292501392774,-0.006336453861877089,-0.009147836772172013,7032,611000000,10.1,0,2,2,-9.40874456088768,5.257459918310727,4.059500773044873,115.28420567512512
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.280985523064746,6.795673298757084,3.6496459029660726,-0.38362459718485326,0.0032220325738813883,0.005932396086913037,0.9234644517346184,0.17003928083176417,-0.11674336237977043,-0.21287522346611903,9.872658388587752e-05,-0.00517027633577527,0.0007876162783304608,7032,895000000,10.26,0,2,2,-9.446384854955575,5.258370221517906,3.9945007583060246,115.66854405403137
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.314878111717258,6.792143258836429,3.6109527976660414,-0.3839991427489102,0.0035627807576285066,0.00601314343208134,0.9233069950278943,0.12260894253830774,-0.12540306504166385,-0.2177932999024219,-0.0011780339264078066,-0.002496433376109053,0.007086421510393848,7033,138000000,10.32,0,2,2,-9.446384854955575,5.258370221517906,3.9945007583060246,115.96761322021484
-10.466824193840418,5.71290304839822,3.330853492557395,-8.340946524584844,6.794906001083201,3.5757386318536724,-0.38462477052397637,0.0037470627782711487,0.005728951737400632,0.9230476285284007,0.08084683370873089,-0.13304427553220843,-0.22226580773521162,-0.004915263889415655,0.0006849500493899541,0.00956249496084638,7033,318000000,10.34,0,2,2,-9.505367416018556,5.263795410421201,3.8952182071601418,116.23461318016052
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.366008926034533,6.80427839853368,3.5352307067417352,-0.38563026792481314,0.003751191271637206,0.005226536145182409,0.9226309708351457,0.039249807977949004,-0.14077976718638383,-0.2268520301661173,-0.005409258528743521,0.0032054664188763127,0.014421581545320805,7033,482000000,10.37,0,2,2,-9.526716079118957,5.266850766552705,3.8601401446614165,116.54817819595337
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.382689373541115,6.815746686784824,3.5032468948444593,-0.3868130668015357,0.003644065732988197,0.00481768127622613,0.9221383638498319,0.008942792374095218,-0.14636624548366142,-0.22847249251154395,-0.0047978985548979836,0.003998135889560217,0.021492561791092157,7033,661000000,10.4,0,2,2,-9.550708446419309,5.270971542496316,3.821340777562654,116.87491416931152
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.397113973051276,6.830616315144838,3.4710300282243782,-0.38839846093487257,0.003507086299659001,0.0043220771672995316,0.9214747177964617,-0.019024192891099585,-0.1517581338478909,-0.22988663869019735,-0.006812008405177039,0.0048248233269987395,0.027391378171159886,7033,799000000,10.41,0,2,2,-9.550708446419309,5.270971542496316,3.821340777562654,117.19338250160217
-10.664535954385098,5.901999301723967,3.198062264195162,-8.409772054768023,6.848264271382856,3.438751564337247,-0.39020194720074125,0.0033168106038499014,0.00371847232355249,0.9207158150763715,-0.03556037164149602,-0.15488398474405893,-0.2283950161289643,-0.006992880071265972,0.006879432294226717,0.027008216602553148,7033,945000000,10.39,0,2,2,-9.59076987563509,5.275653994521056,3.7626879348617104,117.5495240688324
-10.664535954385098,5.901999301723967,3.198062264195162,-8.421856954096592,6.8669685392603,3.4069120009307574,-0.3917695620642055,0.002973917026701607,0.003054360571105395,0.9200534967810516,-0.03709234161805288,-0.15625866253487675,-0.22454835775871468,-0.006851926036688383,0.009501188651483972,0.020689488701464143,7034,94000000,10.36,0,2,2,-9.59076987563509,5.275653994521056,3.7626879348617104,117.89132356643677
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.436835228499788,6.887340057044599,3.3714727961419286,-0.39282765494098454,0.002381244764237312,0.002284523781259633,0.9196061897018919,-0.014949949429589379,-0.15577217148955058,-0.21645951078120107,-0.005108672894493793,0.011359536892996402,0.006873528718642774,7034,234000000,10.34,0,2,2,-9.59076987563509,5.275653994521056,3.7626879348617104,118.22121334075928
-10.804316840475156,6.033224903224885,3.127530258720526,-8.450494947583556,6.899823797429708,3.346052450177094,-0.3928592068198791,0.001875445580211979,0.00179044146621565,0.9195949764108582,0.02046606731881901,-0.15311669890167384,-0.20659030221716512,-0.003470604497124441,0.010294521325704409,-0.0051206760417699115,7034,392000000,10.39,0,2,2,-9.59076987563509,5.275653994521056,3.7626879348617104,118.53780841827393
-10.804316840475156,6.033224903224885,3.127530258720526,-8.470168134405265,6.9098264209198765,3.318050574509339,-0.3921599063963918,0.0013875260609277499,0.0013812462312607666,0.9198949802806033,0.0654869431475637,-0.14987996526815897,-0.1943591840874588,-0.002022220110120543,0.007165606712078443,-0.015198754681478022,7034,501000000,10.47,0,2,2,-9.59076987563509,5.275653994521056,3.7626879348617104,118.91018748283386
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.493738621676888,6.91534929199344,3.2917098548018435,-0.39095879402771483,0.0010833591985092304,0.0011669061435028861,0.9204068046441714,0.10601315322492047,-0.14841748052527956,-0.18302763942261363,-0.00032672756447027496,0.003494689508443116,-0.02101318477798486,7034,644000000,10.61,0,2,2,-9.59076987563509,5.275653994521056,3.7626879348617104,119.24333381652832
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.524946683787164,6.9170653627746574,3.2635072964162,-0.3892569321794974,0.00097464987683165,0.0011278381138352645,0.9211280143329765,0.14521186355523458,-0.14722433259457543,-0.17060175066429836,0.00048758727473341423,-0.00023987205111097865,-0.02459309525875142,7034,795000000,10.76,0,2,2,-9.59076987563509,5.275653994521056,3.7626879348617104,119.59112000465393
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.55085837089117,6.915735299621083,3.2436080561887946,-0.38786990809100985,0.0010251100107190874,0.0012463201872692424,0.9217127156728001,0.1678060251712206,-0.1473744305707423,-0.16252596706655403,0.0024189088435377926,-0.0026285644935342134,-0.02502085262676701,7034,941000000,10.92,0,2,2,-9.59076987563509,5.275653994521056,3.7626879348617104,119.93014979362488
-11.025593460231256,6.234135645563602,3.050144175636353,-8.592614881974395,6.911431203813153,3.2152253673978874,-0.38589449880887067,0.0012651104327992568,0.0016336819404897361,0.9225406041838813,0.18485313918989643,-0.15164858339471543,-0.15529099210103242,0.0032442111432828824,-0.005306639695845661,-0.021732959066866897,7035,59000000,11.02,0,2,2,-9.785901255148355,5.278123760573732,3.5472213734363405,120.26783990859985
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.630344965772087,6.908914905671481,3.1901635566292206,-0.3847425963930088,0.001645381529432404,0.001963476641707463,0.9230203529716267,0.16810877908208932,-0.16167567845490824,-0.15879459583462857,0.0012798732882401964,-0.00615824674241594,-0.011139973958051996,7035,251000000,11.16,0,2,2,-9.815602676328904,5.285430448978612,3.5139394903376293,120.630619764328
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.662929073085367,6.908852586189754,3.1680072360638056,-0.38414011276392424,0.001999474531414538,0.0022325799988229997,0.9232699450615006,0.16159113851165297,-0.1677800740742274,-0.15736899539733978,0.0019103617546534224,-0.0061282892147573875,-0.008653986424178584,7035,405000000,11.23,0,2,2,-9.841745270973512,5.2936050851670915,3.4846579140732503,120.96820855140686
-11.180460941587125,6.368605256877436,3.018100476464131,-8.704557458361554,6.910796333879776,3.1399638490132777,-0.38343683841037074,0.002554913068347242,0.0022315274119284177,0.923560871656266,0.14492826928941546,-0.17612505621847868,-0.15606608609299163,-0.00502068819514534,-0.005091315824756748,-0.008457115109195001,7035,547000000,11.28,0,2,2,-9.864517807898528,5.30197117448036,3.459258592360414,121.26028299331665
-11.25996342056738,6.435433591546413,3.008051412009522,-8.75280833461141,6.919000343012983,3.105717285745272,-0.3829524905557721,0.003224503968116556,0.0018504576060296798,0.923760557914192,0.11014120916530198,-0.18718091353153832,-0.1567470185758214,-0.0065488723521411885,-0.0033890744134623674,-0.0007117465798955891,7035,725000000,11.34,0,2,2,-9.864517807898528,5.30197117448036,3.459258592360414,121.61916637420654
-11.25996342056738,6.435433591546413,3.008051412009522,-8.7967096301245,6.93538132178744,3.071038707226039,-0.383440363616198,0.0037288748970306317,0.0012275026969468732,0.9235572945296946,0.06645977579314033,-0.19991656099295618,-0.15975087370219182,-0.007384258742604288,-0.0006969506614495913,0.008959676324593602,7035,950000000,11.4,0,2,2,-9.929427241292922,5.331343442597973,3.388297991317564,121.9862949848175
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.822186536974684,6.950483959902433,3.0485487488751764,-0.3842029025378519,0.003897805664445176,0.0007214495775715974,0.9232401726002821,0.03747665374333906,-0.20901160771733748,-0.16255546922910608,-0.007677179928577971,0.0015288160170712217,0.013937987205281388,7036,159000000,11.4,0,2,2,-9.965360465983483,5.350644846410017,3.3505549351162873,122.3026294708252
-11.42281939954245,6.567339351457388,3.0,-8.849092323030682,6.971905419426511,3.022538672291246,-0.3854106350990212,0.003939165794470193,8.18698773153697e-05,0.9227367547804388,0.009277174774944361,-0.2164826114777371,-0.16312134360869243,-0.007460390088454005,0.003505916629364947,0.018507537606637925,7036,307000000,11.38,0,2,2,-9.988370024619627,5.363924629946011,3.3271055349055785,122.57726526260376
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.88669563504569,7.009152522359255,2.984294574492287,-0.3872759094534325,0.0037079301654877155,-0.0009275944883016692,0.9219559429709044,-0.005803375788349548,-0.22226644624001785,-0.15602140140529316,-0.007018775340839056,0.006343425229715649,0.011902197911695112,7036,467000000,11.35,0,2,2,-9.988370024619627,5.363924629946011,3.3271055349055785,122.88023567199707
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.925130343941284,7.046922390529463,2.9485961688333404,-0.38774842753344,0.003236094991947215,-0.0018764203272930492,0.9217576491037669,0.010050635887243442,-0.2241539822925634,-0.1431262759642262,-0.0040188629554904765,0.006275551777434885,-0.004804236959898844,7036,711000000,11.31,0,2,2,-9.988370024619627,5.363924629946011,3.3271055349055785,123.17380452156067
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.96594773510698,7.075511327554599,2.9195608571220233,-0.3860490741948259,0.0028541361097577946,-0.002328911154399362,0.9224708897267271,0.061474063929832415,-0.22077167131634617,-0.12456640080623949,-0.0010326006645300367,0.003279017914792348,-0.025619918778829742,7036,939000000,11.4,0,2,2,-10.09508581508955,5.432384636151863,3.2271833846147646,123.47265315055847
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.014234372808366,7.0950398559588095,2.89488875324501,-0.3826860077735871,0.0026470942222464803,-0.002366598241226398,0.9238716423612411,0.11678437229192162,-0.21483214104159615,-0.10429765599176069,0.002688744461920578,0.00042335377941071783,-0.0376942909497302,7037,165000000,11.65,0,2,2,-10.132487042482342,5.458342928100027,3.1960094180051812,123.75351858139038
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.074571577261436,7.107236654744088,2.8729582937913936,-0.3784161349738689,0.002558169431343444,-0.0018769722464647373,0.9256301429489995,0.15873985792604456,-0.21118438419202562,-0.08408205157882784,0.004724498194264015,-0.002418571216367127,-0.03501285900711082,7037,377000000,12.02,0,2,2,-10.132487042482342,5.458342928100027,3.1960094180051812,124.0629141330719
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.122196698574461,7.114016131282474,2.859152596202597,-0.37595247985550123,0.002659071053821285,-0.0013674186933782181,0.9266341200267485,0.16608436772185445,-0.21159423842130143,-0.073406873832443,0.0049746112836146494,-0.003590078904380789,-0.026132119455724023,7037,618000000,12.46,0,2,2,-10.132487042482342,5.458342928100027,3.1960094180051812,124.31482434272766
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.168383074815159,7.123779330098834,2.8463787549548907,-0.3747304676411003,0.0028407242690741603,-0.0012591707280101712,0.9271285894611312,0.12819361811400515,-0.222193619234298,-0.07204405789842384,-0.00042540794424894557,-0.0013260941159387585,-0.006453944979512016,7037,813000000,12.7,0,2,2,-10.243203255123277,5.53866795310252,3.1159524067891633,124.55332899093628
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.21480211714367,7.14314335644613,2.8319084779194856,-0.3751919553218261,0.002962421250443335,-0.0014200849348390842,0.9269413164170088,0.07261005272293197,-0.2382973704233498,-0.07592821170644135,-0.0025243844220312894,0.0001799280354930488,0.013921251047577243,7037,994000000,12.84,0,2,2,-10.243203255123277,5.53866795310252,3.1159524067891633,124.80230236053467
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.255598369822675,7.171969353735293,2.8170822549497805,-0.37722693139513075,0.002929038821426655,-0.0015623610661839602,0.9261149075518084,0.02223643286646257,-0.2509933167444373,-0.07511914772571579,-0.0018897305153586785,0.0015307553553611797,0.027748818502004724,7038,182000000,12.84,0,2,2,-10.31415019256258,5.5836448393616855,3.077420783163656,125.05234217643738
-11.936964078633872,6.93587601456928,3.072074278608293,-9.301736945652893,7.221290217999805,2.798286401827966,-0.38139053520129174,0.002813545316135333,-0.002022893511318789,0.9244075137748872,-0.03274850811865117,-0.2655504032401133,-0.07192431643605435,-0.0025278786779381335,0.0028059469968866324,0.04275139108358417,7038,388000000,12.69,0,2,2,-10.360112409094873,5.597930236366083,3.061134945746373,125.38367915153503
-11.936964078633872,6.93587601456928,3.072074278608293,-9.338363329661636,7.276433593410214,2.7819869458909965,-0.38696265271550395,0.0025633620634144872,-0.002380074468724998,0.922088753767139,-0.072045073819344,-0.272545983774308,-0.06604431486374499,-0.0012692502878053347,0.003788123285630718,0.05316214846970979,7038,645000000,12.32,0,2,2,-10.431426057308897,5.6038221175917,3.0443787428721585,125.70365452766418
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.369453724198607,7.330911169097347,2.768995527805706,-0.39216001126555294,0.0021675580435642013,-0.0025798298893203926,0.9198908477281809,-0.07962303994276214,-0.2729428788728348,-0.05482861618468852,0.0019583872358452936,0.004116510717722122,0.044088827780797146,7038,895000000,11.78,0,2,2,-10.505873904368858,5.600314409884319,3.0330826007900176,125.98775029182434
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.40520501026679,7.378013007884763,2.759990044693894,-0.39340968416670047,0.0016881447694348088,-0.0022255665297768834,0.9193590253131338,-0.00962130804146914,-0.2586284421891032,-0.03134151222020515,0.006119848740127054,0.0015732600786577677,-0.00861255575728137,7039,111000000,11.27,0,2,2,-10.505873904368858,5.600314409884319,3.0330826007900176,126.26104998588562
-12.114557488195874,7.044989978345844,3.127530258720525,-9.44078599942691,7.406783533110872,2.7564866052541763,-0.39168663298349776,0.0013749923194729037,-0.0016663101709439758,0.9200961440787512,0.04753599295326211,-0.24857962450191518,-0.011570175668823145,0.007695350268477341,0.0001043252083832158,-0.029320451903913636,7039,323000000,11.15,0,2,2,-10.642703870333351,5.595298580610271,3.019362083549674,126.51202988624573
-12.114557488195874,7.044989978345844,3.127530258720525,-9.486451007134374,7.4295274071940405,2.7565197955883005,-0.38840088698616476,0.0010647646572609672,-0.0008605307602627752,0.9214894881393902,0.10243963967302963,-0.23835040785404008,0.008704800209472341,0.009105701246880926,-0.000553744519038446,-0.040283388807438314,7039,511000000,11.29,0,2,2,-10.693524385428741,5.599904217730113,3.0155283351681708,126.75713467597961
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.532262318089703,7.443152353715566,2.7599270738729236,-0.3848480023298513,0.0007996676574181155,-6.609771770892722e-06,0.9229796181881111,0.14314637939522967,-0.23130240228653265,0.026726705324753443,0.010100097915710649,-0.0010714773338804662,-0.0448309558123583,7039,699000000,11.59,0,2,2,-10.746103546875862,5.609835813807131,3.012403036419516,126.99840807914734
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.58731382844999,7.452350606834725,2.7672240923192906,-0.38059822771272317,0.0004979955615564943,0.001006782375699046,0.9247398160842879,0.1781953140302281,-0.22351151673916675,0.04464085769864175,0.010391873456683243,-0.0008570955060349661,-0.04710941684606951,7039,887000000,11.91,0,2,2,-10.790437664999267,5.622570684227332,3.010711811144808,127.24730372428894
-12.293917467443427,7.145059328602193,3.198062264195161,-9.64565955265893,7.456838409427032,2.777853356533539,-0.37601338892155395,0.0001874446824327305,0.0019213003072592082,0.9266122192273034,0.20484314030192824,-0.21728527032357894,0.06085664128344694,0.009380391475133365,-7.339215741808403e-05,-0.051275825171615,7040,88000000,12.32,0,2,2,-10.83683623704119,5.640235716478416,3.0100639079009395,127.49820446968079
-12.293917467443427,7.145059328602193,3.198062264195161,-9.706412808764583,7.457821899244622,2.791317043154024,-0.3711641945579473,-0.00014822696800779371,0.0027014638633134575,0.928563310065561,0.22487105427397935,-0.21076295381959756,0.07390736458157782,0.008104040716716554,0.0007406897566397674,-0.05304985024849884,7040,286000000,12.78,0,2,2,-10.83683623704119,5.640235716478416,3.0100639079009395,127.76390624046326
